8.199972391642317504e+00,1.203618420287689617e+00,5.411623177510431759e+00,1.098552125783164524e+00,6.184971030600800113e+00,-1.545019926947353239e+00,3.105239606271993136e+00,5.939508643655469489e-02,6.425081356992839332e+00,-1.245890876525198587e+00,3.239280293168175895e+00,3.067902909938441947e-01,6.185090780235012353e+00,-1.830808029762896583e+00,5.363000000000000433e+00,1.193999999999999950e+00,5.493999958038330078e+00,-2.002771943807601929e-01
7.112581790149278937e+00,-3.443689034618734990e+00,5.508323052888186133e+00,1.266286138454962185e+00,6.749009386309657188e+00,-1.215211847425814229e+00,3.239280293168175895e+00,3.067902909938441947e-01,6.862196656939762107e+00,-1.360650385136726648e+00,3.311914691654110676e+00,2.682828648389643522e-01,6.802043676392875327e+00,-1.697974847137020182e+00,5.314000000000000057e+00,1.284999999999999920e+00,5.467000007629394531e+00,-2.259600758552551270e-01
3.614166737280725350e+00,1.842410041237757756e+00,5.306122693267656842e+00,1.316491947339515578e+00,7.193388126105173086e+00,-1.333822098652830190e+00,3.311914691654110676e+00,2.682828648389643522e-01,6.999367993067111549e+00,-9.963458699090275150e-01,3.239724151313928324e+00,5.403526598416734661e-01,7.413366079641521722e+00,-1.552886532624845994e+00,5.363000000000000433e+00,1.348000000000000087e+00,5.530000209808349609e+00,-2.431972473859786987e-01
9.813795924651405045e+00,4.035512877764366735e+00,5.226695844999515117e+00,1.407913598274542988e+00,7.323340408198504292e+00,-9.423106039248602128e-01,3.239724151313928324e+00,5.403526598416734661e-01,7.582991971446465307e+00,-4.551382512002789538e-01,3.374646252411268588e+00,8.970342275797598131e-01,8.028737783557934549e+00,-1.394848870161849330e+00,5.304000000000000270e+00,1.449999999999999956e+00,5.499000072479248047e+00,-2.631242871284484863e-01
7.145132780039724629e+00,-1.905835912507855223e+00,5.157234894896958188e+00,1.471290705025837253e+00,7.920456596687592388e+00,-3.654348284423029614e-01,3.374646252411268588e+00,8.970342275797598131e-01,7.927380417978621807e+00,-4.708340047426922692e-01,3.392464030416530996e+00,8.623927506120760977e-01,8.633783102523803876e+00,-1.226769732413907077e+00,5.198000000000000398e+00,1.493000000000000105e+00,5.407999992370605469e+00,-2.779043316841125488e-01
7.145132780039724629e+00,-1.905835912507855223e+00,5.253398050915563999e+00,1.498724777838018163e+00,8.266626821020274463e+00,-3.845947296814846705e-01,3.392464030416530996e+00,8.623927506120760977e-01,8.249924686434040311e+00,-4.849705071638539255e-01,3.400097057604940520e+00,8.343998047961107556e-01,8.633783102523803876e+00,-1.226769732413907077e+00,5.448999999999999844e+00,1.570999999999999952e+00,5.671000003814697266e+00,-2.779043316841125488e-01
9.733246863491851641e+00,-8.262781659873705831e-01,5.445580643811597454e+00,1.579415181932164680e+00,8.589934392194534141e+00,-4.015305266842428278e-01,3.400097057604940520e+00,8.343998047961107556e-01,8.747763404087621097e+00,-3.990296983806586040e-01,3.486459206318049286e+00,8.775597507142203213e-01,9.240382909835645364e+00,-1.052187965216610621e+00,5.443999999999999950e+00,1.586999999999999966e+00,5.671000003814697266e+00,-2.822907567024230957e-01
7.965942144537322633e+00,-2.464492367369435222e+00,5.365405177577244444e+00,1.614322804946308310e+00,9.096409324719425982e+00,-3.112737233092365829e-01,3.486459206318049286e+00,8.775597507142203213e-01,9.078638658289980512e+00,-4.621940519696967620e-01,3.493497238970327601e+00,8.232077069806732483e-01,9.852758169443495362e+00,-8.719107375083027245e-01,5.171000000000000263e+00,1.576999999999999957e+00,5.406000137329101562e+00,-2.922604680061340332e-01
1.117193824076425379e+01,5.677254934825789467e-01,5.401088795994448688e+00,1.648286068983795483e+00,9.427988382187013627e+00,-3.798732812716294482e-01,3.493497238970327601e+00,8.232077069806732483e-01,9.623740166884866554e+00,-2.516182781351701259e-01,3.594051937111354622e+00,9.503896022364125562e-01,1.044709181847241553e+01,-6.914470653515873977e-01,5.222000000000000419e+00,1.590999999999999970e+00,5.459000110626220703e+00,-2.961992025375366211e-01
1.022220712937348708e+01,2.273729755492956528e+00,5.081972374891235766e+00,1.490359963648920649e+00,9.983145360596001439e+00,-1.565793179115288480e-01,3.594051937111354622e+00,9.503896022364125562e-01,1.005227654823399952e+01,8.756161979517931848e-02,3.635660914374976738e+00,1.134962958140802058e+00,1.104719519668941530e+01,-5.104186999971687122e-01,5.277999999999999581e+00,1.538000000000000034e+00,5.497000217437744141e+00,-2.852656543254852295e-01
7.817935943779976249e+00,-3.430460975632930065e+00,5.324796294004010555e+00,1.503540269807987606e+00,1.041584263967149759e+01,2.010579156092595354e-01,3.635660914374976738e+00,1.134962958140802058e+00,1.028209143756090072e+01,-1.005215319639803651e-01,3.590827829424307893e+00,9.647725414278738310e-01,1.155333495158133417e+01,-3.640647395274467235e-01,5.330000000000000071e+00,1.477000000000000091e+00,5.531000137329101562e+00,-2.752011418342590332e-01
1.407641410863557319e+01,-3.826868580333796732e+00,5.347258342231962835e+00,1.413785959954768190e+00,1.064117422050333062e+01,-4.044277821192973632e-03,3.590827829424307893e+00,9.647725414278738310e-01,1.095400292402814735e+01,-3.182313143866962735e-01,3.738940145256042236e+00,7.911005147449474695e-01,1.216454863548696252e+01,-1.958134640739818411e-01,5.269000000000000128e+00,1.407999999999999918e+00,5.453999996185302734e+00,-2.584799230098724365e-01
1.407641410863557319e+01,-3.826868580333796732e+00,5.211908860192456139e+00,1.378000294638524581e+00,1.132789693855375113e+01,-2.391212629122015376e-01,3.738940145256042236e+00,7.911005147449474695e-01,1.157979598947536637e+01,-5.250878181721009286e-01,3.858136478847462580e+00,6.429788194905015075e-01,1.216454863548696252e+01,-1.958134640739818411e-01,5.251000000000000334e+00,1.342999999999999972e+00,5.420000076293945312e+00,-2.584799230098724365e-01
1.175064837981716970e+01,-1.056747596380621657e-01,5.402528479231869518e+00,1.380023337995717858e+00,1.196560963736011196e+01,-4.607899362230507556e-01,3.858136478847462580e+00,6.429788194905015075e-01,1.200176550550725096e+01,-3.897144952096351922e-01,3.885288641942306498e+00,7.290814189963268355e-01,1.276934027729963539e+01,-3.884844629431170870e-02,5.403999999999999915e+00,1.393999999999999906e+00,5.580999851226806641e+00,-2.500923275947570801e-01
1.394269454477503523e+01,4.315100744239364627e-01,5.251670394244158935e+00,1.364344294351447218e+00,1.239029436970148090e+01,-3.168063533100025086e-01,3.885288641942306498e+00,7.290814189963268355e-01,1.254974373872801152e+01,-2.164054162208992049e-01,3.963476494587241383e+00,8.280518983734744820e-01,1.338140463892296772e+01,1.177379617030248904e-01,5.376000000000000334e+00,1.425000000000000044e+00,5.561999797821044922e+00,-2.541736364364624023e-01
1.370037490163262817e+01,4.277187125059867534e-01,5.341803212400360934e+00,1.464807093211298650e+00,1.294609138818673522e+01,-1.336002263835517345e-01,3.963476494587241383e+00,8.280518983734744820e-01,1.304714537780895434e+01,-4.966979695079346002e-02,4.016741888339210753e+00,9.166880696330873546e-01,1.389697051102698033e+01,2.545532714454838974e-01,5.309000000000000163e+00,1.506000000000000005e+00,5.561999797821044922e+00,-2.676370441913604736e-01
1.452201153822842805e+01,4.233189775688722456e+00,5.283261127587990380e+00,1.499738973633354178e+00,1.344881956664287515e+01,4.199901001251528376e-02,4.016741888339210753e+00,9.166880696330873546e-01,1.356919009636142093e+01,4.443078800157807540e-01,4.077205306174707111e+00,1.203708790448149824e+00,1.450896430026540784e+01,4.266311658281720653e-01,5.352999999999999758e+00,1.518000000000000016e+00,5.565000057220458984e+00,-2.765901684761047363e-01
1.145460343384134561e+01,-1.001776145746623659e+00,5.276896433536947484e+00,1.532771271918733191e+00,1.397691062697889208e+01,5.646787590605957252e-01,4.077205306174707111e+00,1.203708790448149824e+00,1.383242413644617841e+01,4.437366994690172262e-01,4.025184932189368681e+00,1.145580996474779401e+00,1.512193274503247942e+01,6.009253993265033511e-01,5.282000000000000028e+00,1.530999999999999917e+00,5.499000072479248047e+00,-2.826893627643585205e-01
1.503413254080981076e+01,-1.368594216389430462e+00,4.979908329874691120e+00,1.503768098645787754e+00,1.423494262966511492e+01,5.582947991164951551e-01,4.025184932189368681e+00,1.145580996474779401e+00,1.432457993951001818e+01,4.070183341757911410e-01,4.070108402560302707e+00,1.069892247270383123e+00,1.572712492951117191e+01,7.797100077588168254e-01,5.237000000000000099e+00,1.580000000000000071e+00,5.469999790191650391e+00,-2.932604253292083740e-01
1.571119105838763197e+01,2.501617385578539743e+00,5.216255414760467168e+00,1.561635782560878871e+00,1.473159077976604792e+01,5.140075589028294534e-01,4.070108402560302707e+00,1.069892247270383123e+00,1.484047251002162149e+01,7.163737597214496766e-01,4.124483519028124157e+00,1.225347026983619525e+00,1.633529639291616675e+01,9.623481767255329666e-01,5.349999999999999645e+00,1.602000000000000091e+00,5.584000110626220703e+00,-2.908867001533508301e-01
1.571119105838763197e+01,2.501617385578539743e+00,5.377197480666263019e+00,1.609818409570776376e+00,1.525292086192443364e+01,8.389084624198116513e-01,4.124483519028124157e+00,1.225347026983619525e+00,1.532718353427326718e+01,1.006748873990896298e+00,4.165033130078287016e+00,1.352974617206095687e+00,1.633529639291616675e+01,9.623481767255329666e-01,5.514999999999999680e+00,1.669999999999999929e+00,5.762000083923339844e+00,-2.908867001533508301e-01
1.575323736700941701e+01,3.380617096069935101e+00,5.347761214868840263e+00,1.631175001193738039e+00,1.574368684728109535e+01,1.142046335711505822e+00,4.165033130078287016e+00,1.352974617206095687e+00,1.578292202366572816e+01,1.355138331537320662e+00,4.190316975119153575e+00,1.503291800378704801e+00,1.685421347659099212e+01,1.118874503131684239e+00,5.394000000000000128e+00,1.661000000000000032e+00,5.644000053405761719e+00,-2.960560619831085205e-01
1.893390297886222129e+01,1.815913631202724865e+00,5.829328038782937149e+00,1.807082072965553898e+00,1.620195372117764521e+01,1.505467511575191208e+00,4.190316975119153575e+00,1.503291800378704801e+00,1.645363579549610478e+01,1.549284016091278859e+00,4.308003815267858805e+00,1.547967259812065510e+00,1.748147177691185306e+01,1.311370087823428010e+00,5.589000000000000412e+00,1.768000000000000016e+00,5.861999988555908203e+00,-3.006041646003723145e-01
1.647265624993919886e+01,6.041531278534088223e+00,5.286208290893754658e+00,1.703794824376177353e+00,1.688443617702289146e+01,1.704080742072485499e+00,4.308003815267858805e+00,1.547967259812065510e+00,1.688629336441916351e+01,2.096355513150013117e+00,4.316071072666814779e+00,1.804789360174647417e+00,1.812154746067637845e+01,1.512124730281014351e+00,5.131999999999999673e+00,1.665000000000000036e+00,5.394999980926513672e+00,-3.117964565753936768e-01
1.635579299922481056e+01,3.291707826883699006e+00,5.397148983922992471e+00,1.792414445867812400e+00,1.731790047168584579e+01,2.276834449167477903e+00,4.316071072666814779e+00,1.804789360174647417e+00,1.728314198451782602e+01,2.365991900618721555e+00,4.309585505113424198e+00,1.860492467837011832e+00,1.871532988612117165e+01,1.706260396187264217e+00,5.317999999999999616e+00,1.774999999999999911e+00,5.605999946594238281e+00,-3.206436932086944580e-01
1.766171658046343751e+01,9.411951436422600903e-01,5.090559858241705982e+00,1.731568009283646736e+00,1.771410053502916782e+01,2.552041147402422716e+00,4.309585505113424198e+00,1.860492467837011832e+00,1.773555865370407858e+01,2.402536099420853777e+00,4.324371544748760066e+00,1.758729444032267386e+00,1.922030329763087053e+01,1.875706864394915296e+00,5.100999999999999979e+00,1.729999999999999982e+00,5.386000156402587891e+00,-3.278754353523254395e-01
1.677900123643802743e+01,4.557163192632164517e+00,5.528754944591632636e+00,1.862371083710313124e+00,1.816799580817895432e+01,2.578409043824080538e+00,4.324371544748760066e+00,1.758729444032267386e+00,1.810626820083483324e+01,2.759116527000817776e+00,4.307553953858507256e+00,1.878817130083337394e+00,1.981680369403819597e+01,2.078455639838626023e+00,5.392000000000000348e+00,1.800999999999999934e+00,5.684999942779541016e+00,-3.249138295650482178e-01
1.787202835113990673e+01,2.107737718679385974e+00,5.216253902265405529e+00,1.699085606077182842e+00,1.853702359622068485e+01,2.946998240009151449e+00,4.307553953858507256e+00,1.878817130083337394e+00,1.851818185985653287e+01,2.863050905995252471e+00,4.306453353759447822e+00,1.815684175744373574e+00,2.042940688154339668e+01,2.282422734855340085e+00,5.269999999999999574e+00,1.729999999999999982e+00,5.546999931335449219e+00,-3.148911893367767334e-01
1.787202835113990673e+01,2.107737718679385974e+00,5.310386058880120608e+00,1.729747187236720496e+00,1.894882719523247872e+01,3.044619323569689673e+00,4.306453353759447822e+00,1.815684175744373574e+00,1.890323692422765234e+01,2.957076785008593944e+00,4.294901365782686220e+00,1.755513758131842073e+00,2.042940688154339668e+01,2.282422734855340085e+00,5.277999999999999581e+00,1.695999999999999952e+00,5.544000148773193359e+00,-3.148911893367767334e-01
2.089545637416478030e+01,4.789388371978661851e+00,5.146873206109086496e+00,1.583642530779531210e+00,1.933272706080592229e+01,3.132628160821778085e+00,4.294901365782686220e+00,1.755513758131842073e+00,1.947322028147437223e+01,3.270018068137395151e+00,4.359861253249586177e+00,1.832820156696324698e+00,2.103633093839333768e+01,2.476251794424837005e+00,5.126000000000000334e+00,1.548000000000000043e+00,5.355000019073486328e+00,-2.984970211982727051e-01
2.135657966143087449e+01,1.152345491731891602e+00,5.258127375943501214e+00,1.554150354081321961e+00,1.990920640679933129e+01,3.453300083807027576e+00,4.359861253249586177e+00,1.832820156696324698e+00,2.004278740605719733e+01,3.234661526207982973e+00,4.422266387557758804e+00,1.678968351417278182e+00,2.162454295173758823e+01,2.653547955518480883e+00,5.429999999999999716e+00,1.592000000000000082e+00,5.657999992370605469e+00,-2.873886227607727051e-01
2.197806580379016950e+01,1.416479540895830169e+00,5.124332178568548279e+00,1.477196898416008652e+00,2.048501404481297428e+01,3.402558361349711014e+00,4.422266387557758804e+00,1.678968351417278182e+00,2.061554251325624421e+01,3.215924524740850998e+00,4.481924901239119130e+00,1.549653480386280036e+00,2.213913130754729508e+01,2.804244233732069880e+00,5.166000000000000369e+00,1.469000000000000083e+00,5.369999885559082031e+00,-2.806619107723236084e-01
2.198200911344502018e+01,6.325891449218785212e+00,5.193566038857823308e+00,1.467814371595217882e+00,2.106373500338015603e+01,3.370889872779478935e+00,4.481924901239119130e+00,1.549653480386280036e+00,2.115297971641014385e+01,3.628025316749548868e+00,4.524433131033259947e+00,1.707728006486031846e+00,2.273171305726873825e+01,2.973221494863352188e+00,5.166000000000000369e+00,1.469000000000000083e+00,5.568999767303466797e+00,-2.754381299018859863e-01
2.506708025979922638e+01,4.809193684260481660e+00,5.260818740900620405e+00,1.498226912081580764e+00,2.160542302951347082e+01,3.798798117398152208e+00,4.524433131033259947e+00,1.707728006486031846e+00,2.187926299128780983e+01,3.876956456923118299e+00,4.644069735745116390e+00,1.745468270523835130e+00,2.334180617398422442e+01,3.146483136347113518e+00,5.357000000000000206e+00,1.522999999999999909e+00,5.568999767303466797e+00,-2.774446308612823486e-01
2.341162836586192242e+01,5.755787802648283602e+00,5.270148705389480881e+00,1.453830012931836890e+00,2.234366996486232182e+01,4.051503283975502079e+00,4.644069735745116390e+00,1.745468270523835130e+00,2.244093736353727309e+01,4.186657517921710259e+00,4.689275673282522483e+00,1.814673890661119282e+00,2.394106173524917480e+01,3.314787103213705066e+00,5.227000000000000313e+00,1.441000000000000059e+00,5.421999931335449219e+00,-2.691667675971984863e-01
2.453307972100068213e+01,3.379070466769110048e+00,5.293011883182020760e+00,1.476160203632467027e+00,2.290986493086552400e+01,4.368124906987822520e+00,4.689275673282522483e+00,1.814673890661119282e+00,2.304651375111682299e+01,4.262379442155855180e+00,4.750724857633344733e+00,1.728888241234247447e+00,2.443794512772032235e+01,3.452335073216090233e+00,5.174999999999999822e+00,1.435999999999999943e+00,5.370999813079833984e+00,-2.719777226448059082e-01
2.453307972100068213e+01,3.379070466769110048e+00,5.345990459148710627e+00,1.490935319806990567e+00,2.352158623688015737e+01,4.435268266279280169e+00,4.750724857633344733e+00,1.728888241234247447e+00,2.361374951326538962e+01,4.328989009024563295e+00,4.793568885481882980e+00,1.648379314317190092e+00,2.443794512772032235e+01,3.452335073216090233e+00,5.317000000000000171e+00,1.506999999999999895e+00,5.526000022888183594e+00,-2.719777226448059082e-01
2.392818641676815972e+01,5.642025424176279280e+00,5.363540373304614306e+00,1.535472442399084425e+00,2.409310640181357854e+01,4.493826940456282060e+00,4.793568885481882980e+00,1.648379314317190092e+00,2.409946936160129738e+01,4.589377246717747383e+00,4.800468716230514410e+00,1.702513268817820835e+00,2.504302954670731651e+01,3.622867775959978331e+00,5.187000000000000277e+00,1.479999999999999982e+00,5.394000053405761719e+00,-2.788222730159759521e-01
2.236680173913932634e+01,5.365794136201891718e+00,5.227686174198889368e+00,1.472094015896941110e+00,2.457951623322434997e+01,4.759628573599529844e+00,4.800468716230514410e+00,1.702513268817820835e+00,2.443339746323010786e+01,4.800884745806161646e+00,4.742765377677929273e+00,1.715744249992315007e+00,2.564074397117988013e+01,3.793676568043743202e+00,5.200999999999999623e+00,1.453000000000000069e+00,5.400000095367431641e+00,-2.744877934455871582e-01
2.894872641595384621e+01,4.174631355715050063e+00,5.158621941323684901e+00,1.379935250702926774e+00,2.490767400099790052e+01,4.972459170805393569e+00,4.742765377677929273e+00,1.715744249992315007e+00,2.521284354746302725e+01,4.883784012195975244e+00,4.873027998564895213e+00,1.640906932689602638e+00,2.623960185054447436e+01,3.958791924765973747e+00,5.296000000000000263e+00,1.397999999999999909e+00,5.477000236511230469e+00,-2.613809406757354736e-01
2.985759162944127709e+01,-6.292818049868882380e-01,5.696766718185386935e+00,1.390447095104941688e+00,2.570014634731951730e+01,5.047874705464935552e+00,4.873027998564895213e+00,1.640906932689602638e+00,2.602676842535182899e+01,4.531937155764905967e+00,5.015270058743768189e+00,1.300582141458998198e+00,2.685010790841654682e+01,4.116542531025313423e+00,5.402000000000000135e+00,1.290000000000000036e+00,5.553999900817871094e+00,-2.393959164619445801e-01
2.987113094353509624e+01,4.887261582939218307e+00,5.347037259473348847e+00,1.162745837120586989e+00,2.652829543122620493e+01,4.661995369910806097e+00,5.015270058743768189e+00,1.300582141458998198e+00,2.678030932799449459e+01,4.674519155426414940e+00,5.122755481022832846e+00,1.300808229670579630e+00,2.736420750686741243e+01,4.236314965656818643e+00,5.325000000000000178e+00,1.179999999999999938e+00,5.453999996185302734e+00,-2.141225486993789673e-01
2.760297325291618264e+01,6.667571736672606164e+00,5.305715135981518671e+00,1.036447963295252572e+00,2.729258487609677886e+01,4.804599978393472526e+00,5.122755481022832846e+00,1.300808229670579630e+00,2.732085837335024081e+01,4.955266280712499416e+00,5.135901292560628661e+00,1.381348502825733293e+00,2.798273158140445815e+01,4.364453507584910241e+00,5.482999999999999652e+00,1.088000000000000078e+00,5.590000152587890625e+00,-1.929161697626113892e-01
