1.393057197107171241e+00,1.540654106999166606e+00,5.560653071947237791e+00,3.855023931575009000e-01,-7.562332792126009728e-01,-7.249160794993996237e-01,3.515332291050082159e+00,-5.992532283097840029e-02,-2.656659014945981778e-01,-3.959680496948503881e-01,3.965041291233781351e+00,1.236707804736014715e-01,1.002951383846466094e+00,-1.247170047846269725e+00,5.456999999999999851e+00,4.169999999999999818e-01,5.473000049591064453e+00,-6.921607255935668945e-02
2.022743314701529904e+00,-2.346924016140669256e+00,5.354693091841297381e+00,4.667835603222195706e-01,1.308382276287800017e-01,-3.836009716474902409e-01,3.965041291233781351e+00,1.236707804736014715e-01,5.437428051141771634e-01,-6.313183937551465341e-01,4.291053665495748071e+00,7.272323123642968068e-02,1.635653257691272788e+00,-1.197939584118740575e+00,5.604000000000000092e+00,5.100000000000000089e-01,5.626999855041503906e+00,-8.695298433303833008e-02
2.471384405819991859e+00,2.128697483919240963e+00,5.510889604225599925e+00,5.266775845760830466e-01,9.728481716637520371e-01,-6.240460706315035244e-01,4.291053665495748071e+00,7.272323123642968068e-02,1.305382412326005159e+00,-2.284613355493433362e-01,4.569551557179696744e+00,2.827117328209083347e-01,2.169886350960230637e+00,-1.149413497141800411e+00,5.533999999999999808e+00,5.290000000000000258e-01,5.559000015258789062e+00,-9.528095275163650513e-02
4.223777294306035657e+00,-1.135169135330954676e-01,5.444901758604131281e+00,5.732964284523954790e-01,1.762337568043974789e+00,-2.001901622672525027e-01,4.569551557179696744e+00,2.827117328209083347e-01,2.256611691493668914e+00,-1.735440424474797849e-01,4.835058912243434648e+00,3.302809412198920436e-01,2.810414075902471165e+00,-1.085258410306924715e+00,5.610000000000000320e+00,5.899999999999999689e-01,5.640999794006347656e+00,-1.049039810895919800e-01
3.554373145065654160e+00,4.594318998289416700e-01,5.323404839937119881e+00,5.808494765523006809e-01,2.740117582718012201e+00,-1.405159483254905806e-01,4.835058912243434648e+00,3.302809412198920436e-01,2.912774587752315014e+00,-4.649069958064309949e-02,4.956706762684608414e+00,3.985124138933293647e-01,3.438158750530485808e+00,-1.018174397015765953e+00,5.392999999999999794e+00,5.869999999999999662e-01,5.423999786376953125e+00,-1.086824536323547363e-01
3.554373145065654160e+00,4.594318998289416700e-01,5.150431674363283641e+00,5.619759593763378192e-01,3.408445264020775856e+00,-6.639458191310163016e-03,4.956706762684608414e+00,3.985124138933293647e-01,3.444276306715464475e+00,6.480617259544756148e-02,4.996576537789781725e+00,4.468919252226520311e-01,3.438158750530485808e+00,-1.018174397015765953e+00,5.429000000000000270e+00,5.859999999999999654e-01,5.460999965667724609e+00,-1.086824536323547363e-01
2.678744554528649680e+00,1.378794951240862154e+00,5.476220862951826973e+00,5.621666302491284961e-01,3.943933960494442559e+00,1.094953651177127674e-01,4.996576537789781725e+00,4.468919252226520311e-01,3.732658639371551068e+00,2.871508305204562572e-01,5.018252318938076328e+00,5.297326071553249971e-01,4.060877562047753742e+00,-9.511584805080344207e-01,5.520999999999999908e+00,5.420000000000000373e-01,5.546999931335449219e+00,-1.022976040840148926e-01
3.719757258769126107e+00,4.256511463058106237e+00,5.842221507433489336e+00,5.703915449453973441e-01,4.234483871265358523e+00,3.401240912359887458e-01,5.018252318938076328e+00,5.297326071553249971e-01,4.177470924710337208e+00,8.721293115606789659e-01,5.134053296198084482e+00,7.386174351142409389e-01,4.589449643895036957e+00,-8.985712390000109018e-01,5.596000000000000085e+00,5.400000000000000355e-01,5.622000217437744141e+00,-9.732419252395629883e-02
3.359161615719553406e+00,-2.041792230189770851e+00,5.299901988801425823e+00,5.059779144517192462e-01,4.690876254330145656e+00,9.459910550721030154e-01,5.134053296198084482e+00,7.386174351142409389e-01,4.452888596921337871e+00,5.297807761000005167e-01,5.099193018632147023e+00,5.493717589329121243e-01,5.229300260527872446e+00,-8.366668981174794073e-01,5.421999999999999709e+00,5.140000000000000124e-01,5.447000026702880859e+00,-9.518082439899444580e-02
3.106727838465075386e+00,2.694782091303624227e+00,5.372413625018899630e+00,4.707676704139905910e-01,4.962807898784552307e+00,5.847179519932916847e-01,5.099193018632147023e+00,5.493717589329121243e-01,4.633048291821911135e+00,8.662028342325658326e-01,5.057763605731298462e+00,6.470046298708129751e-01,5.853480101092631394e+00,-7.789570558893410546e-01,5.464000000000000412e+00,4.680000000000000271e-01,5.484000205993652344e+00,-8.740359544754028320e-02
3.763154030092370483e+00,-1.711708413194798828e+00,5.512807164573779950e+00,4.357286847390163254e-01,5.138824652395040715e+00,9.309032972196471523e-01,5.057763605731298462e+00,6.470046298708129751e-01,4.906039873472400004e+00,5.624896897277273933e-01,5.070021886203188721e+00,4.788093605718386492e-01,6.481560469109689748e+00,-7.264581186626545284e-01,5.474999999999999645e+00,4.239999999999999880e-01,5.491000175476074219e+00,-7.887537032365798950e-02
6.534662008360104579e+00,-2.173225210233153959e+00,5.643348791477659887e+00,4.466910224277413355e-01,5.413042062092719320e+00,6.103706257849113026e-01,5.070021886203188721e+00,4.788093605718386492e-01,5.646300301144360212e+00,2.320673816867821482e-01,5.220686258264278123e+00,3.298781442888619742e-01,7.110005140537299262e+00,-6.781503427993066380e-01,5.469999999999999751e+00,4.159999999999999809e-01,5.486000061035156250e+00,-7.898885011672973633e-02
6.534662008360104579e+00,-2.173225210233153959e+00,5.326340474417771809e+00,4.215986925899286586e-01,6.168368926970788202e+00,2.650551961156683567e-01,5.220686258264278123e+00,3.298781442888619742e-01,6.240790549213428129e+00,-6.017189652160570557e-02,5.256010351803215741e+00,2.171947892674568337e-01,7.110005140537299262e+00,-6.781503427993066380e-01,5.424999999999999822e+00,4.699999999999999734e-01,5.446000099182128906e+00,-7.898885011672973633e-02
7.604908019188328261e+00,-7.727668597723267307e-01,5.077667937635832018e+00,4.548547248689077116e-01,6.766391584393749881e+00,-3.845241759486002497e-02,5.256010351803215741e+00,2.171947892674568337e-01,6.912838993454924363e+00,-1.256264083449704638e-01,5.265384951318000439e+00,2.144028753683544231e-01,7.733835935371121906e+00,-6.258493526112505201e-01,5.475999999999999979e+00,5.230000000000000204e-01,5.500999927520751953e+00,-8.934099227190017700e-02
9.184168934802704243e+00,6.994304789222303143e-01,5.344029249013381389e+00,5.274942242281225324e-01,7.439377488586724319e+00,-1.041861208081350243e-01,5.265384951318000439e+00,2.144028753683544231e-01,7.764805558352088966e+00,2.061063695749937308e-02,5.361405602749107047e+00,3.024478984645853075e-01,8.365862607820860219e+00,-5.668021301372302423e-01,5.620000000000000107e+00,5.590000000000000524e-01,5.646999835968017578e+00,-9.838850051164627075e-02
7.911296487117908782e+00,1.098110630018402478e+00,5.566639339235607054e+00,5.917187018306296897e-01,8.300946118626999493e+00,5.085542680395790938e-02,5.361405602749107047e+00,3.024478984645853075e-01,8.238525150528671404e+00,2.073980868676716660e-01,5.377866298845550119e+00,3.995792868480126936e-01,9.004973172993345543e+00,-5.021969541546563720e-01,5.437999999999999723e+00,5.919999999999999707e-01,5.471000194549560547e+00,-1.058996319770812988e-01
9.547957621954566321e+00,1.926403357768120550e+00,5.412682189005713518e+00,6.700652798120516618e-01,8.776311780413227126e+00,2.473560155524729409e-01,5.377866298845550119e+00,3.995792868480126936e-01,8.920236156692327611e+00,4.884251601285472533e-01,5.420338022698277136e+00,5.266467793347358040e-01,9.638125181101530714e+00,-4.302636848557582772e-01,5.575999999999999623e+00,7.089999999999999636e-01,5.620999813079833984e+00,-1.231687739491462708e-01
9.723879397099755906e+00,2.135119570650556298e-01,5.183481882945702779e+00,6.808092862851580218e-01,9.462269958962155059e+00,5.410898380620208226e-01,5.420338022698277136e+00,5.266467793347358040e-01,9.499619844136748981e+00,5.046703800968147524e-01,5.392432893289049289e+00,5.325398868954830389e-01,1.026623988145972177e+01,-3.488784891061348370e-01,5.413000000000000256e+00,7.159999999999999698e-01,5.460000038146972656e+00,-1.305945515632629395e-01
9.723879397099755906e+00,2.135119570650556298e-01,5.479935579782290844e+00,7.197461311160341380e-01,1.003886313346565373e+01,5.579243687863630896e-01,5.392432893289049289e+00,5.325398868954830389e-01,9.984794970606047926e+00,5.209216074382870820e-01,5.392400627315652173e+00,5.424607707598856354e-01,1.026623988145972177e+01,-3.488784891061348370e-01,5.379999999999999893e+00,7.009999999999999565e-01,5.426000118255615234e+00,-1.305945515632629395e-01
1.204083299649547989e+01,-2.012819455728357187e+00,5.554575175121473585e+00,7.350547340618071024e-01,1.052403503333761314e+01,5.751676845142756900e-01,5.392400627315652173e+00,5.424607707598856354e-01,1.081125655016971265e+01,2.348557862222779846e-01,5.491833425193978435e+00,4.369824559013871235e-01,1.088453364347111574e+01,-2.681704024075645121e-01,5.442000000000000171e+00,7.299999999999999822e-01,5.489999771118164062e+00,-1.315687447786331177e-01
8.362610816725135621e+00,-9.999930721567319436e-01,5.493445385943248382e+00,7.395331260081886571e-01,1.136043989268910970e+01,2.785540318124166692e-01,5.491833425193978435e+00,4.369824559013871235e-01,1.080759593961450094e+01,1.210658381901175695e-01,5.350117334944505032e+00,4.156261431103013826e-01,1.140543246284171985e+01,-1.988108625810076358e-01,5.235999999999999766e+00,7.039999999999999591e-01,5.282999992370605469e+00,-1.338164955377578735e-01
1.343514323261033994e+01,-2.423465416669001726e+00,5.542958439751221711e+00,7.389694313825505567e-01,1.134260767310895091e+01,1.626284525011477133e-01,5.350117334944505032e+00,4.156261431103013826e-01,1.173742937251472185e+01,-1.707218394811880202e-01,5.482036861048718457e+00,3.296331350640966384e-01,1.201367449784331320e+01,-1.171602467294849126e-01,5.633000000000000007e+00,7.520000000000000018e-01,5.691999912261962891e+00,-1.325352787971496582e-01
1.331810569749331385e+01,-1.192263053902741898e+00,5.690537487690514595e+00,7.286645111979952461e-01,1.228563305861959343e+01,-1.377585259747783619e-01,5.482036861048718457e+00,3.296331350640966384e-01,1.248565799108010843e+01,-2.599828098330532189e-01,5.566411297389845636e+00,3.341862771146810740e-01,1.266056704562380375e+01,-3.237669358084545312e-02,5.527000000000000135e+00,7.149999999999999689e-01,5.572999954223632812e+00,-1.273554116487503052e-01
1.283590066421934317e+01,6.403178693536033805e-02,5.327809820696148613e+00,6.876255162839997048e-01,1.304229912081909326e+01,-2.265641821215851059e-01,5.566411297389845636e+00,3.341862771146810740e-01,1.299324952790200172e+01,-1.691166851808538207e-01,5.516042329223166618e+00,4.016438645475214342e-01,1.329275202743730588e+01,4.952151976315604526e-02,5.475999999999999979e+00,7.119999999999999662e-01,5.521999835968017578e+00,-1.283539086580276489e-01
1.283590066421934317e+01,6.403178693536033805e-02,5.515254751052003357e+00,7.118178056765518402e-01,1.354485376082431891e+01,-1.289522987261016718e-01,5.516042329223166618e+00,4.016438645475214342e-01,1.341405854694508903e+01,-8.693183102122814532e-02,5.482329211681010506e+00,4.576307053618917098e-01,1.329275202743730588e+01,4.952151976315604526e-02,5.533999999999999808e+00,6.999999999999999556e-01,5.578000068664550781e+00,-1.283539086580276489e-01
1.118061661737071333e+01,-2.434526251266568853e+00,5.558567111935311722e+00,6.716639083717733660e-01,1.396229146811318955e+01,-4.116876048503897295e-02,5.482329211681010506e+00,4.576307053618917098e-01,1.345274953219316849e+01,-3.540451940403935294e-01,5.363547170394312502e+00,3.654115565072515448e-01,1.445110011120574001e+01,1.923784754089035431e-01,5.437999999999999723e+00,6.560000000000000275e-01,5.478000164031982422e+00,-1.202510073781013489e-01
1.118061661737071333e+01,-2.434526251266568853e+00,5.016510016609783129e+00,6.061649803431371497e-01,1.398910424923260010e+01,-3.175040383896683971e-01,5.363547170394312502e+00,3.654115565072515448e-01,1.345513586930964856e+01,-5.916183028180532766e-01,5.171483793867222012e+00,2.914662364717504062e-01,1.445110011120574001e+01,1.923784754089035431e-01,5.317000000000000171e+00,6.620000000000000329e-01,5.357999801635742188e+00,-1.202510073781013489e-01
1.613235402079412850e+01,-2.984752939260631788e+00,5.168251250292558829e+00,6.661078411476838435e-01,1.397228424869637031e+01,-5.624716791708782582e-01,5.171483793867222012e+00,2.914662364717504062e-01,1.437053769460528940e+01,-8.710251393552430610e-01,5.273244221472014992e+00,2.215637450595852043e-01,1.506354594241019029e+01,2.682933348039159283e-01,5.411999999999999922e+00,7.289999999999999813e-01,5.460999965667724609e+00,-1.281779557466506958e-01
1.264258575471052914e+01,1.742310239893727797e+00,5.177280588028184027e+00,7.407198609023586400e-01,1.489786211675249028e+01,-8.488687648492845295e-01,5.273244221472014992e+00,2.215637450595852043e-01,1.447748333914892527e+01,-4.716231047031071433e-01,5.150098245227989757e+00,4.327440617445995619e-01,1.568534541152749107e+01,3.515245455303630528e-01,5.421000000000000263e+00,7.740000000000000213e-01,5.475999832153320312e+00,-1.421068459749221802e-01
1.824437379885469213e+01,-9.829701651490218017e-01,5.047582117722438255e+00,8.460727375507379744e-01,1.499249316367172469e+01,-4.283486985286472093e-01,5.150098245227989757e+00,4.327440617445995619e-01,1.558755017923651209e+01,-4.821989362207473873e-01,5.286680605784193077e+00,4.653068644906676044e-01,1.629900813077453137e+01,4.450557958980144169e-01,5.200000000000000178e+00,8.719999999999999973e-01,5.272999763488769531e+00,-1.660755276679992676e-01
1.458356022870028568e+01,1.396713925425830061e+00,5.348173564247734824e+00,1.032883738657387918e+00,1.611621823981493051e+01,-4.356682497716806157e-01,5.286680605784193077e+00,4.653068644906676044e-01,1.583636573343230758e+01,-1.586146354413247583e-01,5.224548937081715749e+00,6.443676959574824448e-01,1.680350184414802683e+01,5.345596800272257587e-01,5.383000000000000007e+00,1.074000000000000066e+00,5.488999843597412109e+00,-1.907795220613479614e-01
1.872073912651567795e+01,1.383794619564625572e+00,5.411267366888952601e+00,1.251039720523542842e+00,1.635882062714047791e+01,-9.417786584557651108e-02,5.224548937081715749e+00,6.443676959574824448e-01,1.680304539124412244e+01,1.369243919768686202e-01,5.368185975935182874e+00,8.108700690414988310e-01,1.741988253593421376e+01,6.634865537684629944e-01,5.350999999999999979e+00,1.171000000000000041e+00,5.477000236511230469e+00,-2.271998524665832520e-01
1.663683307165969794e+01,1.023639051305615055e+00,5.338912678611658080e+00,1.414050139725141264e+00,1.733986398883764224e+01,2.180113988810185033e-01,5.368185975935182874e+00,8.108700690414988310e-01,1.720885001216856836e+01,3.579573893371629789e-01,5.329907111687845145e+00,9.420329307945028985e-01,1.802973628090141034e+01,8.138982784231796330e-01,5.296000000000000263e+00,1.352999999999999980e+00,5.466000080108642578e+00,-2.589124143123626709e-01
1.663683307165969794e+01,1.023639051305615055e+00,5.473280072063948509e+00,1.449638328355175698e+00,1.774184072333735429e+01,4.521606824166132799e-01,5.329907111687845145e+00,9.420329307945028985e-01,1.754463234473490729e+01,5.555216531255731116e-01,5.301961002760271491e+00,1.046897252740871531e+00,1.802973628090141034e+01,8.138982784231796330e-01,5.426000000000000156e+00,1.530999999999999917e+00,5.637000083923339844e+00,-2.589124143123626709e-01
1.990339422243789613e+01,2.675538017172157446e+00,5.473576435653932926e+00,1.586997370878887148e+00,1.807482844501093311e+01,6.602113783996602647e-01,5.301961002760271491e+00,1.046897252740871531e+00,1.841998678044147653e+01,9.606106724405218955e-01,5.417766659915810301e+00,1.231358855171075684e+00,1.865132403365229763e+01,9.853624839310797245e-01,5.371999999999999886e+00,1.600000000000000089e+00,5.605000019073486328e+00,-2.822001576423645020e-01
1.881870600629211410e+01,-2.772074203743768450e-01,5.517013634099065200e+00,1.644873615140577172e+00,1.896176344643305711e+01,1.083746557957629530e+00,5.417766659915810301e+00,1.231358855171075684e+00,1.893994581372166763e+01,9.207983676154627428e-01,5.427875621294370845e+00,1.222188098317125604e+00,1.916641116147142654e+01,1.137189341631332562e+00,5.431000000000000050e+00,1.616999999999999993e+00,5.665999889373779297e+00,-2.897546887397766113e-01
2.093137741064226631e+01,-6.446453795668235509e-01,5.397992815615912043e+00,1.574739404715035818e+00,1.948273337585110454e+01,1.043017177447175259e+00,5.427875621294370845e+00,1.222188098317125604e+00,1.974854523294224506e+01,8.327344895115400547e-01,5.491405823531893660e+00,1.187057094624278442e+00,1.978866076485210357e+01,1.321769667766995671e+00,5.312999999999999723e+00,1.544999999999999929e+00,5.532999992370605469e+00,-2.838495671749114990e-01
2.388952469820700131e+01,4.561963512487979600e+00,5.331227999061333378e+00,1.546483215200975314e+00,2.029768581529543425e+01,9.514401989739679211e-01,5.491405823531893660e+00,1.187057094624278442e+00,2.095279070310822078e+01,1.458424984760827492e+00,5.634280170323107129e+00,1.427346345820801110e+00,2.039879012082305465e+01,1.499232961276592668e+00,5.309000000000000163e+00,1.534999999999999920e+00,5.526000022888183594e+00,-2.823313176631927490e-01
2.160721093401787130e+01,3.310002996199930880e+00,5.220196704938423693e+00,1.491169435319297687e+00,2.151621872014053238e+01,1.601159619342907625e+00,5.634280170323107129e+00,1.427346345820801110e+00,2.151394321248399066e+01,1.835661963492023041e+00,5.568142352103890858e+00,1.525313416037151093e+00,2.100589728401790524e+01,1.674437476819275572e+00,5.264000000000000234e+00,1.508999999999999897e+00,5.475999832153320312e+00,-2.782438099384307861e-01
2.122518897050609965e+01,3.031762673244930095e+00,5.324638924623489977e+00,1.522388092908260049e+00,2.207075744769437975e+01,1.988193305095738106e+00,5.568142352103890858e+00,1.525313416037151093e+00,2.190359403487847345e+01,2.129252073726916716e+00,5.486665524772387670e+00,1.578927654653982771e+00,2.161045050635699383e+01,1.845667078141978612e+00,5.261000000000000121e+00,1.495000000000000107e+00,5.468999862670898438e+00,-2.784841656684875488e-01
2.358951449374793086e+01,-1.565096839477358448e-01,5.326510609206562386e+00,1.569743110654651108e+00,2.245226058735571328e+01,2.287144839192314816e+00,5.486665524772387670e+00,1.578927654653982771e+00,2.265464406509933326e+01,1.956014907614896936e+00,5.513283860373256573e+00,1.451005313210256498e+00,2.212228846577737684e+01,1.994454814079884120e+00,5.363000000000000433e+00,1.576999999999999957e+00,5.590000152587890625e+00,-2.865908741950988770e-01
2.358951449374793086e+01,-1.565096839477358448e-01,5.245936598297747722e+00,1.545997640533309347e+00,2.320597245113665963e+01,2.101115438935922786e+00,5.513283860373256573e+00,1.451005313210256498e+00,2.326440818205130867e+01,1.800500428544957510e+00,5.485966569431394824e+00,1.348164826788427417e+00,2.212228846577737684e+01,1.994454814079884120e+00,5.267999999999999794e+00,1.542999999999999927e+00,5.488999843597412109e+00,-2.865908741950988770e-01
2.037959337264417314e+01,5.019651604628449171e+00,5.277033220578358552e+00,1.521507647115037942e+00,2.381300483899444842e+01,1.935316911223800229e+00,5.485966569431394824e+00,1.348164826788427417e+00,2.317013199593068151e+01,2.361558174969961676e+00,5.287799522706171373e+00,1.533609969172273324e+00,2.272927355807562222e+01,2.172168209020769680e+00,5.384999999999999787e+00,1.455999999999999961e+00,5.578999996185302734e+00,-2.807129025459289551e-01
2.487668788452274882e+01,3.195709723175069183e-01,5.597808054603730987e+00,1.365719572586614250e+00,2.369891194820129954e+01,2.514919171887188831e+00,5.287799522706171373e+00,1.533609969172273324e+00,2.393040842142913505e+01,2.209249210928803553e+00,5.396325599472151069e+00,1.395015223898085299e+00,2.334945368799336407e+01,2.341021014688010826e+00,5.498000000000000220e+00,1.342999999999999972e+00,5.659999847412109375e+00,-2.392991334199905396e-01
2.436993330702443572e+01,1.701408220858618092e+00,5.258937326651271782e+00,1.149028322318540685e+00,2.447004098137634998e+01,2.348750733318611950e+00,5.396325599472151069e+00,1.395015223898085299e+00,2.444525391627194111e+01,2.248541346385199979e+00,5.368210330674312303e+00,1.325014001652483620e+00,2.398186278387553827e+01,2.486996604770066011e+00,5.439000000000000057e+00,1.187000000000000055e+00,5.566999912261962891e+00,-2.151101231575012207e-01
2.666045713441173959e+01,9.419816275873850175e-01,5.284659987218539356e+00,1.176335492638570956e+00,2.498207494933937056e+01,2.381042746550448452e+00,5.368210330674312303e+00,1.325014001652483620e+00,2.528778956725982852e+01,2.178693744810010546e+00,5.433491534313646731e+00,1.228437177922634405e+00,2.450085902223224821e+01,2.600707484920200319e+00,5.387999999999999901e+00,1.201999999999999957e+00,5.520999908447265625e+00,-2.190235406160354614e-01
2.552050039199184894e+01,2.000471665165841184e+00,5.249106069116748152e+00,1.246158203984874868e+00,2.583113872069119310e+01,2.301537462602273987e+00,5.433491534313646731e+00,1.228437177922634405e+00,2.576535845193915009e+01,2.261708078844035796e+00,5.387409024840188465e+00,1.215472170357475123e+00,2.511143183708394133e+01,2.738263322595952509e+00,5.227999999999999758e+00,1.274999999999999911e+00,5.381000041961669922e+00,-2.330888211727142334e-01
2.594276844002972027e+01,2.037237002593599744e+00,5.285317786374719162e+00,1.543195502557258791e+00,2.630409935442316893e+01,2.383255295879783464e+00,5.387409024840188465e+00,1.215472170357475123e+00,2.623275693686057153e+01,2.353241598473432727e+00,5.352926127224124642e+00,1.246145467457768330e+00,2.571069502837115905e+01,2.892375661767657480e+00,5.211000000000000298e+00,1.407000000000000028e+00,5.397999763488769531e+00,-2.840808331966400146e-01
2.594276844002972027e+01,2.037237002593599744e+00,5.534896664591574478e+00,1.616066996375555176e+00,2.676804954958298310e+01,2.477856145219209605e+00,5.352926127224124642e+00,1.246145467457768330e+00,2.662421024087856836e+01,2.437205815949400556e+00,5.344795661445404633e+00,1.278176302722479729e+00,2.571069502837115905e+01,2.892375661767657480e+00,5.264000000000000234e+00,1.967999999999999972e+00,5.619999885559082031e+00,-2.840808331966400146e-01
2.375182700202360309e+01,4.095596327169813478e+00,5.141279696774967434e+00,2.279609592622404701e+00,2.715868980702310864e+01,2.565023446221648573e+00,5.344795661445404633e+00,1.278176302722479729e+00,2.652096291968786446e+01,2.823488424488464155e+00,5.148807729934305577e+00,1.505937261050456000e+00,2.631783080079921078e+01,3.098815156317463071e+00,4.602000000000000313e+00,3.132000000000000117e+00,5.566999912261962891e+00,-4.173463284969329834e-01
2.491458094160205405e+01,4.664702488630092070e+00,3.977687573644202335e+00,3.463102559400068170e+00,2.703584369268129350e+01,2.974082150593509777e+00,5.148807729934305577e+00,1.505937261050456000e+00,2.659069856351640837e+01,3.303218044805312559e+00,4.849093915129101262e+00,1.883701155909812686e+00,2.686832499531811180e+01,3.419442846455829965e+00,3.895000000000000018e+00,3.934000000000000163e+00,5.535999774932861328e+00,-7.163507938385009766e-01
3.184595274969638723e+01,3.720646789648323960e+00,1.630932596454582439e+00,3.547009332994658592e+00,2.707560795502931938e+01,3.491588160396293716e+00,4.849093915129101262e+00,1.883701155909812686e+00,2.780733312773120502e+01,3.607884991757137172e+00,4.527535776828615077e+00,2.142196122612171294e+00,2.720123696336723995e+01,3.817044450819625734e+00,9.809999999999999831e-01,3.811999999999999833e+00,3.936000108718872070e+00,-1.139818549156188965e+00
2.878077220898669708e+01,5.774830653269250824e+00,-3.592532470278145956e-02,1.561586848131600647e+00,2.826008670541406786e+01,3.822104604018354390e+00,4.527535776828615077e+00,2.142196122612171294e+00,2.814608975661468548e+01,4.056558031891297489e+00,3.775820623071961091e+00,2.157239221679464691e+00,2.730243134492788570e+01,4.220670892993065415e+00,-1.479999999999999927e-01,1.528999999999999915e+00,1.536000013351440430e+00,-1.593797922134399414e+00
