1.833567738467797881e+01,-8.242611274607428484e+00,3.740059086535132860e+00,-4.131620326095150730e+00,2.188371261180432015e+01,-7.223399621986878572e+00,4.410370050287196086e+00,-2.635479401367924357e+00,2.140250754876418782e+01,-7.395278553083665329e+00,4.170521460760073573e+00,-2.880334474708961423e+00,2.077769351000664955e+01,-8.467682168929689723e+00,3.447000000000000064e+00,-4.121000000000000441e+00,5.372000217437744141e+00,8.351002335548400879e-01
1.886430478044224657e+01,-5.417806909445664232e+00,3.127759762736426641e+00,-4.511897201121105816e+00,2.181955969484019420e+01,-7.683312000554561649e+00,4.170521460760073573e+00,-2.880334474708961423e+00,2.139474972581385259e+01,-7.589994730841096882e+00,3.921113035786158552e+00,-2.959766722744337386e+00,2.116708254814417600e+01,-8.944881723515891281e+00,2.943000000000000060e+00,-4.750000000000000000e+00,5.587999820709228516e+00,9.646318554878234863e-01
1.979312443666513488e+01,-1.262075643347906251e+01,2.352403205783237805e+00,-5.136993306893900879e+00,2.178686102939246894e+01,-7.885971403115530798e+00,3.921113035786158552e+00,-2.959766722744337386e+00,2.145740022986724682e+01,-8.406425133958295604e+00,3.664208304732306409e+00,-3.496708274789906312e+00,2.149306559514300119e+01,-9.492370889500765685e+00,2.004000000000000004e+00,-5.086999999999999744e+00,5.467999935150146484e+00,1.141364216804504395e+00
1.983348298026207956e+01,-5.822390840997679895e+00,1.561634175829890614e+00,-5.133737097289786000e+00,2.182382106034047808e+01,-8.756095961437285524e+00,3.664208304732306409e+00,-3.496708274789906312e+00,2.146833956804697152e+01,-8.607544408362928223e+00,3.352772046013585694e+00,-3.539710752300778918e+00,2.171880984302491768e+01,-1.008052758938587168e+01,1.715000000000000080e+00,-5.328000000000000291e+00,5.598000049591064453e+00,1.275499463081359863e+00
2.049526643684652427e+01,-1.167938821137494187e+01,1.440415481613583015e+00,-5.315284743473984719e+00,2.180361677264832920e+01,-8.961515483593005982e+00,3.352772046013585694e+00,-3.539710752300778918e+00,2.154367108814236076e+01,-9.290893077450432358e+00,3.093726252983359348e+00,-3.914081253272611693e+00,2.186411547627066554e+01,-1.059436826533045917e+01,1.449999999999999956e+00,-5.349999999999999645e+00,5.543000221252441406e+00,1.306157350540161133e+00
2.598124790125248396e+01,-1.164724157865672893e+01,1.868781664184166580e+00,-5.182348324670361883e+00,2.185304371344069807e+01,-9.682301202777694016e+00,3.093726252983359348e+00,-3.914081253272611693e+00,2.231360554620651016e+01,-9.919533185269328257e+00,3.167392113322163194e+00,-4.182799841225499193e+00,2.204474329921468723e+01,-1.120308904471622213e+01,1.864999999999999991e+00,-5.171999999999999709e+00,5.498000144958496094e+00,1.224705100059509277e+00
2.598124790125248396e+01,-1.164724157865672893e+01,1.770406890434399916e+00,-4.909543666050975474e+00,2.263034475753872599e+01,-1.033781316939187889e+01,3.167392113322163194e+00,-4.182799841225499193e+00,2.298423654148683681e+01,-1.048900589451638865e+01,3.185931410660212126e+00,-4.346973090568419629e+00,2.204474329921468723e+01,-1.120308904471622213e+01,2.154999999999999805e+00,-4.620000000000000107e+00,5.098000049591064453e+00,1.224705100059509277e+00
1.699159502939590993e+01,-1.073987971315087542e+01,1.611447294475701009e+00,-2.356748337442195140e+00,2.330282968255285780e+01,-1.092370320357323088e+01,3.185931410660212126e+00,-4.346973090568419629e+00,2.242793091010656781e+01,-1.079249825966419074e+01,2.720138732098502210e+00,-4.086358609275642984e+00,2.228451704932625077e+01,-1.173370866638692256e+01,1.911999999999999922e+00,-1.903000000000000025e+00,2.697999954223632812e+00,9.710538983345031738e-01
2.278336107688297929e+01,-1.522276620726909968e+01,2.581624330929911948e-01,-1.734161227062445687e-01,2.269994478331641830e+01,-1.120113412059175495e+01,2.720138732098502210e+00,-4.086358609275642984e+00,2.258850108210188168e+01,-1.130757103510211969e+01,2.471928625331406337e+00,-3.817441049805707642e+00,2.249619269338077743e+01,-1.197058324601532142e+01,2.710000000000000187e-01,-1.409999999999999865e-01,3.059999942779541016e-01,5.915015935897827148e-01
2.650921893063791046e+01,-9.953446434289682898e+00,4.231969705081737310e-01,-2.090175276227082546e-01,2.283569394463502178e+01,-1.168931514008269090e+01,2.471928625331406337e+00,-3.817441049805707642e+00,2.319803163096112542e+01,-1.133482333294084121e+01,2.439259960603281652e+00,-3.267016462693578482e+00,2.254293703981521446e+01,-1.199955587166383353e+01,4.500000000000000111e-01,-2.119999999999999940e-01,4.979999959468841553e-01,4.587567448616027832e-01
2.449327051614612216e+01,-1.343261270386487816e+01,3.101628799598084574e-01,-1.155854145334546668e-01,2.344195762702145203e+01,-1.166152497921019915e+01,2.439259960603281652e+00,-3.267016462693578482e+00,2.346921825176981002e+01,-1.162521155210500190e+01,2.271849881678722038e+00,-2.968895318608486100e+00,2.257171511652392581e+01,-1.201222543583276270e+01,3.079999999999999960e-01,-1.110000000000000014e-01,3.280000090599060059e-01,3.567179143428802490e-01
1.928958940456971760e+01,-1.054381220086867010e+01,5.068920597404904527e-01,-1.477986358218601748e-01,2.369640323993768050e+01,-1.192210108396585078e+01,2.271849881678722038e+00,-2.968895318608486100e+00,2.305253064273322039e+01,-1.164319615718322964e+01,1.878420976624334937e+00,-2.537392561841172345e+00,2.258963084158927259e+01,-1.201817731650023546e+01,4.969999999999999973e-01,-1.620000000000000051e-01,5.230000019073486328e-01,2.837125062942504883e-01
2.148604130709157189e+01,-1.506920842907758917e+01,3.627456216523175514e-01,-7.290828142720608140e-02,2.324037274039565304e+01,-1.189693541336734661e+01,1.878420976624334937e+00,-2.537392561841172345e+00,2.294376814298440337e+01,-1.201712516145471987e+01,1.638499763122680308e+00,-2.403534490582075467e+00,2.261679720833238250e+01,-1.202515249031701217e+01,3.529999999999999805e-01,-7.900000000000000078e-02,3.610000014305114746e-01,1.983474045991897583e-01
2.148604130709157189e+01,-1.506920842907758917e+01,4.803928534550156448e-01,-9.655421117360048211e-02,2.310761811929667076e+01,-1.225747861051292809e+01,1.638499763122680308e+00,-2.403534490582075467e+00,2.284549127115032618e+01,-1.235686755693594208e+01,1.441616872797203186e+00,-2.269465404665319763e+00,2.261679720833238250e+01,-1.202515249031701217e+01,4.989999999999999991e-01,-7.399999999999999634e-02,5.040000081062316895e-01,1.983474045991897583e-01
2.311470276049292139e+01,-6.131882474852164755e+00,4.270538915732990382e-01,-5.024917753854660218e-02,2.298965295843004597e+01,-1.258381409740247392e+01,1.441616872797203186e+00,-2.269465404665319763e+00,2.295517688272099122e+01,-1.191815493101928780e+01,1.343705812288972012e+00,-1.631855940998941046e+00,2.264299368801514944e+01,-1.202941350704405821e+01,4.249999999999999889e-01,-2.800000000000000058e-02,4.259999990463256836e-01,1.171261668205261230e-01
