5.741737664264084273e+00,1.324240220726091710e+00,5.458932714609596282e+00,-6.197492688904673308e-01,1.896417702569382246e+00,7.366285145392748035e-02,2.286495689610160476e+00,-1.589573651493165207e-01,2.575479063097378951e+00,1.882667265524329558e-01,2.691283395377348953e+00,-1.477523843713365870e-01,3.279604018367887619e+00,1.045358311006482632e-01,5.467999999999999972e+00,-6.610000000000000320e-01,5.507999897003173828e+00,1.130453646183013916e-01
5.741737664264084273e+00,1.324240220726091710e+00,5.502614775780921619e+00,-7.610871975007895696e-01,2.844607402635114024e+00,1.734914881152992971e-01,2.691283395377348953e+00,-1.477523843713365870e-01,3.374852590682341003e+00,2.690696263489831819e-01,3.025535678652644833e+00,-1.608435926705894525e-01,3.279604018367887619e+00,1.045358311006482632e-01,5.376999999999999780e+00,-7.700000000000000178e-01,5.432000160217285156e+00,1.374417096376419067e-01
3.281882822780628484e+00,2.159616036232180569e+00,5.403847899465680449e+00,-7.810430820417633146e-01,3.677406158547605664e+00,2.529852670819242588e-01,3.025535678652644833e+00,-1.608435926705894525e-01,3.726192942735432556e+00,4.329199097788187789e-01,3.181430655423100440e+00,-1.330962747896619336e-01,3.902074873474969063e+00,2.049521924234596476e-02,5.439000000000000057e+00,-7.870000000000000329e-01,5.494999885559082031e+00,1.435405910015106201e-01
3.295758069120475753e+00,1.761030240279296333e+00,5.667112078596957758e+00,-8.190938691263182081e-01,4.044336008277742422e+00,4.196102822998525883e-01,3.181430655423100440e+00,-1.330962747896619336e-01,4.047890382055360448e+00,5.329891483118018858e-01,3.328920110345543915e+00,-1.445391746912989550e-01,4.420148909454360009e+00,-5.439312876262760582e-02,5.439000000000000057e+00,-7.830000000000000293e-01,5.494999885559082031e+00,1.435405910015106201e-01
4.238730013463952950e+00,3.812806439273024872e-01,5.316352644614296352e+00,-7.500367374456814451e-01,4.380782393089915239e+00,5.185352308426719459e-01,3.328920110345543915e+00,-1.445391746912989550e-01,4.447515997836707591e+00,4.707939731936273686e-01,3.466556797049598515e+00,-2.272731969857346712e-01,5.040340483223039847e+00,-1.431749028195699047e-01,5.386000000000000121e+00,-7.580000000000000071e-01,5.439000129699707031e+00,1.401560753583908081e-01
5.793208197373149737e+00,6.447515918632459320e-01,5.499538515863373611e+00,-7.758807967853097454e-01,4.794171677541667620e+00,4.480666534950539237e-01,3.466556797049598515e+00,-2.272731969857346712e-01,5.023013753657036951e+00,4.407801356327980535e-01,3.657341413091309335e+00,-2.845621995174621999e-01,5.657880843008806337e+00,-2.302150884413008136e-01,5.349999999999999645e+00,-7.520000000000000018e-01,5.402999877929687500e+00,1.401560753583908081e-01
5.793208197373149737e+00,6.447515918632459320e-01,5.241397003397359811e+00,-7.300818548552776566e-01,5.388747894966168239e+00,4.123239156810518113e-01,3.657341413091309335e+00,-2.845621995174621999e-01,5.514426877115071512e+00,4.145660155250494028e-01,3.789364178879584877e+00,-3.270826074836646891e-01,5.657880843008806337e+00,-2.302150884413008136e-01,5.350999999999999979e+00,-7.469999999999999973e-01,5.402999877929687500e+00,1.384009569883346558e-01
6.486618638612893228e+00,1.644574983668357193e+00,5.800780778844823793e+00,-7.875655069160013566e-01,5.893363295003029911e+00,3.818577547766829339e-01,3.789364178879584877e+00,-3.270826074836646891e-01,6.064047071496383445e+00,4.987301413058544686e-01,3.960320900168259772e+00,-3.148065317882283720e-01,6.793951094568659421e+00,-3.874992296637226330e-01,5.658000000000000362e+00,-7.600000000000000089e-01,5.709000110626220703e+00,1.349437683820724487e-01
4.962568104545645120e+00,1.974672063127857591e+00,5.084556522687972091e+00,-6.737417049717905337e-01,6.460079161513209378e+00,4.672494881270316536e-01,3.960320900168259772e+00,-3.148065317882283720e-01,6.298500261927880928e+00,6.169752420463245901e-01,3.975556169856064415e+00,-2.764746590443976082e-01,7.427074491867031725e+00,-4.718787829610937012e-01,5.360999999999999766e+00,-7.089999999999999636e-01,5.407999992370605469e+00,1.317400038242340088e-01
4.962568104545645120e+00,1.974672063127857591e+00,5.633558326339501043e+00,-7.009636962609080424e-01,6.696055878913487192e+00,5.893277761418848071e-01,3.975556169856064415e+00,-2.764746590443976082e-01,6.524448378140155214e+00,7.218910149668124054e-01,4.018814925005004923e+00,-2.529953363538290367e-01,7.427074491867031725e+00,-4.718787829610937012e-01,5.535000000000000142e+00,-6.879999999999999449e-01,5.578000068664550781e+00,1.237902343273162842e-01
7.052045643599520908e+00,-2.438136474239532614e+00,5.127767663423732358e+00,-6.273385425396874604e-01,6.926329870640655528e+00,6.965914813314294518e-01,4.018814925005004923e+00,-2.529953363538290367e-01,6.992057073012186486e+00,3.253923884549707601e-01,4.104071632744502374e+00,-4.718042802210120623e-01,8.052974760952102073e+00,-5.509882140746777957e-01,5.245000000000000107e+00,-6.390000000000000124e-01,5.283999919891357422e+00,1.217364966869354248e-01
8.968885750159827808e+00,7.252027822040724159e-01,5.475177309495913747e+00,-6.698411431519846193e-01,7.402464236286636634e+00,2.782119604328695539e-01,4.104071632744502374e+00,-4.718042802210120623e-01,7.681909708509924606e+00,3.177308308316736940e-01,4.271302110894901638e+00,-4.718110690780947802e-01,8.666011870401435502e+00,-6.258473559303286970e-01,5.450000000000000178e+00,-6.710000000000000409e-01,5.492000102996826172e+00,1.217364966869354248e-01
9.214625478456635932e+00,-3.043665084911566232e-02,5.284616029635593293e+00,-6.463808166497224672e-01,8.109039919599414503e+00,2.705497239238642271e-01,4.271302110894901638e+00,-4.718110690780947802e-01,8.308237033763624879e+00,2.275123118493610763e-01,4.392586859784934461e+00,-5.100269197293187950e-01,9.287923872690427629e+00,-7.022444170030168742e-01,5.373999999999999666e+00,-6.580000000000000293e-01,5.414000034332275391e+00,1.217091307044029236e-01
1.132540088888516294e+01,-2.960070506725907880e+00,5.439522230746550946e+00,-6.891188039457730730e-01,8.747495719742119036e+00,1.765096198764291857e-01,4.392586859784934461e+00,-5.100269197293187950e-01,9.154953627399876837e+00,-1.844953419894959923e-01,4.580798152447192351e+00,-7.046926924147811633e-01,9.908325255122875319e+00,-7.805456090193976237e-01,5.551999999999999602e+00,-7.880000000000000338e-01,5.606999874114990234e+00,1.260160654783248901e-01
1.202122730072264822e+01,-3.045095341229904218e+00,5.660795441338636991e+00,-8.616664372827560481e-01,9.613033442644596249e+00,-2.549646112309741364e-01,4.580798152447192351e+00,-7.046926924147811633e-01,9.998077016667368255e+00,-5.759720864756852077e-01,4.763930017632744374e+00,-8.775652138947372949e-01,1.054480749401433037e+01,-8.758734633046906248e-01,5.514000000000000234e+00,-8.689999999999999947e-01,5.581999778747558594e+00,1.510569602251052856e-01
1.202122730072264822e+01,-3.045095341229904218e+00,5.700339906645788268e+00,-8.676857571625441468e-01,1.047447001843064207e+01,-6.637286078651589705e-01,4.763930017632744374e+00,-8.775652138947372949e-01,1.073228727055882636e+01,-9.300349521836025479e-01,4.898983852543832285e+00,-1.007253609262900751e+00,1.054480749401433037e+01,-8.758734633046906248e-01,5.501000000000000334e+00,-9.499999999999999556e-01,5.581999778747558594e+00,1.510569602251052856e-01
7.390465796380890851e+00,-1.247667358562469797e+00,5.828877120738316542e+00,-1.189449916695990206e+00,1.122218565581320959e+01,-1.030760313109892579e+00,4.898983852543832285e+00,-1.007253609262900751e+00,1.072422267423555375e+01,-1.064783281481504584e+00,4.797871914856547626e+00,-1.041793975528839011e+00,1.116572767539241795e+01,-9.873322413640455153e-01,5.503999999999999559e+00,-1.094999999999999973e+00,5.611999988555908203e+00,2.012978643178939819e-01
1.451666313462888880e+01,1.937103016985207482e+00,5.520396851828752283e+00,-1.155342846204852725e+00,1.120400986572120772e+01,-1.168962679034388552e+00,4.797871914856547626e+00,-1.041793975528839011e+00,1.170060904080501096e+01,-8.269816298520287212e-01,4.994931569132336158e+00,-8.851357593923259159e-01,1.179397016817852872e+01,-1.114481942270415971e+00,5.434000000000000163e+00,-1.135000000000000009e+00,5.551000118255615234e+00,2.063084393739700317e-01
1.629139953862916457e+01,-5.423376219319590241e+00,5.427473499720767869e+00,-1.150145140274578370e+00,1.220010219771824467e+01,-9.154952057912613128e-01,4.994931569132336158e+00,-8.851357593923259159e-01,1.279351740403916793e+01,-1.434743676735513951e+00,5.205277378656494314e+00,-1.165847529521880199e+00,1.241942983914851695e+01,-1.245747224408822795e+00,5.270999999999999908e+00,-1.120000000000000107e+00,5.388000011444091797e+00,2.088224440813064575e-01
1.323325796424496303e+01,2.511188490458439393e+00,5.247470754195972198e+00,-1.112000452325005551e+00,1.331404514190481692e+01,-1.551328429687701904e+00,5.205277378656494314e+00,-1.165847529521880199e+00,1.330452407120488800e+01,-1.093246458380034980e+00,5.204767963083640758e+00,-9.358313977762701130e-01,1.302613645810073351e+01,-1.373616235116875917e+00,5.274000000000000021e+00,-1.104000000000000092e+00,5.473000049591064453e+00,2.088224440813064575e-01
1.094351249924395120e+01,-2.358955757864367619e+00,5.291448733283668382e+00,-1.087278146220553188e+00,1.382500086751325163e+01,-1.186829598157661980e+00,5.204767963083640758e+00,-9.358313977762701130e-01,1.342400338050888386e+01,-1.326245805275962475e+00,5.084732103586909524e+00,-1.019066843529867761e+00,1.354033285432970679e+01,-1.479423182019696803e+00,5.421000000000000263e+00,-1.116000000000000103e+00,5.534999847412109375e+00,2.026576101779937744e-01
1.094351249924395120e+01,-2.358955757864367619e+00,5.232426664835315933e+00,-1.076417799292090915e+00,1.393247659086757473e+01,-1.428152489628949251e+00,5.084732103586909524e+00,-1.019066843529867761e+00,1.351902408899497843e+01,-1.535509211326935963e+00,4.964369861507177184e+00,-1.077355581254125783e+00,1.354033285432970679e+01,-1.479423182019696803e+00,5.421000000000000263e+00,-1.114999999999999991e+00,5.534999847412109375e+00,2.028900086879730225e-01
1.513795596364582785e+01,-1.267042146063964481e+00,5.498363300562487233e+00,-1.128613783764927492e+00,1.401546107514569606e+01,-1.643244769452348653e+00,4.964369861507177184e+00,-1.077355581254125783e+00,1.419625114740549421e+01,-1.603824843400353251e+00,5.051907601277163984e+00,-1.063037121129689178e+00,1.415977484048973878e+01,-1.606617467271160837e+00,5.397999999999999687e+00,-1.104999999999999982e+00,5.510000228881835938e+00,2.024515420198440552e-01
1.561963868133717703e+01,-1.117085378679841673e-01,5.499093035362687232e+00,-1.099835243830689091e+00,1.470144190753321034e+01,-1.710128555513322102e+00,5.051907601277163984e+00,-1.063037121129689178e+00,1.484977675781968820e+01,-1.532986300378756717e+00,5.124258311260631693e+00,-9.797340219754426816e-01,1.477608305218837792e+01,-1.733023779154466260e+00,5.424000000000000377e+00,-1.084999999999999964e+00,5.531000137329101562e+00,1.973984688520431519e-01
1.676824420732334531e+01,1.923571343448969573e-02,5.368259413897297883e+00,-1.018375826812863094e+00,1.536220258894575075e+01,-1.630959702576300963e+00,5.124258311260631693e+00,-9.797340219754426816e-01,1.557026634415785260e+01,-1.448114273586314393e+00,5.203391856608221566e+00,-8.938135349333000690e-01,1.539895826615507168e+01,-1.856942551409550335e+00,5.474999999999999645e+00,-1.038000000000000034e+00,5.572999954223632812e+00,1.874754428863525391e-01
1.487138587252132815e+01,-6.553099291621099276e+00,5.184592194214180161e+00,-9.832254351415539162e-01,1.609060552981867431e+01,-1.537495627079644489e+00,5.203391856608221566e+00,-8.938135349333000690e-01,1.591853335228171495e+01,-2.104269690323715025e+00,5.148618722621655763e+00,-1.180638056326479557e+00,1.592250257797727109e+01,-1.956401484172971550e+00,5.318999999999999950e+00,-1.016999999999999904e+00,5.415999889373779297e+00,1.874180734157562256e-01
1.806063360003946983e+01,-1.657735632998128983e+00,5.202719327680504158e+00,-1.061984458313043556e+00,1.643339522454387946e+01,-2.222333495956362981e+00,5.148618722621655763e+00,-1.180638056326479557e+00,1.666430818087874854e+01,-2.152740717249994606e+00,5.223805369459443071e+00,-1.134871412108283462e+00,1.653616339030997651e+01,-2.073783771396746189e+00,5.552999999999999936e+00,-1.112999999999999989e+00,5.664000034332275391e+00,2.013549357652664185e-01
1.567204970160158517e+01,-5.173039597652296928e-01,5.441789631130403038e+00,-1.110783736290078982e+00,1.718668871782469409e+01,-2.266227858460823086e+00,5.223805369459443071e+00,-1.134871412108283462e+00,1.698337119052441935e+01,-2.068973836780589437e+00,5.173093871243863440e+00,-1.035736793262297617e+00,1.716937834078079916e+01,-2.202999727785142525e+00,5.296000000000000263e+00,-1.086999999999999966e+00,5.407000064849853516e+00,2.013549357652664185e-01
1.876288956416953368e+01,-2.753660009987363821e+00,5.229698125370373596e+00,-1.074793431671665411e+00,1.750068057764880436e+01,-2.172547516106819288e+00,5.173093871243863440e+00,-1.035736793262297617e+00,1.768042785938065009e+01,-2.239745169376236689e+00,5.232465630546616175e+00,-1.072530785364248507e+00,1.778028875593587443e+01,-2.328997509434867830e+00,5.373999999999999666e+00,-1.106999999999999984e+00,5.486999988555908203e+00,2.026949822902679443e-01
1.876288956416953368e+01,-2.753660009987363821e+00,5.374967374121967012e+00,-1.088110282307280130e+00,1.820367442243531286e+01,-2.346998247912661650e+00,5.232465630546616175e+00,-1.072530785364248507e+00,1.828839399621479345e+01,-2.393396224140576400e+00,5.267203355557417588e+00,-1.096820338666393724e+00,1.778028875593587443e+01,-2.328997509434867830e+00,5.451999999999999957e+00,-1.088999999999999968e+00,5.559999942779541016e+00,1.997409462928771973e-01
2.106428772231151214e+01,-2.804349051069300103e+00,5.799706924515809270e+00,-1.099457661104455974e+00,1.881511433177053405e+01,-2.503078258007215950e+00,5.267203355557417588e+00,-1.096820338666393724e+00,1.915409853188760536e+01,-2.536976717178566876e+00,5.404000184215717262e+00,-1.113709639396235351e+00,1.840244871384674497e+01,-2.453760998064215659e+00,5.389999999999999680e+00,-9.929999999999999938e-01,5.480999946594238281e+00,1.873480975627899170e-01
2.294653326297597573e+01,-1.980721847155784587e+00,5.281330975589026977e+00,-9.381031118149635306e-01,1.969449855030917718e+01,-2.648347681118190522e+00,5.404000184215717262e+00,-1.113709639396235351e+00,2.014598652816092894e+01,-2.564172677728632443e+00,5.537684818588587632e+00,-1.055209513500438456e+00,1.892118269196497238e+01,-2.550628320514740199e+00,5.471000000000000085e+00,-9.350000000000000533e-01,5.550000190734863281e+00,1.757927536964416504e-01
1.830128914155288911e+01,-2.131442741611224267e+00,5.572484746133006261e+00,-8.234692427484683330e-01,2.069975501001978913e+01,-2.669693629078676356e+00,5.537684818588587632e+00,-1.055209513500438456e+00,2.036435995965560508e+01,-2.597021147929081675e+00,5.435090338755096617e+00,-9.968536016034866831e-01,1.954667860297873716e+01,-2.659971850003034710e+00,5.376999999999999780e+00,-8.239999999999999547e-01,5.440000057220458984e+00,1.467123776674270630e-01
1.797027784602670408e+01,-2.634767102302693065e+00,5.285638197061221177e+00,-7.016056515817233885e-01,2.090786899353111394e+01,-2.696706508089430354e+00,5.435090338755096617e+00,-9.968536016034866831e-01,2.048876888303313848e+01,-2.674017925669251117e+00,5.295639971442192007e+00,-9.567988948159366069e-01,2.016667753504252403e+01,-2.751391308141001080e+00,5.293000000000000149e+00,-7.149999999999999689e-01,5.341000080108642578e+00,1.319666653871536255e-01
2.141937923489111384e+01,-2.583995834975900685e+00,5.434334045999000828e+00,-7.213432582986365471e-01,2.101833288017735768e+01,-2.769697815150844900e+00,5.295639971442192007e+00,-9.567988948159366069e-01,2.108067033927021328e+01,-2.736330728171324278e+00,5.323173673797220395e+00,-9.173626513882044975e-01,2.077903562847980723e+01,-2.831490891123859210e+00,5.448999999999999844e+00,-6.500000000000000222e-01,5.487999916076660156e+00,1.319666653871536255e-01
1.986976426904107385e+01,1.044657809861441633e+00,5.499665810655076648e+00,-6.504776354003918293e-01,2.161298770664993540e+01,-2.828066993310144550e+00,5.323173673797220395e+00,-9.173626513882044975e-01,2.137576568185812675e+01,-2.379887755426492557e+00,5.259466386925685022e+00,-6.713363003643647575e-01,2.130309683075669724e+01,-2.893754855850626750e+00,5.575999999999999623e+00,-6.570000000000000284e-01,5.613999843597412109e+00,1.177289038896560669e-01
2.549232441225160883e+01,-3.854524271334978547e+00,5.498401081637645404e+00,-6.526534539187039963e-01,2.190171232055069694e+01,-2.447021385462929022e+00,5.259466386925685022e+00,-6.713363003643647575e-01,2.241641315044028104e+01,-2.603737408197079439e+00,5.433956823153837767e+00,-7.463925886364050077e-01,2.194320398609669454e+01,-2.969859020783818249e+00,5.552999999999999936e+00,-6.650000000000000355e-01,5.592999935150146484e+00,1.181459724903106689e-01
2.549232441225160883e+01,-3.854524271334978547e+00,5.518841872964697970e+00,-6.501039623525154409e-01,2.295980883275566597e+01,-2.678376667060720084e+00,5.433956823153837767e+00,-7.463925886364050077e-01,2.331921458980519546e+01,-2.805029622802768685e+00,5.551020700826589938e+00,-7.990971062994164376e-01,2.194320398609669454e+01,-2.969859020783818249e+00,5.370000000000000107e+00,-6.189999999999999947e-01,5.405000209808349609e+00,1.172568053007125854e-01
2.056798273345732753e+01,-9.944378296310240062e-01,5.522472115821132732e+00,-6.185082947164084466e-01,2.387431665988785312e+01,-2.884939333432710473e+00,5.551020700826589938e+00,-7.990971062994164376e-01,2.340865506142500152e+01,-2.663473757910126860e+00,5.404096458304166184e+00,-6.727527090131977250e-01,2.257052046110019816e+01,-3.043582813375826923e+00,5.424999999999999822e+00,-6.109999999999999876e-01,5.459000110626220703e+00,1.115336492657661438e-01
2.401669234089835570e+01,-3.367513047403493776e+00,5.416807096829420409e+00,-7.316814549283795488e-01,2.394906470725541681e+01,-2.730749028811446433e+00,5.404096458304166184e+00,-6.727527090131977250e-01,2.395911431796724500e+01,-2.805242464762102372e+00,5.407972581850086335e+00,-7.150728201575045073e-01,2.319116216913225870e+01,-3.114837543725798685e+00,5.496999999999999886e+00,-7.419999999999999929e-01,5.546999931335449219e+00,1.342635154724121094e-01
2.459110498480464102e+01,-3.228085274131641036e+00,5.493063345231931294e+00,-9.523014011203054796e-01,2.449991157615225390e+01,-2.876749746777852668e+00,5.407972581850086335e+00,-7.150728201575045073e-01,2.451640482019639578e+01,-2.928770856744676632e+00,5.418079631546400599e+00,-7.638346062086651678e-01,2.382071501083605725e+01,-3.202275889262958586e+00,5.480999999999999872e+00,-8.529999999999999805e-01,5.546999931335449219e+00,1.716581881046295166e-01
2.425031922004548335e+01,-6.988574401676450165e+00,5.195655958490179138e+00,-1.467774496785516414e+00,2.505821278335103486e+01,-3.005154317365543282e+00,5.418079631546400599e+00,-7.638346062086651678e-01,2.493510255991614244e+01,-3.489049117685202983e+00,5.366705625755387565e+00,-1.070198704603561923e+00,2.433327776246056118e+01,-3.298526422354256304e+00,5.230999999999999872e+00,-1.221999999999999975e+00,5.372000217437744141e+00,2.753257453441619873e-01
2.428572672662049570e+01,-1.933733121671009858e+00,5.252433837967926955e+00,-1.483814266189958708e+00,2.547177312249167969e+01,-3.596068988145558976e+00,5.366705625755387565e+00,-1.070198704603561923e+00,2.530022756688765284e+01,-3.431863858496992492e+00,5.306529542400495458e+00,-1.030157079114028207e+00,2.492457872634883742e+01,-3.477422372598983014e+00,5.064000000000000057e+00,-2.088999999999999968e+00,5.478000164031982422e+00,2.753257453441619873e-01
2.674017995615509946e+01,-4.468702035323083521e+00,4.875808592142497844e+00,-2.172724708443558583e+00,2.583088052112770328e+01,-3.534879566408395402e+00,5.306529542400495458e+00,-1.030157079114028207e+00,2.593995904860441115e+01,-3.700458859595955108e+00,5.315437990369110466e+00,-1.223321662959583778e+00,2.550071531541241754e+01,-3.731824294854180213e+00,5.017999999999999794e+00,-2.242999999999999883e+00,5.495999813079833984e+00,4.191998839378356934e-01
2.674017995615509946e+01,-4.468702035323083521e+00,5.274236395447934989e+00,-2.249708604968124526e+00,2.647150284764132167e+01,-3.822791025891913552e+00,5.315437990369110466e+00,-1.223321662959583778e+00,2.650745901283032779e+01,-3.949912516384022521e+00,5.324251534762708182e+00,-1.386237007540202182e+00,2.550071531541241754e+01,-3.731824294854180213e+00,4.998999999999999666e+00,-2.059000000000000163e+00,5.406000137329101562e+00,4.031800627708435059e-01
2.594570022819649324e+01,-3.317700938747817130e+00,4.942547360341273510e+00,-1.516616754378939280e+00,2.703988416630659941e+01,-4.088536217138043050e+00,5.324251534762708182e+00,-1.386237007540202182e+00,2.686966452008265094e+01,-4.009117420834177103e+00,5.248893595665603762e+00,-1.360045740335117825e+00,2.607693582762617979e+01,-3.971149819077444576e+00,5.200000000000000178e+00,-1.469000000000000083e+00,5.403999805450439453e+00,2.977285683155059814e-01
2.981981164237064874e+01,-3.316845075640267204e+00,5.337669764816490137e+00,-9.582322009399650842e-01,2.739455387964921229e+01,-4.145121994867689175e+00,5.248893595665603762e+00,-1.360045740335117825e+00,2.773906206820070608e+01,-4.030880201454247747e+00,5.361537193977164328e+00,-1.264634556863697634e+00,2.657104021368649072e+01,-4.122234718946531373e+00,5.315000000000000391e+00,-6.770000000000000462e-01,5.357999801635742188e+00,1.776304543018341064e-01
2.879330331090470807e+01,-4.738874451330390869e+00,5.480889501590477941e+00,-1.103308259375092304e-01,2.827521578759842313e+01,-4.157343657140617488e+00,5.361537193977164328e+00,-1.264634556863697634e+00,2.835315614385177341e+01,-4.160935694407750240e+00,5.392810157411950911e+00,-1.153317490726912364e+00,2.717865282348508771e+01,-4.223448173927285332e+00,5.567999999999999616e+00,-2.620000000000000107e-01,5.573999881744384766e+00,2.012737654149532318e-02
3.022184616338920193e+01,-3.758664237529779406e+00,5.609921305108979794e+00,6.801354344295054144e-01,2.889243715959296921e+01,-4.276267443480441521e+00,5.392810157411950911e+00,-1.153317490726912364e+00,2.908857229442753933e+01,-4.120475027055620743e+00,5.466653893835616174e+00,-8.972730746878154751e-01,2.781438833474524586e+01,-4.228907005103622829e+00,5.498000000000000220e+00,5.440000000000000391e-01,5.525000095367431641e+00,-1.206491366028785706e-01
2.676874095206909843e+01,-4.997479574559617888e+00,5.434207922736948859e+00,6.588323017909348822e-01,2.963523768381110202e+01,-4.210202334524402623e+00,5.466653893835616174e+00,-8.972730746878154751e-01,2.923118929335656091e+01,-4.215416887146774982e+00,5.338722133239156342e+00,-7.473902322365025830e-01,2.844501215283013806e+01,-4.145326988583819094e+00,5.474000000000000199e+00,1.260000000000000009e+00,5.618000030517578125e+00,-1.206491366028785706e-01
3.157618504780785784e+01,-1.809352056316332780e+00,5.459740497251546643e+00,1.361749268884893338e+00,2.976506150668047823e+01,-4.290155910370425651e+00,5.338722133239156342e+00,-7.473902322365025830e-01,3.002470087402002008e+01,-3.899679477145172157e+00,5.426771803362863800e+00,-3.492002264960157865e-01,2.906913811025489380e+01,-3.984492676217038287e+00,5.375000000000000000e+00,1.540999999999999925e+00,5.591000080108642578e+00,-2.444293946027755737e-01
3.157618504780785784e+01,-1.809352056316332780e+00,5.137758375057670079e+00,1.713620051592987803e+00,3.056737805435630762e+01,-3.934599499794773525e+00,5.426771803362863800e+00,-3.492002264960157865e-01,3.069656871036191603e+01,-3.586434243540375988e+00,5.450217819367080274e+00,2.369389106503444475e-02,2.957314115777859342e+01,-3.809891120786005114e+00,5.190000000000000391e+00,1.933999999999999941e+00,5.538000106811523438e+00,-3.219316601753234863e-01
