5.469241741846999627e-01,-2.253030465884616973e+00,5.326428862704312373e+00,-1.464149386135374264e+00,1.729566005200960266e+00,1.004917802830392448e+00,1.658203809632292414e+00,-5.601329194365672892e-02,1.768113350671995487e+00,6.308702100327876483e-01,1.755760552738927061e+00,-3.141840437715023859e-01,3.961806118499094698e+00,1.270333840845779827e+00,5.278999999999999915e+00,-1.443000000000000060e+00,5.473000049591064453e+00,2.682582437992095947e-01
6.533079326218656391e+00,1.220309785092566157e+00,5.457920701159182819e+00,-1.536229958382337335e+00,1.943689405945888238e+00,5.994518056556373820e-01,1.755760552738927061e+00,-3.141840437715023859e-01,2.476943121501321343e+00,5.999519192369859866e-01,2.072425201078857970e+00,-3.578614929574568393e-01,4.570216000589363503e+00,1.103719843748184326e+00,5.325999999999999623e+00,-1.495000000000000107e+00,5.532000064849853516e+00,2.743694484233856201e-01
5.031281054049801860e+00,4.910345389651535442e+00,5.337544608067838148e+00,-1.578281783150623285e+00,2.684185641609206918e+00,5.641657699412403471e-01,2.072425201078857970e+00,-3.578614929574568393e-01,3.010838606849604915e+00,9.180839355938783530e-01,2.282474337782882223e+00,-2.083227523055123376e-01,5.176333248999338998e+00,9.330220958510307971e-01,5.211000000000000298e+00,-1.540000000000000036e+00,5.434000015258789062e+00,2.875019907951354980e-01
6.283828974145947655e+00,-8.750243640669905787e-01,5.256992265491621907e+00,-1.554462910576521750e+00,3.239086040627892960e+00,8.972516603633271526e-01,2.282474337782882223e+00,-2.083227523055123376e-01,3.615384002719393752e+00,6.660005802123077912e-01,2.505501279938653347e+00,-3.784650932487971797e-01,5.678925335210260883e+00,7.844129341001159217e-01,5.299000000000000377e+00,-1.614999999999999991e+00,5.539999961853027344e+00,2.875019907951354980e-01
6.283828974145947655e+00,-8.750243640669905787e-01,5.344524938347316123e+00,-1.651934516542847620e+00,3.865934130713259087e+00,6.281540708874280288e-01,2.505501279938653347e+00,-3.784650932487971797e-01,4.183425768181984417e+00,4.260534017072754587e-01,2.696259561150061934e+00,-5.289218708782319478e-01,5.678925335210260883e+00,7.844129341001159217e-01,5.275999999999999801e+00,-1.633000000000000007e+00,5.522999763488769531e+00,2.997744381427764893e-01
2.630483448903709220e+00,-7.979603274547841796e-01,5.058230114524543630e+00,-1.692886673312054890e+00,4.453051724296990699e+00,3.731612146194522861e-01,2.696259561150061934e+00,-5.289218708782319478e-01,4.385830767057696811e+00,2.079381705894815524e-01,2.705397090991212394e+00,-6.548895820934910184e-01,6.886505901563976018e+00,3.969983595665965148e-01,5.080000000000000071e+00,-1.762000000000000011e+00,5.376999855041503906e+00,3.229617476463317871e-01
2.630483448903709220e+00,-7.979603274547841796e-01,5.013793032873477884e+00,-1.793739778279757724e+00,4.656370476156817872e+00,1.424492123801324450e-01,2.705397090991212394e+00,-6.548895820934910184e-01,4.568826811019992995e+00,5.642434473478730173e-04,2.703433038159399615e+00,-7.667480181757789781e-01,6.886505901563976018e+00,3.969983595665965148e-01,5.062999999999999723e+00,-1.812000000000000055e+00,5.376999855041503906e+00,3.435720801353454590e-01
7.703703776055768948e+00,-5.848126268442691567e-01,5.324529286549299911e+00,-2.014853605710552831e+00,4.839170114835932957e+00,-7.611055837023003590e-02,2.703433038159399615e+00,-7.667480181757789781e-01,5.186171716390407305e+00,-1.816882005043670978e-01,2.894962614000870182e+00,-8.621270325366025000e-01,7.471808254515504899e+00,1.885963217744531795e-01,5.230000000000000426e+00,-1.979999999999999982e+00,5.592999935150146484e+00,3.617566525936126709e-01
5.648598253618215992e+00,-3.058512853272764342e+00,5.326003545698948294e+00,-2.091643284160782379e+00,5.475667977790494412e+00,-2.679009037580273311e-01,2.894962614000870182e+00,-8.621270325366025000e-01,5.581791627527578292e+00,-5.896138337893868098e-01,2.976897239821355790e+00,-1.070693763507793772e+00,7.970143139885843553e+00,1.575066799164233020e-03,5.136999999999999567e+00,-2.015000000000000124e+00,5.518000125885009766e+00,3.742172718048095703e-01
9.404562294341804574e+00,1.250789954009990268e+00,4.954616572027055632e+00,-1.945791133924621219e+00,5.879481351509713960e+00,-6.966832101401662092e-01,2.976897239821355790e+00,-1.070693763507793772e+00,6.258378698224452918e+00,-5.510347839459253105e-01,3.168157333791974395e+00,-1.021029947487957612e+00,8.553484737929142767e+00,-2.256885027994543491e-01,5.126999999999999780e+00,-2.040999999999999925e+00,5.518000125885009766e+00,3.742172718048095703e-01
1.020536202200960219e+01,-2.511619136877135894e+00,5.125874212527347318e+00,-2.069829994887933733e+00,6.575194431603650358e+00,-6.531377786947211161e-01,3.168157333791974395e+00,-1.021029947487957612e+00,6.961799609539835565e+00,-8.775699414320132785e-01,3.360488598488600598e+00,-1.171551785811092206e+00,9.144179165892920125e+00,-4.625959856072434095e-01,5.147000000000000242e+00,-2.101999999999999869e+00,5.559999942779541016e+00,3.837782740592956543e-01
8.822458446094303852e+00,1.204258515041213951e+00,5.540057628496244391e+00,-2.272422598874307198e+00,7.297848469388696024e+00,-9.947251200131225213e-01,3.360488598488600598e+00,-1.171551785811092206e+00,7.509663274882593775e+00,-8.350842295997327192e-01,3.480070402103776495e+00,-1.121482594968313595e+00,9.730171978707438996e+00,-7.024043067597872669e-01,5.208000000000000185e+00,-2.126999999999999780e+00,5.625000000000000000e+00,3.892515897750854492e-01
1.054294562353251230e+01,9.977739586510069314e-01,5.284257970221780454e+00,-2.152917092307070401e+00,7.857670315092970981e+00,-9.472324890965641009e-01,3.480070402103776495e+00,-1.121482594968313595e+00,8.155525053750066533e+00,-8.085344057034460352e-01,3.629587252852706225e+00,-1.080277076379752454e+00,9.730171978707438996e+00,-7.024043067597872669e-01,5.209999999999999964e+00,-2.121999999999999886e+00,5.625000000000000000e+00,3.868872821331024170e-01
1.054294562353251230e+01,9.977739586510069314e-01,5.148331206327330989e+00,-2.086314665336535867e+00,8.518483779035337378e+00,-9.165621133414212363e-01,3.629587252852706225e+00,-1.080277076379752454e+00,8.748273655058095954e+00,-7.795609053579144465e-01,3.745675588211130780e+00,-1.039183000797307743e+00,1.032650262111175010e+01,-9.456844794739869275e-01,5.094000000000000306e+00,-2.056000000000000050e+00,5.493000030517578125e+00,3.850162625312805176e-01
9.880210935958290364e+00,-1.882295177724526258e+00,5.317102102061396884e+00,-2.106035295403196006e+00,9.122841213879208766e+00,-8.834792054376452430e-01,3.745675588211130780e+00,-1.039183000797307743e+00,9.244588964642597162e+00,-1.026445146795562202e+00,3.816707928793379612e+00,-1.146568242132478321e+00,1.091456300047487460e+01,-1.183921382978500247e+00,5.267000000000000348e+00,-2.101999999999999869e+00,5.671000003814697266e+00,3.771286010742187500e-01
9.679760039255032922e+00,1.749729348474234891e+00,5.157446585425878638e+00,-2.071740739999813563e+00,9.626259757521935967e+00,-1.141101971008809945e+00,3.816707928793379612e+00,-1.146568242132478321e+00,9.678640117607438142e+00,-9.074185304227394555e-01,3.855578057017989835e+00,-1.052424605277633374e+00,1.151485139116280720e+01,-1.422326134494916294e+00,5.123000000000000220e+00,-2.033999999999999808e+00,5.512000083923339844e+00,3.819701075553894043e-01
7.730423748263328676e+00,1.473896934717199958e+00,4.901337309939804321e+00,-1.968861919806948357e+00,1.006419792330923713e+01,-1.012660990950502882e+00,3.855578057017989835e+00,-1.052424605277633374e+00,9.900079909421082291e+00,-8.170347084224469647e-01,3.801438175462137803e+00,-9.779588273688952782e-01,1.209470063444209309e+01,-1.655071781139010101e+00,4.956999999999999851e+00,-2.072000000000000064e+00,5.372000217437744141e+00,3.819701075553894043e-01
1.158740240347059469e+01,-1.578639732212294922e+00,5.139906470051418097e+00,-2.197603964561452461e+00,1.028022372696729647e+01,-9.148305911593365147e-01,3.801438175462137803e+00,-9.779588273688952782e-01,1.043989708357836221e+01,-1.032564172253758406e+00,3.883575801046508680e+00,-1.076530911846454774e+00,1.267807275099784903e+01,-1.902675435765905254e+00,5.133000000000000007e+00,-2.210999999999999854e+00,5.589000225067138672e+00,4.040346145629882812e-01
1.150777047902836436e+01,2.989660932367347534e+00,4.964065046216168398e+00,-2.198203389137439956e+00,1.082825466368301370e+01,-1.140217263438403794e+00,3.883575801046508680e+00,-1.076530911846454774e+00,1.092454127150965348e+01,-7.973373883502044013e-01,3.936258471046468532e+00,-9.313863012619906234e-01,1.324961930502084506e+01,-2.155779168623177089e+00,4.945999999999999730e+00,-2.205999999999999961e+00,5.415999889373779297e+00,4.168697297573089600e-01
1.150777047902836436e+01,2.989660932367347534e+00,4.857200085642454646e+00,-2.192224506609184775e+00,1.131816711861429958e+01,-8.904760184764034525e-01,3.936258471046468532e+00,-9.313863012619906234e-01,1.136654406059839140e+01,-5.775664818258834377e-01,3.967278399471303452e+00,-8.061536333919407937e-01,1.324961930502084506e+01,-2.155779168623177089e+00,5.067000000000000171e+00,-2.287999999999999812e+00,5.559999942779541016e+00,4.239635765552520752e-01
1.329339551918822337e+01,-2.997739539609624249e+00,5.310449177656546560e+00,-2.376605071785931056e+00,1.176327190054552219e+01,-6.581818451650774948e-01,3.967278399471303452e+00,-8.061536333919407937e-01,1.194125608475593303e+01,-9.509198690874363091e-01,4.055730581762370335e+00,-1.006639544681002807e+00,1.383060151319253883e+01,-2.417713688059142108e+00,4.996999999999999886e+00,-2.245999999999999996e+00,5.479000091552734375e+00,4.208010733127593994e-01
1.362269085668239654e+01,-1.210730359630471265e+00,5.244606737137035068e+00,-2.303060149437534232e+00,1.234682914293217060e+01,-1.051583823555536590e+00,4.055730581762370335e+00,-1.006639544681002807e+00,1.249736348218210580e+01,-1.124584770352178076e+00,4.130913719234320602e+00,-1.084039429101518959e+00,1.431492692248114729e+01,-2.634301231223353579e+00,5.301000000000000156e+00,-2.326000000000000068e+00,5.789000034332275391e+00,4.137771129608154297e-01
1.641389900457239648e+01,-5.627757357117341819e+00,5.023871362534713114e+00,-2.171277521535973865e+00,1.291045485410553795e+01,-1.232988713262330061e+00,4.130913719234320602e+00,-1.084039429101518959e+00,1.324158583474532591e+01,-1.699649681295112513e+00,4.274809326795018016e+00,-1.360617632247582698e+00,1.492223244891220801e+01,-2.900929019690365429e+00,5.168999999999999595e+00,-2.234999999999999876e+00,5.631000041961669922e+00,4.079466164112091064e-01
1.391223222046677144e+01,-1.969481871588178334e+00,5.202434855998121499e+00,-2.196196420295466911e+00,1.366906676742482851e+01,-1.835711444519870783e+00,4.274809326795018016e+00,-1.360617632247582698e+00,1.372169214229274559e+01,-1.885707462988505556e+00,4.307130955883511803e+00,-1.412025703336842630e+00,1.550516015273590398e+01,-3.152134464127834601e+00,4.987000000000000099e+00,-2.120000000000000107e+00,5.419000148773193359e+00,3.994523286819458008e-01
1.289397269511712096e+01,-6.941017674171472862e+00,4.856035850223862305e+00,-2.049964842672111764e+00,1.415240523788109606e+01,-2.026910033322189886e+00,4.307130955883511803e+00,-1.412025703336842630e+00,1.406339276064632848e+01,-2.522902129085863088e+00,4.278164043773296399e+00,-1.690251625726547857e+00,1.607254868753642185e+01,-3.392626808308207398e+00,4.918000000000000149e+00,-2.097999999999999865e+00,5.347000122070312500e+00,3.994523286819458008e-01
1.582482892313346667e+01,-5.393014477002684437e+00,5.177583454205183955e+00,-2.259166322135784721e+00,1.449120916502365830e+01,-2.691927291658517962e+00,4.278164043773296399e+00,-1.690251625726547857e+00,1.463597322664950262e+01,-2.974277627861132700e+00,4.346741793489108829e+00,-1.854856235319243929e+00,1.655206757773804327e+01,-3.601861045368615954e+00,5.067999999999999616e+00,-2.257000000000000117e+00,5.547999858856201172e+00,4.114330708980560303e-01
1.781429320555117357e+01,-1.199456022517046971e+00,4.994910526264770390e+00,-2.244424869839172221e+00,1.507064740599841279e+01,-3.159763251393056915e+00,4.346741793489108829e+00,-1.854856235319243929e+00,1.532733145958201959e+01,-2.990625897591039362e+00,4.456748424384095131e+00,-1.778373436701900623e+00,1.655206757773804327e+01,-3.601861045368615954e+00,5.099000000000000199e+00,-2.314000000000000057e+00,5.598999977111816406e+00,4.223068952560424805e-01
1.781429320555117357e+01,-1.199456022517046971e+00,5.047632297418424230e+00,-2.295306959027104909e+00,1.577300630202042875e+01,-3.168463241261229246e+00,4.456748424384095131e+00,-1.778373436701900623e+00,1.596753241073228935e+01,-3.004175851882599169e+00,4.541170693799088554e+00,-1.708281220739739537e+00,1.712987214374722100e+01,-3.861760662259725585e+00,5.097999999999999865e+00,-2.315999999999999837e+00,5.598999977111816406e+00,4.267799556255340576e-01
2.026345592789655115e+01,-3.956071750458947545e+00,5.129203524160839578e+00,-2.328510048802408861e+00,1.642164948011219749e+01,-3.175003973956572967e+00,4.541170693799088554e+00,-1.708281220739739537e+00,1.676979844507202699e+01,-3.276956224880978930e+00,4.686436662512849516e+00,-1.780270738445829393e+00,1.771598511975569679e+01,-4.127839610632062062e+00,4.993999999999999773e+00,-2.266000000000000014e+00,5.484000205993652344e+00,4.261513650417327881e-01
2.087130743251777787e+01,-1.718798922185833300e+00,4.921489029089756606e+00,-2.265760828958048645e+00,1.723844211132331239e+01,-3.454983298725561980e+00,4.686436662512849516e+00,-1.780270738445829393e+00,1.755665052455166375e+01,-3.311444761287150040e+00,4.815436815258924419e+00,-1.720058491142947288e+00,1.829546433730481070e+01,-4.390849635841125753e+00,5.126000000000000334e+00,-2.369000000000000217e+00,5.646999835968017578e+00,4.314532876014709473e-01
2.013735526802364362e+01,-6.293157743136607252e+00,4.977807100762245973e+00,-2.291688608132957494e+00,1.803819420607755575e+01,-3.483450610401444880e+00,4.815436815258924419e+00,-1.720058491142947288e+00,1.822287899380835441e+01,-3.776229493945138849e+00,4.890533329452476430e+00,-1.890164901469185477e+00,1.888649064325234406e+01,-4.663606689953419426e+00,5.147999999999999687e+00,-2.414000000000000146e+00,5.685999870300292969e+00,4.314532876014709473e-01
1.930124200153724701e+01,-3.223837302472885469e+00,5.044222438677665288e+00,-2.487005589938900307e+00,1.871193232675360107e+01,-3.965245984092057530e+00,4.890533329452476430e+00,-1.890164901469185477e+00,1.876739698659136479e+01,-3.921308134704541981e+00,4.914311763937684319e+00,-1.885305835217994108e+00,1.937390214153101553e+01,-4.894729660022280271e+00,5.024000000000000021e+00,-2.455999999999999961e+00,5.592000007629394531e+00,4.580644667148590088e-01
1.954514381284502278e+01,-1.072455172297059534e+01,4.835242136802769153e+00,-2.383969852465309902e+00,1.925882816298513234e+01,-4.109838718226341392e+00,4.914311763937684319e+00,-1.885305835217994108e+00,1.928059855032409686e+01,-4.761351366069981772e+00,4.921981830019972470e+00,-2.240417127139210152e+00,1.994496613744045277e+01,-5.178195999605307520e+00,4.759000000000000341e+00,-2.487999999999999989e+00,5.369999885559082031e+00,4.580644667148590088e-01
1.933584362277964885e+01,-7.163719819087118523e+00,4.754695604147181065e+00,-2.517393680632364905e+00,1.977279673332609278e+01,-4.985393078783903142e+00,4.921981830019972470e+00,-2.240417127139210152e+00,1.972991421396999101e+01,-5.204969751924330978e+00,4.903052059060173384e+00,-2.363396160217582587e+00,1.994496613744045277e+01,-5.178195999605307520e+00,4.716000000000000192e+00,-2.568999999999999950e+00,5.369999885559082031e+00,4.869323968887329102e-01
1.933584362277964885e+01,-7.163719819087118523e+00,5.084117140250397071e+00,-2.916003192670788113e+00,2.022021941987600968e+01,-5.441309367946089104e+00,4.903052059060173384e+00,-2.363396160217582587e+00,2.015088018218008870e+01,-5.629793545935630306e+00,4.877816353549643047e+00,-2.478494177173466539e+00,2.049089318540896443e+01,-5.469568298879149637e+00,4.865999999999999659e+00,-2.822999999999999954e+00,5.625999927520751953e+00,5.207450389862060547e-01
2.066442567099099037e+01,-7.325990842370058154e+00,4.644806278855335258e+00,-2.728652512889123471e+00,2.063866181753505202e+01,-5.877642963652976782e+00,4.877816353549643047e+00,-2.478494177173466539e+00,2.063305341318181618e+01,-6.026577115947780783e+00,4.872842353525717485e+00,-2.563794072620179776e+00,2.104923325796152511e+01,-5.789755390250816980e+00,4.705000000000000071e+00,-2.779999999999999805e+00,5.465000152587890625e+00,5.311502218246459961e-01
2.120870426285710764e+01,-5.153680012359142637e+00,4.689728048337477695e+00,-2.778462553563617377e+00,2.112033764853438811e+01,-6.282956523209798583e+00,4.872842353525717485e+00,-2.563794072620179776e+00,2.112174077328199928e+01,-6.185088861658268655e+00,4.871227688149909696e+00,-2.519219092032699336e+00,2.150000935843519301e+01,-6.054831074396277657e+00,4.825999999999999623e+00,-2.861000000000000210e+00,5.610000133514404297e+00,5.348547697067260742e-01
2.266608345502332611e+01,-7.701566145903758098e+00,4.492258062635932525e+00,-2.615113959809657995e+00,2.160886354209699078e+01,-6.437010770861538944e+00,4.871227688149909696e+00,-2.519219092032699336e+00,2.168628101539706421e+01,-6.561585795715599190e+00,4.897270428472078052e+00,-2.587135578682241643e+00,2.205199891355441011e+01,-6.381860302145391017e+00,4.703000000000000291e+00,-2.737000000000000099e+00,5.440999984741210938e+00,5.271821022033691406e-01
2.015591436659387981e+01,-4.852729962091845373e+00,4.662669751601448809e+00,-2.542878371025758089e+00,2.217600805824427113e+01,-6.820299353583822999e+00,4.897270428472078052e+00,-2.587135578682241643e+00,2.199605110429609667e+01,-6.631144830803880730e+00,4.823557991197382933e+00,-2.487080018690729144e+00,2.260503560350151986e+01,-6.701684520375482457e+00,4.900999999999999801e+00,-2.672000000000000153e+00,5.581999778747558594e+00,4.992812573909759521e-01
2.142324846971360230e+01,-8.134629772663471314e+00,5.062126432651082197e+00,-2.760729904271056245e+00,2.247840690341583425e+01,-6.879852832672953333e+00,4.823557991197382933e+00,-2.487080018690729144e+00,2.239648768800914169e+01,-7.011417471033406734e+00,4.794097949494830146e+00,-2.564026597949346620e+00,2.260503560350151986e+01,-6.701684520375482457e+00,4.961999999999999744e+00,-2.556000000000000050e+00,5.581999778747558594e+00,4.992812573909759521e-01
2.543856650583404289e+01,-1.003656964178879640e+01,4.905693672714113163e+00,-2.339528578048647667e+00,2.287589748295862435e+01,-7.267820130828341441e+00,4.794097949494830146e+00,-2.564026597949346620e+00,2.309790876477181953e+01,-7.521218858653630157e+00,4.882881677785105623e+00,-2.689472187900929789e+00,2.375331383944995522e+01,-7.281268642181218276e+00,5.107000000000000206e+00,-2.250999999999999890e+00,5.580999851226806641e+00,4.449979662895202637e-01
2.194944936073532560e+01,-1.100187711574263716e+01,5.298336195580134245e+00,-2.187111363296276423e+00,2.358619693255032956e+01,-7.790166077443723580e+00,4.882881677785105623e+00,-2.689472187900929789e+00,2.346066202191707717e+01,-8.073324736929322398e+00,4.838348141062371432e+00,-2.822035384708057038e+00,2.424488621929337739e+01,-7.473087833417857873e+00,5.248999999999999666e+00,-1.687000000000000055e+00,5.513999938964843750e+00,3.914851844310760498e-01
2.194944936073532560e+01,-1.100187711574263716e+01,4.218560492873543843e+00,-1.040562609712653241e+00,2.394449683602331547e+01,-8.355528275400128990e+00,4.838348141062371432e+00,-2.822035384708057038e+00,2.375391860243881936e+01,-8.527909499083330402e+00,4.755973156877693064e+00,-2.858055361089379076e+00,2.424488621929337739e+01,-7.473087833417857873e+00,4.240999999999999659e+00,-7.870000000000000329e-01,4.314000129699707031e+00,2.418354600667953491e-01
2.806554704927448896e+01,-7.950226144378223836e+00,1.790998441716592504e+00,2.684130096929827625e-01,2.422951591812658734e+01,-8.813715035192268843e+00,4.755973156877693064e+00,-2.858055361089379076e+00,2.445727896644089228e+01,-8.592264819968303158e+00,4.810611018197951338e+00,-2.647816981002479420e+00,2.474469071679649090e+01,-7.581101940915402793e+00,1.875000000000000000e+00,3.860000000000000098e-01,1.914000034332275391e+00,-1.487606614828109741e-01
2.476684972672111229e+01,-6.730965421653287706e+00,6.814179853283252042e-01,2.504906089967050553e-01,2.493834006826068617e+01,-8.857046518068550256e+00,4.810611018197951338e+00,-2.647816981002479420e+00,2.478605683450924957e+01,-8.525647450935530003e+00,4.701867279103034925e+00,-2.387106948604582168e+00,2.496724015476871372e+01,-7.551379726568973716e+00,6.979999999999999538e-01,2.710000000000000187e-01,7.480000257492065430e-01,-3.522690236568450928e-01
1.872449284836647720e+01,-3.737564370766890853e+00,6.746956713790251969e-01,3.432707314354461747e-01,2.525624356241955226e+01,-8.764358145795988264e+00,4.701867279103034925e+00,-2.387106948604582168e+00,2.456587081208625278e+01,-8.164486229885321578e+00,4.382531382672156361e+00,-1.991371022380638234e+00,2.502042180334063914e+01,-7.531102703271974619e+00,6.800000000000000488e-01,3.119999999999999996e-01,7.480000257492065430e-01,-4.706458151340484619e-01
2.941210967340476756e+01,-7.721174613656438979e+00,5.349695963439804469e-01,3.308300790212373443e-01,2.500412395035346691e+01,-8.363623332123385268e+00,4.382531382672156361e+00,-1.991371022380638234e+00,2.525117194447004110e+01,-8.199036811796817759e+00,4.434310041688418913e+00,-1.835161045931393176e+00,2.506052190052777817e+01,-7.510942982067574825e+00,5.510000000000000453e-01,3.290000000000000147e-01,6.420000195503234863e-01,-5.538457632064819336e-01
2.565531581671667993e+01,-6.857179508677506696e+00,2.874717344655954299e-01,1.777751432596814674e-01,2.569460294863888450e+01,-8.382552916389956366e+00,4.434310041688418913e+00,-1.835161045931393176e+00,2.555307363135220555e+01,-8.147750254661001890e+00,4.329619221492747805e+00,-1.651671009228598663e+00,2.508203107125450160e+01,-7.497980640809470465e+00,2.859999999999999765e-01,1.950000000000000067e-01,3.459999859333038330e-01,-5.538457632064819336e-01
2.565531581671667993e+01,-6.857179508677506696e+00,4.128812540088075966e-01,2.855399170622415217e-01,2.598603555350148042e+01,-8.312917355583861578e+00,4.329619221492747805e+00,-1.651671009228598663e+00,2.582738426538199761e+01,-8.088113423231579446e+00,4.220914803864227238e+00,-1.475691960788981572e+00,2.508203107125450160e+01,-7.497980640809470465e+00,3.840000000000000080e-01,2.790000000000000258e-01,4.749999940395355225e-01,-6.050517559051513672e-01
2.962529116884753577e+01,-8.563220308784130097e+00,3.869200457657258618e-01,3.119325038421087437e-01,2.624947574576842158e+01,-8.235682619310477293e+00,4.220914803864227238e+00,-1.475691960788981572e+00,2.640912117473380505e+01,-8.187193074977894724e+00,4.238445726348699871e+00,-1.396257330653224216e+00,2.510125905294017912e+01,-7.484326885051453715e+00,3.800000000000000044e-01,3.230000000000000093e-01,4.990000128746032715e-01,-6.785061955451965332e-01
2.812402731198356776e+01,-6.648461208532383537e+00,3.744653718147931132e-01,3.506347060021969275e-01,2.683296574736867512e+01,-8.326818808043217501e+00,4.238445726348699871e+00,-1.396257330653224216e+00,2.681415634605555098e+01,-8.089316143584241559e+00,4.185400477287689824e+00,-1.219413735557244083e+00,2.512542897458642344e+01,-7.464620159375406239e+00,3.679999999999999938e-01,3.619999999999999885e-01,5.159999728202819824e-01,-7.525446414947509766e-01
2.395004993695449258e+01,-5.920842693453836958e+00,3.530777139488304184e-01,3.762872571097772290e-01,2.723269639378431961e+01,-8.211257517139966211e+00,4.185400477287689824e+00,-1.219413735557244083e+00,2.682563242791045965e+01,-7.922264132797022462e+00,3.979962480306748596e+00,-1.020276106220144197e+00,2.514763718826142025e+01,-7.443498180309477519e+00,3.529999999999999805e-01,3.770000000000000018e-01,5.159999728202819824e-01,-8.172090053558349609e-01
