-1.693009375873596456e+00,1.558952225398885894e+00,5.103931114769647337e+00,-1.375383872334021707e+00,7.887263380062153884e-01,-4.394663353654105764e-01,2.321708107977584756e+00,-6.333363526656901055e-01,4.530802661449452318e-01,-2.947457670782939188e-01,2.408481580203977845e+00,-6.241613524878222297e-01,1.516088009476611820e+00,-1.199799405050687051e+00,5.110000000000000320e+00,-1.429999999999999938e+00,5.307000160217285156e+00,2.632228136062622070e-01
2.978691756713756522e+00,-1.101351784057014616e+00,5.224815683346875517e+00,-1.514893295783936944e+00,6.939284241653430607e-01,-3.571619023270761195e-01,2.408481580203977845e+00,-6.241613524878222297e-01,1.205978824967604668e+00,-4.775808032308966888e-01,2.679925096686178954e+00,-7.853358123078708619e-01,1.516088009476611820e+00,-1.199799405050687051e+00,5.290000000000000036e+00,-1.558000000000000052e+00,5.513999938964843750e+00,2.822038829326629639e-01
4.993604660750873059e+00,1.669294364505323203e-01,5.155218269616609561e+00,-1.563168096143595864e+00,1.473971334636222652e+00,-5.561143844616838194e-01,2.679925096686178954e+00,-7.853358123078708619e-01,2.192249672827278228e+00,-5.327210431629494369e-01,2.975487956757579600e+00,-8.504920255865036083e-01,2.631984233843648990e+00,-1.529455111916403043e+00,5.391000000000000014e+00,-1.677000000000000046e+00,5.645999908447265625e+00,2.944087982177734375e-01
9.617111686703115891e-01,-5.186111555787189076e+00,5.452173230171236007e+00,-1.729799025319610717e+00,2.489798468503036322e+00,-6.177702457215997756e-01,2.975487956757579600e+00,-8.504920255865036083e-01,2.311301726060022599e+00,-1.095842352214088100e+00,3.076673146230916700e+00,-1.220617402394188922e+00,3.231734753289345008e+00,-1.718970405114592204e+00,5.256999999999999673e+00,-1.683999999999999941e+00,5.519999980926513672e+00,3.072225749492645264e-01
9.617111686703115891e-01,-5.186111555787189076e+00,5.256593440520110683e+00,-1.688095195821509353e+00,2.618969040683114535e+00,-1.217904092453506948e+00,3.076673146230916700e+00,-1.220617402394188922e+00,2.406255866507312824e+00,-1.616357487514095581e+00,3.153371544691477624e+00,-1.502282599788308470e+00,3.231734753289345008e+00,-1.718970405114592204e+00,5.256999999999999673e+00,-1.683999999999999941e+00,5.519999980926513672e+00,3.107354640960693359e-01
-4.343752860191997245e-01,-1.091831790585442219e+00,5.313825620623235935e+00,-1.679757650193828944e+00,2.721593020976460497e+00,-1.766585747492926517e+00,3.153371544691477624e+00,-1.502282599788308470e+00,2.241854832220696814e+00,-1.713466710641529112e+00,3.171210469872144611e+00,-1.488993677661069714e+00,3.835937023771470056e+00,-1.912437664289425188e+00,5.275999999999999801e+00,-1.667999999999999927e+00,5.533999919891357422e+00,3.061710298061370850e-01
7.479018688623156663e+00,-3.309471951540146950e+00,5.230426943490233960e+00,-1.671441568194857785e+00,2.558975879207911142e+00,-1.862366078407636127e+00,3.171210469872144611e+00,-1.488993677661069714e+00,3.509707279995876839e+00,-2.008383996426799545e+00,3.490913531514075352e+00,-1.593366430434251413e+00,4.441388607722982051e+00,-2.104164110150156475e+00,5.243000000000000327e+00,-1.675000000000000044e+00,5.504000186920166016e+00,3.093048632144927979e-01
5.183983445616782149e+00,-2.848093973645827504e+00,5.018009272664055942e+00,-1.603561120064348700e+00,3.858798633147284551e+00,-2.167720639470224864e+00,3.490913531514075352e+00,-1.593366430434251413e+00,4.151132292175287120e+00,-2.232070056429777516e+00,3.639040915633858120e+00,-1.632264203684789194e+00,4.944142818702954578e+00,-2.264042126229618646e+00,5.243999999999999773e+00,-1.671999999999999931e+00,5.504000186920166016e+00,3.093048632144927979e-01
4.166696787127469825e+00,6.175291676818407405e-01,5.327151150011531833e+00,-1.674072238705504034e+00,4.515036383738673109e+00,-2.395296476798256524e+00,3.639040915633858120e+00,-1.632264203684789194e+00,4.516112380667913762e+00,-2.115285732902125737e+00,3.733435172772676669e+00,-1.471707986045940331e+00,5.545596599710090224e+00,-2.454463230615007596e+00,5.232999999999999652e+00,-1.631000000000000005e+00,5.480999946594238281e+00,3.044809401035308838e-01
8.187372684953366786e+00,4.544581307730389597e+00,5.196346188587512849e+00,-1.616585702464068852e+00,4.889455897945181206e+00,-2.262456531506719770e+00,3.733435172772676669e+00,-1.471707986045940331e+00,5.529653481173349761e+00,-1.632664743388983375e+00,3.952422282413890375e+00,-1.115715313560817989e+00,6.161126613778573180e+00,-2.646137343507599660e+00,5.254999999999999893e+00,-1.643000000000000016e+00,5.505000114440917969e+00,3.016093373298645020e-01
7.658935428019656655e+00,-5.993887768521437565e+00,5.375472631441597926e+00,-1.703706048667979367e+00,5.924895709414738754e+00,-1.744236274745065263e+00,3.952422282413890375e+00,-1.115715313560817989e+00,6.285843561751840447e+00,-2.176077156353598330e+00,4.109135944628976134e+00,-1.429329385428741217e+00,6.161126613778573180e+00,-2.646137343507599660e+00,5.248000000000000220e+00,-1.663999999999999924e+00,5.505000114440917969e+00,3.069253563880920410e-01
6.412855148839493147e+00,-8.005376444826584503e+00,5.303042418055715856e+00,-1.729689532350681569e+00,6.696757156214737883e+00,-2.319010094896472474e+00,4.109135944628976134e+00,-1.429329385428741217e+00,6.690785587823933511e+00,-2.869143913805091373e+00,4.174290107054618559e+00,-1.783479719970218369e+00,7.362809658516290767e+00,-3.030128584661239799e+00,5.203000000000000291e+00,-1.695000000000000062e+00,5.472000122070312500e+00,3.152891099452972412e-01
6.412855148839493147e+00,-8.005376444826584503e+00,4.940966298329739992e+00,-1.633544611899637733e+00,7.108214598529395190e+00,-3.047491885802113387e+00,4.174290107054618559e+00,-1.783479719970218369e+00,7.013259881615553581e+00,-3.503692535955477805e+00,4.196559425321564341e+00,-2.036813219555120291e+00,7.362809658516290767e+00,-3.030128584661239799e+00,5.073000000000000398e+00,-1.685000000000000053e+00,5.344999790191650391e+00,3.192996978759765625e-01
8.494461596652540081e+00,-5.387908086536560281e-01,5.228405336320375518e+00,-1.785890168220530372e+00,7.432915824147709571e+00,-3.707373857910989834e+00,4.196559425321564341e+00,-2.036813219555120291e+00,7.659824258801054775e+00,-3.396060271849762557e+00,4.302602314559820229e+00,-1.828216246679722712e+00,7.946198940454306303e+00,-3.222752915804669716e+00,5.121000000000000441e+00,-1.727000000000000091e+00,5.403999805450439453e+00,3.291492164134979248e-01
8.881451458282047184e+00,-3.795760736716955464e-01,5.390774764370187100e+00,-1.900580005059393507e+00,8.090084490257037686e+00,-3.578881896517734695e+00,4.302602314559820229e+00,-1.828216246679722712e+00,8.271099962530215066e+00,-3.283103554781386269e+00,4.401909402659684112e+00,-1.661453481377101360e+00,8.541242123219426219e+00,-3.425272571142086164e+00,5.232000000000000206e+00,-1.830000000000000071e+00,5.543000221252441406e+00,3.389550149440765381e-01
9.892351747141225005e+00,-4.269225166427450979e+00,4.971093927786476740e+00,-1.752616671145035721e+00,8.711290902796182678e+00,-3.449248902919096249e+00,4.401909402659684112e+00,-1.661453481377101360e+00,8.942200218792555333e+00,-3.531306501107341234e+00,4.483059340097003798e+00,-1.718966998029231474e+00,9.142489910179774526e+00,-3.636801109749878247e+00,5.208000000000000185e+00,-1.842000000000000082e+00,5.524000167846679688e+00,3.389550149440765381e-01
7.910765529326988066e+00,-3.374016092234945141e+00,5.517308592893882313e+00,-1.941676240528620090e+00,9.390506152802256423e+00,-3.703203200910264226e+00,4.483059340097003798e+00,-1.718966998029231474e+00,9.166190376798310169e+00,-3.685032202881840746e+00,4.492418023355491563e+00,-1.730793040165562235e+00,9.142489910179774526e+00,-3.636801109749878247e+00,5.214000000000000412e+00,-1.826000000000000068e+00,5.524000167846679688e+00,3.383882939815521240e-01
1.230624341962039914e+01,-4.398759858051032090e+00,5.301771226710306095e+00,-1.827808423980264996e+00,9.615432179133859947e+00,-3.858111506898397103e+00,4.492418023355491563e+00,-1.730793040165562235e+00,1.012337470899224989e+01,-3.914318577761875861e+00,4.646296644176044488e+00,-1.773683979997465521e+00,1.034051275306480200e+01,-4.054817544626982517e+00,5.195000000000000284e+00,-1.798999999999999932e+00,5.497000217437744141e+00,3.319939672946929932e-01
1.230624341962039914e+01,-4.398759858051032090e+00,5.297169632241214288e+00,-1.868337240523732845e+00,1.058800437340985390e+01,-4.091686975761622769e+00,4.646296644176044488e+00,-1.773683979997465521e+00,1.091733775854264543e+01,-4.125864114181064579e+00,4.753064921067354121e+00,-1.803370344389947144e+00,1.034051275306480200e+01,-4.054817544626982517e+00,5.331999999999999851e+00,-1.887000000000000011e+00,5.656000137329101562e+00,3.390824198722839355e-01
1.156605267569292295e+01,-1.517889366792490868e+00,5.381935741476413959e+00,-1.907581744056371598e+00,1.139264425064938102e+01,-4.306201148620059094e+00,4.753064921067354121e+00,-1.803370344389947144e+00,1.144682106625019635e+01,-4.050760281089523573e+00,4.799608745962919087e+00,-1.663568901300884972e+00,1.094853544246602439e+01,-4.269173251429458915e+00,5.331000000000000405e+00,-1.889000000000000012e+00,5.656000137329101562e+00,3.406261801719665527e-01
1.415953564689880295e+01,-1.145231114445586673e+00,5.268905726099831099e+00,-1.849240299405693344e+00,1.192678194084648879e+01,-4.217117171219611826e+00,4.799608745962919087e+00,-1.663568901300884972e+00,1.234073037108367643e+01,-3.939734186260754889e+00,4.914424438131709039e+00,-1.519090878729557836e+00,1.145194387484182563e+01,-4.447395191813546589e+00,5.147999999999999687e+00,-1.806000000000000050e+00,5.454999923706054688e+00,3.375408053398132324e-01
9.162325621286564470e+00,-5.515640066443438627e+00,5.069668025643182752e+00,-1.797806752868151614e+00,1.283217281489684680e+01,-4.091643274133710761e+00,4.914424438131709039e+00,-1.519090878729557836e+00,1.218624103796402558e+01,-4.241006758522496867e+00,4.784558126540090939e+00,-1.635182575197049459e+00,1.203465604847043657e+01,-4.651860820400297136e+00,5.261999999999999567e+00,-1.870000000000000107e+00,5.584000110626220703e+00,3.407848775386810303e-01
9.162325621286564470e+00,-5.515640066443438627e+00,5.410850346426085089e+00,-1.918796899986297655e+00,1.266469685061803396e+01,-4.404525016042201813e+00,4.784558126540090939e+00,-1.635182575197049459e+00,1.206601866504226273e+01,-4.524837884084599082e+00,4.690983031027420758e+00,-1.734671905078172927e+00,1.203465604847043657e+01,-4.651860820400297136e+00,5.258000000000000007e+00,-1.881000000000000005e+00,5.584000110626220703e+00,3.407848775386810303e-01
1.176715421724370714e+01,-4.597717122763891773e+00,5.109862597296377373e+00,-1.825042881704829201e+00,1.253511696814500453e+01,-4.698305074592416197e+00,4.690983031027420758e+00,-1.734671905078172927e+00,1.241431232851274480e+01,-4.694023972356373697e+00,4.688343690281876697e+00,-1.741290701808722030e+00,1.320983457630652502e+01,-5.070263492044410292e+00,5.024000000000000021e+00,-1.788000000000000034e+00,5.331999778747558594e+00,3.430399000644683838e-01
1.413482800142371154e+01,-5.870215044810638716e+00,4.861149452070848476e+00,-1.730556104240566606e+00,1.288314669754093167e+01,-4.868153042537246122e+00,4.688343690281876697e+00,-1.741290701808722030e+00,1.311184821414352619e+01,-4.961475391614397878e+00,4.746970704310872868e+00,-1.795129851742439886e+00,1.371412801795285752e+01,-5.250067816940306997e+00,5.041000000000000369e+00,-1.806999999999999940e+00,5.355999946594238281e+00,3.420076072216033936e-01
1.413482800142371154e+01,-5.870215044810638716e+00,4.983880620392546312e+00,-1.791242586050498353e+00,1.358654528457461375e+01,-5.140988376788642178e+00,4.746970704310872868e+00,-1.795129851742439886e+00,1.369271817502782618e+01,-5.209125061463764084e+00,4.782887920355973321e+00,-1.834838442112960433e+00,1.371412801795285752e+01,-5.250067816940306997e+00,5.040000000000000036e+00,-1.810999999999999943e+00,5.355999946594238281e+00,3.450306951999664307e-01
1.545991694992103938e+01,-7.385801420676361140e+00,5.150644499911225083e+00,-1.850564988958248058e+00,1.417100696706342333e+01,-5.392608905675060349e+00,4.782887920355973321e+00,-1.834838442112960433e+00,1.441356669637777266e+01,-5.580347808910905094e+00,4.855309801126844071e+00,-1.946921978695457911e+00,1.429628133797507061e+01,-5.459033595527587934e+00,5.232000000000000206e+00,-1.881999999999999895e+00,5.560999870300292969e+00,3.449251651763916016e-01
1.440126550248463388e+01,-6.123084174776738386e+00,5.309671461612555099e+00,-1.940050666763695864e+00,1.489909767649045769e+01,-5.775040006780450597e+00,4.855309801126844071e+00,-1.946921978695457911e+00,1.482758204931309898e+01,-5.807274441369723483e+00,4.865206685294086064e+00,-1.965198633309355625e+00,1.489815473552143388e+01,-5.675548182843653144e+00,5.291999999999999815e+00,-1.945999999999999952e+00,5.638999938964843750e+00,3.503106236457824707e-01
1.499608868377805848e+01,-5.295654402686826856e+00,5.169721094687712792e+00,-1.888915525045548049e+00,1.531410271784250732e+01,-6.003794304700659445e+00,4.865206685294086064e+00,-1.965198633309355625e+00,1.526894909644566667e+01,-5.933067316977655103e+00,4.872434698046808954e+00,-1.915858602542904521e+00,1.550342321391634748e+01,-5.897313700655397284e+00,5.290000000000000036e+00,-1.951000000000000068e+00,5.638999938964843750e+00,3.503106236457824707e-01
1.632175289133621376e+01,-6.359736936483186831e+00,5.130949396567653586e+00,-1.855072145887854518e+00,1.575619256625034836e+01,-6.124653177231945911e+00,4.872434698046808954e+00,-1.915858602542904521e+00,1.586623647397825465e+01,-6.143227315191850835e+00,4.910380392516128900e+00,-1.920643549804777361e+00,1.611118078231343276e+01,-6.119995700186344756e+00,5.288000000000000256e+00,-1.917999999999999927e+00,5.625000000000000000e+00,3.469231724739074707e-01
1.558530700238377875e+01,-3.669061289299487161e+00,5.474463441591569612e+00,-1.942866748892986717e+00,1.635727451322986781e+01,-6.335291670172328971e+00,4.910380392516128900e+00,-1.920643549804777361e+00,1.624115577055506421e+01,-6.086623606391277974e+00,4.916806937213975104e+00,-1.776537889777437318e+00,1.660256719583459883e+01,-6.297130214236962509e+00,5.243000000000000327e+00,-1.870000000000000107e+00,5.566999912261962891e+00,3.410300910472869873e-01
1.459488105804702229e+01,-8.011112915585020033e+00,5.203049075646880794e+00,-1.846542798173077760e+00,1.673283646427646332e+01,-6.264277395369021839e+00,4.916806937213975104e+00,-1.776537889777437318e+00,1.636381328216182496e+01,-6.432014692705263492e+00,4.853587965629778900e+00,-1.882338202460492216e+00,1.660256719583459883e+01,-6.297130214236962509e+00,5.256000000000000227e+00,-1.834999999999999964e+00,5.566999912261962891e+00,3.410300910472869873e-01
1.768469432039293565e+01,-8.332532035432921091e+00,5.026483059412115040e+00,-1.693187231619413424e+00,1.684917207872480205e+01,-6.620248512951312669e+00,4.853587965629778900e+00,-1.882338202460492216e+00,1.700397362087240438e+01,-6.769983847999156090e+00,4.896374638088745179e+00,-1.951337303243603216e+00,1.779414701505081453e+01,-6.707972632793203438e+00,5.094000000000000306e+00,-1.705000000000000071e+00,5.372000217437744141e+00,3.249151408672332764e-01
1.768469432039293565e+01,-8.332532035432921091e+00,5.236008546127376206e+00,-1.747745488997121788e+00,1.749361108468128023e+01,-6.965117578323516412e+00,4.896374638088745179e+00,-1.951337303243603216e+00,1.754016972185731049e+01,-7.081702046486961777e+00,4.925213858071002093e+00,-1.999365274188030561e+00,1.779414701505081453e+01,-6.707972632793203438e+00,5.107000000000000206e+00,-1.703999999999999959e+00,5.382999897003173828e+00,3.221646249294281006e-01
1.752720731521047881e+01,-9.100746737036908840e+00,5.162021403457575097e+00,-1.723049063522306357e+00,1.803269110766441230e+01,-7.281638573905764744e+00,4.925213858071002093e+00,-1.999365274188030561e+00,1.795172899392548160e+01,-7.436422274154326217e+00,4.921005489794753274e+00,-2.062521300977687488e+00,1.840700101894355356e+01,-6.912559615065531737e+00,5.102000000000000313e+00,-1.717000000000000082e+00,5.382999897003173828e+00,3.221646249294281006e-01
1.671308922798356988e+01,-6.216528700867852031e+00,5.193289630274176005e+00,-1.798820936463739528e+00,1.844382954290495746e+01,-7.642674404252095322e+00,4.921005489794753274e+00,-2.062521300977687488e+00,1.814660184411164678e+01,-7.493964729936325675e+00,4.872403393137884287e+00,-1.948332892023169505e+00,1.889705133507948887e+01,-7.078474150120341868e+00,5.147999999999999687e+00,-1.780999999999999917e+00,5.447999954223632812e+00,3.334409594535827637e-01
1.838403284590631870e+01,-7.953740881229852455e+00,4.936081820593488878e+00,-1.740647700354113425e+00,1.863384218342543619e+01,-7.688798019138642914e+00,4.872403393137884287e+00,-1.948332892023169505e+00,1.859184753817705982e+01,-7.701802956154069513e+00,4.866936156491203924e+00,-1.934985492490093328e+00,1.950006532675222104e+01,-7.287465201020262739e+00,4.959999999999999964e+00,-1.750999999999999890e+00,5.260000228881835938e+00,3.390225768089294434e-01
2.206803810641832797e+01,-1.054359279759778723e+01,4.870066046581773556e+00,-1.717368060875452684e+00,1.907854115382617977e+01,-7.895301505403079290e+00,4.866936156491203924e+00,-1.934985492490093328e+00,1.960954047310018211e+01,-8.131157159188674655e+00,4.980946688396975297e+00,-2.051791887498572109e+00,1.950006532675222104e+01,-7.287465201020262739e+00,4.935999999999999943e+00,-1.758000000000000007e+00,5.239999771118164062e+00,3.390225768089294434e-01
2.359728503250499543e+01,-1.075810943714136592e+01,5.298617096250836767e+00,-1.897113180555958456e+00,2.010763514193988044e+01,-8.336336347938532398e+00,4.980946688396975297e+00,-2.051791887498572109e+00,2.073914564573737707e+01,-8.554543408214287936e+00,5.133969422479804479e+00,-2.164575704588715954e+00,2.068300390255744858e+01,-7.706884013736262418e+00,5.291999999999999815e+00,-1.856999999999999984e+00,5.607999801635742188e+00,3.438187539577484131e-01
2.022786545766017596e+01,-1.156362067352787371e+01,5.230108973633645242e+00,-1.774679270012986088e+00,2.125254258798535645e+01,-8.771000978673159310e+00,5.133969422479804479e+00,-2.164575704588715954e+00,2.107415152603332942e+01,-9.010572042391604697e+00,5.101063615486568281e+00,-2.266147697341573064e+00,2.129142713541299514e+01,-7.912260638669289747e+00,5.216999999999999638e+00,-1.709000000000000075e+00,5.489999771118164062e+00,3.271286189556121826e-01
2.022786545766017596e+01,-1.156362067352787371e+01,5.441191645113443442e+00,-1.714776256726732839e+00,2.158425788758198749e+01,-9.237186812125761648e+00,5.101063615486568281e+00,-2.266147697341573064e+00,2.135602990838878412e+01,-9.423858772539716711e+00,5.071020806701938888e+00,-2.320257493164905149e+00,2.129142713541299514e+01,-7.912260638669289747e+00,5.246000000000000441e+00,-1.616999999999999993e+00,5.489999771118164062e+00,3.052947223186492920e-01
1.847610640574241359e+01,-9.529312119895248401e+00,5.149197646490008218e+00,-1.364805517693936876e+00,2.186313198905897792e+01,-9.655884521856206604e+00,5.071020806701938888e+00,-2.320257493164905149e+00,2.126456096255914119e+01,-9.589591403056434871e+00,4.947038682217996808e+00,-2.184624218923492567e+00,2.179323911707942329e+01,-8.066510783763279235e+00,5.296999999999999709e+00,-1.362000000000000099e+00,5.468999862670898438e+00,2.590943872928619385e-01
2.294729405636688568e+01,-5.077571020711862282e+00,5.518131241617274085e+00,-1.227450699686327917e+00,2.175926483078094265e+01,-9.808053824948784083e+00,4.947038682217996808e+00,-2.184624218923492567e+00,2.199146794921860604e+01,-9.310089305287046813e+00,5.028527930834621351e+00,-1.794757885067148395e+00,2.239871358873281793e+01,-8.224887954448393046e+00,5.427999999999999936e+00,-1.175999999999999934e+00,5.553999900817871094e+00,2.188760489225387573e-01
2.270568010238803680e+01,-9.164438830704545680e+00,5.448968552333815829e+00,-1.048875752836619490e+00,2.249432074230206879e+01,-9.489565093793761008e+00,5.028527930834621351e+00,-1.794757885067148395e+00,2.254748388023130801e+01,-9.416597743444624413e+00,5.063269512140282202e+00,-1.676388508101065211e+00,2.301393461251942796e+01,-8.360096083567684744e+00,5.443999999999999950e+00,-1.096999999999999975e+00,5.553999900817871094e+00,1.901647597551345825e-01
2.263580673993430281e+01,-7.707439171262084443e+00,5.231368825688298863e+00,-9.220206405864533883e-01,2.305381083144533605e+01,-9.584236594254731401e+00,5.063269512140282202e+00,-1.676388508101065211e+00,2.298582942409152352e+01,-9.365331258332895814e+00,5.058029009135276866e+00,-1.471269655613555383e+00,2.361669206627330553e+01,-8.475651370221289227e+00,5.163999999999999702e+00,-9.340000000000000524e-01,5.248000144958496094e+00,1.744567602872848511e-01
2.222646760972697066e+01,-1.155954848354967268e+01,5.410219120014448713e+00,-8.904020991482864966e-01,2.349163232500504961e+01,-9.512458223894251219e+00,5.058029009135276866e+00,-1.471269655613555383e+00,2.328005319769328096e+01,-9.671264075663946969e+00,5.032225144974558972e+00,-1.505996243007846846e+00,2.414349412957953334e+01,-8.568261728831771507e+00,5.466000000000000192e+00,-9.040000000000000258e-01,5.539999961853027344e+00,1.631156057119369507e-01
2.222646760972697066e+01,-1.155954848354967268e+01,5.598683793870735670e+00,-9.214192053863952125e-01,2.378327571219073633e+01,-9.821863699964731964e+00,5.032225144974558972e+00,-1.505996243007846846e+00,2.352787093591521028e+01,-9.951454382424287815e+00,5.008922811867416947e+00,-1.523153217674197313e+00,2.414349412957953334e+01,-8.568261728831771507e+00,5.464999999999999858e+00,-9.080000000000000293e-01,5.539999961853027344e+00,1.631156057119369507e-01
2.248880505577012201e+01,-1.330023347046394555e+01,5.392021575160306668e+00,-9.321419789620460916e-01,2.402876321710195029e+01,-1.010376970419170739e+01,5.008922811867416947e+00,-1.523153217674197313e+00,2.376953451829857755e+01,-1.036974067664567123e+01,4.974619905905352191e+00,-1.619925788245946352e+00,2.541360235239575616e+01,-8.782617675028914661e+00,5.591000000000000192e+00,-9.529999999999999583e-01,5.671999931335449219e+00,1.711823940277099609e-01
2.248880505577012201e+01,-1.330023347046394555e+01,5.092253408161635519e+00,-8.018618273682396325e-01,2.426699650888911108e+01,-1.053173325547026629e+01,4.974619905905352191e+00,-1.619925788245946352e+00,2.395559335238181120e+01,-1.074465241299768969e+01,4.914392172564197914e+00,-1.662514973402879015e+00,2.541360235239575616e+01,-8.782617675028914661e+00,5.264000000000000234e+00,-7.840000000000000302e-01,5.322000026702880859e+00,1.561845093965530396e-01
3.015331697531296129e+01,-1.539684735363367096e+01,5.236159453556973986e+00,-6.136908402222855941e-01,2.444703256963823179e+01,-1.091090391033797680e+01,4.914392172564197914e+00,-1.662514973402879015e+00,2.547233126100162082e+01,-1.127167177757036320e+01,5.152063188893219348e+00,-1.768785302361439049e+00,2.603046560308381174e+01,-8.878265487403229628e+00,5.280000000000000249e+00,-6.700000000000000400e-01,5.322000026702880859e+00,1.166702061891555786e-01
2.847985720638955343e+01,-7.985364126035536358e+00,5.559407130373149819e+00,-2.906550909254451698e-01,2.598753757989094382e+01,-1.144855030780650651e+01,5.152063188893219348e+00,-1.768785302361439049e+00,2.644527293776186383e+01,-1.103970618892424937e+01,5.272810487049503614e+00,-1.378690653382669273e+00,2.664654922536472625e+01,-8.946262465253029816e+00,5.472999999999999865e+00,-2.859999999999999765e-01,5.480999946594238281e+00,5.223411321640014648e-02
