3.512227922061793794e+00,2.884281563749415134e-01,5.254223762068842341e+00,6.477424127859271463e-01,4.361423673246090260e+00,5.415704964949787925e-01,3.966984178886907575e+00,5.443987088950331676e-01,4.289665703762927329e+00,5.275656788066852565e-01,4.068993093533649130e+00,5.392283212076396381e-01,3.830466985209031172e+00,7.624457702227914468e-02,5.312000000000000277e+00,6.770000000000000462e-01,5.355000019073486328e+00,-1.226614192128181458e-01
4.009658932401409359e+00,-1.472431317865570355e+00,5.443399882350960617e+00,7.290149875953817471e-01,4.696565013116292597e+00,5.814885109274492425e-01,4.068993093533649130e+00,5.392283212076396381e-01,4.653850952002373198e+00,4.316880384435421436e-01,4.187588685762514196e+00,4.381356048335436348e-01,4.446754216908430202e+00,1.545344437298928064e-01,5.647000000000000242e+00,7.820000000000000284e-01,5.701000213623046875e+00,-1.331342011690139771e-01
5.992585658966164353e+00,1.129033906817437316e+00,5.830395187869950036e+00,8.216057984389824043e-01,5.072609820578624529e+00,4.755015989268965293e-01,4.187588685762514196e+00,4.381356048335436348e-01,5.290098999063441276e+00,5.478379768010052109e-01,4.405706611780414228e+00,5.104197462815702746e-01,4.986573934597175572e+00,2.284914688403602845e-01,5.559999999999999609e+00,7.950000000000000400e-01,5.617000102996826172e+00,-1.399958729743957520e-01
4.668182849621830499e+00,-3.373923436146777366e+00,5.356895293634567068e+00,8.114180245270152803e-01,5.730669660241482610e+00,5.988799514291622827e-01,4.405706611780414228e+00,5.104197462815702746e-01,5.610554927435989825e+00,3.050528595235471041e-01,4.462077455868952214e+00,3.084014643452601123e-01,5.619371175443108157e+00,3.209086501891904586e-01,5.400000000000000355e+00,8.060000000000000497e-01,5.460000038146972656e+00,-1.503289490938186646e-01
6.313068531218926083e+00,-2.244749084889621660e+00,5.477625286060002097e+00,8.222789100110903249e-01,6.056762673022885402e+00,3.358930059580731431e-01,4.462077455868952214e+00,3.084014643452601123e-01,6.143026624356312304e+00,1.625938107839879354e-01,4.583240893436885344e+00,2.057054781672925658e-01,6.244926214202529913e+00,4.158410865985056604e-01,5.472000000000000419e+00,8.159999999999999476e-01,5.532000064849853516e+00,-1.490033417940139771e-01
8.820698618784559741e+00,2.282984093350038934e-01,5.435219813053279836e+00,7.946287932482559713e-01,6.601350713700000483e+00,1.831643586007171975e-01,4.583240893436885344e+00,2.057054781672925658e-01,6.982876785481233028e+00,2.193485914024506656e-01,4.772766601915511053e+00,2.612098986102068254e-01,6.865398168231577003e+00,5.076973882419698603e-01,5.370000000000000107e+00,7.890000000000000346e-01,5.427999973297119141e+00,-1.451714485883712769e-01
8.820698618784559741e+00,2.282984093350038934e-01,5.316341816757240046e+00,7.356628255976144226e-01,7.460153445672784045e+00,2.454695812634713481e-01,4.772766601915511053e+00,2.612098986102068254e-01,7.695023122973559282e+00,2.704251826178155071e-01,4.891259027962464145e+00,3.027952879693956434e-01,7.471961736287950906e+00,5.953601436336063424e-01,5.241999999999999993e+00,7.489999999999999991e-01,5.295000076293945312e+00,-1.375044137239456177e-01
1.093276381435756761e+01,-8.312655850683565717e-01,5.457992186508402455e+00,7.552640692440677483e-01,8.184149025769805519e+00,3.007047114147550770e-01,4.891259027962464145e+00,3.027952879693956434e-01,8.634186321615745285e+00,2.371870830830507537e-01,5.073115121417557383e+00,2.780002024570563668e-01,7.471961736287950906e+00,5.953601436336063424e-01,5.397999999999999687e+00,7.399999999999999911e-01,5.448999881744384766e+00,-1.375044137239456177e-01
1.021449756615340299e+01,-1.955365315472680443e+00,5.653133148517474282e+00,7.449102058213552535e-01,9.141497833757501468e+00,2.649871033287564126e-01,5.073115121417557383e+00,2.780002024570563668e-01,9.333692790965470110e+00,1.170542971279628641e-01,5.182949053972851772e+00,1.916076576444253887e-01,8.093826055470533021e+00,6.794627742388552605e-01,5.498999999999999666e+00,7.209999999999999742e-01,5.546000003814697266e+00,-1.310146450996398926e-01
8.797719500894638500e+00,1.579210503446478953e+00,5.318945000110595345e+00,7.090712016488577296e-01,9.851987696362755287e+00,1.362150628924053974e-01,5.182949053972851772e+00,1.916076576444253887e-01,9.695631210624650720e+00,2.778471969636617800e-01,5.151451112155060130e+00,3.213180368427463462e-01,8.727016210536829632e+00,7.625079002559074226e-01,5.528999999999999915e+00,7.479999999999999982e-01,5.578999996185302734e+00,-1.325290948152542114e-01
8.880641042549806130e+00,2.349777702794284516e-03,5.204575792823418645e+00,7.684487376686442994e-01,1.021077632184015727e+01,3.099790006479364313e-01,5.151451112155060130e+00,3.213180368427463462e-01,1.000805541327705228e+01,3.106576984665748165e-01,5.098887069443334141e+00,3.435941746429559962e-01,9.356622456878355365e+00,8.502490360494322497e-01,5.431000000000000050e+00,7.780000000000000249e-01,5.486999988555908203e+00,-1.465895771980285645e-01
1.320781826941263404e+01,-1.911899463670148291e+00,5.440415671589237334e+00,8.916537705347201692e-01,1.051794412022138658e+01,3.450171159308704216e-01,5.098887069443334141e+00,3.435941746429559962e-01,1.094855800016540570e+01,1.986483940546733273e-01,5.253789970534109344e+00,2.622898824385433425e-01,9.976598501240257377e+00,9.451976853007884039e-01,5.384000000000000341e+00,8.429999999999999716e-01,5.449999809265136719e+00,-1.624501496553421021e-01
1.320781826941263404e+01,-1.911899463670148291e+00,5.677255597810654031e+00,9.304705128530148528e-01,1.147393699721881610e+01,2.248773822985276616e-01,5.253789970534109344e+00,2.622898824385433425e-01,1.176086518623909249e+01,9.455342905408170573e-02,5.375651286090329606e+00,1.986679947706731786e-01,9.976598501240257377e+00,9.451976853007884039e-01,5.487000000000000099e+00,1.014999999999999902e+00,5.579999923706054688e+00,-1.624501496553421021e-01
8.834912538313448138e+00,2.473511799533443245e+00,5.446088937099088589e+00,1.074112471802080915e+00,1.229843031484812599e+01,1.144202285311490264e-01,5.375651286090329606e+00,1.986679947706731786e-01,1.176744438014449834e+01,3.476307097791822009e-01,5.231430363016104756e+00,4.133266760176876886e-01,1.060256743421928327e+01,1.055845959718796578e+00,5.307999999999999829e+00,1.139000000000000012e+00,5.428999900817871094e+00,-1.947272121906280518e-01
9.538712262721189106e+00,1.045991911047403855e+00,5.332696861912711306e+00,1.176802788902715502e+00,1.229058741644610819e+01,3.889633773809509920e-01,5.231430363016104756e+00,4.133266760176876886e-01,1.187078689335202952e+01,4.826851821806973364e-01,5.121746654590464409e+00,5.196247080135092400e-01,1.121606421408029419e+01,1.183621629799337827e+00,5.466999999999999638e+00,1.217000000000000082e+00,5.600999832153320312e+00,-2.171958237886428833e-01
1.282374525043980817e+01,2.270532175165737687e+00,5.434916589671425768e+00,1.228359052106191562e+00,1.238296155881107552e+01,5.346476529820483048e-01,5.121746654590464409e+00,5.196247080135092400e-01,1.246536143513908179e+01,7.098282793627586074e-01,5.174975738080082266e+00,6.833490621356468342e-01,1.173275351492841700e+01,1.299028857968801187e+00,5.286999999999999922e+00,1.207999999999999963e+00,5.422999858856201172e+00,-2.222779393196105957e-01
1.507201909987552213e+01,-3.240201727922652708e+00,5.564271361919889358e+00,1.303883029645602987e+00,1.298285900894708966e+01,7.781631855763232464e-01,5.174975738080082266e+00,6.833490621356468342e-01,1.332301448444346370e+01,4.978096295552770778e-01,5.308714062417545954e+00,5.067288276217323251e-01,1.234144949881036979e+01,1.438593610280819890e+00,5.325000000000000178e+00,1.264999999999999902e+00,5.473000049591064453e+00,-2.301781773567199707e-01
1.507201909987552213e+01,-3.240201727922652708e+00,5.346975487716389530e+00,1.288352876257153001e+00,1.385388589068521803e+01,5.484825123174502659e-01,5.308714062417545954e+00,5.067288276217323251e-01,1.404353653747848085e+01,2.950275378326815967e-01,5.366261415275012325e+00,3.577926743230036011e-01,1.234144949881036979e+01,1.438593610280819890e+00,5.394999999999999574e+00,1.300999999999999934e+00,5.548999786376953125e+00,-2.364428937435150146e-01
1.308363792272852599e+01,4.700102648856116505e-01,5.396719073511206943e+00,1.299625159218686488e+00,1.458016267900598173e+01,3.308068052649819624e-01,5.366261415275012325e+00,3.577926743230036011e-01,1.435073410929574678e+01,3.938421258691009452e-01,5.303948548594004109e+00,4.501258652088258039e-01,1.357503104158799268e+01,1.733667596818562195e+00,5.366999999999999993e+00,1.288999999999999924e+00,5.519999980926513672e+00,-2.363179475069046021e-01
1.679190540300922763e+01,5.687122187730575540e-01,5.221716207023123779e+00,1.257505008107582922e+00,1.488112896415514719e+01,4.388547123899835256e-01,5.303948548594004109e+00,4.501258652088258039e-01,1.517207084099683634e+01,4.937146605844596192e-01,5.378817707936178749e+00,5.298849472807404259e-01,1.407486510217562703e+01,1.854371531626029856e+00,5.193999999999999950e+00,1.245999999999999996e+00,5.342000007629394531e+00,-2.363222241401672363e-01
1.679190540300922763e+01,5.687122187730575540e-01,5.075885734786022674e+00,1.222385797889646852e+00,1.570995261179045421e+01,5.467031553125336618e-01,5.378817707936178749e+00,5.298849472807404259e-01,1.586289704268182099e+01,5.867570233531161916e-01,5.393456399157152248e+00,5.931314202424331494e-01,1.407486510217562703e+01,1.854371531626029856e+00,5.426000000000000156e+00,1.288999999999999924e+00,5.577000141143798828e+00,-2.363222241401672363e-01
1.707472944228706524e+01,1.654292477739857326e+00,5.181550710179589458e+00,1.236310131635037335e+00,1.640224268259753515e+01,6.460701653773595066e-01,5.393456399157152248e+00,5.931314202424331494e-01,1.649621826113077816e+01,7.606342411189533914e-01,5.399998066215035308e+00,7.089421568033770216e-01,1.469378256785870107e+01,2.001864656145756705e+00,5.395999999999999908e+00,1.266000000000000014e+00,5.541999816894531250e+00,-2.342193722724914551e-01
1.777003860420192183e+01,-1.059715524757179006e+00,5.346752543395845159e+00,1.223708994958808915e+00,1.703621806775228009e+01,8.315284567992911047e-01,5.399998066215035308e+00,7.089421568033770216e-01,1.714695531388937511e+01,7.118962372754445989e-01,5.426405581635960651e+00,6.457433499587054149e-01,1.531442427589075983e+01,2.147713169068665273e+00,5.419999999999999929e+00,1.241000000000000103e+00,5.560999870300292969e+00,-2.249944955110549927e-01
1.781674170484390984e+01,3.482905729435405551e+00,5.382058124389785370e+00,1.261837151173059057e+00,1.768959587205297268e+01,7.764705722713151070e-01,5.426405581635960651e+00,6.457433499587054149e-01,1.770716657189917953e+01,1.022541242454868549e+00,5.427178733588673865e+00,8.572445051305485064e-01,1.593421339929077618e+01,2.290411456517454702e+00,5.524000000000000021e+00,1.344999999999999973e+00,5.684999942779541016e+00,-2.302930802106857300e-01
1.445485854082521371e+01,1.883779331487500208e+00,5.544339987508195122e+00,1.394411413519024423e+00,1.824988444525804709e+01,1.108265692967923322e+00,5.427178733588673865e+00,8.572445051305485064e-01,1.766991549510111170e+01,1.198735877399175642e+00,5.273482236521434885e+00,9.501227393620752526e-01,1.655811476650950453e+01,2.441534264855500513e+00,5.512999999999999901e+00,1.387999999999999901e+00,5.684999942779541016e+00,-2.463916093111038208e-01
1.445485854082521371e+01,1.883779331487500208e+00,5.372685548068091066e+00,1.351240015286632401e+00,1.819726371875325555e+01,1.293748151335383234e+00,5.273482236521434885e+00,9.501227393620752526e-01,1.762458481131574928e+01,1.362161017595434842e+00,5.120148561437415147e+00,1.020109157443517045e+00,1.655811476650950453e+01,2.441534264855500513e+00,5.315000000000000391e+00,1.370000000000000107e+00,5.487999916076660156e+00,-2.463916093111038208e-01
1.886901795847678542e+01,1.348997099826020785e+00,4.909526560955740138e+00,1.281414744418110097e+00,1.813659966745949248e+01,1.464171933339786458e+00,5.120148561437415147e+00,1.020109157443517045e+00,1.823987840614089251e+01,1.469613763237228587e+00,5.129456705208461642e+00,1.036839958221520863e+00,1.769151282251059243e+01,2.733798249737189767e+00,5.128000000000000114e+00,1.336999999999999966e+00,5.298999786376953125e+00,-2.553099095821380615e-01
1.886901795847678542e+01,1.348997099826020785e+00,4.961776059089975988e+00,1.295052164740900347e+00,1.875282407666173867e+01,1.573297759059380629e+00,5.129456705208461642e+00,1.036839958221520863e+00,1.876302990182584551e+01,1.570021406121773877e+00,5.116397404489624101e+00,1.046989165664036880e+00,1.769151282251059243e+01,2.733798249737189767e+00,5.128000000000000114e+00,1.334000000000000075e+00,5.298999786376953125e+00,-2.553099095821380615e-01
1.875279393792633442e+01,2.876156915089642219e+00,5.358760678943326639e+00,1.389596162151994108e+00,1.927466964227480872e+01,1.674720322688177498e+00,5.116397404489624101e+00,1.046989165664036880e+00,1.920532654876651435e+01,1.787781006019874441e+00,5.119756192522903149e+00,1.147063402554294731e+00,1.828454375264409393e+01,2.888193592225547945e+00,5.128999999999999559e+00,1.370999999999999996e+00,5.309000015258789062e+00,-2.537244260311126709e-01
1.918344345624491964e+01,3.161143615261432060e+00,5.006219826127892070e+00,1.353646079017214454e+00,1.971730216801880431e+01,1.902487346275303803e+00,5.119756192522903149e+00,1.147063402554294731e+00,1.962973282138838371e+01,2.012501096015856028e+00,5.084059211495500996e+00,1.238270264361363227e+00,1.888541007002332606e+01,3.046467050670973453e+00,5.125000000000000000e+00,1.385999999999999899e+00,5.309000015258789062e+00,-2.640779614448547363e-01
1.921523511347709601e+01,3.279655344523698002e+00,5.378793687959175784e+00,1.439166661019797067e+00,2.013813874253793301e+01,2.136328122451992328e+00,5.084059211495500996e+00,1.238270264361363227e+00,2.000934948028629279e+01,2.236994401368029628e+00,5.075506041921379108e+00,1.322305085526181312e+00,1.938185763363599889e+01,3.180226787708402725e+00,5.455000000000000071e+00,1.461000000000000076e+00,5.646999835968017578e+00,-2.614391148090362549e-01
2.098832452289593320e+01,6.402625068136077680e+00,5.245274059042163373e+00,1.423490226012445570e+00,2.051690008447842928e+01,2.369224909920647715e+00,5.075506041921379108e+00,1.322305085526181312e+00,2.059742700253661951e+01,2.690728121743317658e+00,5.114553546550850704e+00,1.564390877765702514e+00,2.000566363306529283e+01,3.347836001490001490e+00,5.365999999999999659e+00,1.453999999999999959e+00,5.559999942779541016e+00,-2.650025486946105957e-01
2.098832452289593320e+01,6.402625068136077680e+00,5.289668287057863516e+00,1.435538166493796952e+00,2.110888235719170325e+01,2.847167209519887887e+00,5.114553546550850704e+00,1.564390877765702514e+00,2.109834552335313163e+01,3.118505433518144354e+00,5.128226354090706707e+00,1.758276579969823672e+00,2.000566363306529283e+01,3.347836001490001490e+00,5.277999999999999581e+00,1.415000000000000036e+00,5.464000225067138672e+00,-2.650025486946105957e-01
2.054776215516677951e+01,2.919275864609922611e+00,5.415682286577031768e+00,1.409114455342252326e+00,2.161116815876220087e+01,3.294333091515126544e+00,5.128226354090706707e+00,1.758276579969823672e+00,2.146037228064724900e+01,3.245633110557332390e+00,5.112725323449223147e+00,1.705359865465224001e+00,2.122395586935595801e+01,3.672527536437894646e+00,5.290000000000000036e+00,1.377000000000000002e+00,5.466000080108642578e+00,-2.545474171638488770e-01
2.054776215516677951e+01,2.919275864609922611e+00,5.528911875730048386e+00,1.438575831103426239e+00,2.197164481299217087e+01,3.416169097103854746e+00,5.112725323449223147e+00,1.705359865465224001e+00,2.177117150306240845e+01,3.362486031404415154e+00,5.095356998785340430e+00,1.652776348350679880e+00,2.122395586935595801e+01,3.672527536437894646e+00,5.322000000000000064e+00,1.338000000000000078e+00,5.487999916076660156e+00,-2.545474171638488770e-01
2.332656192711838372e+01,3.208238646212445477e+00,5.484675697700556185e+00,1.360931206834192775e+00,2.228070720294094187e+01,3.527763666239483342e+00,5.095356998785340430e+00,1.652776348350679880e+00,2.245994000828233794e+01,3.486585363225094270e+00,5.183357537338086019e+00,1.608197493744371709e+00,2.183401656143295355e+01,3.829100354582320787e+00,5.421000000000000263e+00,1.288999999999999924e+00,5.572000026702880859e+00,-2.432210892438888550e-01
2.180640608072608799e+01,4.017720966504267466e+00,5.468051468762870293e+00,1.185088936411453187e+00,2.297827576201614619e+01,3.647405112599531485e+00,5.183357537338086019e+00,1.608197493744371709e+00,2.281062289366961338e+01,3.652991455879651017e+00,5.162802248475316880e+00,1.591727063180785606e+00,2.235192275032366993e+01,3.951806291343304522e+00,5.400000000000000355e+00,1.062999999999999945e+00,5.502999782562255859e+00,-2.134288102388381958e-01
2.540532207470399584e+01,6.630517706099280595e+00,5.186393577294446722e+00,9.236595626763078881e-01,2.332690311851714426e+01,3.812164162197729578e+00,5.162802248475316880e+00,1.591727063180785606e+00,2.364857271021010021e+01,3.995927675486560027e+00,5.256477836410378579e+00,1.694770106929446740e+00,2.297019362384487451e+01,4.075634225615661244e+00,5.357000000000000206e+00,8.499999999999999778e-01,5.425000190734863281e+00,-1.762450188398361206e-01
2.327534136139034970e+01,3.438374682652765912e+00,5.327974207296182207e+00,7.463860112374213207e-01,2.417422049385113780e+01,4.165404686179504878e+00,5.256477836410378579e+00,1.694770106929446740e+00,2.403886380134505885e+01,4.055972939860803983e+00,5.224809735414457812e+00,1.567891552284947476e+00,2.358516383124394622e+01,4.175247415244049520e+00,5.379999999999999893e+00,7.530000000000000027e-01,5.433000087738037109e+00,-1.391823887825012207e-01
2.652254104569098558e+01,3.896776064789572835e+00,5.468148223703085620e+00,5.816844511756956715e-01,2.456134477488650347e+01,4.212762095089298775e+00,5.224809735414457812e+00,1.567891552284947476e+00,2.487504587400954748e+01,4.133430700711198114e+00,5.337136345416173100e+00,1.461376191170997929e+00,2.420585608472468664e+01,4.253606065862484797e+00,5.434999999999999609e+00,5.769999999999999574e-01,5.465000152587890625e+00,-1.059783101081848145e-01
2.628733921059811607e+01,3.914521678415181061e+00,5.556030226362745239e+00,4.081301616284049305e-01,2.540875950855116372e+01,4.279568319828298328e+00,5.337136345416173100e+00,1.461376191170997929e+00,2.555434843766732200e+01,4.192684067869338449e+00,5.399352718160867148e+00,1.346026778475947649e+00,2.472915244092500586e+01,4.302425130502510520e+00,5.421999999999999709e+00,3.609999999999999876e-01,5.434000015258789062e+00,-7.332545518875122070e-02
2.628733921059811607e+01,3.914521678415181061e+00,5.344599999550548652e+00,3.925990991384006867e-01,2.609428370948340969e+01,4.327286745716933503e+00,5.399352718160867148e+00,1.346026778475947649e+00,2.612154175584771565e+01,4.242189669484343284e+00,5.401888971151487695e+00,1.236853522399400163e+00,2.472915244092500586e+01,4.302425130502510520e+00,5.427999999999999936e+00,2.459999999999999964e-01,5.434000015258789062e+00,-7.332545518875122070e-02
2.495627391295026243e+01,2.161199792410728904e+00,5.453343547114247514e+00,-1.344184688964071006e-01,2.666173065296286282e+01,4.365875021724283656e+00,5.401888971151487695e+00,1.236853522399400163e+00,2.640104179465278023e+01,4.117306238574463428e+00,5.332689323878613941e+00,9.867579973651446901e-01,2.596786475153941609e+01,4.343132242164243095e+00,5.341000000000000192e+00,-2.100000000000000130e-02,5.341000080108642578e+00,2.464382722973823547e-02
2.495627391295026243e+01,2.161199792410728904e+00,5.690271572106674114e+00,-1.402584645033195798e-01,2.693431072704064277e+01,4.215982038310977842e+00,5.332689323878613941e+00,9.867579973651446901e-01,2.664566550451839433e+01,3.992671754490499048e+00,5.284681286046211568e+00,7.671818682537796530e-01,2.596786475153941609e+01,4.343132242164243095e+00,5.432000000000000384e+00,-4.279999999999999916e-01,5.448999881744384766e+00,2.464382722973823547e-02
2.175247645347985070e+01,1.188415988080942176e+00,5.557666601425965247e+00,-6.096095825765902587e-01,2.717413363312301655e+01,4.069389941315876946e+00,5.284681286046211568e+00,7.671818682537796530e-01,2.635043711181396375e+01,3.767546751341794842e+00,5.076540239267580468e+00,4.775191217648565578e-01,2.659180712648191403e+01,4.307002766733498689e+00,5.381999999999999673e+00,-6.790000000000000480e-01,5.425000190734863281e+00,1.092512905597686768e-01
2.576334977104951562e+01,3.505159839524243370e+00,5.365883555363096136e+00,-9.930459483502241946e-01,2.685809113574072171e+01,3.815298663518280620e+00,5.076540239267580468e+00,4.775191217648565578e-01,2.670254881608173747e+01,3.709617898028899408e+00,5.059869743244076901e+00,3.279945765054039786e-01,2.720482563977200741e+01,4.216289266644945855e+00,5.283999999999999808e+00,-9.969999999999999973e-01,5.376999855041503906e+00,1.829961836338043213e-01
2.777182264225411856e+01,5.952673776826967966e+00,5.417974939713120719e+00,-9.228008983600831661e-01,2.720853579040614534e+01,3.742417355679439783e+00,5.059869743244076901e+00,3.279945765054039786e-01,2.731189893015966774e+01,3.846301884688140049e+00,5.123334420678658852e+00,3.437541867877013102e-01,2.771671366692710237e+01,4.120317205193964050e+00,5.495000000000000107e+00,-7.289999999999999813e-01,5.543000221252441406e+00,1.687031984329223633e-01
2.777182264225411856e+01,5.952673776826967966e+00,5.478900141993331196e+00,-3.309436961666911703e-02,2.782423237222753443e+01,3.880677303366910191e+00,5.123334420678658852e+00,3.437541867877013102e-01,2.783251105622537125e+01,4.022102672676551194e+00,5.159530948220616864e+00,4.297385090133671870e-01,2.771671366692710237e+01,4.120317205193964050e+00,5.288999999999999702e+00,-2.399999999999999911e-01,5.294000148773193359e+00,6.040257401764392853e-03
3.063289654228325531e+01,7.769609911823610382e+00,3.246993245615603652e+00,1.397590952228019434e+00,2.834846415104743400e+01,4.065076523577888068e+00,5.159530948220616864e+00,4.297385090133671870e-01,2.861281248112995002e+01,4.408789158222297111e+00,5.052629292716813936e+00,7.303850799016935458e-01,2.885429692218349729e+01,4.111098988757006190e+00,3.511000000000000121e+00,1.149999999999999911e+00,3.694000005722045898e+00,-4.064576923847198486e-01
