-8.082900643218497994e-01,-6.220257507018387422e+00,5.368869208476697352e+00,4.768039250945230179e-01,-2.226414821311794245e+00,-2.786114923837614832e+00,1.315615892630989991e+00,-7.907711801763083193e-01,-1.839343845427867219e+00,-2.983685403177195994e+00,1.593659381343546899e+00,-8.582488199012489050e-01,1.588580608244772319e-01,-4.875118002497419667e+00,5.501999999999999780e+00,5.849999999999999645e-01,5.532999992370605469e+00,-8.857662230730056763e-02
3.016937256338331874e+00,-4.209384323459191890e+00,5.472475022899869757e+00,7.885784503827539815e-01,-1.679977907293512596e+00,-3.069510285167321051e+00,1.593659381343546899e+00,-8.582488199012489050e-01,-7.532530754375061921e-01,-3.066546741732766534e+00,1.975244461922637917e+00,-7.623501863283501656e-01,7.881076337777189744e-01,-4.804809988766027828e+00,5.402999999999999581e+00,8.659999999999999920e-01,5.472000122070312500e+00,-1.431139111518859863e-01
8.354918962030748464e-01,-5.146107898236060407e+00,5.261955646561906619e+00,9.776140880897388197e-01,-5.557286292452423559e-01,-3.142781760365601418e+00,1.975244461922637917e+00,-7.623501863283501656e-01,-2.030142079948986100e-01,-3.202846039255768051e+00,2.204152752827257977e+00,-7.077357441323239851e-01,1.400046110675776001e+00,-4.705080912708637264e+00,5.349000000000000199e+00,1.050999999999999934e+00,5.451000213623046875e+00,-1.836946606636047363e-01
2.776046996452122273e-01,-6.635756598278293339e+00,5.397026480425257233e+00,1.134605084126057539e+00,1.740106728782719880e-02,-3.273619613669000561e+00,2.204152752827257977e+00,-7.077357441323239851e-01,1.774242869785952192e-01,-3.435619775255415842e+00,2.386193423396263835e+00,-7.215286478143687621e-01,1.907206297288412067e+00,-4.605541811200466462e+00,5.378999999999999559e+00,1.185999999999999943e+00,5.507999897003173828e+00,-2.072103768587112427e-01
3.256912649042718044e+00,-7.248050943490452980e+00,5.320916485741309820e+00,1.202028252329954805e+00,4.160436293182215861e-01,-3.507772640036852518e+00,2.386193423396263835e+00,-7.215286478143687621e-01,9.965819323069434743e-01,-3.695644684065250818e+00,2.643589797899031701e+00,-7.502038113531592778e-01,2.523102522470090037e+00,-4.471112267296327936e+00,5.373000000000000220e+00,1.213000000000000078e+00,5.507999897003173828e+00,-2.221768498420715332e-01
3.256912649042718044e+00,-7.248050943490452980e+00,5.414557003606999430e+00,1.223182229908628571e+00,1.260940912096846667e+00,-3.770665065200566879e+00,2.643589797899031701e+00,-7.502038113531592778e-01,1.694209076631043143e+00,-3.935377444225239607e+00,2.861336000469999696e+00,-7.601629302067998140e-01,2.523102522470090037e+00,-4.471112267296327936e+00,5.471000000000000085e+00,1.249000000000000110e+00,5.611999988555908203e+00,-2.221768498420715332e-01
1.758161425754123375e+00,-4.202627704032748213e+00,5.573093199728606173e+00,1.283585453473402138e+00,1.980342676678043201e+00,-4.011393737245919411e+00,2.861336000469999696e+00,-7.601629302067998140e-01,2.041262349796217013e+00,-3.911905800322340809e+00,2.997518910583055529e+00,-5.775027256282664334e-01,3.150131941042281447e+00,-4.328232930190292649e+00,5.530999999999999694e+00,1.312999999999999945e+00,5.684000015258789062e+00,-2.263706922531127930e-01
3.868569165913425589e+00,-2.155760572186672164e+00,5.542199104772279838e+00,1.439132780837543368e+00,2.341014240854522477e+00,-3.969656072885167308e+00,2.997518910583055529e+00,-5.775027256282664334e-01,2.687395302961339549e+00,-3.712624722401719257e+00,3.185210330178162685e+00,-2.838480521915014432e-01,4.302634000918107660e+00,-4.047432229515219859e+00,5.456000000000000405e+00,1.389999999999999902e+00,5.630000114440917969e+00,-2.540572285652160645e-01
3.868569165913425589e+00,-2.155760572186672164e+00,5.273122835168319256e+00,1.369262234360947517e+00,3.005916335979155640e+00,-3.741009527620869246e+00,3.185210330178162685e+00,-2.838480521915014432e-01,3.224803053508631390e+00,-3.522480823425058638e+00,3.325143407344247404e+00,-3.773591911500329132e-02,4.302634000918107660e+00,-4.047432229515219859e+00,5.307000000000000384e+00,1.475999999999999979e+00,5.508999824523925781e+00,-2.540572285652160645e-01
4.881592239064753258e+00,-4.258938447481910750e+00,5.359786984165456403e+00,1.530411110145563303e+00,3.557317394243056263e+00,-3.526254415336559145e+00,3.325143407344247404e+00,-3.773591911500329132e-02,3.851100710233910540e+00,-3.496638210895660848e+00,3.477933572803381779e+00,6.839526797926276380e-02,4.903631926130547214e+00,-3.884633705907587053e+00,5.224999999999999645e+00,1.536999999999999922e+00,5.446000099182128906e+00,-2.781346440315246582e-01
8.333422184276445321e+00,-4.718450353008423193e+00,5.193917224872230065e+00,1.542060393975235311e+00,4.198894067514248540e+00,-3.489798684097734416e+00,3.477933572803381779e+00,6.839526797926276380e-02,4.949600722778727757e+00,-3.504950015192101809e+00,3.711170815135274914e+00,1.372876563600870514e-01,5.507546187118344427e+00,-3.708668158601924780e+00,5.219000000000000306e+00,1.556000000000000050e+00,5.446000099182128906e+00,-2.886079251766204834e-01
9.169338941624404882e+00,-5.460353419733245950e+00,5.073358676820967084e+00,1.557331832613619182e+00,5.320717804292255160e+00,-3.491221249556093031e+00,3.711170815135274914e+00,1.372876563600870514e-01,6.010995575698458993e+00,-3.568299890326485535e+00,3.915683109301625109e+00,1.589146221598304320e-01,6.103844404884168462e+00,-3.529497550209219181e+00,5.181000000000000050e+00,1.568000000000000060e+00,5.413000106811523438e+00,-2.978322803974151611e-01
7.460911810964606872e+00,-6.750820920115399026e+00,5.265046242397522391e+00,1.651548804814050753e+00,6.402563886628621859e+00,-3.552408428110502392e+00,3.915683109301625109e+00,1.589146221598304320e-01,6.627210195776783053e+00,-3.723233368426839274e+00,4.022714207909613648e+00,1.173614773914024023e-01,6.707686186572722420e+00,-3.342043206989634641e+00,5.302999999999999936e+00,1.671000000000000041e+00,5.559999942779541016e+00,-3.039610981941223145e-01
6.058758735739099954e+00,-1.620243714640949850e+00,5.232543312427544890e+00,1.707193176294644399e+00,7.029481616567744062e+00,-3.711497220687698828e+00,4.022714207909613648e+00,1.173614773914024023e-01,6.910890961434708046e+00,-3.456250249251851869e+00,4.052171198571071997e+00,3.858804525289046272e-01,7.314261198480037862e+00,-3.148963734824028915e+00,5.293999999999999595e+00,1.699999999999999956e+00,5.559999942779541016e+00,-3.153751790523529053e-01
6.058758735739099954e+00,-1.620243714640949850e+00,5.243951099796405835e+00,1.710915132442907050e+00,7.316108081291814891e+00,-3.417662203998961257e+00,4.052171198571071997e+00,3.858804525289046272e-01,7.149072095284255468e+00,-3.200593989088102997e+00,4.070729303064323901e+00,6.127527927385149065e-01,7.314261198480037862e+00,-3.148963734824028915e+00,5.168000000000000149e+00,1.697000000000000064e+00,5.439000129699707031e+00,-3.153751790523529053e-01
9.655207873122014561e+00,-4.190225169733099442e+00,5.181007732065639360e+00,1.773057540526886244e+00,7.556145025590687681e+00,-3.139318709814251651e+00,4.070729303064323901e+00,6.127527927385149065e-01,7.945600208088404948e+00,-3.158039767217850180e+00,4.200981282719673082e+00,6.620404640850426903e-01,7.916285276944511118e+00,-2.949275778063609188e+00,5.174000000000000377e+00,1.901999999999999913e+00,5.512000083923339844e+00,-3.297293782234191895e-01
9.284222603202644919e+00,-4.225951716765461441e+00,5.022420754033712242e+00,1.917463165266692471e+00,8.365698336360372522e+00,-3.091835720809346100e+00,4.200981282719673082e+00,6.620404640850426903e-01,8.548071401961232496e+00,-3.111873181557474943e+00,4.275381425574085625e+00,7.155227745270281714e-01,8.522232771351474057e+00,-2.732581422175270891e+00,5.137999999999999901e+00,1.995999999999999996e+00,5.512000083923339844e+00,-3.647020757198333740e-01
9.284222603202644919e+00,-4.225951716765461441e+00,5.232622429241576612e+00,1.997714101862301916e+00,8.975609544518640348e+00,-3.040320904104772293e+00,4.275381425574085625e+00,7.155227745270281714e-01,9.061155662920068465e+00,-3.062972638247659862e+00,4.335737501080926926e+00,7.685811371632944589e-01,8.522232771351474057e+00,-2.732581422175270891e+00,5.133000000000000007e+00,2.099000000000000199e+00,5.545000076293945312e+00,-3.647020757198333740e-01
1.076116764617056809e+01,-6.629133269920125748e+00,5.050316282356460462e+00,2.198264841540298331e+00,9.494729413028160536e+00,-2.986114524531330527e+00,4.335737501080926926e+00,7.685811371632944589e-01,9.731254368213912542e+00,-3.196043451008173442e+00,4.416533449885780449e+00,6.956585845225292664e-01,9.702383756872277942e+00,-2.243634269218246047e+00,5.056000000000000050e+00,2.205000000000000071e+00,5.515999794006347656e+00,-4.105394482612609863e-01
9.628690600626800489e+00,-2.332930401479698990e+00,5.299309893886722023e+00,2.398916969761559326e+00,1.017290771320249121e+01,-3.126477592555920726e+00,4.416533449885780449e+00,6.956585845225292664e-01,1.011364453804222485e+01,-2.968143706970679752e+00,4.443544553733086211e+00,9.009113474207337546e-01,1.028157687184139846e+01,-1.988208101411178763e+00,5.038999999999999702e+00,2.242999999999999883e+00,5.515999794006347656e+00,-4.250843524932861328e-01
9.628690600626800489e+00,-2.332930401479698990e+00,4.967704598778696301e+00,2.248804297427542398e+00,1.055799899341553427e+01,-2.878052572228606554e+00,4.443544553733086211e+00,9.009113474207337546e-01,1.042178134021214753e+01,-2.759349053378620464e+00,4.438660620689068637e+00,1.058622932440524966e+00,1.028157687184139846e+01,-1.988208101411178763e+00,4.990000000000000213e+00,2.277000000000000135e+00,5.485000133514404297e+00,-4.250843524932861328e-01
8.093692541511295246e+00,1.362512066202582028e+00,4.991668781040306868e+00,2.326003319917444134e+00,1.086564740228105386e+01,-2.653486760134567746e+00,4.438660620689068637e+00,1.058622932440524966e+00,1.042335841854068690e+01,-2.263121670552727505e+00,4.371702061039212772e+00,1.406277521695590949e+00,1.075868678136235879e+01,-1.769257590545057157e+00,5.081999999999999851e+00,2.498000000000000220e+00,5.662000179290771484e+00,-4.360607564449310303e-01
1.164589622663458002e+01,-2.509283707326033674e+00,5.041915853960849070e+00,2.505191771139084977e+00,1.086052862464460844e+01,-2.122493918383168587e+00,4.371702061039212772e+00,1.406277521695590949e+00,1.101527114764127901e+01,-2.091858184254110853e+00,4.433527474876480134e+00,1.487554623872656689e+00,1.132864642161258750e+01,-1.497000024993417000e+00,5.046999999999999709e+00,2.568000000000000060e+00,5.662000179290771484e+00,-4.611428678035736084e-01
1.257012462672953390e+01,2.324793292651036847e+00,4.920859796014776855e+00,2.618131690662603539e+00,1.145862389512892676e+01,-1.943102721866845073e+00,4.433527474876480134e+00,1.487554623872656689e+00,1.166120739108990811e+01,-1.540337244119243110e+00,4.497115369668216012e+00,1.836683599401204070e+00,1.190469050444069943e+01,-1.202375934793614487e+00,4.950000000000000178e+00,2.603000000000000203e+00,5.592000007629394531e+00,-4.889557957649230957e-01
1.400197160285012465e+01,-1.511227473894575235e+00,4.567011970506078100e+00,2.542426623079346637e+00,1.211091892805672998e+01,-1.356668884179122792e+00,4.497115369668216012e+00,1.836683599401204070e+00,1.242856468871034359e+01,-1.329529146493539926e+00,4.565953634557166296e+00,1.894221460047751604e+00,1.245933985741642047e+01,-9.000788185016286302e-01,4.668999999999999595e+00,2.615000000000000213e+00,5.352000236511230469e+00,-5.079677700996398926e-01
1.213429617896548152e+01,-3.232798860652741801e+00,4.838770383600548008e+00,2.744680750876739239e+00,1.288516005216606075e+01,-1.140107000488764788e+00,4.565953634557166296e+00,1.894221460047751604e+00,1.276972989236282707e+01,-1.259095594703024679e+00,4.554192808817895788e+00,1.855071853148744676e+00,1.290741991998981142e+01,-6.489620665530639876e-01,4.655000000000000249e+00,2.640000000000000124e+00,5.352000236511230469e+00,-5.159729719161987305e-01
1.213429617896548152e+01,-3.232798860652741801e+00,5.050134990494132836e+00,2.864572442766812888e+00,1.322514917324461692e+01,-1.073588409388150255e+00,4.554192808817895788e+00,1.855071853148744676e+00,1.306099530169763945e+01,-1.188983848568937907e+00,4.542265325336784620e+00,1.827085769796416237e+00,1.290741991998981142e+01,-6.489620665530639876e-01,4.722000000000000419e+00,2.710999999999999854e+00,5.445000171661376953e+00,-5.159729719161987305e-01
1.662231540724290113e+01,-1.397072718505871558e+00,4.751581732626677379e+00,2.825111270120010953e+00,1.351522183423131729e+01,-1.006275271589296194e+00,4.542265325336784620e+00,1.827085769796416237e+00,1.404048550613262947e+01,-9.816020300515186925e-01,4.660242778414366960e+00,1.898652811895540582e+00,1.399950861999512775e+01,-1.725439776821644650e-02,4.849000000000000199e+00,2.882000000000000117e+00,5.639999866485595703e+00,-5.364115834236145020e-01
1.662231540724290113e+01,-1.397072718505871558e+00,4.897704973382966287e+00,2.911990637353129241e+00,1.450650978397406554e+01,-7.917367488619646565e-01,4.660242778414366960e+00,1.898652811895540582e+00,1.486756916715372867e+01,-7.832790010769573597e-01,4.745493468661698522e+00,1.959451055242020567e+00,1.399950861999512775e+01,-1.725439776821644650e-02,4.818999999999999950e+00,2.931000000000000050e+00,5.639999866485595703e+00,-5.364115834236145020e-01
1.427960911419250145e+01,-8.579588396325283917e-01,4.784131292439792738e+00,2.969890443984540163e+00,1.534211851401989790e+01,-5.873338955527552807e-01,4.745493468661698522e+00,1.959451055242020567e+00,1.516641944038264711e+01,-5.524057806110954649e-01,4.710860219024805673e+00,2.039023755639782109e+00,1.455195117014338457e+01,3.175286795945929108e-01,4.735000000000000320e+00,2.943000000000000060e+00,5.574999809265136719e+00,-5.555585622787475586e-01
1.631694817589535873e+01,2.299925400421101607e+00,4.501526263794741745e+00,2.870746366301473618e+00,1.563750546228512839e+01,-3.485034050471172429e-01,4.710860219024805673e+00,2.039023755639782109e+00,1.574329232890287145e+01,-9.129465691442939512e-02,4.723446103810645447e+00,2.267906589085048275e+00,1.509704661426740024e+01,6.597423098969970034e-01,4.604000000000000092e+00,2.991999999999999993e+00,5.491000175476074219e+00,-5.676992535591125488e-01
1.613666301970302186e+01,4.824699601615139444e-01,4.733281248960728327e+00,3.134386405340228610e+00,1.621563693928393590e+01,1.354960019940754379e-01,4.723446103810645447e+00,2.267906589085048275e+00,1.620282532916990093e+01,2.115214872488180575e-01,4.721232571467925965e+00,2.369092908925694463e+00,1.554292941094992919e+01,9.477147597607394891e-01,4.560999999999999943e+00,3.056999999999999940e+00,5.491000175476074219e+00,-5.849050283432006836e-01
1.444536626338180696e+01,2.462096407200395021e+00,4.177574063871168697e+00,3.027070384763122846e+00,1.667494858631669530e+01,4.484307781413875427e-01,4.721232571467925965e+00,2.369092908925694463e+00,1.628403920238888247e+01,6.454232810439686219e-01,4.616213762566263590e+00,2.545524234543187880e+00,1.606242823672134179e+01,1.303433849236378617e+00,4.381999999999999673e+00,3.237999999999999989e+00,5.447999954223632812e+00,-6.270459890365600586e-01
1.537915635134073611e+01,3.832795098106864362e+00,4.232482614183941116e+00,3.388830797787385940e+00,1.674566057864550928e+01,8.999757044982874543e-01,4.616213762566263590e+00,2.545524234543187880e+00,1.650427670152207327e+01,1.180460513873613726e+00,4.549233133969012854e+00,2.791679069145862169e+00,1.656150126506107867e+01,1.681460335465585265e+00,4.331999999999999851e+00,3.523000000000000131e+00,5.584000110626220703e+00,-6.751506328582763672e-01
1.537915635134073611e+01,3.832795098106864362e+00,4.195240126420343607e+00,3.745575669629330307e+00,1.695920001491897366e+01,1.459628420788199987e+00,4.549233133969012854e+00,2.791679069145862169e+00,1.668328671939993058e+01,1.701761420622885268e+00,4.476431292688414665e+00,3.016381729115034993e+00,1.656150126506107867e+01,1.681460335465585265e+00,4.232000000000000206e+00,3.642999999999999794e+00,5.584000110626220703e+00,-7.288315892219543457e-01
1.584566605121077920e+01,3.953293755222803352e+00,4.088568743336329803e+00,3.650337798831667424e+00,1.713092984866877089e+01,2.003399593534388679e+00,4.476431292688414665e+00,3.016381729115034993e+00,1.690293876354344960e+01,2.193975535950381417e+00,4.412039353071750547e+00,3.186926410795168696e+00,1.705186343224454859e+01,2.091847373604983851e+00,4.057000000000000384e+00,3.669000000000000039e+00,5.468999862670898438e+00,-7.288315892219543457e-01
1.927983415189349614e+01,2.933912947548177996e+00,4.160659659119880338e+00,3.860814492229612149e+00,1.734414269885062510e+01,2.512668177029898420e+00,4.412039353071750547e+00,3.186926410795168696e+00,1.765779474687926864e+01,2.583841498650653712e+00,4.465757503694512742e+00,3.274237372599838380e+00,1.743798327504710954e+01,2.443750812309204878e+00,4.110999999999999766e+00,3.666999999999999815e+00,5.508999824523925781e+00,-7.480352520942687988e-01
1.809087023208869027e+01,4.767308904828182037e+00,4.199700292759207976e+00,3.642114580933093038e+00,1.810437049724871983e+01,2.911265235910637461e+00,4.465757503694512742e+00,3.274237372599838380e+00,1.809265784044867686e+01,3.079505745824677287e+00,4.451517141082380391e+00,3.414432210096743248e+00,1.789957690245847033e+01,2.866267159086197669e+00,4.290000000000000036e+00,3.455999999999999961e+00,5.508999824523925781e+00,-7.144134640693664551e-01
1.809087023208869027e+01,4.767308904828182037e+00,4.121130547527669385e+00,3.573976381828419147e+00,1.853780955455691526e+01,3.420948966834351790e+00,4.451517141082380391e+00,3.414432210096743248e+00,1.845157420461105602e+01,3.536993093645527164e+00,4.419003620658822129e+00,3.506042051499466350e+00,1.789957690245847033e+01,2.866267159086197669e+00,4.472999999999999865e+00,3.016000000000000014e+00,5.394999980926513672e+00,-5.541075468063354492e-01
2.161212706638787751e+01,2.249477460825016095e+00,3.519874954441568171e+00,1.153298000013739388e+00,1.889347456667693947e+01,3.887597298795473666e+00,4.419003620658822129e+00,3.506042051499466350e+00,1.931457292974411288e+01,3.625787964977598143e+00,4.466177219968282763e+00,3.191685718634629687e+00,1.883903956472435226e+01,3.471994354751297251e+00,3.669000000000000039e+00,9.719999999999999751e-01,3.795000076293945312e+00,-3.166296780109405518e-01
2.006634575197618275e+01,1.592088892230076658e+00,4.872351653361302048e+00,8.619123580645871030e-01,1.976119065174093947e+01,3.944956536841061290e+00,4.466177219968282763e+00,3.191685718634629687e+00,1.982649228647420969e+01,3.627558621708186326e+00,4.497726188866868924e+00,2.838816049038099365e+00,1.927662730217286224e+01,3.580185844638600567e+00,4.902999999999999581e+00,9.549999999999999600e-01,4.994999885559082031e+00,-1.750872880220413208e-01
2.006634575197618275e+01,1.592088892230076658e+00,5.879356172891092136e+00,7.420568669940161843e-01,2.027626490536089676e+01,3.911440226611996085e+00,4.497726188866868924e+00,2.838816049038099365e+00,2.029041979815947272e+01,3.609729400835145707e+00,4.562020169600255137e+00,2.509755127294021726e+00,1.927662730217286224e+01,3.580185844638600567e+00,5.578999999999999737e+00,8.329999999999999627e-01,5.640999794006347656e+00,-1.255501061677932739e-01
2.246198964167228240e+01,5.830208017617824368e+00,5.469035162181616450e+00,7.914105431325152429e-01,2.074662181511949655e+01,3.860704913564547702e+00,4.562020169600255137e+00,2.509755127294021726e+00,2.106475501906512804e+01,3.921401029868005317e+00,4.668114799351214650e+00,2.460317220109773828e+00,2.041436171606133243e+01,3.738870575357057913e+00,5.435999999999999943e+00,7.850000000000000311e-01,5.493000030517578125e+00,-1.437099575996398926e-01
2.246198964167228240e+01,5.830208017617824368e+00,5.382932108800675408e+00,7.789507833721854846e-01,2.153156649900024888e+01,4.167432751878982877e+00,4.668114799351214650e+00,2.460317220109773828e+00,2.171204906914291755e+01,4.205788921993464768e+00,4.737198221952055199e+00,2.396900765741787787e+00,2.041436171606133243e+01,3.738870575357057913e+00,5.407000000000000028e+00,9.649999999999999689e-01,5.493000030517578125e+00,-1.437099575996398926e-01
2.342295241386564086e+01,1.910300328001803605e+00,5.159868379611393330e+00,1.138601536314777452e+00,2.218576889133812458e+01,4.445478998567643281e+00,4.737198221952055199e+00,2.396900765741787787e+00,2.240698410749918779e+01,4.173445740098000734e+00,4.801731702767786381e+00,2.134367153083386981e+00,2.103506350569037053e+01,3.846521332217719635e+00,5.288999999999999702e+00,1.409000000000000030e+00,5.473999977111816406e+00,-2.171843647956848145e-01
2.277483010341463299e+01,2.945263817195469702e+00,5.374039222899173573e+00,1.694971979190094569e+00,2.288715727777596598e+01,4.386882455406339254e+00,4.801731702767786381e+00,2.134367153083386981e+00,2.288879186267262966e+01,4.247621347317705798e+00,4.827488855606602236e+00,2.011032792767745825e+00,2.163736701056388867e+01,4.002231551853300928e+00,5.195000000000000284e+00,1.937000000000000055e+00,5.545000076293945312e+00,-3.055246770381927490e-01
2.234172025331708156e+01,4.754614426791601289e+00,5.273861297967462392e+00,2.193930215295399666e+00,2.337154074823328997e+01,4.448724626594480647e+00,4.827488855606602236e+00,2.011032792767745825e+00,2.321579163078436281e+01,4.483283935072918780e+00,4.815096267836661781e+00,2.045630268058306278e+00,2.212908911747409846e+01,4.176289513167920298e+00,5.078000000000000291e+00,2.225999999999999979e+00,5.545000076293945312e+00,-3.942235708236694336e-01
1.985970449499466639e+01,3.614935532028797471e+00,4.749656102322450835e+00,2.617192079085041811e+00,2.369730125756802863e+01,4.687846961878749497e+00,4.815096267836661781e+00,2.045630268058306278e+00,2.305541970261085538e+01,4.634413177221055946e+00,4.679410638784299969e+00,2.038299360354631773e+00,2.270710349135873685e+01,4.449519111647637359e+00,4.658999999999999808e+00,2.661000000000000032e+00,5.364999771118164062e+00,-5.036318898200988770e-01
2.470785272175903557e+01,9.031666233045665848e+00,4.752469780283019141e+00,3.197501660147667568e+00,2.352336076648928653e+01,4.838243113256519123e+00,4.679410638784299969e+00,2.038299360354631773e+00,2.372336048055954194e+01,5.236684841596996876e+00,4.724027297813506721e+00,2.385880109389060699e+00,2.323851943047044344e+01,4.768500282796005685e+00,4.475999999999999979e+00,3.104000000000000092e+00,5.447000026702880859e+00,-5.922425389289855957e-01
2.442156875156736362e+01,4.233578278293899544e+00,4.321332147566388393e+00,3.407212214889101976e+00,2.419576321034089261e+01,5.475272852535902679e+00,4.724027297813506721e+00,2.385880109389060699e+00,2.421907276857598390e+01,5.433540980508624330e+00,4.710963503660462237e+00,2.411219735916407814e+00,2.374753546726527276e+01,5.136092140408432094e+00,4.354000000000000092e+00,3.273000000000000131e+00,5.447000026702880859e+00,-6.676667332649230957e-01
2.442156875156736362e+01,4.233578278293899544e+00,4.315050080791357878e+00,3.402259035193649250e+00,2.469016911894203048e+01,5.674662954100265111e+00,4.710963503660462237e+00,2.411219735916407814e+00,2.463132474111463210e+01,5.615373026303069892e+00,4.681206662405876351e+00,2.422365886156718773e+00,2.374753546726527276e+01,5.136092140408432094e+00,4.195999999999999730e+00,3.592000000000000082e+00,5.524000167846679688e+00,-6.676667332649230957e-01
2.172704958913026019e+01,4.236982896186952452e+00,4.277428026533059757e+00,3.771978162850013749e+00,2.509944540735521912e+01,5.857609614918741769e+00,4.681206662405876351e+00,2.422365886156718773e+00,2.452305877287291835e+01,5.804069667607513416e+00,4.544042350768321192e+00,2.456998475014468220e+00,2.423907160785322645e+01,5.544157936689292576e+00,4.121000000000000441e+00,3.677999999999999936e+00,5.524000167846679688e+00,-7.226870656013488770e-01
2.513385948543798776e+01,3.230349018567368002e+00,4.075272265616642464e+00,3.783764728227122731e+00,2.497746300794975127e+01,6.049769515108960327e+00,4.544042350768321192e+00,2.456998475014468220e+00,2.498685525042380817e+01,5.899565530920127365e+00,4.525164981770262607e+00,2.421267017969535473e+00,2.463424849520072257e+01,5.900303795684054720e+00,4.067000000000000171e+00,3.854000000000000092e+00,5.603000164031982422e+00,-7.483231425285339355e-01
