1.147016930360677023e+01,-7.874285447181548214e-01,5.521946342331170321e+00,-2.791906894694222152e-01,1.129416886807726073e+01,-2.181054239420588403e-01,4.459368782804401299e+00,-4.908110240429435223e-01,1.135827813196336500e+01,-2.514288175686204552e-01,4.517906302286831988e+00,-5.050099554373022048e-01,1.146938025966228736e+01,-6.611250961939901805e-01,5.572000000000000064e+00,-2.449999999999999956e-01,5.578000068664550781e+00,5.051717907190322876e-02
1.145764660819330061e+01,-2.126183005273890814e+00,5.473401992806559591e+00,-1.984999140686229402e-01,1.181006876219204749e+01,-3.019298131123506757e-01,4.517906302286831988e+00,-5.050099554373022048e-01,1.180687377714375330e+01,-4.288837370726058529e-01,4.549939239083053089e+00,-5.797996224070025573e-01,1.273795402028045487e+01,-7.131244853348629453e-01,5.448999999999999844e+00,-1.789999999999999925e-01,5.452000141143798828e+00,3.625039011240005493e-02
1.012443792858289449e+01,-2.449034603281440514e+00,5.410658239204127362e+00,-1.592092173024395874e-01,1.226186770105205781e+01,-4.868636993133060864e-01,4.549939239083053089e+00,-5.797996224070025573e-01,1.204232526371212764e+01,-6.185142143484636534e-01,4.505713266846891329e+00,-6.530967578078691327e-01,1.337912642968191967e+01,-7.297666396544674194e-01,5.477000000000000313e+00,-1.219999999999999973e-01,5.478000164031982422e+00,2.941662259399890900e-02
1.012443792858289449e+01,-2.449034603281440514e+00,5.400477764891042476e+00,-7.510764378950381126e-02,1.249289659039681766e+01,-6.838238901292506000e-01,4.505713266846891329e+00,-6.530967578078691327e-01,1.224721961245291268e+01,-7.914648380586519760e-01,4.453870863690127635e+00,-7.033367866253708023e-01,1.337912642968191967e+01,-7.297666396544674194e-01,5.483999999999999986e+00,-3.300000000000000155e-02,5.484000205993652344e+00,1.390669587999582291e-02
1.452456873636820411e+01,3.886286286111738875e+00,5.739851540495851445e+00,-4.125124851413119326e-02,1.269260669882192616e+01,-8.617985167211890118e-01,4.453870863690127635e+00,-7.033367866253708023e-01,1.296265314499953725e+01,-4.521690371102433659e-01,4.589194762726054755e+00,-3.937871793034855572e-01,1.400858390359628558e+01,-7.360596383114369479e-01,5.503999999999999559e+00,-5.000000000000000278e-02,5.504000186920166016e+00,7.186690811067819595e-03
1.387596797961231232e+01,-6.432588847229387952e+00,5.564927467957554441e+00,-2.842381457933710817e-02,1.342157262127214246e+01,-4.915477550405918938e-01,4.589194762726054755e+00,-3.937871793034855572e-01,1.351509150611195587e+01,-9.394735735685457723e-01,4.654328735637063730e+00,-6.871968845883316135e-01,1.463998305775736597e+01,-7.411015358543848741e-01,5.522999999999999687e+00,-2.800000000000000058e-02,5.522999763488769531e+00,5.107625853270292282e-03
1.387596797961231232e+01,-6.432588847229387952e+00,5.439929098444125088e+00,-2.778536412365252214e-02,1.398052437967566242e+01,-1.008193262027379022e+00,4.654328735637063730e+00,-6.871968845883316135e-01,1.399982094309249625e+01,-1.399546874467854085e+00,4.687903492840368891e+00,-9.294666050743705110e-01,1.463998305775736597e+01,-7.411015358543848741e-01,5.522999999999999687e+00,-8.000000000000000167e-03,5.522999763488769531e+00,5.107625853270292282e-03
1.603978848494220699e+01,4.283564416519977769e+00,5.219042173592675304e+00,-9.998299786422955304e-02,1.446861129237653287e+01,-1.492493534975291247e+00,4.687903492840368891e+00,-9.294666050743705110e-01,1.467703036844627462e+01,-9.928412831455787346e-01,4.776303100752500086e+00,-5.510494419934677257e-01,1.578658378140021412e+01,-7.457920628459804302e-01,5.360000000000000320e+00,-6.800000000000000488e-02,5.360000133514404297e+00,1.915500313043594360e-02
1.418273174783338497e+01,-1.843385012897120090e+00,5.662349631136627259e+00,-1.732663341843986848e-01,1.515466067852152499e+01,-1.047946227344925596e+00,4.776303100752500086e+00,-5.510494419934677257e-01,1.507477286015328666e+01,-1.090125143674592234e+00,4.779956123586398320e+00,-5.644748464526735399e-01,1.643517959153044927e+01,-7.626331166067804590e-01,5.527000000000000135e+00,-1.680000000000000104e-01,5.530000209808349609e+00,3.059017844498157501e-02
1.418273174783338497e+01,-1.843385012897120090e+00,5.346497484784045184e+00,-1.636013457771390844e-01,1.555276847251192684e+01,-1.146572628319859621e+00,4.779956123586398320e+00,-5.644748464526735399e-01,1.541260623950418740e+01,-1.179739287519762536e+00,4.752340116728382746e+00,-5.707381875910767510e-01,1.643517959153044927e+01,-7.626331166067804590e-01,5.445999999999999730e+00,-1.729999999999999871e-01,5.448999881744384766e+00,3.059017844498157501e-02
1.916308820281910030e+01,-2.308458420149352541e+00,5.521038781791538064e+00,-1.808552579383656544e-01,1.588784025117702647e+01,-1.236813106278870311e+00,4.752340116728382746e+00,-5.707381875910767510e-01,1.630858020241579709e+01,-1.300088848045878986e+00,4.920222345108884454e+00,-5.981902222940220781e-01,1.706696212297529058e+01,-7.824142888480327684e-01,5.573999999999999844e+00,-2.020000000000000129e-01,5.578000068664550781e+00,3.274575993418693542e-02
1.822653329403160072e+01,-3.736952515525846064e+00,5.418540734315861584e+00,-1.936480466241281284e-01,1.680060243692668465e+01,-1.359907870275281150e+00,4.920222345108884454e+00,-5.981902222940220781e-01,1.699037401509092859e+01,-1.525173012922919513e+00,5.001149760202022954e+00,-6.952697527152615908e-01,1.769994628399479808e+01,-8.043393813772501399e-01,5.379999999999999893e+00,-1.869999999999999996e-01,5.382999897003173828e+00,3.572284057736396790e-02
1.895451766250483061e+01,-4.486008496902192277e+00,5.529187039471773701e+00,-1.763955782783316328e-01,1.749048899111113187e+01,-1.594699988194445694e+00,5.001149760202022954e+00,-6.952697527152615908e-01,1.768598658159147874e+01,-1.794271307601827514e+00,5.085013683480119617e+00,-8.112441238482740458e-01,1.822218978383591548e+01,-8.224454845499693523e-01,5.379999999999999893e+00,-1.739999999999999880e-01,5.382999897003173828e+00,3.189180791378021240e-02
2.134479057779887512e+01,1.498268631680678808e+00,5.645804760770588793e+00,-4.694219260633533675e-02,1.819448794993948937e+01,-1.875395719986654886e+00,5.085013683480119617e+00,-8.112441238482740458e-01,1.859194497592313056e+01,-1.568408783087572811e+00,5.237858747679421612e+00,-5.682342183902160393e-01,1.885661399390367876e+01,-8.393974026278748779e-01,5.594999999999999751e+00,-4.399999999999999745e-02,5.594999790191650391e+00,8.314334787428379059e-03
2.101737546966538872e+01,-2.512980373772061515e+00,5.330873208007708364e+00,4.862114727893921406e-01,1.911573085069107236e+01,-1.625232204926594370e+00,5.237858747679421612e+00,-5.682342183902160393e-01,1.934574889091243577e+01,-1.638073852878068726e+00,5.318343736636649943e+00,-5.334689302694450852e-01,1.949332129992682283e+01,-8.231253938716088792e-01,5.386000000000000121e+00,4.919999999999999929e-01,5.407999992370605469e+00,-9.095507115125656128e-02
2.219113862482341304e+01,-1.553038748812033409e+00,4.171378345967700518e+00,1.854407780725308097e+00,1.987758326457609925e+01,-1.691420745905013234e+00,5.318343736636649943e+00,-5.334689302694450852e-01,2.010661819959172547e+01,-1.551318479714871135e+00,5.355850065167088836e+00,-3.382343614680034527e-01,2.009129798384955734e+01,-7.002132852476663505e-01,4.211000000000000298e+00,1.870999999999999996e+00,4.607999801635742188e+00,-4.183167815208435059e-01
2.145448160206335331e+01,-2.742065060008154198e-01,1.387989374935952647e+00,1.736437362978226817e+00,2.064220320610843373e+01,-1.585141915861671524e+00,5.355850065167088836e+00,-3.382343614680034527e-01,2.057889222368923754e+01,-1.369665507444889352e+00,5.198134489921869772e+00,-1.040476384354951933e-01,2.042288863684402145e+01,-4.748826347719153351e-01,1.379000000000000004e+00,1.725000000000000089e+00,2.207999944686889648e+00,-8.964630365371704102e-01
2.145448160206335331e+01,-2.742065060008154198e-01,6.406104807396705292e-01,8.014326290668739583e-01,2.109870567268142594e+01,-1.380070271288438954e+00,5.198134489921869772e+00,-1.040476384354951933e-01,2.095731839143687480e+01,-1.244004290524641121e+00,4.993923282800201591e+00,2.709994743780036464e-02,2.042288863684402145e+01,-4.748826347719153351e-01,5.000000000000000000e-01,8.760000000000000009e-01,1.008000016212463379e+00,-8.964630365371704102e-01
1.790652906910197828e+01,-1.878839108094511490e+00,2.298130306430916370e-01,4.519236666085588716e-01,2.145671071971689514e+01,-1.241294295780861034e+00,4.993923282800201591e+00,2.709994743780036464e-02,2.084226512429692235e+01,-1.268506468052204905e+00,4.623699800886009292e+00,2.593135627553477124e-02,2.048922431452336568e+01,-3.784362988417846463e-01,2.230000000000000038e-01,4.560000000000000164e-01,5.070000290870666504e-01,-1.100354552268981934e+00
1.901635515708434809e+01,1.852565018063216939e+00,1.786372143125473655e-01,4.433652349148580196e-01,2.130463510438552177e+01,-1.265913332424651427e+00,4.623699800886009292e+00,2.593135627553477124e-02,2.085320271464970787e+01,-9.977875421270142597e-01,4.319219459289744378e+00,2.278334218903787789e-01,2.050189101704891925e+01,-3.511030996310145480e-01,1.680000000000000104e-01,4.339999999999999969e-01,4.659999907016754150e-01,-1.187782049179077148e+00
1.989893984791617854e+01,4.241934694635576819e-01,2.309957546459308342e-01,7.659249182583390825e-01,2.128512466057868124e+01,-9.750041999379763791e-01,4.319219459289744378e+00,2.278334218903787789e-01,2.095541477493275551e+01,-8.357210713328382390e-01,4.067905595194043045e+00,3.460021146127690295e-01,2.051522910635256025e+01,-3.136759122976530700e-01,2.139999999999999958e-01,7.530000000000000027e-01,7.829999923706054688e-01,-1.277880907058715820e+00
1.927270317123603149e+01,-3.005669283484070586e+00,1.061413833163485365e-01,5.783407353688061470e-01,2.136220533445215963e+01,-8.011208598715613416e-01,4.067905595194043045e+00,3.460021146127690295e-01,2.095391572453254270e+01,-9.621294386095990969e-01,3.794548893199137130e+00,2.447377942204558010e-01,2.053036010268744960e+01,-2.531749482414908936e-01,9.900000000000000466e-02,5.789999999999999591e-01,5.870000123977661133e-01,-1.389288783073425293e+00
1.679701244832714480e+01,-2.060297669546848454e+00,6.531936913747611595e-02,5.057997333807168205e-01,2.133337061385245548e+01,-9.376556591875535585e-01,3.794548893199137130e+00,2.447377942204558010e-01,2.064332735181455547e+01,-1.011924048362137230e+00,3.434546583765061722e+00,2.043926598246638138e-01,2.053591430168044241e+01,-2.184149642925805601e-01,5.800000000000000294e-02,4.739999999999999769e-01,4.779999852180480957e-01,-1.442366361618041992e+00
2.191353023038386638e+01,4.969082293230433045e+00,4.885314114351486242e-02,3.919673188879302939e-01,2.098678201019106027e+01,-9.914847823796708592e-01,3.434546583765061722e+00,2.043926598246638138e-01,2.096059386426131610e+01,-5.120181717985933245e-01,3.309355087207364488e+00,5.423215009687925026e-01,2.053925025478333666e+01,-1.914454120504701928e-01,4.700000000000000011e-02,3.790000000000000036e-01,3.819999992847442627e-01,-1.446799993515014648e+00
2.191353023038386638e+01,4.969082293230433045e+00,4.699795670215783233e-02,3.770824690195232476e-01,2.129152937298205117e+01,-4.577860217017140632e-01,3.309355087207364488e+00,5.423215009687925026e-01,2.123405483184063414e+01,-3.943072812403597416e-02,3.177896143643261784e+00,8.235752053921328031e-01,2.053925025478333666e+01,-1.914454120504701928e-01,4.900000000000000189e-02,3.780000000000000027e-01,3.819999992847442627e-01,-1.446799993515014648e+00
2.023108759501608844e+01,-1.014229656875976771e+00,7.801433364589885344e-02,5.222047115112483651e-01,2.155184444620496009e+01,4.292679241517731448e-02,3.177896143643261784e+00,8.235752053921328031e-01,2.126976879944719201e+01,-5.661664121081923240e-02,2.976579642549387117e+00,7.425625805440492222e-01,2.054269683335527574e+01,-1.660007261929550282e-01,9.600000000000000200e-02,5.250000000000000222e-01,5.329999923706054688e-01,-1.422498941421508789e+00
2.249770879748827213e+01,2.545523566990525399e+00,7.218196670270156379e-02,3.832619894079515865e-01,2.156742676370213019e+01,1.763961684358569815e-02,2.976579642549387117e+00,7.425625805440492222e-01,2.156106085191062149e+01,1.972374421195509375e-01,2.874596557995994672e+00,8.513763344299625224e-01,2.054901588000145196e+01,-1.276722722889827855e-01,7.499999999999999722e-02,3.709999999999999964e-01,3.779999911785125732e-01,-1.384641051292419434e+00
2.079395847001875808e+01,4.401079299920482302e-02,1.226612849643534259e-01,5.556214679820983271e-01,2.184852050771021936e+01,2.823750755625472064e-01,2.874596557995994672e+00,8.513763344299625224e-01,2.161214205636900232e+01,2.476048157303517572e-01,2.700593997928662837e+00,8.152000631791851415e-01,2.055360305348807159e+01,-1.047892672349411136e-01,1.330000000000000071e-01,5.679999999999999494e-01,5.839999914169311523e-01,-1.353517293930053711e+00
1.874242138893673371e+01,-2.770503634976285490e+00,1.139206034583033905e-01,4.425732533244901568e-01,2.188220145616186940e+01,3.291248220482702602e-01,2.700593997928662837e+00,8.152000631791851415e-01,2.140438376627777828e+01,6.490774662177511978e-02,2.451174112841330910e+00,6.178423945051735311e-01,2.056065261386968501e+01,-7.490074088455102308e-02,1.199999999999999956e-01,4.309999999999999942e-01,4.469999969005584717e-01,-1.318860411643981934e+00
2.056647997775019476e+01,-1.618154927591710646e-01,1.467162087056331221e-01,4.957452716043592722e-01,2.164950117756191261e+01,1.266919860722924840e-01,2.451174112841330910e+00,6.178423945051735311e-01,2.142777174741890178e+01,9.736955354866770607e-02,2.297476464171926747e+00,5.926002669678258616e-01,2.056804931149128635e+01,-4.776693025651155416e-02,1.409999999999999865e-01,4.749999999999999778e-01,4.950000047683715820e-01,-1.283058524131774902e+00
2.056647997775019476e+01,-1.618154927591710646e-01,1.416080991577171322e-01,4.784852757418898705e-01,2.165751939383609326e+01,1.566295802454502895e-01,2.297476464171926747e+00,5.926002669678258616e-01,2.144082464022676504e+01,1.253818333616438241e-01,2.150578427525539293e+00,5.663624716804295245e-01,2.056804931149128635e+01,-4.776693025651155416e-02,1.499999999999999944e-01,4.719999999999999751e-01,4.950000047683715820e-01,-1.283058524131774902e+00
2.024084362417458394e+01,3.426505200046024324e+00,1.764669875898486340e-01,4.752982556093075517e-01,2.165588248297931884e+01,1.820180805296867654e-01,2.150578427525539293e+00,5.663624716804295245e-01,2.140796337470274580e+01,4.325523755738708287e-01,1.999440722622638944e+00,7.351191075837452127e-01,2.058486259017668374e+01,3.201835082158197444e-03,1.700000000000000122e-01,4.590000000000000191e-01,4.900000095367431641e-01,-1.215294241905212402e+00
1.965231013297921692e+01,-3.249604605641259192e-01,1.940864844227473962e-01,4.791862443554212869e-01,2.160790744696500809e+01,5.060642863322453167e-01,1.999440722622638944e+00,7.351191075837452127e-01,2.130247374081517364e+01,4.267843161112207517e-01,1.834785589664324590e+00,6.699395244750910861e-01,2.059445846060348018e+01,2.814165699823646671e-02,1.900000000000000022e-01,4.859999999999999876e-01,5.220000147819519043e-01,-1.185958266258239746e+00
1.965231013297921692e+01,-3.249604605641259192e-01,1.895815667342939936e-01,4.680639109550266963e-01,2.148595229978160503e+01,4.937782685587298603e-01,1.834785589664324590e+00,6.699395244750910861e-01,2.120148314080005392e+01,4.183904899063094485e-01,1.682677963505911922e+00,6.096760598224472139e-01,2.059445846060348018e+01,2.814165699823646671e-02,1.990000000000000102e-01,4.819999999999999840e-01,5.220000147819519043e-01,-1.185958266258239746e+00
2.299873316283397173e+01,-4.599533544677850694e-01,1.598127384623952985e-01,3.590388473024418992e-01,2.136975093715064489e+01,4.793580958885541587e-01,1.682677963505911922e+00,6.096760598224472139e-01,2.150219621439585183e+01,3.918384797864533087e-01,1.674815866007141496e+00,5.390415023583963183e-01,2.060494887802571995e+01,5.310375814660928812e-02,1.650000000000000078e-01,3.649999999999999911e-01,4.009999930858612061e-01,-1.152014136314392090e+00
2.227527344249905994e+01,2.808578555694073220e+00,2.431643477629398808e-01,5.066705771156849725e-01,2.166967780099656693e+01,4.457426300222929738e-01,1.674815866007141496e+00,5.390415023583963183e-01,2.168403625082186892e+01,6.300339396297255368e-01,1.630424519423017138e+00,6.646094811176805894e-01,2.061334311966615473e+01,7.137829552465788097e-02,2.449999999999999956e-01,5.060000000000000053e-01,5.619999766349792480e-01,-1.123336553573608398e+00
2.189462530631629278e+01,-8.055373601677451312e-01,1.799685352902969937e-01,3.426081173310662198e-01,2.184707870276417196e+01,6.964948877414935957e-01,1.630424519423017138e+00,6.646094811176805894e-01,2.179428258546974462e+01,5.608070591723000042e-01,1.562829903828200084e+00,5.578535413258939313e-01,2.062945067923233111e+01,1.036550825940011494e-01,1.769999999999999907e-01,3.330000000000000182e-01,3.779999911785125732e-01,-1.087122201919555664e+00
1.989585828774912457e+01,-6.342042782358691122e-01,1.964056874929453744e-01,3.519002750985554262e-01,2.195056557585256485e+01,6.165924133048894529e-01,1.562829903828200084e+00,5.578535413258939313e-01,2.165102931077452908e+01,5.069650386897225358e-01,1.415245197344395800e+00,4.738432911571529016e-01,2.063764274144295996e+01,1.188352614489585207e-01,1.900000000000000022e-01,3.370000000000000218e-01,3.869999945163726807e-01,-1.061733603477478027e+00
1.925340676293676978e+01,-3.349888053751160499e-01,1.337417355323005652e-01,2.287753059119308763e-01,2.179255383050896810e+01,5.543493678054378648e-01,1.415245197344395800e+00,4.738432911571529016e-01,2.143880116150348059e+01,4.710658350478347245e-01,1.252368773123983869e+00,4.063561238752144700e-01,2.064400756349290234e+01,1.300437132680646313e-01,1.380000000000000115e-01,2.369999999999999885e-01,2.739999890327453613e-01,-1.041778326034545898e+00
1.925340676293676978e+01,-3.349888053751160499e-01,1.332370562082250687e-01,2.279120139388360888e-01,2.156403803881588033e+01,5.117014474353561715e-01,1.252368773123983869e+00,4.063561238752144700e-01,2.124401782994920396e+01,4.353806406207718083e-01,1.106404630910143405e+00,3.464192943389613477e-01,2.064400756349290234e+01,1.300437132680646313e-01,1.400000000000000133e-01,2.349999999999999867e-01,2.739999890327453613e-01,-1.041778326034545898e+00
