1.191999593416822556e+01,-3.482977674649851529e+00,5.060949069507141296e+00,-2.019503460533088823e+00,1.066699275362993582e+01,-1.154245086336126214e+00,5.109126524722621632e+00,-1.882007015044389275e+00,1.085994534625347363e+01,-1.327089484782195461e+00,5.162622145201044788e+00,-2.046509015036221069e+00,1.075492587724759730e+01,-1.221370981534729339e+00,4.974000000000000199e+00,-2.016999999999999904e+00,5.368000030517578125e+00,3.796755075454711914e-01
1.360209408416035615e+01,1.452431156441508220e+00,5.130142857771575748e+00,-2.093875362311598209e+00,1.137620756077357775e+01,-1.531740386285817657e+00,5.162622145201044788e+00,-2.046509015036221069e+00,1.172152629219834630e+01,-1.324069031606095903e+00,5.264780329814478854e+00,-1.875049514508501769e+00,1.132478061356009569e+01,-1.451005028063637292e+00,5.051999999999999602e+00,-2.083000000000000185e+00,5.465000152587890625e+00,3.875136971473693848e-01
1.469554772964108658e+01,-3.622651742330781577e+00,5.152524789083975598e+00,-2.134108449023406351e+00,1.224800432517979409e+01,-1.511573983056946124e+00,5.264780329814478854e+00,-1.875049514508501769e+00,1.262403529218985021e+01,-1.676567875597961166e+00,5.366840076036714535e+00,-2.047836661287313564e+00,1.190166202176401988e+01,-1.687935160194935058e+00,5.027999999999999581e+00,-2.085999999999999854e+00,5.443999767303466797e+00,3.926763534545898438e-01
1.127842012054677667e+01,-4.676519916484117800e+00,4.757407853793397479e+00,-1.992996345696616878e+00,1.316071929979352184e+01,-1.881351541726692611e+00,5.366840076036714535e+00,-2.047836661287313564e+00,1.283812387347365203e+01,-2.075218398024232247e+00,5.194983058556100097e+00,-2.206597568757908689e+00,1.247906985893585130e+01,-1.928223417186986310e+00,5.028999999999999915e+00,-2.111000000000000210e+00,5.453999996185302734e+00,3.967137038707733154e-01
1.277077618221863098e+01,-1.981511581692274038e-01,5.028323977165520375e+00,-2.109779071257916527e+00,1.335762217932926177e+01,-2.295878154900023116e+00,5.194983058556100097e+00,-2.206597568757908689e+00,1.325816717642906006e+01,-2.141856996995760820e+00,5.144535693461557813e+00,-2.063166192777015517e+00,1.305496326084585412e+01,-2.170175121607027080e+00,4.958000000000000185e+00,-2.073999999999999844e+00,5.375000000000000000e+00,3.972700536251068115e-01
1.304679387822409176e+01,-1.681899653147312934e+00,5.072199530529280409e+00,-2.069124868062091949e+00,1.377262074577521567e+01,-2.348173616273462549e+00,5.144535693461557813e+00,-2.063166192777015517e+00,1.365603603218234063e+01,-2.301523222793433021e+00,5.100095176589485746e+00,-2.024070457712503046e+00,1.353059878976573849e+01,-2.367778346793262045e+00,5.025000000000000355e+00,-2.060999999999999943e+00,5.431000232696533203e+00,3.873276412487030029e-01
1.576001051073764714e+01,-9.192258575635670059e-01,5.179155594731098766e+00,-2.111396599446702993e+00,1.416604554984128939e+01,-2.503930268564683370e+00,5.100095176589485746e+00,-2.024070457712503046e+00,1.441824221455986255e+01,-2.397496555800076479e+00,5.186981579653465069e+00,-1.943957142412306327e+00,1.410869899371489922e+01,-2.603247211291710883e+00,5.046000000000000263e+00,-2.056000000000000050e+00,5.448999881744384766e+00,3.871026039123535156e-01
1.576001051073764714e+01,-9.192258575635670059e-01,5.072665032441570077e+00,-2.067983381407836330e+00,1.493694037252520879e+01,-2.591892270041307178e+00,5.186981579653465069e+00,-1.943957142412306327e+00,1.505971736092979718e+01,-2.481520082544057093e+00,5.211027833480854632e+00,-1.865002570876665322e+00,1.410869899371489922e+01,-2.603247211291710883e+00,4.977000000000000313e+00,-2.015000000000000124e+00,5.368999958038330078e+00,3.871026039123535156e-01
1.554790285244162540e+01,-6.920259462418548724e-01,4.971974843691667978e+00,-2.023583574091748716e+00,1.558082014427788309e+01,-2.668020339631723470e+00,5.211027833480854632e+00,-1.865002570876665322e+00,1.556421248220204845e+01,-2.538378895163202920e+00,5.177373107857487611e+00,-1.773852824117737814e+00,1.468413653983020417e+01,-2.836284683916439953e+00,4.959999999999999964e+00,-2.053999999999999826e+00,5.368000030517578125e+00,3.865244984626770020e-01
1.597862043948247290e+01,-1.199774668464490768e+00,4.987709619957821694e+00,-2.133864994898576839e+00,1.608194979298779614e+01,-2.715764177574976568e+00,5.177373107857487611e+00,-1.773852824117737814e+00,1.605674062822321702e+01,-2.631035904658616698e+00,5.146976694312795253e+00,-1.745870223293726653e+00,1.525287738433519635e+01,-3.072833107074991243e+00,5.184999999999999609e+00,-2.250000000000000000e+00,5.651999950408935547e+00,4.042606949806213379e-01
1.879642167685824816e+01,-3.042203725402926384e+00,4.847181266210284889e+00,-2.146027964926390030e+00,1.657143829765449539e+01,-2.805622926987989540e+00,5.146976694312795253e+00,-1.745870223293726653e+00,1.690378136293956146e+01,-2.847052747872805600e+00,5.213219354905858083e+00,-1.830550447359603039e+00,1.574451556809522224e+01,-3.286222504422960267e+00,5.019999999999999574e+00,-2.285000000000000142e+00,5.515999794006347656e+00,4.167978763580322266e-01
1.916575637485956563e+01,-6.431521223363933615e+00,4.987440185860736896e+00,-2.367885212913863668e+00,1.742510329843014816e+01,-3.030107792608765838e+00,5.213219354905858083e+00,-1.830550447359603039e+00,1.768552300943549227e+01,-3.303354264846833921e+00,5.266217618300648162e+00,-2.130063886559829811e+00,1.632397952638810423e+01,-3.549181507511436795e+00,5.052999999999999936e+00,-2.399999999999999911e+00,5.593999862670898438e+00,4.432603716850280762e-01
1.586777892705200621e+01,-1.509856270417368806e+00,5.088448145719507210e+00,-2.517146199184422173e+00,1.821214477126555664e+01,-3.516360653502816902e+00,5.266217618300648162e+00,-2.130063886559829811e+00,1.783826755475388381e+01,-3.398691319916808951e+00,5.130175656704060394e+00,-2.077290051509242286e+00,1.690499034536961176e+01,-3.831337497741502229e+00,5.144999999999999574e+00,-2.544999999999999929e+00,5.739999771118164062e+00,4.593814015388488770e-01
1.709202897545696942e+01,-3.359325514293898696e+00,4.716356460228253944e+00,-2.344626373141858622e+00,1.835128512042428994e+01,-3.606420325067733135e+00,5.130175656704060394e+00,-2.077290051509242286e+00,1.813517577340290998e+01,-3.605507953907549190e+00,5.014383601842983929e+00,-2.109451480633786069e+00,1.748526683442208451e+01,-4.119512127400384749e+00,4.857000000000000206e+00,-2.415000000000000036e+00,5.423999786376953125e+00,4.613462686538696289e-01
1.709202897545696942e+01,-3.359325514293898696e+00,4.867687894534923565e+00,-2.419857258456160842e+00,1.863661413358720864e+01,-3.816453101970927797e+00,5.014383601842983929e+00,-2.109451480633786069e+00,1.838886528894554573e+01,-3.803381323770212763e+00,4.920783940098083953e+00,-2.136537730483858866e+00,1.748526683442208451e+01,-4.119512127400384749e+00,4.814000000000000057e+00,-2.383000000000000007e+00,5.370999813079833984e+00,4.613462686538696289e-01
1.842306381450368846e+01,-1.680951641209483149e+00,4.845358504264090982e+00,-2.388326700720358797e+00,1.888094368295535475e+01,-4.017035096818598383e+00,4.920783940098083953e+00,-2.136537730483858866e+00,1.880596702382759489e+01,-3.867745456703694629e+00,4.888751088708236381e+00,-2.040094616818068474e+00,1.804036060012986908e+01,-4.394484565637705842e+00,4.886999999999999567e+00,-2.407000000000000028e+00,5.447999954223632812e+00,4.579597115516662598e-01
1.917614474910973144e+01,-2.348972128095018874e+00,4.792907638523849378e+00,-2.377085473462877019e+00,1.929484213269842030e+01,-4.071754918385501298e+00,4.888751088708236381e+00,-2.040094616818068474e+00,1.927174271671706052e+01,-3.971011430751317572e+00,4.870209360664514264e+00,-1.995599842549074632e+00,1.850517192515280840e+01,-4.623520420537917452e+00,4.809999999999999609e+00,-2.431000000000000050e+00,5.388999938964843750e+00,4.604095518589019775e-01
1.800731065849603851e+01,-4.168379650697027650e+00,4.723232961383045492e+00,-2.391131106341795931e+00,1.975876365278351088e+01,-4.170571415006224747e+00,4.870209360664514264e+00,-1.995599842549074632e+00,1.947876341626277608e+01,-4.194865516841577602e+00,4.766672661813491807e+00,-2.065079008872926281e+00,1.905994716285380619e+01,-4.902077243946539653e+00,4.862000000000000099e+00,-2.459999999999999964e+00,5.447999954223632812e+00,4.686341583728790283e-01
1.662059989539258353e+01,-1.570535228937220751e+00,4.869202908400284358e+00,-2.472525765659298269e+00,1.995543068244412410e+01,-4.401373417728870585e+00,4.766672661813491807e+00,-2.065079008872926281e+00,1.944065948583111947e+01,-4.226791607066062717e+00,4.620847976533341672e+00,-1.966220064070439033e+00,1.961701121961811722e+01,-5.184082077796076327e+00,4.876999999999999780e+00,-2.479000000000000092e+00,5.471000194549560547e+00,4.698590636253356934e-01
1.977541571862091274e+01,-3.354400918843549295e+00,4.918860465113430003e+00,-2.524807036867390053e+00,1.990274428348445213e+01,-4.423413613473107020e+00,4.620847976533341672e+00,-1.966220064070439033e+00,1.989721039842014250e+01,-4.382503004252163770e+00,4.654746382693597084e+00,-2.000116641413568708e+00,2.017878642689167989e+01,-5.470751331678298968e+00,4.975999999999999979e+00,-2.556999999999999940e+00,5.593999862670898438e+00,4.742238223552703857e-01
1.833712998041849218e+01,-7.605590747161722120e+00,4.933896790308639702e+00,-2.532741302402344186e+00,2.036268503668950203e+01,-4.582514668393520729e+00,4.654746382693597084e+00,-2.000116641413568708e+00,2.006042927581972890e+01,-4.828770451421664944e+00,4.595276643811269324e+00,-2.276005746733916979e+00,2.064876094438989185e+01,-5.711830185027639395e+00,4.809000000000000163e+00,-2.462000000000000188e+00,5.401999950408935547e+00,4.742585122585296631e-01
2.199671873452803794e+01,-7.494341539075565883e+00,4.857567867350590873e+00,-2.598675331911948660e+00,2.051995694020085637e+01,-5.056371026095056287e+00,4.595276643811269324e+00,-2.276005746733916979e+00,2.076268651580210189e+01,-5.248359115713722822e+00,4.701142957009004419e+00,-2.479689456041165752e+00,2.119936481131482608e+01,-5.998957680416476812e+00,4.791999999999999815e+00,-2.544999999999999929e+00,5.426000118255615234e+00,4.912342429161071777e-01
2.199671873452803794e+01,-7.494341539075565883e+00,4.858449975213748218e+00,-2.599147237195964966e+00,2.123280081150300092e+01,-5.496328061317839797e+00,4.701142957009004419e+00,-2.479689456041165752e+00,2.135940135763464909e+01,-5.644708149871761727e+00,4.758808860118199924e+00,-2.621100214618999669e+00,2.119936481131482608e+01,-5.998957680416476812e+00,4.791000000000000369e+00,-2.641000000000000014e+00,5.469999790191650391e+00,4.912342429161071777e-01
2.148198839991983888e+01,-6.789176509728334530e+00,4.581739367408581565e+00,-2.538564060636939068e+00,2.183528224364646775e+01,-5.906818171333661383e+00,4.758808860118199924e+00,-2.621100214618999669e+00,2.177172374644553088e+01,-5.963982788069719376e+00,4.718140787181176243e+00,-2.659739321722424332e+00,2.174897304192357339e+01,-6.297658489682765648e+00,4.642999999999999794e+00,-2.595000000000000195e+00,5.318999767303466797e+00,5.059558749198913574e-01
2.585398951182661165e+01,-8.268635437900840657e+00,4.912784223265397543e+00,-2.700330827296759661e+00,2.224353782516364930e+01,-6.229956720241961676e+00,4.718140787181176243e+00,-2.659739321722424332e+00,2.281552978836396051e+01,-6.376331536149841384e+00,4.917033896702855955e+00,-2.789720298731947601e+00,2.228727069511652559e+01,-6.597298191891125541e+00,4.905999999999999694e+00,-2.657000000000000028e+00,5.578999996185302734e+00,5.025774240493774414e-01
2.329620775614879946e+01,-7.252930955889734577e+00,5.077700741915314175e+00,-2.698046548070041517e+00,2.330723317803424521e+01,-6.655303566023036410e+00,4.917033896702855955e+00,-2.789720298731947601e+00,2.331322925376022681e+01,-6.691810426939093226e+00,4.938066843115758608e+00,-2.809595268392457879e+00,2.284676375949771909e+01,-6.899770305684381100e+00,4.923000000000000043e+00,-2.625000000000000000e+00,5.578999996185302734e+00,4.884135127067565918e-01
2.214072063590403161e+01,-5.061176108027799714e+00,5.094190778648669315e+00,-2.692557386178322076e+00,2.380703593807180241e+01,-6.972769953778339413e+00,4.938066843115758608e+00,-2.809595268392457879e+00,2.355485646699331070e+01,-6.830637947266878562e+00,4.879278584141155228e+00,-2.673817445758107425e+00,2.330633941274614429e+01,-7.143234776059140145e+00,4.870000000000000107e+00,-2.573999999999999844e+00,5.507999897003173828e+00,4.862293899059295654e-01
2.318400451532328788e+01,-4.952144668955160256e+00,4.678607705610305700e+00,-2.392834331870456133e+00,2.404278432540742472e+01,-7.098019691842689660e+00,4.879278584141155228e+00,-2.673817445758107425e+00,2.389931859957145832e+01,-6.929221035341709189e+00,4.811254021743396336e+00,-2.495069994344928155e+00,2.386569038008281751e+01,-7.436022327428839951e+00,4.841000000000000192e+00,-2.479999999999999982e+00,5.440000057220458984e+00,4.727588891983032227e-01
2.545194581176277637e+01,-8.888877437590581465e+00,5.021881132808468706e+00,-2.446243140896291912e+00,2.438044400174579707e+01,-7.178728034776201916e+00,4.811254021743396336e+00,-2.495069994344928155e+00,2.455753798330865578e+01,-7.296391958160574731e+00,4.890794165089141998e+00,-2.589518895063541937e+00,2.442828574813824005e+01,-7.717729138210939865e+00,4.959999999999999964e+00,-2.416999999999999815e+00,5.518000125885009766e+00,4.532881081104278564e-01
2.545194581176277637e+01,-8.888877437590581465e+00,4.976031413293072525e+00,-2.423908967921984292e+00,2.504661739981757052e+01,-7.555343847666929236e+00,4.890794165089141998e+00,-2.589518895063541937e+00,2.511387563801627110e+01,-7.639212039946989385e+00,4.921628928232093969e+00,-2.640722306119692053e+00,2.442828574813824005e+01,-7.717729138210939865e+00,5.033999999999999808e+00,-2.419000000000000039e+00,5.585000038146972656e+00,4.532881081104278564e-01
2.692994228031292181e+01,-7.907055006820628229e+00,4.600270042039551477e+00,-2.171424291476216961e+00,2.560603853083948067e+01,-7.903284270558958546e+00,4.921628928232093969e+00,-2.640722306119692053e+00,2.579692360524343542e+01,-7.874541863441036682e+00,4.941857997471398534e+00,-2.558355769963959858e+00,2.500310340519884633e+01,-7.994392917883994976e+00,4.770999999999999908e+00,-2.201999999999999957e+00,5.254000186920166016e+00,4.410149753093719482e-01
2.259186235074258775e+01,-7.975457655108263211e+00,5.263984108906631043e+00,-2.408940160875222336e+00,2.629110940499057492e+01,-8.130377440437433378e+00,4.941857997471398534e+00,-2.558355769963959858e+00,2.573009190278820313e+01,-8.110209284367012827e+00,4.808063166166784974e+00,-2.522725058685207244e+00,2.547016826309264559e+01,-8.211659001291158333e+00,5.025000000000000355e+00,-2.254000000000000004e+00,5.507999897003173828e+00,4.291782379150390625e-01
2.438771966068318520e+01,-3.849316166604113132e+00,4.717362794783892532e+00,-2.088484722431010354e+00,2.621089821940488207e+01,-8.362481790235532841e+00,4.808063166166784974e+00,-2.522725058685207244e+00,2.592242243598296625e+01,-8.017154678736300610e+00,4.708646055473841407e+00,-2.174368140162992624e+00,2.603751769629542423e+01,-8.467890309005015936e+00,5.065000000000000391e+00,-2.229000000000000092e+00,5.533999919891357422e+00,4.167858660221099854e-01
3.023621001809789277e+01,-9.119291887440084565e+00,5.049943687520314306e+00,-2.189083554935935094e+00,2.639328704153034977e+01,-8.234591492752599606e+00,4.708646055473841407e+00,-2.174368140162992624e+00,2.700854837053132584e+01,-8.297932733258852167e+00,4.938343889007070331e+00,-2.230264088474922968e+00,2.661993709196140401e+01,-8.722837970870449098e+00,5.084999999999999964e+00,-2.189000000000000057e+00,5.537000179290771484e+00,4.090369641780853271e-01
2.583611598640503360e+01,-1.033767525976861279e+01,4.958431478829733230e+00,-2.001091595897179332e+00,2.750238275943203448e+01,-8.520959142106343975e+00,4.938343889007070331e+00,-2.230264088474922968e+00,2.724367920202318416e+01,-8.634995648386309952e+00,4.861302669043771729e+00,-2.299394202027914780e+00,2.720657649614948426e+01,-8.970422313464888830e+00,5.155000000000000249e+00,-2.063000000000000167e+00,5.552000045776367188e+00,3.835831880569458008e-01
2.583611598640503360e+01,-1.033767525976861279e+01,5.119786630949512585e+00,-2.066210260991207637e+00,2.772980946892756293e+01,-8.864935068589101519e+00,4.861302669043771729e+00,-2.299394202027914780e+00,2.744711050188833568e+01,-8.954449882337600641e+00,4.805369664316709866e+00,-2.347092638563805345e+00,2.720657649614948426e+01,-8.970422313464888830e+00,5.171000000000000263e+00,-2.029999999999999805e+00,5.554999828338623047e+00,3.702800571918487549e-01
3.056190648637937102e+01,-1.022698448697417284e+01,5.109214139840054791e+00,-1.870938723532202363e+00,2.792764746832000711e+01,-9.189159146193981442e+00,4.805369664316709866e+00,-2.347092638563805345e+00,2.835275448525335307e+01,-9.232964245789450075e+00,4.972202585986460477e+00,-2.325824709618175667e+00,2.829698768227259720e+01,-9.395723865786578699e+00,5.208999999999999631e+00,-1.947999999999999954e+00,5.560999870300292969e+00,3.510237932205200195e-01
