2.977037251065556589e+01,7.898929489869929377e+00,4.454279739145396988e+00,-3.444931563617939396e+00,2.714729629422300405e+01,1.167257981578572767e+01,4.605977928513066644e+00,1.299639891094601429e+00,2.733757721396714047e+01,1.109848883699328326e+01,4.690874202269422533e+00,1.040190845144606246e+00,2.790225541655848573e+01,8.819491816685619767e+00,4.253000000000000114e+00,-3.330000000000000071e+00,5.401999950408935547e+00,6.583085060119628906e-01
2.784098476192234273e+01,7.833309782582847269e+00,4.188369532022885089e+00,-3.355927706132886712e+00,2.780666463419408174e+01,1.120250792150774366e+01,4.690874202269422533e+00,1.040190845144606246e+00,2.779248876980257776e+01,1.068462469983252383e+01,4.680990621815275254e+00,8.041218940417709238e-01,2.839353930998191800e+01,8.433956576984437348e+00,4.286999999999999922e+00,-3.410000000000000142e+00,5.478000164031982422e+00,6.755021810531616211e-01
3.155210411576010188e+01,9.338761998606901926e+00,4.168313999481435772e+00,-3.484630303933058837e+00,2.826058783198410396e+01,1.076503688923670055e+01,4.680990621815275254e+00,8.041218940417709238e-01,2.848861671208283752e+01,1.046498250512424200e+01,4.780437821843326773e+00,6.369184495656201594e-01,2.880366599581034848e+01,8.100256396866809538e+00,4.261000000000000121e+00,-3.560999999999999943e+00,5.557000160217285156e+00,6.962986588478088379e-01
3.133560812492764569e+01,5.972990586223526854e+00,4.111264010286140191e+00,-3.665456465859729729e+00,2.896666049426717038e+01,1.052867435008080399e+01,4.780437821843326773e+00,6.369184495656201594e-01,2.912077885019020229e+01,9.883088093731188906e+00,4.845416733363667738e+00,3.632286743755007152e-01,2.928806579131253685e+01,7.684580280368106031e+00,4.147999999999999687e+00,-3.697000000000000064e+00,5.557000160217285156e+00,7.281349301338195801e-01
3.133560812492764569e+01,5.972990586223526854e+00,4.066479041153702845e+00,-3.625527783520403169e+00,2.960532052352656862e+01,9.919410961168738439e+00,4.845416733363667738e+00,3.632286743755007152e-01,2.970822712165639956e+01,9.351453477634953160e+00,4.886503459366650759e+00,1.188936432503390761e-01,2.928806579131253685e+01,7.684580280368106031e+00,3.987000000000000099e+00,-3.645999999999999908e+00,5.402999877929687500e+00,7.281349301338195801e-01
2.918458098175423743e+01,7.664620532645838757e+00,4.002596892392565664e+00,-3.695933118744179957e+00,3.019687746759306535e+01,9.363342841959987339e+00,4.886503459366650759e+00,1.188936432503390761e-01,3.009207338524414510e+01,9.049033310972362187e+00,4.833039681640314278e+00,-4.440380992713924280e-02,2.974906623435298414e+01,7.265307856843707057e+00,4.008000000000000007e+00,-3.726999999999999869e+00,5.473999977111816406e+00,7.455851435661315918e-01
3.411662161394633586e+01,7.827727748558886312e+00,3.887487642031331792e+00,-3.627385821779563368e+00,3.057537735340817520e+01,9.044592929979648588e+00,4.833039681640314278e+00,-4.440380992713924280e-02,3.080757971236331016e+01,8.791138111590857562e+00,4.931376572251557455e+00,-1.849362757748720665e-01,3.058590400215826577e+01,6.486084415509648871e+00,3.916999999999999815e+00,-3.657999999999999918e+00,5.359000205993652344e+00,7.508003711700439453e-01
3.411662161394633586e+01,7.827727748558886312e+00,4.176289140958040491e+00,-3.896864353669642345e+00,3.130071736958846529e+01,8.772644484013369492e+00,4.931376572251557455e+00,-1.849362757748720665e-01,3.148525064386224059e+01,8.544887104229218266e+00,5.009501200682811906e+00,-3.198181651784172130e-01,3.058590400215826577e+01,6.486084415509648871e+00,4.150000000000000355e+00,-3.899999999999999911e+00,5.695000171661376953e+00,7.508003711700439453e-01
2.871692287957820255e+01,2.207658482575394654e+00,4.010367284289753087e+00,-3.785786281928045227e+00,3.198620076393052258e+01,8.512905287711376445e+00,5.009501200682811906e+00,-3.198181651784172130e-01,3.170950931286567709e+01,7.702255440808453812e+00,4.877592408703903537e+00,-6.296321735030224742e-01,3.105169427425249040e+01,6.049622965783336248e+00,4.134999999999999787e+00,-3.915999999999999925e+00,5.695000171661376953e+00,7.565994858741760254e-01
3.224224972730836214e+01,3.349475337345978243e+00,4.140622311651372733e+00,-3.956485635163424774e+00,3.219726855373606611e+01,7.639292223458151732e+00,4.877592408703903537e+00,-6.296321735030224742e-01,3.217608288878982847e+01,7.055515775668238732e+00,4.862916192349530320e+00,-8.672537238100131995e-01,3.151400792618797553e+01,5.610222293042028241e+00,3.910000000000000142e+00,-3.733000000000000096e+00,5.406000137329101562e+00,7.626610398292541504e-01
3.310683167030202156e+01,3.601614071596295208e+00,3.905436309797845507e+00,-3.782662294154564009e+00,3.266237450802478293e+01,6.968790403287237645e+00,4.862916192349530320e+00,-8.672537238100131995e-01,3.266359233777458115e+01,6.500450186707218414e+00,4.856832142731909663e+00,-1.062191252444909306e+00,3.197541296536840605e+01,5.168660832393949356e+00,3.846999999999999975e+00,-3.749000000000000110e+00,5.370999813079833984e+00,7.694301605224609375e-01
3.310683167030202156e+01,3.601614071596295208e+00,3.964337686932639659e+00,-3.839712006577884917e+00,3.314927555204776866e+01,6.394231061462727794e+00,4.856832142731909663e+00,-1.062191252444909306e+00,3.311640273011175850e+01,5.993838057293494614e+00,4.835798440124883690e+00,-1.233826355195160485e+00,3.197541296536840605e+01,5.168660832393949356e+00,3.829000000000000181e+00,-3.766999999999999904e+00,5.370999813079833984e+00,7.694301605224609375e-01
3.021444189565665539e+01,3.512585235773317383e+00,3.795743020216217012e+00,-3.794341185245182047e+00,3.359998257412424749e+01,5.870455421773978166e+00,4.835798440124883690e+00,-1.233826355195160485e+00,3.331327448281936654e+01,5.525225803243539069e+00,4.699075857255589739e+00,-1.384708000467371303e+00,3.279582393218299785e+01,4.361166431179121616e+00,3.918000000000000149e+00,-3.904999999999999805e+00,5.532000064849853516e+00,7.852134704589843750e-01
3.021444189565665539e+01,3.512585235773317383e+00,3.805644300184440887e+00,-3.804238808495750579e+00,3.378318206854492445e+01,5.386755003196801894e+00,4.699075857255589739e+00,-1.384708000467371303e+00,3.348771465330647601e+01,5.099556082826906867e+00,4.559411163329797567e+00,-1.515282941847182041e+00,3.279582393218299785e+01,4.361166431179121616e+00,3.825000000000000178e+00,-3.818999999999999950e+00,5.405000209808349609e+00,7.852134704589843750e-01
3.341133035774478799e+01,6.474936438665396032e+00,3.892144053879137200e+00,-3.874697381108675120e+00,3.394365576963945585e+01,4.948027788642188618e+00,4.559411163329797567e+00,-1.515282941847182041e+00,3.388180511443094645e+01,5.037863745849710639e+00,4.526846953048790034e+00,-1.528878340284336002e+00,3.323413407799563402e+01,3.922142935734223013e+00,3.798999999999999932e+00,-3.751999999999999780e+00,5.339000225067138672e+00,7.831518650054931641e-01
3.434033566733209852e+01,5.833276225185148434e+00,3.972229301800363821e+00,-3.866037483874569247e+00,3.433448980973582820e+01,4.884975911821276995e+00,4.526846953048790034e+00,-1.528878340284336002e+00,3.431646090578929176e+01,4.911750441620151619e+00,4.514859327374421305e+00,-1.561474594394038240e+00,3.367563307332965650e+01,3.487223578456297712e+00,3.962000000000000188e+00,-3.846000000000000085e+00,5.520999908447265625e+00,7.718511223793029785e-01
3.392919199231909033e+01,1.863156749106433363e+00,4.095756795860855171e+00,-3.964186435421801935e+00,3.476794683852673273e+01,4.755602982180747951e+00,4.514859327374421305e+00,-1.561474594394038240e+00,3.469154157820795348e+01,4.356681332066023593e+00,4.477439271082739758e+00,-1.726106029043125822e+00,3.412697362911838894e+01,3.049049569162641138e+00,4.036999999999999922e+00,-3.882000000000000117e+00,5.600999832153320312e+00,7.690756320953369141e-01
3.689869868818083631e+01,2.060565544414599159e+00,3.917203304229518235e+00,-3.744473378959614962e+00,3.513928550531623074e+01,4.184070729161710744e+00,4.477439271082739758e+00,-1.726106029043125822e+00,3.525163782330793083e+01,3.882732676109013958e+00,4.524312284944151052e+00,-1.854018547737269484e+00,3.450757515429210542e+01,2.682982517115624521e+00,4.046999999999999709e+00,-3.870999999999999996e+00,5.600999832153320312e+00,7.628573179244995117e-01
3.760653936902804872e+01,7.038443821415305557e-01,3.850292698505137778e+00,-3.703000164373541292e+00,3.570406905180234247e+01,3.697330821335286899e+00,4.524312284944151052e+00,-1.854018547737269484e+00,3.582328516618032666e+01,3.305699396102911081e+00,4.573497796145251648e+00,-2.006734408242878409e+00,3.496711146866241648e+01,2.243330074944512198e+00,3.967999999999999972e+00,-3.811999999999999833e+00,5.502999782562255859e+00,7.659001946449279785e-01
3.317490547950922775e+01,1.846192500262161307e+00,3.915636997555906884e+00,-3.789378130329787986e+00,3.628063494579485138e+01,3.105025955278623240e+00,4.573497796145251648e+00,-2.006734408242878409e+00,3.602748447087593320e+01,2.906880738000143349e+00,4.454577099156715292e+00,-2.098799646041694889e+00,3.542725509465120126e+01,1.799548817545389978e+00,3.907999999999999918e+00,-3.778999999999999915e+00,5.436999797821044922e+00,7.690130472183227539e-01
3.317490547950922775e+01,1.846192500262161307e+00,3.923541681043454687e+00,-3.797027929009693548e+00,3.647294218079160544e+01,2.697000773395973994e+00,4.454577099156715292e+00,-2.098799646041694889e+00,3.620969479259101576e+01,2.546657879949914438e+00,4.331973392366417208e+00,-2.174692235874617907e+00,3.542725509465120126e+01,1.799548817545389978e+00,3.894000000000000128e+00,-3.794000000000000039e+00,5.436999797821044922e+00,7.690130472183227539e-01
3.786093553219768637e+01,-1.162692078754455460e+00,3.800214808124755983e+00,-3.748681034444125704e+00,3.664289213182765792e+01,2.329188656362452647e+00,4.331973392366417208e+00,-2.174692235874617907e+00,3.671588287194212796e+01,1.891753838884359995e+00,4.361262634031951357e+00,-2.336686637192098015e+00,3.587515290855756689e+01,1.363467446320041576e+00,3.874000000000000110e+00,-3.883999999999999897e+00,5.486000061035156250e+00,7.785716056823730469e-01
3.799700105239232784e+01,1.975597007772030844e+00,3.995743290385750601e+00,-4.052347021623607048e+00,3.715200913534532390e+01,1.658085175165150194e+00,4.361262634031951357e+00,-2.336686637192098015e+00,3.720275736546071954e+01,1.635991313221773380e+00,4.381655693775440064e+00,-2.373450783569283740e+00,3.632162380266672841e+01,9.169611762535776478e-01,3.875000000000000000e+00,-3.932999999999999829e+00,5.520999908447265625e+00,7.924312353134155273e-01
3.784052133627832859e+01,2.487172200110989273e+00,3.723037920904695319e+00,-3.776347091607826556e+00,3.764092293483826523e+01,1.398646234864844962e+00,4.381655693775440064e+00,-2.373450783569283740e+00,3.763385784547708113e+01,1.471981344548591863e+00,4.373899869663270934e+00,-2.375409672044154874e+00,3.669330620783172492e+01,5.392463935264839581e-01,3.902000000000000135e+00,-3.911999999999999922e+00,5.526000022888183594e+00,7.925065159797668457e-01
3.842568659793401054e+01,-1.163273499816239065e+00,3.962297044299955662e+00,-3.978495263587587427e+00,3.807124783244341160e+01,1.234440377344176332e+00,4.373899869663270934e+00,-2.375409672044154874e+00,3.808393572567945284e+01,9.166897326004243007e-01,4.376779452124828218e+00,-2.501112603261437251e+00,3.714184582257076528e+01,8.753724270898685655e-02,3.895999999999999908e+00,-3.918000000000000149e+00,5.526000022888183594e+00,7.874380350112915039e-01
3.842568659793401054e+01,-1.163273499816239065e+00,3.920703631734806294e+00,-3.978879069353743692e+00,3.852161367089193789e+01,6.665784722742805757e-01,4.376779452124828218e+00,-2.501112603261437251e+00,3.849928708120393850e+01,4.156164259847533460e-01,4.363532572359787309e+00,-2.604090790719935100e+00,3.714184582257076528e+01,8.753724270898685655e-02,3.875000000000000000e+00,-3.930000000000000160e+00,5.519999980926513672e+00,7.927623987197875977e-01
3.631458818979869818e+01,-2.999051378385619859e+00,3.971942201524385041e+00,-4.082657501876987283e+00,3.893564033843991723e+01,1.552073469127598360e-01,4.363532572359787309e+00,-2.604090790719935100e+00,3.872744184397455314e+01,-2.418216079123162165e-01,4.266762153666410207e+00,-2.751993943183759228e+00,3.802233207281513216e+01,-8.050756920823356477e-01,3.867999999999999883e+00,-3.987999999999999989e+00,5.556000232696533203e+00,7.991428971290588379e-01
3.945324718979914991e+01,-1.805897878551196767e+00,3.912393469580647487e+00,-4.052636818026069676e+00,3.915411805934119371e+01,-5.170210022306921394e-01,4.266762153666410207e+00,-2.751993943183759228e+00,3.916459309324880422e+01,-7.024349093202577610e-01,4.269038683538153300e+00,-2.831723813470574669e+00,3.839250719581490046e+01,-1.187209890576187199e+00,3.859999999999999876e+00,-3.995000000000000107e+00,5.556000232696533203e+00,8.030037283897399902e-01
3.945324718979914991e+01,-1.805897878551196767e+00,3.694305047896460525e+00,-3.826730815939509700e+00,3.959149696160262266e+01,-9.856072906673152279e-01,4.269038683538153300e+00,-2.831723813470574669e+00,3.956206851548974157e+01,-1.109177888483986019e+00,4.251761060627424094e+00,-2.887099621455777143e+00,3.839250719581490046e+01,-1.187209890576187199e+00,3.771999999999999797e+00,-3.898000000000000131e+00,5.423999786376953125e+00,8.030037283897399902e-01
3.917978775535944180e+01,-1.432321445429968865e+00,3.869391183606489371e+00,-3.977337111364819044e+00,3.998724462155248460e+01,-1.397887850629563777e+00,4.251761060627424094e+00,-2.887099621455777143e+00,3.991439176754468576e+01,-1.437972877254470205e+00,4.216198755758866490e+00,-2.918469780541955050e+00,3.882649624378468189e+01,-1.635162399466539851e+00,3.813000000000000167e+00,-3.930000000000000160e+00,5.475999832153320312e+00,7.991541028022766113e-01
3.790494370487547826e+01,-4.756921099220133620e+00,3.910522011054369695e+00,-4.062774656894570846e+00,4.033601164312057108e+01,-1.729819855308665666e+00,4.216198755758866490e+00,-2.918469780541955050e+00,4.014481904146052926e+01,-2.101701326255309255e+00,4.127705811494674748e+00,-3.052801390246605795e+00,3.926685035266139323e+01,-2.090065287356338786e+00,3.876999999999999780e+00,-4.017000000000000348e+00,5.583000183105468750e+00,8.044911623001098633e-01
3.942005607501646125e+01,-2.708074288649693795e+00,3.674352105664185686e+00,-3.794556797397427239e+00,4.055758962260999567e+01,-2.406981465279969701e+00,4.127705811494674748e+00,-3.052801390246605795e+00,4.045779611535889586e+01,-2.464871489587285414e+00,4.079480581103074321e+00,-3.083558397461156009e+00,3.970623838909473591e+01,-2.544931934775692906e+00,3.777000000000000135e+00,-3.899000000000000021e+00,5.428999900817871094e+00,8.014907836914062500e-01
3.961317241238774045e+01,-4.113850281782636564e+00,3.811967805373602580e+00,-3.978568080738728252e+00,4.086574417346920285e+01,-2.773227329333400881e+00,4.079480581103074321e+00,-3.083558397461156009e+00,4.076357212432215249e+01,-2.950845710560065172e+00,4.031468616359565438e+00,-3.153805258398126199e+00,4.013583648261940340e+01,-2.990918682182973853e+00,3.722999999999999865e+00,-3.882000000000000117e+00,5.460000038146972656e+00,8.067798614501953125e-01
3.971169263156396312e+01,-5.290935920868301778e+00,3.808935043245593732e+00,-3.921747431918007454e+00,4.116671898595810575e+01,-3.266226236399877969e+00,4.031468616359565438e+00,-3.153805258398126199e+00,4.105096972671919531e+01,-3.515048398596943624e+00,3.977634551755424575e+00,-3.243725277326822365e+00,4.049650371102822533e+01,-3.366705464377079515e+00,3.805000000000000160e+00,-3.915999999999999925e+00,5.460000038146972656e+00,7.999899387359619141e-01
4.221393239494692295e+01,-6.228557155767480147e+00,3.738353418581084053e+00,-3.658971735208137233e+00,4.144873318189473821e+01,-3.839420926329625949e+00,3.977634551755424575e+00,-3.243725277326822365e+00,4.149774313081657340e+01,-4.116688517158659799e+00,3.998117541794876661e+00,-3.336230142042341917e+00,4.093967044366255692e+01,-3.813927696601969508e+00,3.774999999999999911e+00,-3.694999999999999840e+00,5.282000064849853516e+00,7.746674418449401855e-01
4.221393239494692295e+01,-6.228557155767480147e+00,3.868420504812574379e+00,-3.786276925198049259e+00,4.189755488499606173e+01,-4.450311531362894257e+00,3.998117541794876661e+00,-3.336230142042341917e+00,4.191679419123829575e+01,-4.661375469403852279e+00,4.005910484033756269e+00,-3.408987396586505181e+00,4.093967044366255692e+01,-3.813927696601969508e+00,3.814999999999999947e+00,-3.653999999999999915e+00,5.282000064849853516e+00,7.746674418449401855e-01
3.980628216266675423e+01,-4.853554228985482721e-01,3.911551599651788003e+00,-3.682139380769379411e+00,4.231738523964167342e+01,-5.002274209062503196e+00,4.005910484033756269e+00,-3.408987396586505181e+00,4.212726822612493294e+01,-4.513292384051205808e+00,3.919367452951766140e+00,-3.263412730955128183e+00,4.138029658857133342e+01,-4.237627076178111629e+00,4.081999999999999851e+00,-3.785000000000000142e+00,5.565999984741210938e+00,7.551964521408081055e-01
4.196978144398033805e+01,-6.301078723872231002e+00,4.070915691410749382e+00,-3.751658158932185572e+00,4.251920497142010902e+01,-4.839633657146718448e+00,3.919367452951766140e+00,-3.263412730955128183e+00,4.248334065309153118e+01,-5.017035899449344249e+00,3.904215247571304559e+00,-3.326487353837771721e+00,4.184596908131159410e+01,-4.670834588190616365e+00,4.025000000000000355e+00,-3.767999999999999794e+00,5.513999938964843750e+00,7.446084618568420410e-01
4.290493136682119513e+01,-2.363958821710320790e-01,4.126490250667204762e+00,-3.876896212363343253e+00,4.287376217784866128e+01,-5.349684634833121066e+00,3.904215247571304559e+00,-3.326487353837771721e+00,4.288348323608104096e+01,-4.804170401718332428e+00,3.910147283075005920e+00,-3.168374177895022292e+00,4.223060309887382857e+01,-5.028829620877775852e+00,4.024000000000000021e+00,-3.769000000000000128e+00,5.513999938964843750e+00,7.542222142219543457e-01
4.129287493246449259e+01,-7.677045153368023733e+00,4.032665101197076218e+00,-3.664588911847752595e+00,4.327449796438854435e+01,-5.121007819507834569e+00,3.910147283075005920e+00,-3.168374177895022292e+00,4.313102617037860398e+01,-5.419374266683544938e+00,3.846180018852048299e+00,-3.268780625101052717e+00,4.269596850903486285e+01,-5.460938500298365028e+00,4.120000000000000107e+00,-3.725999999999999979e+00,5.554999828338623047e+00,7.376154065132141113e-01
4.459822702422044216e+01,-4.526013062859028935e+00,3.982396519112396227e+00,-3.509327983530248218e+00,4.351564417226381210e+01,-5.746252329193650255e+00,3.846180018852048299e+00,-3.268780625101052717e+00,4.360078790100914148e+01,-5.619704960327412735e+00,3.885589414548217491e+00,-3.234073448748183033e+00,4.316429173962068688e+01,-5.881306694030882909e+00,4.089999999999999858e+00,-3.589999999999999858e+00,5.441999912261962891e+00,7.223364114761352539e-01
4.459822702422044216e+01,-4.526013062859028935e+00,4.094185486900074444e+00,-3.607837549572832536e+00,4.398934684246396642e+01,-5.943112305202230772e+00,3.885589414548217491e+00,-3.234073448748183033e+00,4.404162861857933109e+01,-5.799291545602846654e+00,3.910654341165868964e+00,-3.196382405142711658e+00,4.316429173962068688e+01,-5.881306694030882909e+00,4.139000000000000234e+00,-3.580999999999999961e+00,5.473999977111816406e+00,7.223364114761352539e-01
3.898187196291910794e+01,-6.984971301018323864e+00,4.105419222653750921e+00,-3.506385007193811187e+00,4.443269405269591488e+01,-6.118929786117117686e+00,3.910654341165868964e+00,-3.196382405142711658e+00,4.403331235902906116e+01,-6.224745080416441922e+00,3.731575105476762300e+00,-3.234332607951440952e+00,4.404052197936785973e+01,-6.637877510797762781e+00,4.214000000000000412e+00,-3.595000000000000195e+00,5.539000034332275391e+00,7.068619728088378906e-01
4.278090417397387313e+01,-3.369756268599156002e+00,4.106661523531448310e+00,-3.474042910217653990e+00,4.440646986957673903e+01,-6.548178341211586151e+00,3.731575105476762300e+00,-3.234332607951440952e+00,4.429791868118626041e+01,-6.205677396316700900e+00,3.685134176447093068e+00,-3.133212016681031553e+00,4.452176892811205988e+01,-7.047621296762088150e+00,4.241999999999999993e+00,-3.595000000000000195e+00,5.560999870300292969e+00,7.021399140357971191e-01
4.278090417397387313e+01,-3.369756268599156002e+00,4.161481997069737204e+00,-3.516073248566527809e+00,4.466643209883096688e+01,-6.518998597984803745e+00,3.685134176447093068e+00,-3.133212016681031553e+00,4.454189552145216169e+01,-6.184479959317589426e+00,3.632173243004168217e+00,-3.037046416162866080e+00,4.452176892811205988e+01,-7.047621296762088150e+00,4.248000000000000220e+00,-3.588999999999999968e+00,5.560999870300292969e+00,7.015309929847717285e-01
4.633571457867498111e+01,-9.620215700643090173e+00,4.289045641959593702e+00,-3.623852909659063037e+00,4.490511284575257633e+01,-6.488184600933876389e+00,3.632173243004168217e+00,-3.037046416162866080e+00,4.503350423954044146e+01,-6.853080233018196132e+00,3.694728819485261440e+00,-3.159490947795310589e+00,4.492848527462401620e+01,-7.391418025878226494e+00,4.238999999999999879e+00,-3.584999999999999964e+00,5.552000045776367188e+00,7.015309929847717285e-01
4.974361360134134458e+01,-8.196135298853810980e+00,4.402660030256111412e+00,-3.703186621836201287e+00,4.540297712148896636e+01,-7.169029327797726836e+00,3.694728819485261440e+00,-3.159490947795310589e+00,4.574974853062906277e+01,-7.300383281119140477e+00,3.856295977581251311e+00,-3.209375810917090011e+00,4.541297471559600751e+01,-7.800996350013164715e+00,4.285000000000000142e+00,-3.564999999999999947e+00,5.573999881744384766e+00,6.993189454078674316e-01
4.472524285319670412e+01,-7.283200727951840925e+00,4.371063323564057690e+00,-3.611468715988894296e+00,4.613537812838718821e+01,-7.621320862210849256e+00,3.856295977581251311e+00,-3.209375810917090011e+00,4.604751819348427233e+01,-7.597420328622716212e+00,3.820170714305468618e+00,-3.209051266305243733e+00,4.581762635711332621e+01,-8.138887928300746921e+00,4.304999999999999716e+00,-3.540000000000000036e+00,5.573999881744384766e+00,6.905267238616943359e-01
4.650535115628301241e+01,-8.586941869358341251e+00,4.501788330100326085e+00,-3.668126591563613204e+00,4.642953526491481853e+01,-7.918325455253240719e+00,3.820170714305468618e+00,-3.209051266305243733e+00,4.645787367436356163e+01,-8.007332790350828233e+00,3.837696751000717832e+00,-3.244437681260127437e+00,4.622877538236512152e+01,-8.475937413203194382e+00,4.277999999999999581e+00,-3.486000000000000210e+00,5.519000053405761719e+00,6.837096810340881348e-01
4.785819840485135046e+01,-5.626384542578730219e+00,4.431410509576223511e+00,-3.627827532369349406e+00,4.684164334946363084e+01,-8.331776558476841288e+00,3.837696751000717832e+00,-3.244437681260127437e+00,4.693710226315756984e+01,-8.046218192010588410e+00,3.884936718561952773e+00,-3.163335040278910881e+00,4.663334596228622075e+01,-8.805801914921000062e+00,4.331000000000000405e+00,-3.552000000000000046e+00,5.602000236511230469e+00,6.860170960426330566e-01
4.403486621412845636e+01,-9.378929809727916123e+00,4.303615336269729141e+00,-3.534494793552545477e+00,4.732559593501376582e+01,-8.362551696038480031e+00,3.884936718561952773e+00,-3.163335040278910881e+00,4.709450850774421582e+01,-8.486979939446808174e+00,3.783439527741821351e+00,-3.208076460328771251e+00,4.712018048772491596e+01,-9.204865025018285962e+00,4.328000000000000291e+00,-3.556999999999999940e+00,5.602000236511230469e+00,6.875855326652526855e-01
4.543063771735948109e+01,-6.659600304481519295e+00,4.144873663264225350e+00,-3.409503251376443611e+00,4.747285246051839636e+01,-8.807787585479685433e+00,3.783439527741821351e+00,-3.208076460328771251e+00,4.733282315680427388e+01,-8.577614763766657546e+00,3.722683056872686080e+00,-3.140824411355339407e+00,4.752765595957043132e+01,-9.539910839968705147e+00,4.209999999999999964e+00,-3.460999999999999854e+00,5.449999809265136719e+00,6.883602738380432129e-01
4.712335151441611458e+01,-1.326006750979900239e+01,4.237036724564468670e+00,-3.497364055058777232e+00,4.770509146249154497e+01,-8.891697204902191842e+00,3.722683056872686080e+00,-3.140824411355339407e+00,4.767889976152499543e+01,-9.385257677372765173e+00,3.714414840934508799e+00,-3.298806725826787467e+00,4.793320024038054328e+01,-9.873362110452275076e+00,4.240000000000000213e+00,-3.517999999999999794e+00,5.510000228881835938e+00,6.900539994239807129e-01
5.139738428660211156e+01,-7.250619934242421571e+00,4.244390080071318572e+00,-3.547982182267968021e+00,4.805034124561844777e+01,-9.715138349955443786e+00,3.714414840934508799e+00,-3.298806725826787467e+00,4.831720542968975707e+01,-9.451673485129763463e+00,3.838649051688034497e+00,-3.222152560218313866e+00,4.834000241774533180e+01,-1.021099715082710091e+01,4.250000000000000000e+00,-3.555000000000000160e+00,5.540999889373779297e+00,6.962645053863525391e-01
4.757956147253145929e+01,-1.130987195838380366e+01,4.226731327541528138e+00,-3.581388259056894618e+00,4.870107033485856363e+01,-9.773888741151594672e+00,3.838649051688034497e+00,-3.222152560218313866e+00,4.863048365794060857e+01,-9.955216125549219086e+00,3.809449416740132488e+00,-3.284180334072125174e+00,4.882881772581679058e+01,-1.062158541506504861e+01,4.245000000000000107e+00,-3.595000000000000195e+00,5.561999797821044922e+00,7.029353380203247070e-01
4.615669167049127708e+01,-6.298335121238510581e+00,4.205952952136227552e+00,-3.536238609979659664e+00,4.901142859961462506e+01,-1.028363415895643129e+01,3.809449416740132488e+00,-3.284180334072125174e+00,4.881206673711862010e+01,-9.852571186589416996e+00,3.722131235253381742e+00,-3.156045501716294499e+00,4.922998464101574712e+01,-1.096178774713672155e+01,4.147000000000000242e+00,-3.464999999999999858e+00,5.403999805450439453e+00,6.991110444068908691e-01
4.615669167049127708e+01,-6.298335121238510581e+00,4.222851875033069469e+00,-3.443707559125775752e+00,4.918427986064396151e+01,-1.016817573676104658e+01,3.722131235253381742e+00,-3.156045501716294499e+00,4.897551726598752708e+01,-9.751029233335385626e+00,3.631288291468167451e+00,-3.032811494105679628e+00,4.922998464101574712e+01,-1.096178774713672155e+01,4.177999999999999936e+00,-3.427999999999999936e+00,5.403999805450439453e+00,6.841169595718383789e-01
4.882348907009284034e+01,-1.635942082273888332e+01,4.215795543119736699e+00,-3.267816567491556690e+00,4.933864609513434374e+01,-1.005431038274595323e+01,3.631288291468167451e+00,-3.032811494105679628e+00,4.931974776697681051e+01,-1.075738689517336155e+01,3.626801168737848080e+00,-3.253090174358407971e+00,5.010872304463829607e+01,-1.167739825162016665e+01,4.211000000000000298e+00,-3.302000000000000046e+00,5.350999832153320312e+00,6.593952775001525879e-01
5.152521866584928745e+01,-8.771743820606197062e+00,4.217981663428377104e+00,-3.250269781980523298e+00,4.968242788385059328e+01,-1.108269591260920173e+01,3.626801168737848080e+00,-3.253090174358407971e+00,4.983932370243600474e+01,-1.082777702537961062e+01,3.701779004080819391e+00,-3.174661547843390164e+00,5.052653157760530434e+01,-1.199918608583950785e+01,4.413000000000000256e+00,-3.399999999999999911e+00,5.571000099182128906e+00,6.565393805503845215e-01
5.152521866584928745e+01,-8.771743820606197062e+00,4.276598032773777369e+00,-3.295438070800895236e+00,5.020950160284408526e+01,-1.114524318016395021e+01,3.701779004080819391e+00,-3.174661547843390164e+00,5.032660697179150588e+01,-1.088754115852523441e+01,3.758667280805039201e+00,-3.097536293255336304e+00,5.052653157760530434e+01,-1.199918608583950785e+01,4.363999999999999879e+00,-3.462000000000000188e+00,5.571000099182128906e+00,6.565393805503845215e-01
5.072390091414150959e+01,-1.316851274838353625e+01,4.453642082150538251e+00,-3.509127109306696024e+00,5.070247369987200869e+01,-1.119729478785076893e+01,3.758667280805039201e+00,-3.097536293255336304e+00,5.072720705971694599e+01,-1.142835742313823033e+01,3.774657225511516945e+00,-3.175770637536972529e+00,5.136398160523131651e+01,-1.266986899209823925e+01,4.389999999999999680e+00,-3.524999999999999911e+00,5.630000114440917969e+00,6.673334240913391113e-01
5.072390091414150959e+01,-1.316851274838353625e+01,4.305972664053409282e+00,-3.392774975771537527e+00,5.110467278226809640e+01,-1.174593448689192776e+01,3.774657225511516945e+00,-3.175770637536972529e+00,5.109400980288316418e+01,-1.191002279484349025e+01,3.773521979218183109e+00,-3.230013328915901649e+00,5.136398160523131651e+01,-1.266986899209823925e+01,4.445000000000000284e+00,-3.281000000000000139e+00,5.525000095367431641e+00,6.673334240913391113e-01
5.473432910477308155e+01,-1.114204542471193449e+01,4.556754092727046235e+00,-3.260307190520202791e+00,5.147136200080498014e+01,-1.223302412773507974e+01,3.773521979218183109e+00,-3.230013328915901649e+00,5.174039766237964244e+01,-1.211373195551393422e+01,3.900492257718433109e+00,-3.193864022918967649e+00,5.187381494046573494e+01,-1.305792383996076289e+01,4.649000000000000021e+00,-2.984999999999999876e+00,5.525000095367431641e+00,6.210457682609558105e-01
