1.753436922902981809e+00,-2.484353867520539438e+00,5.725961361106318037e+00,1.528148234560433860e-01,1.454187588000866782e+00,-2.021062094562401157e+00,1.736305429071643092e+00,-5.739905648931972193e-01,1.635181346901955823e+00,-2.036102075626253338e+00,1.884616589927644581e+00,-5.468874333896577289e-01,2.865435719440361684e+00,-1.897507634744689753e+00,5.570999999999999730e+00,1.930000000000000049e-01,5.573999881744384766e+00,-2.668173052370548248e-02
2.880034625187347430e+00,-4.317963962682785706e+00,5.333129298455576262e+00,2.503103857647377972e-01,1.823643005894720392e+00,-2.090790818965218900e+00,1.884616589927644581e+00,-5.468874333896577289e-01,2.082357588080658850e+00,-2.292892792895468990e+00,2.035553665294575154e+00,-5.994972234592248483e-01,3.394660114980830645e+00,-1.879073743336314051e+00,5.352000000000000313e+00,2.740000000000000213e-01,5.359000205993652344e+00,-4.690057411789894104e-02
2.197142839310503692e+00,-1.331029534993863450e+00,5.600835907031046723e+00,2.833706365490963330e-01,2.285912954610116454e+00,-2.352842515241391652e+00,2.035553665294575154e+00,-5.994972234592248483e-01,2.397023749147037641e+00,-2.201051964777759107e+00,2.146597938163198105e+00,-4.928064552235952855e-01,4.013884663243134199e+00,-1.848088802353244020e+00,5.613000000000000433e+00,2.839999999999999747e-01,5.619999885559082031e+00,-5.055124312639236450e-02
8.166497826143972460e+00,-1.385162391286935968e+00,5.390381965893577210e+00,2.231749447549463694e-01,2.611683542963357585e+00,-2.250332610300118663e+00,2.146597938163198105e+00,-4.928064552235952855e-01,3.446880408417411168e+00,-2.123444639538530687e+00,2.433297435686125443e+00,-4.050955597730898639e-01,4.658341527235795532e+00,-1.817637332327254329e+00,5.591000000000000192e+00,2.310000000000000109e-01,5.596000194549560547e+00,-4.137880355119705200e-02
4.636636316413227377e+00,-2.064707861501803965e+00,5.483897235125606784e+00,1.844992926660356525e-01,3.690210151986023757e+00,-2.163954195515839452e+00,2.433297435686125443e+00,-4.050955597730898639e-01,3.915576788456028190e+00,-2.125769762697973686e+00,2.556240297922634852e+00,-3.620594904106251843e-01,5.299542545870460586e+00,-1.793786511573343567e+00,5.573000000000000398e+00,1.880000000000000004e-01,5.576000213623046875e+00,-3.363114222884178162e-02
4.636636316413227377e+00,-2.064707861501803965e+00,5.547861174443979415e+00,1.866512844073802968e-01,4.171200818248292030e+00,-2.161975711739036132e+00,2.556240297922634852e+00,-3.620594904106251843e-01,4.330436627099069291e+00,-2.126012798067508314e+00,2.658896429398832417e+00,-3.219673354340225613e-01,5.299542545870460586e+00,-1.793786511573343567e+00,5.431000000000000050e+00,1.769999999999999907e-01,5.433000087738037109e+00,-3.363114222884178162e-02
2.922155737825357313e+00,-1.449339659008188841e+00,5.458779610098161150e+00,1.557106078578462671e-01,4.596326270038952444e+00,-2.158209531610910670e+00,2.658896429398832417e+00,-3.219673354340225613e-01,4.469354100693232468e+00,-2.059577377398039477e+00,2.684752375209263242e+00,-2.579530536136806496e-01,5.824761510020899813e+00,-1.776531548316103715e+00,5.512999999999999901e+00,1.219999999999999973e-01,5.513999938964843750e+00,-2.851706929504871368e-02
7.132294952645498398e+00,-1.880655223324491976e+00,5.618571425385968432e+00,1.267037944198422805e-01,4.737829338214158525e+00,-2.085372682759407681e+00,2.684752375209263242e+00,-2.579530536136806496e-01,5.143729678693186536e+00,-2.045525697956869227e+00,2.842981168060027652e+00,-2.236412757591947353e-01,6.456383824399331672e+00,-1.761215300120713367e+00,5.450999999999999623e+00,1.100000000000000006e-01,5.452000141143798828e+00,-2.254706993699073792e-02
5.873429894394127437e+00,-2.305275812988008821e-01,5.484157998323203387e+00,9.611198718511565486e-02,5.428027795499189345e+00,-2.067889825532788883e+00,2.842981168060027652e+00,-2.236412757591947353e-01,5.569900687638303260e+00,-1.854780291789123403e+00,2.929250422930193221e+00,-1.172831897775040988e-01,7.080578923432011784e+00,-1.747991145209011332e+00,5.307000000000000384e+00,8.400000000000000522e-02,5.308000087738037109e+00,-1.752359233796596527e-02
4.637869715543370575e+00,-2.944380164896218233e+00,5.532794858203909705e+00,4.764422950889739966e-02,5.862825729931322449e+00,-1.866508610766873799e+00,2.929250422930193221e+00,-1.172831897775040988e-01,5.785577930616868869e+00,-1.975312369882475494e+00,2.960827489103873944e+00,-1.570316010648385718e-01,7.692534565712327854e+00,-1.739615798572321070e+00,5.389999999999999680e+00,3.899999999999999994e-02,5.389999866485595703e+00,-8.611028082668781281e-03
5.912048220603213444e+00,-8.208644548825695386e-01,5.527998660825320876e+00,3.668283535124766161e-03,6.081660679527256086e+00,-1.991015529988959365e+00,2.960827489103873944e+00,-1.570316010648385718e-01,6.139649732541581528e+00,-1.857300033924558003e+00,3.023351713918971839e+00,-9.216843663454173108e-02,8.317334294543478279e+00,-1.736554281115408660e+00,5.546000000000000263e+00,-3.000000000000000062e-03,5.546000003814697266e+00,-6.635824684053659439e-04
5.912048220603213444e+00,-8.208644548825695386e-01,5.500980036672849849e+00,1.479319810222126143e-02,6.441984903933478890e+00,-1.866516877588012102e+00,3.023351713918971839e+00,-9.216843663454173108e-02,6.449774364892522982e+00,-1.748718512015378534e+00,3.071500202777788235e+00,-3.658287508040038855e-02,8.317334294543478279e+00,-1.736554281115408660e+00,5.679999999999999716e+00,-1.000000000000000021e-03,5.679999828338623047e+00,-2.689186716452240944e-03
5.971722960578662587e+00,-8.352140649410452200e-01,5.480980128063476009e+00,1.473941448400916190e-02,6.756924385170301584e+00,-1.752376799523418516e+00,3.071500202777788235e+00,-3.658287508040038855e-02,6.728956434692658028e+00,-1.651006666467228712e+00,3.109359324938107072e+00,9.436668327110833698e-03,8.965294957151094479e+00,-1.736699149827370059e+00,5.474000000000000199e+00,6.300000000000000044e-02,5.474999904632568359e+00,-2.689186716452240944e-03
7.547596573568449152e+00,-6.616830290157118100e+00,5.582269633225401151e+00,9.031492969183391173e-02,7.039892367186468825e+00,-1.650062999634517524e+00,3.109359324938107072e+00,9.436668327110833698e-03,7.180935409658859570e+00,-2.182571195793100216e+00,3.187446307515340749e+00,-2.167915099835857617e-01,9.598080754146085525e+00,-1.731418073720055517e+00,5.551000000000000156e+00,1.449999999999999900e-01,5.552999973297119141e+00,-1.617747917771339417e-02
8.742691278147548317e+00,1.275922103013147790e+00,5.227577670436921231e+00,1.591599794482158603e-01,7.499680040410393822e+00,-2.204250346791458703e+00,3.187446307515340749e+00,-2.167915099835857617e-01,7.722349701980204095e+00,-1.811341425150060580e+00,3.276063649176702341e+00,-3.070603074637834329e-02,1.023600494821182139e+01,-1.717073396485736758e+00,5.410999999999999588e+00,1.839999999999999969e-01,5.414000034332275391e+00,-3.043681755661964417e-02
1.204837501060688787e+01,1.013295484537925922e-01,5.644458086453714607e+00,2.918841374413472800e-01,8.049956066897873797e+00,-1.814412028224698492e+00,3.276063649176702341e+00,-3.070603074637834329e-02,8.638765590511248149e+00,-1.592845475443992687e+00,3.454705087967841592e+00,7.908655784533774602e-02,1.086465370677188069e+01,-1.692400352104018513e+00,5.599000000000000199e+00,3.049999999999999933e-01,5.606999874114990234e+00,-5.166561156511306763e-02
1.081588774892657767e+01,-2.840391741404321380e+00,5.364547332358527321e+00,3.350476367399132238e-01,8.984236099308033019e+00,-1.584936819659458873e+00,3.454705087967841592e+00,7.908655784533774602e-02,9.278316231440815187e+00,-1.708763871673434576e+00,3.556310337455263593e+00,3.695309765487884979e-02,1.149881470196153543e+01,-1.655192719442490246e+00,5.363999999999999879e+00,3.200000000000000067e-01,5.374000072479248047e+00,-6.237488240003585815e-02
1.443016397966767350e+01,-2.618844585173153217e+00,5.343490996064030440e+00,2.195643536839771703e-01,9.633947265186341369e+00,-1.705068561907946645e+00,3.556310337455263593e+00,3.695309765487884979e-02,1.030747196426758983e+01,-1.795364523386560718e+00,3.742291536970459465e+00,6.053470924407375331e-03,1.212643730648125384e+01,-1.622255817755370311e+00,5.565999999999999837e+00,2.540000000000000036e-01,5.572000026702880859e+00,-4.106695577502250671e-02
1.187679958356214271e+01,5.154039994648366152e-01,5.601273365891668021e+00,2.301566461504602479e-01,1.068170111796463573e+01,-1.794759176294119962e+00,3.742291536970459465e+00,6.053470924407375331e-03,1.089122205890470063e+01,-1.535134756771203035e+00,3.822643016091345380e+00,1.278931864059194567e-01,1.265345108536558349e+01,-1.601210580855395138e+00,5.464000000000000412e+00,2.169999999999999984e-01,5.467999935150146484e+00,-3.970797359943389893e-02
1.187679958356214271e+01,5.154039994648366152e-01,5.386750295272037192e+00,2.140094282107772861e-01,1.127348636051383579e+01,-1.522345438130611184e+00,3.822643016091345380e+00,1.278931864059194567e-01,1.139754072451837175e+01,-1.298436972288546265e+00,3.878039795943350132e+00,2.282472136470843904e-01,1.265345108536558349e+01,-1.601210580855395138e+00,5.399000000000000021e+00,2.069999999999999896e-01,5.402999877929687500e+00,-3.970797359943389893e-02
1.393199962399431513e+01,-1.136824981654773969e+00,5.302341311631112220e+00,1.970154418966296728e-01,1.178534470411270618e+01,-1.275612250923837898e+00,3.878039795943350132e+00,2.282472136470843904e-01,1.210452170573245212e+01,-1.262057459979146756e+00,3.975095436460889253e+00,2.327168892446555004e-01,1.327438461750895193e+01,-1.576528178083251408e+00,5.402999999999999581e+00,1.920000000000000040e-01,5.406000137329101562e+00,-3.713922575116157532e-02
1.549525976172722608e+01,1.824614449769919489e+00,5.207869791689592631e+00,1.805903513370169244e-01,1.250203124937854149e+01,-1.238785771054681240e+00,3.975095436460889253e+00,2.327168892446555004e-01,1.292474069085424659e+01,-9.104802195433066014e-01,4.091977351229241222e+00,3.719958420492964768e-01,1.389450561968103237e+01,-1.554498510199521011e+00,5.392999999999999794e+00,1.799999999999999933e-01,5.395999908447265625e+00,-3.466254472732543945e-02
1.637076556637329006e+01,-2.308094696833204562e+00,5.316693304706046064e+00,1.566232047566485652e-01,1.333393842597716983e+01,-8.732806353383769649e-01,4.091977351229241222e+00,3.719958420492964768e-01,1.376182521309143958e+01,-1.038004627897613830e+00,4.209546838245974421e+00,2.914767937871489689e-01,1.451813423587335450e+01,-1.534194842923144453e+00,5.618000000000000327e+00,1.690000000000000113e-01,5.619999885559082031e+00,-2.945024520158767700e-02
1.534781977499759265e+01,-7.685393259479708084e-01,5.213242834706794504e+00,1.353725890643513174e-01,1.418277989691603658e+01,-1.008856948518898955e+00,4.209546838245974421e+00,2.914767937871489689e-01,1.436237117283120845e+01,-9.900469931554158887e-01,4.267093619397319237e+00,2.927122743835496310e-01,1.504675400240366123e+01,-1.519477144801437696e+00,5.376999999999999780e+00,1.409999999999999865e-01,5.379000186920166016e+00,-2.596122585237026215e-02
1.648210173821619406e+01,1.684054865099389175e+00,5.131493396071182822e+00,1.243521962509430284e-01,1.478908053477094064e+01,-9.607757657170609145e-01,4.267093619397319237e+00,2.927122743835496310e-01,1.503267891765343300e+01,-6.829663224573834235e-01,4.336522222145690719e+00,4.050925262007115668e-01,1.567424881449545992e+01,-1.504077659727490301e+00,5.551999999999999602e+00,1.320000000000000062e-01,5.552999973297119141e+00,-2.422839775681495667e-02
1.563361680487777150e+01,-4.635196254857825160e+00,5.466424601453543808e+00,1.312454472561593588e-01,1.546633113986800190e+01,-6.424570698373122113e-01,4.336522222145690719e+00,4.050925262007115668e-01,1.552059322703637889e+01,-1.085969214995617937e+00,4.367791338554517289e+00,2.017822636718602236e-01,1.631135857088726837e+01,-1.488356874660363260e+00,5.541000000000000369e+00,1.330000000000000071e-01,5.543000221252441406e+00,-2.400476485490798950e-02
1.563361680487777150e+01,-4.635196254857825160e+00,5.360455193500433424e+00,1.287011878258585706e-01,1.595737236089183142e+01,-1.065790988628431801e+00,4.367791338554517289e+00,2.017822636718602236e-01,1.594423861014183785e+01,-1.454433652900306573e+00,4.381571194524168433e+00,3.097581256682821471e-02,1.631135857088726837e+01,-1.488356874660363260e+00,5.360999999999999766e+00,1.130000000000000032e-01,5.361999988555908203e+00,-2.400476485490798950e-02
1.489351499063745976e+01,2.838147714030943902e+00,5.401146372485306379e+00,9.602774186116933008e-02,1.638239572959425416e+01,-1.451336071643623660e+00,4.381571194524168433e+00,3.097581256682821471e-02,1.621967086374227662e+01,-9.853308927361839054e-01,4.362301890118088110e+00,2.347879362756769284e-01,1.693365013584303824e+01,-1.474962638249220914e+00,5.458999999999999631e+00,6.199999999999999956e-02,5.460000038146972656e+00,-1.777726784348487854e-02
1.390300691103051811e+01,-3.895101980474235948e+00,5.576969782902538419e+00,1.840149205802085741e-02,1.665590105275408561e+01,-9.618520991086162431e-01,4.362301890118088110e+00,2.347879362756769284e-01,1.633571120068121019e+01,-1.288369714665060339e+00,4.311140369405654482e+00,8.445898196818088510e-02,1.756226265435932277e+01,-1.467302993671886435e+00,5.546000000000000263e+00,2.100000000000000130e-02,5.546999931335449219e+00,-3.299538278952240944e-03
1.704372978199693378e+01,1.715449526819246007e-01,5.648901121484805721e+00,-3.345169681076566592e-02,1.676682523762177723e+01,-1.279923816468242270e+00,4.311140369405654482e+00,8.445898196818088510e-02,1.684093405482161998e+01,-1.128629658966818328e+00,4.350043136227665919e+00,1.445052151110910732e-01,1.808711731431090541e+01,-1.467642263793362378e+00,5.233999999999999986e+00,-3.400000000000000244e-02,5.234000205993652344e+00,5.921736825257539749e-03
1.488102281058321985e+01,-1.465634028520338639e+00,5.570931184010825099e+00,-2.771007223080301785e-02,1.727593836844438613e+01,-1.114179137455709290e+00,4.350043136227665919e+00,1.445052151110910732e-01,1.700207848787794163e+01,-1.159984079282539327e+00,4.309398515070851587e+00,1.171682562905619618e-01,1.869755279979807128e+01,-1.471192674332387540e+00,5.500000000000000000e+00,-3.200000000000000067e-02,5.500000000000000000e+00,4.974005743861198425e-03
2.256870186314781179e+01,-3.061227010362495449e+00,5.355874809828345740e+00,-3.661214776088912715e-02,1.743301833938502554e+01,-1.148267253653483033e+00,4.309398515070851587e+00,1.171682562905619618e-01,1.812519592049365258e+01,-1.361788222958865813e+00,4.480899985415618403e+00,1.832229318392555872e-02,1.932001411875685548e+01,-1.475378798055526186e+00,5.346000000000000085e+00,-2.800000000000000058e-02,5.346000194549560547e+00,6.835779175162315369e-03
2.256870186314781179e+01,-3.061227010362495449e+00,5.524871010107837321e+00,-3.776738646144790768e-02,1.857328591903521442e+01,-1.359955993640473260e+00,4.480899985415618403e+00,1.832229318392555872e-02,1.911827100746446817e+01,-1.546163471293303671e+00,4.619454296656654080e+00,-6.444292923083352886e-02,1.932001411875685548e+01,-1.475378798055526186e+00,5.594000000000000306e+00,-1.000000000000000021e-03,5.593999862670898438e+00,6.835779175162315369e-03
2.064251068224861996e+01,2.508335545281277779e-01,5.479355374264731182e+00,8.405290929891749696e-02,1.958021643713013304e+01,-1.552607764216387132e+00,4.619454296656654080e+00,-6.444292923083352886e-02,1.974172479337627450e+01,-1.351150383561308566e+00,4.669620778140790129e+00,2.896835849712997568e-02,2.047422611715337482e+01,-1.473707512716750268e+00,5.472000000000000419e+00,6.300000000000000044e-02,5.472000122070312500e+00,-1.533872354775667191e-02
2.064251068224861996e+01,2.508335545281277779e-01,5.095400721910984920e+00,7.816307311111274359e-02,2.020868687119035201e+01,-1.348253547711595557e+00,4.669620778140790129e+00,2.896835849712997568e-02,2.027675852233616993e+01,-1.173391431553316266e+00,4.691796023982623964e+00,1.065376734638806971e-01,2.047422611715337482e+01,-1.473707512716750268e+00,5.320999999999999730e+00,1.239999999999999991e-01,5.322000026702880859e+00,-1.533872354775667191e-02
2.079459971194184931e+01,-4.300558970140987647e+00,5.822735400263843175e+00,1.950152497884503899e-01,2.074593812473443322e+01,-1.162737664206928256e+00,4.691796023982623964e+00,1.065376734638806971e-01,2.078444777353115924e+01,-1.497411028630071916e+00,4.719076962761328708e+00,-3.388012604483479906e-02,2.108746159062722825e+01,-1.458874152032404892e+00,5.711999999999999744e+00,1.970000000000000084e-01,5.715000152587890625e+00,-3.347951918840408325e-02
2.069442284063662996e+01,1.659899785370483105e+00,5.481829896508223499e+00,1.542700394991178281e-01,2.125635546980729274e+01,-1.500799041234555320e+00,4.719076962761328708e+00,-3.388012604483479906e-02,2.120565200349825474e+01,-1.151019969762513639e+00,4.720459019207417839e+00,1.252358295403754318e-01,2.174468529182656340e+01,-1.437086747669176656e+00,5.423000000000000043e+00,1.380000000000000115e-01,5.425000190734863281e+00,-2.813464403152465820e-02
2.143261760495136059e+01,-1.503787264938753365e+00,5.651386994722215285e+00,1.350283516809398510e-01,2.167769790541899511e+01,-1.138496386808476091e+00,4.720459019207417839e+00,1.252358295403754318e-01,2.167260713917619697e+01,-1.177480721335008917e+00,4.734723508196783115e+00,1.088566659240821910e-01,2.237163364880253624e+01,-1.421061561284279851e+00,5.533999999999999808e+00,1.280000000000000027e-01,5.534999847412109375e+00,-2.388841286301612854e-02
2.234283220746628018e+01,-2.594021842777334719e+00,5.466556222104093976e+00,1.256437876578843371e-01,2.214607948999587705e+01,-1.166595054742600723e+00,4.734723508196783115e+00,1.088566659240821910e-01,2.219225234084828458e+01,-1.319913086981163719e+00,4.757039966048781210e+00,4.348359221202710567e-02,2.300369083897642497e+01,-1.406606243599219486e+00,5.440999999999999837e+00,1.209999999999999964e-01,5.441999912261962891e+00,-2.298003807663917542e-02
2.544371473782139148e+01,-4.728372557988402836e-01,5.340591784110998219e+00,1.603985738732640887e-01,2.266795633745316252e+01,-1.315564727759960917e+00,4.757039966048781210e+00,4.348359221202710567e-02,2.304225712601714093e+01,-1.219255159971556646e+00,4.849534046409178067e+00,9.016303985423546052e-02,2.352886593306082119e+01,-1.393099949779714519e+00,5.517999999999999794e+00,1.620000000000000051e-01,5.519999980926513672e+00,-3.002483211457729340e-02
2.327050143464619580e+01,-3.398136483029650989e+00,5.618347884087128818e+00,2.026166287443371961e-01,2.352721053065805989e+01,-1.210238855986133011e+00,4.849534046409178067e+00,9.016303985423546052e-02,2.351597373369700961e+01,-1.441276598939868592e+00,4.859730006630359256e+00,-4.509939079604313728e-03,2.352886593306082119e+01,-1.393099949779714519e+00,5.623000000000000220e+00,1.809999999999999942e-01,5.625999927520751953e+00,-3.604776039719581604e-02
2.327050143464619580e+01,-3.398136483029650989e+00,5.620346439922482062e+00,2.026887034278688771e-01,2.400194673436004678e+01,-1.441727592847829031e+00,4.859730006630359256e+00,-4.509939079604313728e-03,2.392929420785075934e+01,-1.643449184512367323e+00,4.856198628909507597e+00,-8.236830315536844416e-02,2.417118179814261936e+01,-1.372587070975126222e+00,5.461999999999999744e+00,2.220000000000000029e-01,5.466000080108642578e+00,-3.604776039719581604e-02
2.431319099689755703e+01,-1.454850652341336481e+00,5.438199819063879836e+00,2.512293659861171702e-01,2.441491407074170894e+01,-1.651686014827904225e+00,4.856198628909507597e+00,-8.236830315536844416e-02,2.441832779886778582e+01,-1.615199924579880930e+00,4.866542816998936871e+00,-5.194136210091452460e-02,2.480477821819455997e+01,-1.347236082896084985e+00,5.434000000000000163e+00,3.439999999999999725e-01,5.445000171661376953e+00,-4.616433382034301758e-02
2.472119635364833101e+01,-2.472125277385626152e+00,5.606392397166004571e+00,5.866295552995618445e-01,2.490498208056768092e+01,-1.620394060789972279e+00,4.866542816998936871e+00,-5.194136210091452460e-02,2.490229522960575181e+01,-1.683165440570029148e+00,4.878132765501463908e+00,-5.088247016158512631e-02,2.543004715437399099e+01,-1.308147297296780032e+00,5.411999999999999922e+00,9.399999999999999467e-01,5.493000030517578125e+00,-1.042564511299133301e-01
2.263412439846078072e+01,-9.177039648489382362e-02,5.385965846645158095e+00,1.240604832568486193e+00,2.539010850615589732e+01,-1.688253687586187768e+00,4.878132765501463908e+00,-5.088247016158512631e-02,2.504941647565695106e+01,-1.456925598666481525e+00,4.811200115413873490e+00,1.057540439429201784e-01,2.594964611482652828e+01,-1.229954586003040751e+00,5.320000000000000284e+00,1.401999999999999913e+00,5.500999927520751953e+00,-2.263915389776229858e-01
2.606265404827635024e+01,-4.283683584596950311e+00,4.994688442763422387e+00,2.582870107057025244e+00,2.553053648719834001e+01,-1.446350194272189471e+00,4.811200115413873490e+00,1.057540439429201784e-01,2.560429900032028883e+01,-1.639475626664999686e+00,4.830516407377857924e+00,1.315837486912388998e-01,2.654818928237792974e+01,-1.034362123321093341e+00,4.697000000000000064e+00,2.822999999999999954e+00,5.480000019073486328e+00,-4.772522747516632080e-01
2.702538323408341370e+01,-2.732781932677871506e+00,3.371829727769848351e+00,4.473608268143220990e+00,2.608735064105807311e+01,-1.626317251795875718e+00,4.830516407377857924e+00,1.315837486912388998e-01,2.616685345579533362e+01,-1.547414745269106939e+00,4.824086135935352182e+00,3.568572886808096811e-01,2.704648983461882850e+01,-6.530189973858138153e-01,3.968999999999999861e+00,3.778999999999999915e+00,5.480000019073486328e+00,-9.249212741851806641e-01
2.790327858922221793e+01,6.875131859655096989e-01,5.755503192702714488e-01,4.423715918057502527e+00,2.664926206938886821e+01,-1.511729016401025971e+00,4.824086135935352182e+00,3.568572886808096811e-01,2.669041312095508900e+01,-1.088558456666377516e+00,4.763319665645628476e+00,7.184632253217742015e-01,2.728854381992011469e+01,-1.464577180002930856e-01,1.284999999999999920e+00,4.240999999999999659e+00,4.432000160217285156e+00,-1.441417455673217773e+00
2.790327858922221793e+01,6.875131859655096989e-01,2.597136983174779812e-01,1.996175804126523401e+00,2.716674508751965078e+01,-1.016712134134200030e+00,4.763319665645628476e+00,7.184632253217742015e-01,2.713402370058654967e+01,-7.743829593527458144e-01,4.682068476687192060e+00,8.792368421756282526e-01,2.728854381992011469e+01,-1.464577180002930856e-01,-2.530000000000000027e-01,2.016000000000000014e+00,2.032000064849853516e+00,-1.441417455673217773e+00
2.384238111927257719e+01,1.752188278498762131e+00,-5.559670768577790190e-01,2.699340075044814213e+00,2.760223054825526745e+01,-6.864592751351830113e-01,4.682068476687192060e+00,8.792368421756282526e-01,2.696945208466172872e+01,-3.400761963655953846e-01,4.456294586466357899e+00,1.108769997636009919e+00,2.728758060903071936e+01,1.396587632445969729e-01,-9.929999999999999938e-01,2.652000000000000135e+00,2.832000017166137695e+00,-1.773919939994812012e+00
