-1.795658171010420023e+00,8.485748313897493178e-01,5.243323088361981910e+00,1.653955436223665476e+00,2.462939506231923481e+00,7.969158868588001321e-02,2.236631590882780074e+00,2.081109961645171147e-01,2.239396830319970721e+00,2.119470505871418053e-01,2.226463338511344148e+00,3.043691338658237600e-01,2.734381615844628577e+00,-3.613015867606307330e-01,5.250000000000000000e+00,1.659000000000000030e+00,5.506000041961669922e+00,-3.055613338947296143e-01
6.866722523785865562e+00,3.615753196805738257e-01,5.361237145876921240e+00,1.879068894311100912e+00,2.462043164171105136e+00,2.423839639737241924e-01,2.226463338511344148e+00,3.043691338658237600e-01,2.995375890577196998e+00,3.226904742665384074e-01,2.630496497152031488e+00,3.739921286632112984e-01,3.338484704708647222e+00,-1.685302116488366919e-01,5.235999999999999766e+00,1.838000000000000078e+00,5.548999786376953125e+00,-3.371127545833587646e-01
6.333532988796490848e+00,-7.971932150672739192e-01,5.313012983776571829e+00,1.988673033156543202e+00,3.258425540292400058e+00,3.600896871328595483e-01,2.630496497152031488e+00,3.739921286632112984e-01,3.656546512085193879e+00,3.290887616542788607e-01,2.941468259970570820e+00,3.886328292716886845e-01,3.938544213647909853e+00,4.343308449579097452e-02,5.184000000000000163e+00,1.895000000000000018e+00,5.519000053405761719e+00,-3.581588566303253174e-01
4.068850993652347370e+00,4.247562421984249603e+00,5.017065149548746383e+00,1.877899075150588182e+00,3.950693338082250872e+00,3.679520445814477014e-01,2.941468259970570820e+00,3.886328292716886845e-01,4.061359775071310629e+00,7.711481024008233209e-01,3.072838698157476678e+00,5.995854131040875279e-01,4.431738793456552195e+00,2.300591609897686685e-01,5.118999999999999773e+00,1.993000000000000105e+00,5.493000030517578125e+00,-3.581588566303253174e-01
-6.453285816209279879e-01,9.431182579359996820e-01,5.429803506362208765e+00,2.139188977526377933e+00,4.368643644887058031e+00,8.311066437112321070e-01,3.072838698157476678e+00,5.995854131040875279e-01,4.041265073969575461e+00,9.050981386869737522e-01,2.975001391467593237e+00,6.571753920103314828e-01,5.038006722784637681e+00,4.698106187918612564e-01,5.424000000000000377e+00,2.174999999999999822e+00,5.843999862670898438e+00,-3.752987980842590332e-01
7.899932086473437032e+00,1.409805556626214651e-01,5.060272163060544059e+00,2.034640409051152510e+00,4.338765213116334785e+00,9.708156778880069337e-01,2.975001391467593237e+00,6.571753920103314828e-01,4.753491146569573722e+00,9.543404932406042152e-01,3.268289399937367001e+00,6.701201613717110428e-01,5.636147439179069352e+00,7.106632131246788386e-01,5.086999999999999744e+00,2.068000000000000060e+00,5.491000175476074219e+00,-3.822992444038391113e-01
7.899932086473437032e+00,1.409805556626214651e-01,5.304798096749895109e+00,2.174029410627682513e+00,5.080320086563310689e+00,1.021352509377775331e+00,3.268289399937367001e+00,6.701201613717110428e-01,5.427522932331434902e+00,1.004457266198334642e+00,3.522191094305492598e+00,6.836936919291995984e-01,5.636147439179069352e+00,7.106632131246788386e-01,5.208999999999999631e+00,2.137000000000000011e+00,5.630000114440917969e+00,-3.889458775520324707e-01
3.263499438601707325e+00,-2.721929406378909011e-01,5.182980643495384676e+00,2.144200307804520644e+00,5.779742041761983806e+00,1.072826635391254557e+00,3.522191094305492598e+00,6.836936919291995984e-01,5.637084152132279868e+00,1.012519105920915097e+00,3.499600686174624720e+00,6.771224393718850987e-01,6.232651650991680725e+00,9.548574826695926943e-01,5.123999999999999666e+00,2.126999999999999780e+00,5.547999858856201172e+00,-3.922608494758605957e-01
5.464786589266394934e+00,-2.087957721413037648e-01,4.966331437113311154e+00,2.102380178401556332e+00,5.987044220749742074e+00,1.080231349858103540e+00,3.499600686174624720e+00,6.771224393718850987e-01,6.011226012436523547e+00,1.022585082423608460e+00,3.559943193106771098e+00,6.707970143333567004e-01,6.724148690770200609e+00,1.158256068408215489e+00,5.142999999999999794e+00,2.166999999999999815e+00,5.580999851226806641e+00,-4.004524052143096924e-01
9.095676243191755717e+00,1.313891998055643828e+00,5.056911828603657177e+00,2.213152174423875351e+00,6.367220331747200923e+00,1.089664783856944208e+00,3.559943193106771098e+00,6.707970143333567004e-01,6.680565739216559606e+00,1.167706633642803693e+00,3.775659158179690333e+00,7.223498865947118874e-01,7.315453469275458254e+00,1.409427657263729428e+00,5.163000000000000256e+00,2.246999999999999886e+00,5.630000114440917969e+00,-4.125354588031768799e-01
8.217974006683508748e+00,5.912365450094848818e+00,4.788492647728443075e+00,2.095678800565369926e+00,7.058131655034528329e+00,1.239941622302274782e+00,3.775659158179690333e+00,7.223498865947118874e-01,7.209325547987541327e+00,1.698053569790492823e+00,3.888787805569672518e+00,9.278919837047936436e-01,7.897973001199173559e+00,1.665040507619845567e+00,4.884999999999999787e+00,2.180000000000000160e+00,5.348999977111816406e+00,-4.125354588031768799e-01
8.599049970409941679e+00,8.673742070237990376e+00,5.015601538347516986e+00,2.244719347896379169e+00,7.598204328544508890e+00,1.790842768160972209e+00,3.888787805569672518e+00,9.278919837047936436e-01,7.740702512092770604e+00,2.437475939597536279e+00,4.000674507140785430e+00,1.207029298002622042e+00,8.463623940520507816e+00,1.917984737633889214e+00,4.964999999999999858e+00,2.245999999999999996e+00,5.448999881744384766e+00,-4.208124577999114990e-01
8.599049970409941679e+00,8.673742070237990376e+00,5.088025159090277860e+00,2.312773982961777719e+00,8.140769962806849946e+00,2.558178869397798483e+00,4.000674507140785430e+00,1.207029298002622042e+00,8.233240417329421135e+00,3.128763026441464756e+00,4.084461930461442236e+00,1.449800176731772527e+00,8.463623940520507816e+00,1.917984737633889214e+00,4.961999999999999744e+00,2.270000000000000018e+00,5.456999778747558594e+00,-4.266332387924194336e-01
1.065958577394087214e+01,2.114796775093307490e-01,5.091824688455784731e+00,2.345326574967068201e+00,8.641686610375565181e+00,3.273743044114642231e+00,4.084461930461442236e+00,1.449800176731772527e+00,8.868524131323566095e+00,3.040577600033472105e+00,4.237104276565225369e+00,1.366389227426389574e+00,9.033625543134135683e+00,2.177359833046372817e+00,4.987000000000000099e+00,2.302000000000000046e+00,5.493000030517578125e+00,-4.316390454769134521e-01
1.418440002197067784e+01,3.299036814371453463e+00,5.005296074860294375e+00,2.301323590804383201e+00,9.292234558980089432e+00,3.177216522776110885e+00,4.237104276565225369e+00,1.366389227426389574e+00,9.762425997128312716e+00,3.220719769224730911e+00,4.511447581423972508e+00,1.393620105542210386e+00,9.605864464722765561e+00,2.441197885586376515e+00,5.062000000000000277e+00,2.286000000000000032e+00,5.553999900817871094e+00,-4.309552609920501709e-01
1.167798858904334836e+01,4.979929699071581339e+00,4.833974519764990596e+00,2.123933275279390465e+00,1.021357075527071068e+01,3.360081779778951727e+00,4.511447581423972508e+00,1.393620105542210386e+00,1.035871241147710364e+01,3.525265379853581571e+00,4.598769197623653326e+00,1.466137677869113976e+00,1.018661588423145226e+01,2.705818904910944234e+00,4.996999999999999886e+00,2.197000000000000064e+00,5.458000183105468750e+00,-4.139841198921203613e-01
1.253435748825052443e+01,1.980348303482206029e+00,5.073841825544702644e+00,2.229325256621880857e+00,1.081858933123946898e+01,3.671879147640492835e+00,4.598769197623653326e+00,1.466137677869113976e+00,1.099324724082728011e+01,3.552551995250357475e+00,4.706529219662408892e+00,1.427551823253017105e+00,1.076611799027075200e+01,2.957851900478071006e+00,5.134000000000000341e+00,2.208000000000000185e+00,5.587999820709228516e+00,-4.139841198921203613e-01
1.346385926010810685e+01,6.158943311515704400e-01,5.036640041529051537e+00,2.144045904705960126e+00,1.146390016279352153e+01,3.695307177575659185e+00,4.706529219662408892e+00,1.427551823253017105e+00,1.165685336315087461e+01,3.455091480746992794e+00,4.819381494063398108e+00,1.341969312418479721e+00,1.134795850539411255e+01,3.205711616816440124e+00,4.988999999999999879e+00,2.125000000000000000e+00,5.422999858856201172e+00,-4.024547040462493896e-01
1.011426585864516525e+01,3.843502803572798499e+00,5.151675753726666862e+00,2.162129675794868700e+00,1.213879151255721389e+01,3.589288411988840632e+00,4.819381494063398108e+00,1.341969312418479721e+00,1.197509870674312360e+01,3.638838383424893408e+00,4.742968386530907132e+00,1.369254255149696675e+00,1.193009656616009728e+01,3.448537602205054675e+00,5.105000000000000426e+00,2.116000000000000103e+00,5.526000022888183594e+00,-3.973682224750518799e-01
1.011426585864516525e+01,3.843502803572798499e+00,5.060818191071970951e+00,2.104632901833730418e+00,1.244939554539621440e+01,3.775763808939863075e+00,4.742968386530907132e+00,1.369254255149696675e+00,1.225748068086428688e+01,3.806224907384275102e+00,4.651144920120856341e+00,1.388201865314989902e+00,1.193009656616009728e+01,3.448537602205054675e+00,5.121999999999999886e+00,2.145000000000000018e+00,5.552999973297119141e+00,-3.941105008125305176e-01
1.024779242290948567e+01,6.168832793185801577e+00,5.144306109124642035e+00,2.156432104575662478e+00,1.272259517287637287e+01,3.945045093915774181e+00,4.651144920120856341e+00,1.388201865314989902e+00,1.252660807415967881e+01,4.160818670863058344e+00,4.562698471998436034e+00,1.477710618047975100e+00,1.251847165812471729e+01,3.694148793138365416e+00,5.073999999999999844e+00,2.156000000000000139e+00,5.513000011444091797e+00,-3.969376683235168457e-01
1.636572951045461721e+01,1.417452588339683350e+00,5.099915211808897730e+00,2.179215655843364630e+00,1.298287792135952223e+01,4.308589732667855721e+00,4.562698471998436034e+00,1.477710618047975100e+00,1.330818879912876262e+01,4.084815325625577032e+00,4.752149388033310551e+00,1.400004657929219354e+00,1.300642102922224019e+01,3.900077117961813666e+00,5.062000000000000277e+00,2.184000000000000163e+00,5.513000011444091797e+00,-4.038207828998565674e-01
1.441837811469265240e+01,3.612666501500028104e+00,5.006125457228046471e+00,2.209410157130359043e+00,1.378340373793209395e+01,4.224815791418499167e+00,4.752149388033310551e+00,1.400004657929219354e+00,1.385171962096351095e+01,4.199158816351701518e+00,4.796370223392361076e+00,1.398200450001801931e+00,1.358734792426525750e+01,4.151628270296251699e+00,5.033999999999999808e+00,2.212000000000000188e+00,5.499000072479248047e+00,-4.156301021575927734e-01
8.435599744539699074e+00,5.847698344653068148e+00,4.980357835118600640e+00,2.249947222038426897e+00,1.433135664330274750e+01,4.338978861351881378e+00,4.796370223392361076e+00,1.398200450001801931e+00,1.381749549276384670e+01,4.495294407994372854e+00,4.529671911039947929e+00,1.464972426456307319e+00,1.416527074576575096e+01,4.409716858770539538e+00,5.043999999999999595e+00,2.271999999999999797e+00,5.532999992370605469e+00,-4.243200421333312988e-01
1.390127724434190881e+01,4.473030059264317515e+00,5.254770837705084574e+00,2.388172010056861083e+00,1.427046268386784078e+01,4.641791650640003652e+00,4.529671911039947929e+00,1.464972426456307319e+00,1.427208287668939768e+01,4.657379309995839378e+00,4.553339951643454953e+00,1.479632857267493495e+00,1.474616330846763645e+01,4.672899975381715976e+00,5.068999999999999950e+00,2.302999999999999936e+00,5.566999912261962891e+00,-4.265706837177276611e-01
1.390127724434190881e+01,4.473030059264317515e+00,5.055809568194439940e+00,2.318325119804142354e+00,1.472741687185374282e+01,4.805342595722589039e+00,4.553339951643454953e+00,1.479632857267493495e+00,1.467798813434280625e+01,4.804167242687804595e+00,4.542937877665277568e+00,1.487187177534502913e+00,1.474616330846763645e+01,4.672899975381715976e+00,5.016000000000000014e+00,2.285000000000000142e+00,5.512000083923339844e+00,-4.299386441707611084e-01
1.683219474508692670e+01,7.479321970749428949e+00,4.914916155481564353e+00,2.253718901254688323e+00,1.513228192210933365e+01,4.952885960441254731e+00,4.542937877665277568e+00,1.487187177534502913e+00,1.530056464428657748e+01,5.192062405658899316e+00,4.643856148784299087e+00,1.583197849573173555e+00,1.522828954416273994e+01,4.892627491458191535e+00,4.982000000000000206e+00,2.293000000000000149e+00,5.484000205993652344e+00,-4.299386441707611084e-01
1.518437868323914053e+01,4.107780709520972628e+00,4.697472119798543844e+00,2.161711526352897206e+00,1.576495025916500659e+01,5.350382190616216782e+00,4.643856148784299087e+00,1.583197849573173555e+00,1.571603129806285892e+01,5.263471889779242296e+00,4.619608049310110154e+00,1.556504472547614926e+00,1.580159276674982216e+01,5.156102910251286531e+00,4.923000000000000043e+00,2.269000000000000128e+00,5.421000003814697266e+00,-4.312923550605773926e-01
1.580132728785436314e+01,4.839577092441724737e+00,5.099530756506389650e+00,2.376270449235287074e+00,1.617799210299386914e+01,5.419122337034004033e+00,4.619608049310110154e+00,1.556504472547614926e+00,1.616732932616282525e+01,5.396133363579079578e+00,4.629049572955339364e+00,1.555739250019062547e+00,1.636782354125340788e+01,5.417256130901201949e+00,4.980999999999999872e+00,2.350000000000000089e+00,5.507999897003173828e+00,-4.360617101192474365e-01
1.681951718757566638e+01,9.088589443809803825e+00,5.071446012059114494e+00,2.414772350312977878e+00,1.663023428345836052e+01,5.551707288580986166e+00,4.629049572955339364e+00,1.555739250019062547e+00,1.666795470366816900e+01,5.878606814063355834e+00,4.662959983551456133e+00,1.684241673145517648e+00,1.693951886849187005e+01,5.686467422613078249e+00,4.932000000000000384e+00,2.362000000000000099e+00,5.468999862670898438e+00,-4.443867504596710205e-01
1.464276045523386216e+01,5.290368928187773712e+00,4.998082151736295664e+00,2.401291454737418452e+00,1.713425070202331568e+01,6.047030981377907288e+00,4.662959983551456133e+00,1.684241673145517648e+00,1.692929188074622004e+01,6.005702636916009141e+00,4.564847613584219310e+00,1.675762157806080843e+00,1.750427716930871469e+01,5.956660999814886281e+00,4.884999999999999787e+00,2.347999999999999865e+00,5.421000003814697266e+00,-4.478796124458312988e-01
1.704801988597827744e+01,5.309036864762449959e+00,5.201459220284777807e+00,2.534287942448053776e+00,1.738577664210464135e+01,6.173278852696617136e+00,4.564847613584219310e+00,1.675762157806080843e+00,1.738597726136083210e+01,6.127300856005836849e+00,4.584975977530042712e+00,1.666908840004404535e+00,1.797305196493489632e+01,6.183306469206724998e+00,4.926000000000000156e+00,2.388999999999999790e+00,5.474999904632568359e+00,-4.533765614032745361e-01
1.657885044816305253e+01,6.743471010827811085e+00,4.879873564161333555e+00,2.379259111757232148e+00,1.784447485911383779e+01,6.293991740006277702e+00,4.584975977530042712e+00,1.666908840004404535e+00,1.774626158881569182e+01,6.354451676119103887e+00,4.542187173662493471e+00,1.695719929216559230e+00,1.853792470662607883e+01,6.459538235970446962e+00,4.916999999999999815e+00,2.408999999999999808e+00,5.475999832153320312e+00,-4.536508023738861084e-01
1.913513627802451822e+01,6.940005509639100900e+00,4.955529809342021252e+00,2.372079224572359202e+00,1.820048030618194090e+01,6.524023669040760254e+00,4.542187173662493471e+00,1.695719929216559230e+00,1.830288524258025262e+01,6.580452908651992949e+00,4.609472577432565110e+00,1.722680658622190109e+00,1.911389440324060729e+01,6.737689747386221839e+00,5.057000000000000384e+00,2.428999999999999826e+00,5.610000133514404297e+00,-4.464410543441772461e-01
1.913513627802451822e+01,6.940005509639100900e+00,5.118790103385738810e+00,2.450227549090277623e+00,1.876383250032350958e+01,6.752720974514211605e+00,4.609472577432565110e+00,1.722680658622190109e+00,1.882085002115905326e+01,6.791384057033527988e+00,4.655716346212545709e+00,1.743588296512582403e+00,1.911389440324060729e+01,6.737689747386221839e+00,5.065999999999999837e+00,2.395000000000000018e+00,5.604000091552734375e+00,-4.464410543441772461e-01
2.264208286957745031e+01,5.315363302325251560e+00,5.075320279597504758e+00,2.371398471235526717e+00,1.928642165578030898e+01,6.965742886684786583e+00,4.655716346212545709e+00,1.743588296512582403e+00,1.960369568168601973e+01,6.846086962165585987e+00,4.837100875517097442e+00,1.705708864928453750e+00,1.969584745153565919e+01,7.014284863492801669e+00,5.083000000000000185e+00,2.298000000000000043e+00,5.578999996185302734e+00,-4.370988011360168457e-01
2.086047953382649567e+01,9.668882145360058189e+00,4.923144712263648692e+00,2.208950238025603863e+00,2.008740576923772991e+01,7.016657848658431007e+00,4.837100875517097442e+00,1.705708864928453750e+00,2.015999601165922428e+01,7.256240484809705293e+00,4.878287215176881020e+00,1.797828401637462825e+00,2.018132680650422373e+01,7.237427486830801726e+00,4.894999999999999574e+00,2.164000000000000146e+00,5.352000236511230469e+00,-4.217613637447357178e-01
1.903686457889790162e+01,8.081959321451421374e+00,5.008482812262248451e+00,2.179115130612554463e+00,2.064782473317691114e+01,7.436023324973451309e+00,4.878287215176881020e+00,1.797828401637462825e+00,2.051120845374696700e+01,7.502435408188288690e+00,4.809961734808188893e+00,1.825586376864232196e+00,2.074598306414899440e+01,7.486729396870207331e+00,5.062000000000000277e+00,2.184000000000000163e+00,5.513000011444091797e+00,-4.103815257549285889e-01
2.091483616798893763e+01,8.200665458593327628e+00,4.972883886296196820e+00,2.102291289480148428e+00,2.099220462722778535e+01,7.684994045874711688e+00,4.809961734808188893e+00,1.825586376864232196e+00,2.099305922770567179e+01,7.737123830003722169e+00,4.815538923850107622e+00,1.847150452562725143e+00,2.132784742082555951e+01,7.737060322238461296e+00,5.076999999999999957e+00,2.158999999999999808e+00,5.517000198364257812e+00,-3.999641239643096924e-01
1.950858873089793022e+01,8.602008237400756485e+00,5.051804300142665127e+00,2.044937953594217372e+00,2.147461312009068379e+01,7.921838875259994417e+00,4.815538923850107622e+00,1.847150452562725143e+00,2.131154846226246136e+01,7.985356396397969903e+00,4.736529300528085074e+00,1.872118540650521634e+00,2.190493482307627104e+01,7.977636112929476830e+00,4.974000000000000199e+00,2.035000000000000142e+00,5.374000072479248047e+00,-3.846319317817687988e-01
2.102345174538401906e+01,9.160416080254082161e+00,5.280287719642305255e+00,1.979111393893779436e+00,2.178520139231526898e+01,8.172568250463022821e+00,4.736529300528085074e+00,1.872118540650521634e+00,2.174342586714391601e+01,8.259173206843403392e+00,4.731486278658167066e+00,1.904638188650434438e+00,2.249409574269331458e+01,8.208169712739598722e+00,5.211999999999999744e+00,1.975999999999999979e+00,5.573999881744384766e+00,-3.586052060127258301e-01
2.102345174538401906e+01,9.160416080254082161e+00,5.145447903742987883e+00,1.928571910031154690e+00,2.221657449500973414e+01,8.449637025708446103e+00,4.731486278658167066e+00,1.904638188650434438e+00,2.213042281239438225e+01,8.510284812548423616e+00,4.698837131868430994e+00,1.926928851942684595e+00,2.249409574269331458e+01,8.208169712739598722e+00,5.219999999999999751e+00,1.907999999999999918e+00,5.558000087738037109e+00,-3.586052060127258301e-01
2.408994501806309074e+01,6.134006753131242995e+00,4.982561989550137405e+00,1.710526628443607144e+00,2.260030652558122455e+01,8.702977697742692698e+00,4.698837131868430994e+00,1.926928851942684595e+00,2.274576208507890129e+01,8.479781177096356259e+00,4.784866874718690433e+00,1.843740320095047291e+00,2.299448770303602174e+01,8.390468373484196718e+00,5.125000000000000000e+00,1.645999999999999908e+00,5.382999897003173828e+00,-3.306959271430969238e-01
2.462764435973719657e+01,7.563443435891824329e+00,5.514748861627534637e+00,1.680109655277520986e+00,2.322424877255076936e+01,8.664155209105860678e+00,4.784866874718690433e+00,1.843740320095047291e+00,2.338317869674941818e+01,8.566336869536266718e+00,4.892071969565365386e+00,1.806658574601093914e+00,2.358517545482885680e+01,8.582682384757161387e+00,5.397999999999999687e+00,1.542999999999999927e+00,5.613999843597412109e+00,-2.957242429256439209e-01
2.466640561780778640e+01,1.063239921507111063e+01,4.940222063926887230e+00,1.310163189450588961e+00,2.387238589370595321e+01,8.747002726996376154e+00,4.892071969565365386e+00,1.806658574601093914e+00,2.394503853386207126e+01,8.890391585065136937e+00,4.932099604028612916e+00,1.854192642674907132e+00,2.419882768407627793e+01,8.759921802844699457e+00,5.131000000000000227e+00,1.258000000000000007e+00,5.282999992370605469e+00,-2.592356801033020020e-01
2.493065600085228439e+01,7.394756212398316819e+00,5.063903844238025087e+00,1.168626173701880155e+00,2.443824849426493273e+01,9.075810849332627939e+00,4.932099604028612916e+00,1.854192642674907132e+00,2.448812901599409741e+01,8.912938194788431190e+00,4.962686833168048928e+00,1.788666217350249887e+00,2.478578656933416013e+01,8.906051411691080943e+00,5.128000000000000114e+00,1.185999999999999943e+00,5.263999938964843750e+00,-2.268050312995910645e-01
2.370535010052197933e+01,8.605012490359397859e+00,5.072313653399212363e+00,1.136150397460136130e+00,2.498439769931090382e+01,9.091804816523456623e+00,4.962686833168048928e+00,1.788666217350249887e+00,2.487622541226991402e+01,9.030556387377902894e+00,4.908792592203386818e+00,1.760383373443584532e+00,2.527875417430846738e+01,9.019192471715570036e+00,5.214000000000000412e+00,1.143000000000000016e+00,5.337999820709228516e+00,-2.203534394502639771e-01
2.388282459978235295e+01,1.042945815524315201e+01,5.238312406049581149e+00,9.734823410398890653e-01,2.536710467149025305e+01,9.206594724722261702e+00,4.908792592203386818e+00,1.760383373443584532e+00,2.525115098251881918e+01,9.285148564951443362e+00,4.857689521776316077e+00,1.781649599901105496e+00,2.587893003182470864e+01,9.144638790281490515e+00,5.250000000000000000e+00,1.046000000000000041e+00,5.353000164031982422e+00,-1.837428063154220581e-01
2.388282459978235295e+01,1.042945815524315201e+01,5.289437121026126398e+00,9.829833030601931032e-01,2.573691993469645212e+01,9.463313524941554533e+00,4.857689521776316077e+00,1.781649599901105496e+00,2.559302849679746572e+01,9.519886411764833412e+00,4.794991896054265901e+00,1.794819765227107178e+00,2.587893003182470864e+01,9.144638790281490515e+00,5.395999999999999908e+00,7.510000000000000009e-01,5.447999954223632812e+00,-1.837428063154220581e-01
2.716708445553081219e+01,5.790725721535722847e+00,5.337969152799242778e+00,4.511462900565141321e-01,2.607252768640289275e+01,9.699368388287544107e+00,4.794991896054265901e+00,1.794819765227107178e+00,2.619523843474735614e+01,9.328635860771791855e+00,4.877118880587041794e+00,1.647776948142896325e+00,2.649275296892646736e+01,9.241966977227759727e+00,5.429000000000000270e+00,1.330000000000000071e-01,5.431000232696533203e+00,-8.431608974933624268e-02
2.381293028570842552e+01,1.145575810932439964e+01,5.553396847972927652e+00,8.184343106979724558e-02,2.668295032280606094e+01,9.493413555586082353e+00,4.877118880587041794e+00,1.647776948142896325e+00,2.646059246115408214e+01,9.610065521798793142e+00,4.780517096492965301e+00,1.675672364626087818e+00,2.711542409654901675e+01,9.269788518265897892e+00,5.477000000000000313e+00,6.400000000000000133e-02,5.477000236511230469e+00,-1.473647728562355042e-02
2.690035217972593884e+01,9.320259756786153815e+00,5.600403425629832732e+00,8.173487612494542698e-02,2.693864417080337859e+01,9.777632758261402657e+00,4.780517096492965301e+00,1.675672364626087818e+00,2.697405815337133106e+01,9.689729470036670733e+00,4.825077379692845447e+00,1.629037880087376822e+00,2.774686330537085155e+01,9.277607692860989630e+00,5.599000000000000199e+00,9.500000000000000111e-02,5.599999904632568359e+00,-1.459342613816261292e-02
2.843190141044167518e+01,6.845585359699911443e+00,5.771180836109063073e+00,1.804153408693014438e-01,2.745656589134061676e+01,9.852633258045408127e+00,4.825077379692845447e+00,1.629037880087376822e+00,2.758779133736035760e+01,9.554628749292657375e+00,4.924397308424691033e+00,1.507474292788055337e+00,2.828285115950125217e+01,9.288451924458261288e+00,5.575999999999999623e+00,2.409999999999999920e-01,5.580999851226806641e+00,-3.125124797224998474e-02
2.695532947784873912e+01,9.366251783928042585e+00,5.541856777162990966e+00,3.961843600352721873e-01,2.808023106820282777e+01,9.705376178571462731e+00,4.924397308424691033e+00,1.507474292788055337e+00,2.800975798031338115e+01,9.642401386113228057e+00,4.906459906194862164e+00,1.474352513318205826e+00,2.891645139417017418e+01,9.318289532210082271e+00,5.391000000000000014e+00,3.479999999999999760e-01,5.402999877929687500e+00,-7.136804610490798950e-02
