1.671733322783718378e+01,-2.150586294569206913e+00,5.575890203219334929e+00,-6.267137517074002906e-01,1.363226474510192432e+01,-7.215811634916949879e-01,4.631244707793777948e+00,-4.402562065422279125e-01,1.405014142784943409e+01,-8.523064958516635148e-01,4.801367444978863475e+00,-5.349025588680507148e-01,1.402735653558028339e+01,-8.794001802418507374e-01,5.636000000000000121e+00,-6.410000000000000142e-01,5.672999858856201172e+00,1.119273230433464050e-01
1.651345518274990098e+01,-1.140772791222396165e+00,5.531832585697370241e+00,-6.157792412511998714e-01,1.453027817234731955e+01,-9.057967517384686307e-01,4.801367444978863475e+00,-5.349025588680507148e-01,1.480374256134680699e+01,-9.300031551039918964e-01,4.916374258381242868e+00,-5.547286807005268328e-01,1.455682888674263253e+01,-9.391620630849211171e-01,5.366999999999999993e+00,-5.999999999999999778e-01,5.400000095367431641e+00,1.108592078089714050e-01
1.430638912385185613e+01,-8.945453259518983957e-01,5.443866567446237426e+00,-6.704798732953548557e-01,1.529537998718493164e+01,-9.854760231740445908e-01,4.916374258381242868e+00,-5.547286807005268328e-01,1.519414874480040289e+01,-9.840460049894224070e-01,4.900168431306246575e+00,-5.595404693175722866e-01,1.518369427363143487e+01,-1.009809421991251899e+00,5.418999999999999595e+00,-6.660000000000000364e-01,5.460000038146972656e+00,1.225452944636344910e-01
1.777716794596938854e+01,-7.810731999258567759e-01,5.857147585439826720e+00,-7.734895424163650279e-01,1.568416558793102666e+01,-1.040000051921179614e+00,4.900168431306246575e+00,-5.595404693175722866e-01,1.598007414144316130e+01,-1.029684792429318430e+00,5.030055747184426274e+00,-5.634236452538423645e-01,1.580840626390711456e+01,-1.086987423405002096e+00,5.520999999999999908e+00,-7.309999999999999831e-01,5.570000171661376953e+00,1.312993317842483521e-01
1.386704030647397445e+01,-1.591081546647641787e+00,5.507185828315624754e+00,-7.272739134890466861e-01,1.648307971616160472e+01,-1.086027156954702644e+00,5.030055747184426274e+00,-5.634236452538423645e-01,1.617913371375949438e+01,-1.137516777328394069e+00,4.944864917776056856e+00,-6.051898568374252108e-01,1.644061413421080431e+01,-1.172114896107749882e+00,5.514000000000000234e+00,-7.830000000000000293e-01,5.570000171661376953e+00,1.312993317842483521e-01
1.386704030647397445e+01,-1.591081546647641787e+00,5.438435846602191148e+00,-8.534880212321822590e-01,1.667362020553710167e+01,-1.198035763012136545e+00,4.944864917776056856e+00,-6.051898568374252108e-01,1.634681623734595135e+01,-1.244625368591015802e+00,4.852634882229577507e+00,-6.479481280874120896e-01,1.644061413421080431e+01,-1.172114896107749882e+00,5.604000000000000092e+00,-8.800000000000000044e-01,5.672999858856201172e+00,1.556666195392608643e-01
1.626274481460404076e+01,-1.453217582155498011e+00,5.538601819933009374e+00,-1.080435236824952572e+00,1.683207972556891008e+01,-1.309420181399757022e+00,4.852634882229577507e+00,-6.479481280874120896e-01,1.678884857970679789e+01,-1.344904527186263188e+00,4.860916315204676152e+00,-6.925975636529282387e-01,1.760861149462038000e+01,-1.383451627826603358e+00,5.511000000000000121e+00,-1.129999999999999893e+00,5.462999820709228516e+00,1.926542222499847412e-01
1.626274481460404076e+01,-1.453217582155498011e+00,5.482155853519606659e+00,-1.403654975786823078e+00,1.727494021122726409e+01,-1.414164283551555990e+00,4.860916315204676152e+00,-6.925975636529282387e-01,1.717452556999687374e+01,-1.455838813360201822e+00,4.848074697728227633e+00,-7.551214297608224157e-01,1.760861149462038000e+01,-1.383451627826603358e+00,5.383000000000000007e+00,-1.423999999999999932e+00,5.567999839782714844e+00,2.506558895111083984e-01
1.805786882335608112e+01,-1.205049020816737343e-01,5.351788354864734032e+00,-1.514662720111501049e+00,1.765933303976969526e+01,-1.531350956336284153e+00,4.848074697728227633e+00,-7.551214297608224157e-01,1.772832300922209825e+01,-1.453214204396907627e+00,4.887595094768272475e+00,-7.417960725188880167e-01,1.822193661356403993e+01,-1.542115734371028335e+00,5.363000000000000433e+00,-1.524000000000000021e+00,5.574999809265136719e+00,2.758068740367889404e-01
1.956889739652033811e+01,-1.798103148092599968e+00,5.029727884343072830e+00,-1.447962556768426445e+00,1.821708251869892692e+01,-1.527393811648796396e+00,4.887595094768272475e+00,-7.417960725188880167e-01,1.838943883211795338e+01,-1.588364579153795919e+00,4.949499621754782197e+00,-8.166819419516064826e-01,1.883801594430231674e+01,-1.716664122187652186e+00,5.221000000000000085e+00,-1.512000000000000011e+00,5.434999942779541016e+00,2.803016006946563721e-01
1.822452071346431879e+01,-3.019118236457816185e+00,5.044095698501545932e+00,-1.477374368756705136e+00,1.888438879429343231e+01,-1.670032773348956612e+00,4.949499621754782197e+00,-8.166819419516064826e-01,1.880670915011205580e+01,-1.819605891565643896e+00,4.926833902685665123e+00,-9.471825911294542433e-01,1.944283428843385053e+01,-1.891520785633568735e+00,5.216999999999999638e+00,-1.524000000000000021e+00,5.434999942779541016e+00,2.849228382110595703e-01
1.969357930187867467e+01,-5.610244744379677684e-01,5.521058071733216721e+00,-1.617072746264326844e+00,1.929939254038062302e+01,-1.914324150678589298e+00,4.926833902685665123e+00,-9.471825911294542433e-01,1.937140260919938939e+01,-1.836207408526122631e+00,4.970334557665170294e+00,-9.294205285470058531e-01,1.993282261527016530e+01,-2.035990046242373008e+00,5.443999999999999950e+00,-1.655000000000000027e+00,5.690000057220458984e+00,2.849228382110595703e-01
2.103724163779670064e+01,-6.880979108030946811e+00,5.253590470206428442e+00,-1.631192010138450721e+00,1.986843606496590553e+01,-1.929149461380823105e+00,4.970334557665170294e+00,-9.294205285470058531e-01,2.002376602810643647e+01,-2.385150818453487087e+00,5.031234311650378821e+00,-1.262110290755310560e+00,2.054932346946200639e+01,-2.232484863770145100e+00,5.400999999999999801e+00,-1.790000000000000036e+00,5.690000057220458984e+00,3.010534644126892090e-01
2.198137566472372129e+01,-5.229681777194223891e+00,5.007747853417568784e+00,-1.947201066740604336e+00,2.052688945927147302e+01,-2.511361847529018032e+00,5.031234311650378821e+00,-1.262110290755310560e+00,2.070539078045653270e+01,-2.777867993037633987e+00,5.089707936691486800e+00,-1.470199882471175723e+00,2.113182392751251015e+01,-2.463314579254522130e+00,5.025999999999999801e+00,-2.103000000000000203e+00,5.448999881744384766e+00,3.708468079566955566e-01
2.198137566472372129e+01,-5.229681777194223891e+00,5.056222196217089682e+00,-2.242003483854601686e+00,2.121436157412568235e+01,-2.924887981284751692e+00,5.089707936691486800e+00,-1.470199882471175723e+00,2.130766269383791922e+01,-3.161156324467270906e+00,5.119571596566812488e+00,-1.662844806378792617e+00,2.113182392751251015e+01,-2.463314579254522130e+00,5.139000000000000234e+00,-2.210999999999999854e+00,5.594999790191650391e+00,4.173641502857208252e-01
1.888258901295872150e+01,-1.637923644840174608e+00,5.083644919910748960e+00,-1.913943590826607810e+00,2.181961985349460065e+01,-3.327440805105150279e+00,5.119571596566812488e+00,-1.662844806378792617e+00,2.145589579957306725e+01,-3.198331857681252277e+00,4.997664019443118555e+00,-1.590982869372843389e+00,2.171638908976934701e+01,-2.718340920441670860e+00,5.299000000000000377e+00,-1.812000000000000055e+00,5.600999832153320312e+00,3.600766956806182861e-01
2.271996840891881320e+01,-5.230074691131392228e+00,5.334206599938294602e+00,-1.525300751669375066e+00,2.195566220151738079e+01,-3.357430144618536616e+00,4.997664019443118555e+00,-1.590982869372843389e+00,2.206318727108813960e+01,-3.512009091363996749e+00,5.044449173893116090e+00,-1.688687447626717741e+00,2.221834030771464086e+01,-2.906522796993241453e+00,5.322000000000000064e+00,-1.522999999999999909e+00,5.534999847412109375e+00,2.785148620605468750e-01
2.301658292159149966e+01,-2.428895639535670892e+00,5.522219540277606420e+00,-1.059821673291997390e+00,2.256763218847745023e+01,-3.680877836126668523e+00,5.044449173893116090e+00,-1.688687447626717741e+00,2.264181125577390219e+01,-3.541222089408191387e+00,5.084822959366625206e+00,-1.566243691113478276e+00,2.283326378507031862e+01,-3.077835844826587675e+00,5.535000000000000142e+00,-1.062000000000000055e+00,5.636000156402587891e+00,1.896139234304428101e-01
2.223436501622798644e+01,-1.770285533126994659e+00,5.509452527051622361e+00,-1.057371434357921469e+00,2.315029355171056480e+01,-3.697846458519539414e+00,5.084822959366625206e+00,-1.566243691113478276e+00,2.305401152877523430e+01,-3.507621746156771803e+00,5.066868534839394478e+00,-1.416727960308686640e+00,2.346650829941397021e+01,-3.194318580063174373e+00,5.575999999999999623e+00,-8.209999999999999520e-01,5.636000156402587891e+00,1.896139234304428101e-01
2.457349512044286399e+01,-6.831518935415645366e+00,5.648064556382102808e+00,-5.919515524345099200e-01,2.356069838225917223e+01,-3.649294542187640378e+00,5.066868534839394478e+00,-1.416727960308686640e+00,2.370850119250080823e+01,-3.873484439059770246e+00,5.135086996527602032e+00,-1.522208535066696289e+00,2.410247460012544352e+01,-3.257212208406129683e+00,5.549999999999999822e+00,-3.709999999999999964e-01,5.561999797821044922e+00,1.044248566031455994e-01
2.211446896212692081e+01,-2.459139512976928899e+00,5.100622559419595525e+00,-1.557567990501116384e-01,2.422200989215356870e+01,-4.025705292566439830e+00,5.135086996527602032e+00,-1.522208535066696289e+00,2.396067041509568440e+01,-3.819679019627343575e+00,5.047213962631410311e+00,-1.319789926057064244e+00,2.472034397712930698e+01,-3.272242354094453631e+00,5.312999999999999723e+00,3.300000000000000155e-02,5.313000202178955078e+00,3.052733466029167175e-02
2.141500964750391844e+01,-5.757248447854999007e+00,5.050096500144898748e+00,1.386715607060750588e-01,2.446539181135882401e+01,-3.951658012233049799e+00,5.047213962631410311e+00,-1.319789926057064244e+00,2.408921414845527309e+01,-4.025406656607595224e+00,4.922458977024821714e+00,-1.295542477790088132e+00,2.472034397712930698e+01,-3.272242354094453631e+00,5.309000000000000163e+00,2.010000000000000120e-01,5.306000232696533203e+00,-2.745229192078113556e-02
2.141500964750391844e+01,-5.757248447854999007e+00,5.329253611890345965e+00,4.352772054376772837e-01,2.458146004615775482e+01,-4.154960904386603815e+00,4.922458977024821714e+00,-1.295542477790088132e+00,2.420685486434040712e+01,-4.196843734800515868e+00,4.811544014415517267e+00,-1.236957745699441835e+00,2.522752609838081028e+01,-3.253188895054693663e+00,5.418000000000000149e+00,4.869999999999999885e-01,5.440000057220458984e+00,-8.149605244398117065e-02
2.762857487859406902e+01,-2.842394994680229825e+00,5.455998502457604538e+00,7.021969408675111657e-01,2.468800926578195742e+01,-4.320539509370459719e+00,4.811544014415517267e+00,-1.236957745699441835e+00,2.507610652616218871e+01,-4.091070667300801489e+00,4.961597751477859752e+00,-9.907903689825194871e-01,2.584438648830320773e+01,-3.200157689020360685e+00,5.535000000000000142e+00,7.550000000000000044e-01,5.585999965667724609e+00,-1.279981881380081177e-01
2.577406206769043351e+01,-7.083912181135216812e+00,5.418452944263230542e+00,9.494039674387552141e-01,2.557226630130997336e+01,-4.190149704199053637e+00,4.961597751477859752e+00,-9.907903689825194871e-01,2.561513249350878496e+01,-4.329783110662612344e+00,4.990887636624337098e+00,-9.856568601394951612e-01,2.647213307063386623e+01,-3.116839694492215429e+00,5.394999999999999574e+00,9.789999999999999813e-01,5.482999801635742188e+00,-1.734560132026672363e-01
2.788296052811488224e+01,-4.159497069464688224e+00,5.578022178950506671e+00,9.773631775770774688e-01,2.611422125717122000e+01,-4.428348796676561783e+00,4.990887636624337098e+00,-9.856568601394951612e-01,2.635550839093506070e+01,-4.299703116318928764e+00,5.090326278251604997e+00,-8.041588144480676936e-01,2.709625759728163885e+01,-3.006559418849697796e+00,5.400999999999999801e+00,1.042000000000000037e+00,5.500999927520751953e+00,-1.734560132026672363e-01
2.760938170538687686e+01,-3.612855659519331741e+00,5.541499060779613295e+00,1.096809489250743619e+00,2.686454101876022094e+01,-4.380118997763735145e+00,5.090326278251604997e+00,-8.041588144480676936e-01,2.697417271208080791e+01,-4.212736998077314610e+00,5.141587230765186867e+00,-6.004405377762779272e-01,2.761278000489240725e+01,-2.904437587923748509e+00,5.394000000000000128e+00,1.078999999999999959e+00,5.500999927520751953e+00,-1.954010128974914551e-01
2.866106113818921131e+01,-1.678640769669096144e+00,5.320466796576283741e+00,1.100055916710970916e+00,2.748833143515732758e+01,-4.272781051854942724e+00,5.141587230765186867e+00,-6.004405377762779272e-01,2.764003469406929980e+01,-3.961959320882546542e+00,5.197833289515869204e+00,-3.129862361267793935e-01,2.823404541659614608e+01,-2.776648567384963240e+00,5.304999999999999716e+00,1.084999999999999964e+00,5.414999961853027344e+00,-2.038863450288772583e-01
2.894862562461309707e+01,1.775323582238924169e+00,5.272794196915860709e+00,1.078686714704140570e+00,2.815981802302088610e+01,-3.993257944495224532e+00,5.197833289515869204e+00,-3.129862361267793935e-01,2.826007304776606333e+01,-3.431057585852275160e+00,5.233578044030736010e+00,1.233262045783047878e-01,2.884464684146934488e+01,-2.651068971985045319e+00,5.302999999999999936e+00,1.094999999999999973e+00,5.414999961853027344e+00,-2.017915844917297363e-01
2.894862562461309707e+01,1.775323582238924169e+00,5.246002714968095226e+00,1.156651136124691170e+00,2.878343085216913622e+01,-3.418724965394444482e+00,5.233578044030736010e+00,1.233262045783047878e-01,2.880429780160425679e+01,-2.924377492893410757e+00,5.240913135130656819e+00,4.975261066911910168e-01,2.884464684146934488e+01,-2.651068971985045319e+00,5.381999999999999673e+00,1.155999999999999917e+00,5.356999874114990234e+00,-2.170103639364242554e-01
3.020773413804238317e+01,-2.361430423235627796e+00,5.387872756442340538e+00,1.289351285615350173e+00,2.932838911511732150e+01,-2.874624882224291689e+00,5.240913135130656819e+00,4.975261066911910168e-01,2.944264509485799053e+01,-2.788556587097213324e+00,5.283678395468098365e+00,5.930600541528074920e-01,2.945043125804424022e+01,-2.516826438018337164e+00,5.322000000000000064e+00,1.290000000000000036e+00,5.475999832153320312e+00,-2.348888516426086426e-01
3.036519369516766886e+01,-1.481464849728427291e+00,5.285844449871842876e+00,1.315164530642541463e+00,2.997101293440480063e+01,-2.729250581681932353e+00,5.283678395468098365e+00,5.930600541528074920e-01,3.001972364231248136e+01,-2.584917149039430484e+00,5.299916169897680440e+00,7.231890086340453383e-01,3.005502882658672803e+01,-2.372000978850066666e+00,5.240000000000000213e+00,1.308000000000000052e+00,5.401000022888183594e+00,-2.438572049140930176e-01
2.961027380852566182e+01,-5.531384220312098865e-01,5.393560450180598487e+00,1.341965217710090474e+00,3.054971525930224985e+01,-2.512598248176026061e+00,5.299916169897680440e+00,7.231890086340453383e-01,3.043751127015965352e+01,-2.313748576320659556e+00,5.265764880235084711e+00,8.837955759557729607e-01,3.055748501421010843e+01,-2.245842741954547694e+00,5.235000000000000320e+00,1.330000000000000071e+00,5.401000022888183594e+00,-2.438572049140930176e-01
