2.336553335568559930e+00,-1.817417600373965492e+00,5.844978674425806986e+00,2.653739462828370588e-01,3.875282791574074182e+00,-1.153740549850753139e+00,3.010667391070162235e+00,-4.205077995999068619e-01,3.889644889992120991e+00,-1.173030359522239330e+00,3.154816350261841595e+00,-3.857510302130846003e-01,4.758558988462140427e+00,-9.264167932642439762e-01,5.620000000000000107e+00,2.489999999999999991e-01,5.625000000000000000e+00,-4.537088051438331604e-02
6.280597507966446003e+00,1.197742954397788967e-01,5.353968668971630152e+00,2.933655892290518707e-01,4.205126525018305195e+00,-1.211605462543547729e+00,3.154816350261841595e+00,-3.857510302130846003e-01,4.496020446634478418e+00,-1.057470338685984723e+00,3.436499062479160926e+00,-2.404952379782906990e-01,5.387907743821795492e+00,-8.958958845506691526e-01,5.339999999999999858e+00,2.800000000000000266e-01,5.347000122070312500e+00,-5.473930388689041138e-02
6.280597507966446003e+00,1.197742954397788967e-01,5.407887687569823854e+00,2.963200302502297934e-01,4.839670352882394333e+00,-1.081519862483813821e+00,3.436499062479160926e+00,-2.404952379782906990e-01,5.065385439482428254e+00,-9.464577066346939738e-01,3.665462380294366884e+00,-1.174607197338494446e-01,5.387907743821795492e+00,-8.958958845506691526e-01,5.407000000000000028e+00,3.089999999999999969e-01,5.415999889373779297e+00,-5.473930388689041138e-02
8.505317926419667884e+00,6.220648878477487154e-01,5.369545565483401006e+00,3.014333781073594287e-01,5.431931677511864898e+00,-9.582037786080789266e-01,3.665462380294366884e+00,-1.174607197338494446e-01,5.785365987064320592e+00,-7.963751179113847112e-01,3.959224211626184875e+00,1.466450762951126974e-02,5.905134916700461645e+00,-8.666324034404394583e-01,5.408999999999999808e+00,2.979999999999999871e-01,5.416999816894531250e+00,-5.607873573899269104e-02
8.171166777797758130e+00,6.016925854734515022e-01,5.437813344642254521e+00,3.162203657764726117e-01,6.181288408226938813e+00,-7.949086671484335564e-01,3.959224211626184875e+00,1.466450762951126974e-02,6.429950338416481337e+00,-6.555812829457206004e-01,4.177452216946566210e+00,1.243603198621847372e-01,6.525982618779307742e+00,-8.321222970564539079e-01,5.530999999999999694e+00,3.350000000000000200e-01,5.540999889373779297e+00,-5.808670073747634888e-02
1.060319924405058245e+01,-1.749777153648112815e+00,5.403516320240736803e+00,3.524712240173543676e-01,6.847695560111137780e+00,-6.431452509595021461e-01,4.177452216946566210e+00,1.243603198621847372e-01,7.236830832220067400e+00,-7.275680337473549031e-01,4.469610942509262941e+00,8.531004079169661469e-02,7.159567594980306815e+00,-7.939399644808606826e-01,5.426000000000000156e+00,4.060000000000000275e-01,5.440999984741210938e+00,-6.513769179582595825e-02
9.987240076506266107e+00,1.374096586338480197e+00,5.596945905572781044e+00,4.622277588368998713e-01,7.683791926470993516e+00,-7.190370296681852791e-01,4.469610942509262941e+00,8.531004079169661469e-02,7.942060390101469913e+00,-5.141447882076304321e-01,4.676781122935375734e+00,2.420119966518384236e-01,7.785673857323857305e+00,-7.482798561031457352e-01,5.423000000000000043e+00,4.490000000000000102e-01,5.440999984741210938e+00,-8.239872008562088013e-02
1.046396660795516098e+01,9.719166896729075633e-01,5.258420817439431794e+00,4.768781000379786472e-01,8.409738502395008197e+00,-4.899435885424465731e-01,4.676781122935375734e+00,2.420119966518384236e-01,8.618387645941906428e+00,-3.483710572836563601e-01,4.829407186003784602e+00,3.485496485005092349e-01,8.304320096886616653e+00,-7.034393405999562754e-01,5.418000000000000149e+00,5.000000000000000000e-01,5.440999984741210938e+00,-9.044106304645538330e-02
9.872952520764229689e+00,-5.425743833866082610e+00,5.417129108485558397e+00,5.196876629839030093e-01,9.101328364542284888e+00,-3.135160924336054533e-01,4.829407186003784602e+00,3.485496485005092349e-01,9.198724431023853398e+00,-7.534786527911158105e-01,4.914293992283901957e+00,7.738465574816616455e-02,8.918431044271006414e+00,-6.458761851892200756e-01,5.285999999999999588e+00,5.070000000000000062e-01,5.309999942779541016e+00,-9.564145654439926147e-02
9.872952520764229689e+00,-5.425743833866082610e+00,5.479841389736265000e+00,5.257039122242096463e-01,9.690153830252244305e+00,-7.457401872162991996e-01,4.914293992283901957e+00,7.738465574816616455e-02,9.735121545101506513e+00,-1.132384525745919079e+00,4.966192370582361626e+00,-1.411065710317006561e-01,8.918431044271006414e+00,-6.458761851892200756e-01,5.479000000000000092e+00,5.190000000000000169e-01,5.502999782562255859e+00,-9.564145654439926147e-02
1.111039996146132935e+01,-1.660290197956891589e+00,5.307061376516988283e+00,4.939622785073326527e-01,1.023174078215974347e+01,-1.146495182849089245e+00,4.966192370582361626e+00,-1.411065710317006561e-01,1.032580597936081190e+01,-1.156354294709572184e+00,5.038141981544907111e+00,-1.052883601279837045e-01,9.540045500129066269e+00,-5.867013498296105301e-01,5.200999999999999623e+00,4.919999999999999929e-01,5.223999977111816406e+00,-9.280902892351150513e-02
8.422891259384714502e+00,-5.411660538080936611e+00,5.686105046341197067e+00,5.536933748897950869e-01,1.082962017751530226e+01,-1.166883130722370598e+00,5.038141981544907111e+00,-1.052883601279837045e-01,1.065302414933548647e+01,-1.503671311982522463e+00,4.958869617990187884e+00,-2.777484346473086951e-01,1.013610339229527924e+01,-5.307119943673436202e-01,5.716999999999999638e+00,5.420000000000000373e-01,5.742000102996826172e+00,-9.707052260637283325e-02
9.984903991350883246e+00,3.349362983605839172e+00,5.811800081951157715e+00,5.524687448476153229e-01,1.114891111113450606e+01,-1.531446155447253377e+00,4.958869617990187884e+00,-2.777484346473086951e-01,1.109110800271259478e+01,-1.055826256980742839e+00,4.960619159131035794e+00,8.262449814657046865e-02,1.077550005925944809e+01,-4.692166909762803817e-01,5.716000000000000192e+00,5.470000000000000417e-01,5.742000102996826172e+00,-9.477504342794418335e-02
1.553188490917790254e+01,-7.814864378232047049e-01,5.527638498805142575e+00,5.801530848175033839e-01,1.158716991862569756e+01,-1.047563807166085770e+00,4.960619159131035794e+00,8.262449814657046865e-02,1.196021811540659385e+01,-9.964847412039975483e-01,5.211543702148663471e+00,1.484222032790621371e-01,1.142344164878216262e+01,-4.054937826859673633e-01,5.466999999999999638e+00,5.859999999999999654e-01,5.499000072479248047e+00,-1.045721098780632019e-01
1.245352789784060477e+01,2.334870829830945904e-01,5.506454063609782068e+00,6.441283218059228322e-01,1.248137248562145984e+01,-9.816425208760913845e-01,5.211543702148663471e+00,1.484222032790621371e-01,1.249403555408337674e+01,-8.471523609382248798e-01,5.231955285694489532e+00,2.676299407306518829e-01,1.204847979551028025e+01,-3.364613517318241209e-01,5.283999999999999808e+00,6.290000000000000036e-01,5.453000068664550781e+00,-1.164477542042732239e-01
1.326837265501861829e+01,-6.151188179523010557e-01,5.123741181334301231e+00,5.934982965385374731e-01,1.301723108265282569e+01,-8.203893668651597304e-01,5.231955285694489532e+00,2.676299407306518829e-01,1.303360165394001591e+01,-7.842087952589347211e-01,5.237217905588014588e+00,3.124736001001478525e-01,1.265717768709487601e+01,-2.643064715550107469e-01,5.283999999999999808e+00,6.270000000000000018e-01,5.322000026702880859e+00,-1.153190732002258301e-01
1.326837265501861829e+01,-6.151188179523010557e-01,5.125727753580910040e+00,5.937284071554843612e-01,1.355732344449881666e+01,-7.529614352489198970e-01,5.237217905588014588e+00,3.124736001001478525e-01,1.352641672310578258e+01,-7.251957084948007504e-01,5.213662110721938525e+00,3.489564618538200103e-01,1.265717768709487601e+01,-2.643064715550107469e-01,5.373000000000000220e+00,5.909999999999999698e-01,5.405000209808349609e+00,-1.153190732002258301e-01
1.017280244824556590e+01,-2.900702223653374823e+00,5.553670199528098372e+00,6.093563172410535467e-01,1.404778293417797563e+01,-6.903000623094187604e-01,5.213662110721938525e+00,3.489564618538200103e-01,1.372713457470124077e+01,-8.703530685609087714e-01,5.033865421427871745e+00,2.506933015542318621e-01,1.327423739489311316e+01,-1.953360891103943509e-01,5.482000000000000206e+00,6.099999999999999867e-01,5.515999794006347656e+00,-1.092842221260070801e-01
1.232692194035394984e+01,-1.924692497255896084e+00,5.443050981238906516e+00,6.770690365739763239e-01,1.423052111684402732e+01,-8.452837384054855407e-01,5.033865421427871745e+00,2.506933015542318621e-01,1.408537260561524462e+01,-9.165792023252432585e-01,4.963495363705390240e+00,2.332389197022058380e-01,1.390313601520108300e+01,-1.228805641710387364e-01,5.456999999999999851e+00,6.959999999999999520e-01,5.501999855041503906e+00,-1.237557679414749146e-01
1.504185932932347747e+01,2.170452191818024623e+00,5.531035954789934372e+00,7.816884822362555330e-01,1.458172214198578409e+01,-8.932553103550227025e-01,4.963495363705390240e+00,2.332389197022058380e-01,1.465086790209379153e+01,-5.931405167998209382e-01,5.029899042322334424e+00,4.622223094277317923e-01,1.453339838985277233e+01,-3.983561802349284975e-02,5.538999999999999702e+00,7.990000000000000435e-01,5.596000194549560547e+00,-1.403978615999221802e-01
1.214415621812170976e+01,-2.522230729913527369e+00,5.769131849036801540e+00,9.005783346068858553e-01,1.515385780632602497e+01,-5.469182858570477146e-01,5.029899042322334424e+00,4.622223094277317923e-01,1.492906759731178035e+01,-6.963980727433777274e-01,4.925487317888554983e+00,3.953952091510328226e-01,1.505524325394220675e+01,3.685297011000400469e-02,5.389999999999999680e+00,8.239999999999999547e-01,5.453000068664550781e+00,-1.548531651496887207e-01
1.312183904698235004e+01,4.547964347752820657e+00,5.511785750375587156e+00,9.496663185278146901e-01,1.542161632910063673e+01,-6.568585518282744617e-01,4.925487317888554983e+00,3.953952091510328226e-01,1.525093996450202027e+01,-1.679806249600820367e-01,4.847294627127721078e+00,7.458898414394254939e-01,1.567454409612073363e+01,1.383059168092289348e-01,5.394000000000000128e+00,9.200000000000000400e-01,5.471000194549560547e+00,-1.706221699714660645e-01
1.312183904698235004e+01,4.547964347752820657e+00,5.601464447075301223e+00,9.651177242250312815e-01,1.573566942721479300e+01,-9.339164081613948731e-02,4.847294627127721078e+00,7.458898414394254939e-01,1.554616799452613662e+01,3.272756203039968170e-01,4.764932895217556030e+00,1.030375970185203105e+00,1.567454409612073363e+01,1.383059168092289348e-01,5.429999999999999716e+00,9.549999999999999600e-01,5.513000011444091797e+00,-1.706221699714660645e-01
1.780290353336481957e+01,3.441014065788910337e+00,5.201424658977185089e+00,9.133148238444758205e-01,1.602266128404789214e+01,4.303132173225171497e-01,4.764932895217556030e+00,1.030375970185203105e+00,1.620026960064325650e+01,6.887775113886656086e-01,4.891435137945027378e+00,1.188458060936313121e+00,1.629671740558519133e+01,2.474725388150224303e-01,5.269999999999999574e+00,9.140000000000000346e-01,5.348000049591064453e+00,-1.738174557685852051e-01
1.657436591380850999e+01,2.164756500970523023e-01,5.429512296746886513e+00,9.383489445575301513e-01,1.668941311443775888e+01,8.076233174822968763e-01,4.891435137945027378e+00,1.188458060936313121e+00,1.670686341889508242e+01,7.416957893997687679e-01,4.925222545811974051e+00,1.129553295274856817e+00,1.690110850394353648e+01,3.529843224461532425e-01,5.315000000000000391e+00,9.180000000000000382e-01,5.394000053405761719e+00,-1.711333543062210083e-01
1.703378289980184590e+01,-1.227900848921039012e+00,4.913718301731305083e+00,8.517871430630103990e-01,1.719938567347627867e+01,8.546511189272544273e-01,4.925222545811974051e+00,1.129553295274856817e+00,1.718435066806669909e+01,6.559281890977664009e-01,4.915611526952197607e+00,9.836010806783362925e-01,1.740728449887923190e+01,4.405005113647333936e-01,5.209999999999999964e+00,8.900000000000000133e-01,5.284999847412109375e+00,-1.716430783271789551e-01
1.929985094103159682e+01,6.694238624178797670e-01,5.487502325652647173e+00,9.133944796197787097e-01,1.767591182076191814e+01,7.542882971655999746e-01,4.915611526952197607e+00,9.836010806783362925e-01,1.784679850716195304e+01,7.429174185656772789e-01,5.043876722613383379e+00,9.716447801423326869e-01,1.800953364368708520e+01,5.434641975751749454e-01,5.464999999999999858e+00,8.790000000000000036e-01,5.535999774932861328e+00,-1.649378091096878052e-01
1.772577703027834062e+01,-8.216183048055513138e-01,5.426312437854464044e+00,8.338050213709641278e-01,1.835118617942329067e+01,8.400818965799106142e-01,5.043876722613383379e+00,9.716447801423326869e-01,1.831615954266402113e+01,6.861747934408750638e-01,5.039138667957042017e+00,8.637375249679377642e-01,1.863514399557518431e+01,6.445907497039102818e-01,5.358999999999999986e+00,8.219999999999999529e-01,5.421000003814697266e+00,-1.524670869112014771e-01
1.772577703027834062e+01,-8.216183048055513138e-01,5.415440361255789092e+00,8.321344223841705690e-01,1.882007340945972373e+01,7.725485459376688624e-01,5.039138667957042017e+00,8.637375249679377642e-01,1.874382694928045723e+01,6.304894291679616902e-01,5.009147692149752196e+00,7.704843067856329553e-01,1.863514399557518431e+01,6.445907497039102818e-01,5.530000000000000249e+00,8.080000000000000515e-01,5.589000225067138672e+00,-1.524670869112014771e-01
1.842995864206984180e+01,1.971875085835691932e+00,5.717845581557127410e+00,7.665530129503859147e-01,1.924474171849543325e+01,7.075378598465249524e-01,5.009147692149752196e+00,7.704843067856329553e-01,1.920985829406037837e+01,8.185937641661131803e-01,5.018570706991351216e+00,8.414849349896009745e-01,1.926406931899032315e+01,7.372058767973453941e-01,5.488999999999999879e+00,7.399999999999999911e-01,5.539000034332275391e+00,-1.332686394453048706e-01
2.233209991463310828e+01,-4.148459181816431141e+00,5.087904782696844208e+00,6.789056376590011377e-01,1.971171536475951314e+01,9.027422576650733221e-01,5.018570706991351216e+00,8.414849349896009745e-01,1.994386173089109704e+01,4.491497968555320242e-01,5.162295101480515847e+00,5.396359588358237147e-01,2.040496516272206762e+01,8.916084904134414790e-01,5.285999999999999588e+00,7.119999999999999662e-01,5.334000110626220703e+00,-1.326516270637512207e-01
2.233209991463310828e+01,-4.148459181816431141e+00,5.471504941942360922e+00,7.300914050507864017e-01,2.046009124103914800e+01,5.031133927391143734e-01,5.162295101480515847e+00,5.396359588358237147e-01,2.063920074933461279e+01,1.043131518516017264e-01,5.284214557342806096e+00,2.963784565724623121e-01,2.040496516272206762e+01,8.916084904134414790e-01,5.480999999999999872e+00,7.149999999999999689e-01,5.526999950408935547e+00,-1.326516270637512207e-01
1.868611454977700248e+01,-1.160369382411564620e+00,5.345983123859706865e+00,6.795474829401597638e-01,2.116762220506889491e+01,1.339509975088479521e-01,5.284214557342806096e+00,2.963784565724623121e-01,2.095428810244801454e+01,4.133341629867612332e-02,5.157550114295972321e+00,2.623812607523402507e-01,2.102923846258530816e+01,9.739816330133556077e-01,5.413000000000000256e+00,6.760000000000000453e-01,5.454999923706054688e+00,-1.264355927705764771e-01
2.186338070094824815e+01,2.730162753157561184e+00,5.522644922894247799e+00,6.259057684080037154e-01,2.147004311387761177e+01,6.757154237391015117e-02,5.157550114295972321e+00,2.623812607523402507e-01,2.152300622215314618e+01,3.221103660411637204e-01,5.205407114627819354e+00,4.498406247437660155e-01,2.165201830876257105e+01,1.049454344693473873e+00,5.469999999999999751e+00,6.179999999999999938e-01,5.505000114440917969e+00,-1.128528788685798645e-01
2.310779047035281408e+01,-2.743208513751778987e+00,5.754745375155308373e+00,6.986514660628715401e-01,2.204354693361592865e+01,3.670944285155403053e-01,5.205407114627819354e+00,4.498406247437660155e-01,2.216445102252209409e+01,1.071846618945669349e-01,5.302399776821178357e+00,2.995788227728852227e-01,2.228612017620656971e+01,1.122103824603641442e+00,5.559999999999999609e+00,6.939999999999999503e-01,5.604000091552734375e+00,-1.208131685853004456e-01
2.342815405127902295e+01,-1.436028109514883022e+00,5.182704405430295758e+00,7.381066615532186903e-01,2.269469100020421237e+01,1.371425441718554517e-01,5.302399776821178357e+00,2.995788227728852227e-01,2.275256530902800023e+01,2.305999803839445250e-02,5.332321364741106073e+00,2.554827413118870294e-01,2.280483412738857396e+01,1.188977135649529782e+00,5.323000000000000398e+00,7.319999999999999840e-01,5.374000072479248047e+00,-1.414659619331359863e-01
2.255277377425521834e+01,3.450331821234207119e+00,5.362022362478870541e+00,9.058489847512485316e-01,2.328579744550211217e+01,4.860827216958316099e-02,5.332321364741106073e+00,2.554827413118870294e-01,2.322336484754179509e+01,3.841402377785568811e-01,5.295754225812464355e+00,5.139522636737361427e-01,2.342014288894234753e+01,1.284195794910257371e+00,5.400999999999999801e+00,8.960000000000000187e-01,5.474999904632568359e+00,-1.673577427864074707e-01
2.255277377425521834e+01,3.450331821234207119e+00,5.206229890822982931e+00,8.795297263182920711e-01,2.375294027012304099e+01,4.355354641459304732e-01,5.295754225812464355e+00,5.139522636737361427e-01,2.364366409345673148e+01,7.211860095657858238e-01,5.225645997309127821e+00,7.215113465622420286e-01,2.342014288894234753e+01,1.284195794910257371e+00,5.277999999999999581e+00,9.180000000000000382e-01,5.356999874114990234e+00,-1.673577427864074707e-01
2.414604214630910661e+01,1.978989979438061375e-01,5.306842409715042841e+00,1.025402802062752805e+00,2.416622869318764444e+01,7.933371442220100711e-01,5.225645997309127821e+00,7.215113465622420286e-01,2.416861484604478605e+01,7.578221552936182936e-01,5.230595238770591848e+00,7.188933161021969775e-01,2.402998232850463722e+01,1.392102135987084877e+00,5.307999999999999829e+00,1.322000000000000064e+00,5.469999790191650391e+00,-1.908705830574035645e-01
2.414681458535752157e+01,1.434884308972497857e+00,5.420894420862111041e+00,1.428684387498035058e+00,2.469167436992184506e+01,8.297114869038380025e-01,5.230595238770591848e+00,7.188933161021969775e-01,2.465386018807691570e+01,9.224213830425302962e-01,5.215880432275240786e+00,8.254952556741027569e-01,2.464344286911017790e+01,1.526525868423939780e+00,5.339999999999999858e+00,1.544000000000000039e+00,5.559000015258789062e+00,-2.576917111873626709e-01
2.623063105386670557e+01,6.020207541525242068e-01,5.054043868434273890e+00,1.673802651675561748e+00,2.517544823130443987e+01,1.004970908609940539e+00,5.215880432275240786e+00,8.254952556741027569e-01,2.525923720091722657e+01,1.016654200039149858e+00,5.259694304113970098e+00,8.892988455332290210e-01,2.525533747673049945e+01,1.706371678474517317e+00,5.232000000000000206e+00,1.808000000000000052e+00,5.534999847412109375e+00,-3.198120892047882080e-01
2.487547147340581688e+01,2.129857970916899657e+00,5.056646236031246744e+00,1.837043841342747230e+00,2.578520663132862367e+01,1.105584084592472705e+00,5.259694304113970098e+00,8.892988455332290210e-01,2.569546955754616491e+01,1.248404046382648902e+00,5.196533883237211882e+00,1.043849269861863771e+00,2.575764918346936128e+01,1.879619969500034848e+00,5.235999999999999766e+00,1.899999999999999911e+00,5.570000171661376953e+00,-3.484676480293273926e-01
2.473415398634519491e+01,2.406426175180879756e+00,4.903235364372131144e+00,1.887538324306988979e+00,2.621512294586988645e+01,1.352788973368835190e+00,5.196533883237211882e+00,1.043849269861863771e+00,2.607094127289689922e+01,1.492410012286172538e+00,5.096474266247566831e+00,1.189440283350022609e+00,2.634912276291461808e+01,2.100779428009715843e+00,4.995000000000000107e+00,1.925000000000000044e+00,5.353000164031982422e+00,-3.674720227718353271e-01
2.473415398634519491e+01,2.406426175180879756e+00,5.300037068319082501e+00,2.072941846933513688e+00,2.658058869952165537e+01,1.611354040621174821e+00,5.096474266247566831e+00,1.189440283350022609e+00,2.642990150222236068e+01,1.730431424387918637e+00,5.013904757671204138e+00,1.324491602079715058e+00,2.634912276291461808e+01,2.100779428009715843e+00,5.177999999999999936e+00,2.008999999999999897e+00,5.553999900817871094e+00,-3.728264272212982178e-01
2.519993233687451095e+01,5.475739850680725773e+00,5.317378213238597162e+00,2.121582627525597342e+00,2.693129197798948127e+01,1.862880584595890232e+00,5.013904757671204138e+00,1.324491602079715058e+00,2.679574712996172892e+01,2.225149249238435267e+00,4.944824996793206751e+00,1.609856200554182992e+00,2.693672633184341336e+01,2.328566684440690260e+00,5.235999999999999766e+00,2.067000000000000171e+00,5.629000186920166016e+00,-3.796356916427612305e-01
2.519993233687451095e+01,5.475739850680725773e+00,5.125116880139392705e+00,2.044872209742516489e+00,2.729022962964105048e+01,2.386134869293853544e+00,4.944824996793206751e+00,1.609856200554182992e+00,2.711707906667524526e+01,2.682228562954116491e+00,4.847633649676172496e+00,1.828725343702562123e+00,2.753747916219963443e+01,2.565410747072214281e+00,5.187000000000000277e+00,2.064999999999999947e+00,5.583000183105468750e+00,-3.796356916427612305e-01
2.888920330995952312e+01,-2.157161817753496358e+00,5.269095321944061716e+00,2.055960126494194462e+00,2.760184243164286144e+01,2.865101097324372681e+00,4.847633649676172496e+00,1.828725343702562123e+00,2.773567970266510940e+01,2.435720328641692412e+00,4.946951060792933674e+00,1.568286929931236973e+00,2.803510928151376902e+01,2.763724698790816614e+00,5.211999999999999744e+00,1.889999999999999902e+00,5.544000148773193359e+00,-3.720229268074035645e-01
3.157374453564040451e+01,2.051725103113704041e+00,5.133493790137516832e+00,1.754385526642549875e+00,2.823037480874440419e+01,2.592549021634816153e+00,4.946951060792933674e+00,1.568286929931236973e+00,2.853158111675323028e+01,2.555293977186691823e+00,5.137598365154146585e+00,1.556733822674122081e+00,2.863188052203316047e+01,2.986501587897469445e+00,5.240000000000000213e+00,1.691000000000000059e+00,5.506000041961669922e+00,-3.293087780475616455e-01
2.887682026626263720e+01,3.273658676349171515e+00,5.454881815058103101e+00,9.900515306516158853e-01,2.904534095326864573e+01,2.710967359454103942e+00,5.137598365154146585e+00,1.556733822674122081e+00,2.904684484132594235e+01,2.728994987919084902e+00,5.152197298341580911e+00,1.530687839875969125e+00,2.923741984375183733e+01,3.159886731148680905e+00,5.400999999999999801e+00,7.379999999999999893e-01,5.452000141143798828e+00,-1.795437932014465332e-01
2.838846504719381159e+01,3.696420713225462062e+00,5.379820532777781494e+00,-5.800427565499490790e-01,2.956206457116010000e+01,2.882063771906681726e+00,5.152197298341580911e+00,1.530687839875969125e+00,2.947130501211632492e+01,2.836425860990177128e+00,5.106995591667516265e+00,1.361302623327406369e+00,2.985753607745561666e+01,3.197781457559896623e+00,5.347000000000000419e+00,-8.179999999999999494e-01,5.409999847412109375e+00,1.074033379554748535e-01
2.838846504719381159e+01,3.696420713225462062e+00,5.589605149341926982e+00,-6.026613637195104012e-01,2.998200457128307761e+01,2.972556123322917632e+00,5.106995591667516265e+00,1.361302623327406369e+00,2.986763294627974119e+01,2.927110921174898461e+00,5.058479368133132148e+00,1.201782760880319989e+00,2.985753607745561666e+01,3.197781457559896623e+00,5.285000000000000142e+00,-1.514999999999999902e+00,5.498000144958496094e+00,1.074033379554748535e-01
3.072069737320989091e+01,2.564776404260813880e+00,4.851802632695225270e+00,-2.532536427417278801e+00,3.037348088309305538e+01,3.047289197262930571e+00,5.058479368133132148e+00,1.201782760880319989e+00,3.039321598210711528e+01,2.797278299765892484e+00,5.061527571568078976e+00,7.934908864656894378e-01,3.095104146030502434e+01,2.855729474300518156e+00,4.934000000000000163e+00,-2.440999999999999837e+00,5.505000114440917969e+00,4.810753762722015381e-01
3.072069737320989091e+01,2.564776404260813880e+00,4.711735983324957466e+00,-2.459424654608120875e+00,3.089936873926392380e+01,2.876627388412461350e+00,5.061527571568078976e+00,7.934908864656894378e-01,3.086591512346290500e+01,2.668391766812364008e+00,5.026157405943944667e+00,4.439583807122985393e-01,3.148350739501027817e+01,2.546878232825359412e+00,4.475999999999999979e+00,-2.834999999999999964e+00,5.297999858856201172e+00,4.810753762722015381e-01
