4.893393248203198986e+00,-3.964038209711095551e+00,5.275782176744983509e+00,7.993860501321793377e-01,2.797556918246864921e+00,-1.648522584633121291e+00,2.918163748061553875e+00,-1.162519577546738125e-01,3.115502441925626975e+00,-1.809446086981455259e+00,3.289597350957578215e+00,-9.529416623193320834e-02,4.394597530456846535e+00,-2.594397859333117839e+00,5.357999999999999652e+00,8.519999999999999796e-01,5.425000190734863281e+00,-1.503760814666748047e-01
6.697360157936887326e+00,-1.526874289891805070e+00,5.484843244771652415e+00,9.702558902632537619e-01,3.444462177021384797e+00,-1.818975503604648658e+00,3.289597350957578215e+00,-9.529416623193320834e-02,3.859015509941167377e+00,-1.730165938098664924e+00,3.707056997615372662e+00,1.031105891777873707e-01,5.015698909688889096e+00,-2.486277507188519920e+00,5.429999999999999716e+00,9.979999999999999982e-01,5.520999908447265625e+00,-1.750863343477249146e-01
8.026978731153850077e+00,-1.927079962149336190e+00,5.265231414521362119e+00,1.019365612219503614e+00,4.229721209702704598e+00,-1.719854879180886087e+00,3.707056997615372662e+00,1.031105891777873707e-01,4.659105806859224153e+00,-1.685740603609808375e+00,4.085939051189449778e+00,2.468024210003878227e-01,5.532201289575127134e+00,-2.385914312186092623e+00,5.376000000000000334e+00,1.120000000000000107e+00,5.491000175476074219e+00,-1.912372857332229614e-01
8.026978731153850077e+00,-1.927079962149336190e+00,5.253719647093772593e+00,1.186350519243611457e+00,5.067699711978169042e+00,-1.661060361509769656e+00,4.085939051189449778e+00,2.468024210003878227e-01,5.400174674541529996e+00,-1.630965201464877889e+00,4.376248534918871336e+00,3.909320477507386427e-01,5.532201289575127134e+00,-2.385914312186092623e+00,5.439000000000000057e+00,1.227000000000000091e+00,5.576000213623046875e+00,-2.220867425203323364e-01
4.017675638112047309e+00,-1.891131835295664088e+00,5.426020519086041105e+00,1.389064593976381712e+00,5.837799528033417396e+00,-1.591871996689804059e+00,4.376248534918871336e+00,3.909320477507386427e-01,5.731225957078331490e+00,-1.561396875186709998e+00,4.387269412559884785e+00,5.430148990462904113e-01,6.156028270580276462e+00,-2.246970818796426794e+00,5.286999999999999922e+00,1.352999999999999980e+00,5.458000183105468750e+00,-2.506182789802551270e-01
5.594345569542181984e+00,-4.376263723836358643e+00,5.340992538607353346e+00,1.433422834693578896e+00,6.169952898334320146e+00,-1.507095385282080979e+00,4.387269412559884785e+00,5.430148990462904113e-01,6.170750744981243763e+00,-1.719735841694470135e+00,4.457216739199685307e+00,5.257541594022758780e-01,6.763844966723017826e+00,-2.092929946049834733e+00,5.288999999999999702e+00,1.419000000000000039e+00,5.475999832153320312e+00,-2.622025609016418457e-01
4.131967544519742574e+00,-1.522194014168040122e+00,5.442403803914439564e+00,1.460639727871312354e+00,6.616472418901212293e+00,-1.667160425754242503e+00,4.457216739199685307e+00,5.257541594022758780e-01,6.446001044327496210e+00,-1.599382064922778124e+00,4.423692202142506247e+00,6.931376636159707338e-01,7.372077464788006296e+00,-1.930215882174595832e+00,5.304000000000000270e+00,1.435999999999999943e+00,5.494999885559082031e+00,-2.622025609016418457e-01
9.050186514743687738e+00,-3.797872534122741506e-01,5.412699022123623749e+00,1.493623689407409305e+00,6.888370264541746835e+00,-1.530068298561181095e+00,4.423692202142506247e+00,6.931376636159707338e-01,7.139301461065825194e+00,-1.377473262417773014e+00,4.650221101417011837e+00,8.967849395188405293e-01,7.877416133559580480e+00,-1.791585253027669689e+00,5.237000000000000099e+00,1.493000000000000105e+00,5.446000099182128906e+00,-2.692473828792572021e-01
9.632303833579111796e+00,-1.114189433044461719e+00,5.228863162416863553e+00,1.550840413166100662e+00,7.604323571207526555e+00,-1.287794768465889028e+00,4.650221101417011837e+00,8.967849395188405293e-01,7.820365467057973419e+00,-1.233716297543893559e+00,4.825427913342425157e+00,1.018122318069948129e+00,8.482852459043170867e+00,-1.615307734356673075e+00,5.286999999999999922e+00,1.635999999999999899e+00,5.534999847412109375e+00,-2.883275151252746582e-01
8.250070810413225431e+00,2.613253790598420515e-02,5.182315874704642944e+00,1.670816879306847635e+00,8.302908258392216467e+00,-1.131904065736898835e+00,4.825427913342425157e+00,1.018122318069948129e+00,8.317942446413672641e+00,-9.872078183657317929e-01,4.860552021675891510e+00,1.197126492619901894e+00,9.089538097207839229e+00,-1.423574017368203881e+00,5.272000000000000242e+00,1.701000000000000068e+00,5.539000034332275391e+00,-3.118851780891418457e-01
8.250070810413225431e+00,2.613253790598420515e-02,5.031994840663061908e+00,1.778368854718877845e+00,8.803997648581262325e+00,-8.674951691037415813e-01,4.860552021675891510e+00,1.197126492619901894e+00,8.763279036106641939e+00,-7.513213333830215390e-01,4.847843067432068054e+00,1.348441898468344613e+00,9.089538097207839229e+00,-1.423574017368203881e+00,5.237000000000000099e+00,1.850999999999999979e+00,5.553999900817871094e+00,-3.397114872932434082e-01
1.271194887134824469e+01,-7.980050903753588276e-01,5.287077173660462925e+00,2.045575138328823428e+00,9.248063342849848212e+00,-6.164771435361870999e-01,4.847843067432068054e+00,1.348441898468344613e+00,9.586670650868880372e+00,-5.926004176894571485e-01,5.088530400144303023e+00,1.456201769341607388e+00,9.692538738115294095e+00,-1.215342925484351078e+00,5.217999999999999972e+00,2.019000000000000128e+00,5.594999790191650391e+00,-3.691633343696594238e-01
9.577657401254036529e+00,1.240111423636773180e+00,5.087619448587512139e+00,2.086894856834161871e+00,1.009552369088331147e+01,-4.469802407552964096e-01,5.088530400144303023e+00,1.456201769341607388e+00,1.004849505905714580e+01,-2.548355376104443071e-01,5.059450114837010126e+00,1.662599188427079877e+00,1.029309797291529627e+01,-9.877566557572595718e-01,5.152000000000000135e+00,2.068000000000000060e+00,5.552000045776367188e+00,-3.892605900764465332e-01
1.086574096168999404e+01,-1.140292810092006004e+00,5.279133557758013851e+00,2.165452188701830760e+00,1.055444007054084743e+01,-8.857561876773631382e-02,5.059450114837010126e+00,1.662599188427079877e+00,1.059488351849527454e+01,-1.561707152225115247e-01,5.100293548610800087e+00,1.686156704576883048e+00,1.088207006465611926e+01,-7.477403148737360450e-01,5.076999999999999957e+00,2.123000000000000220e+00,5.502999782562255859e+00,-3.892605900764465332e-01
1.095866006578940599e+01,5.506910277239511764e+00,4.975445208627464311e+00,2.072931146145657877e+00,1.110491287335635491e+01,1.244495523517680224e-02,5.100293548610800087e+00,1.686156704576883048e+00,1.108470992283436019e+01,5.411014415577251047e-01,5.078798803251884486e+00,2.075110321431913984e+00,1.146412038765493868e+01,-5.047450528693708804e-01,5.043000000000000149e+00,2.145000000000000018e+00,5.480000019073486328e+00,-3.947618305683135986e-01
1.118693214659160340e+01,2.168592883320067166e+00,4.916096494880522805e+00,2.135789475650132108e+00,1.159258980315954801e+01,7.486124737009165475e-01,5.078798803251884486e+00,2.075110321431913984e+00,1.154675023433788184e+01,8.829487761134064971e-01,5.038750141841436658e+00,2.168959130478799402e+00,1.203491926177193072e+01,-2.581363185947025962e-01,4.932000000000000384e+00,2.162999999999999812e+00,5.386000156402587891e+00,-4.098460972309112549e-01
1.118693214659160340e+01,2.168592883320067166e+00,4.885281149722662697e+00,2.229557547826242381e+00,1.205062524852202621e+01,1.099844689161286526e+00,5.038750141841436658e+00,2.168959130478799402e+00,1.196374322931730028e+01,1.201821732192937198e+00,4.974048282852543856e+00,2.242131213239464405e+00,1.203491926177193072e+01,-2.581363185947025962e-01,4.995000000000000107e+00,2.291999999999999815e+00,5.495999813079833984e+00,-4.281490445137023926e-01
1.319702082853418190e+01,4.615630342418685750e+00,4.787912123657345198e+00,2.242380073037499422e+00,1.246114805760255528e+01,1.426034853516883638e+00,4.974048282852543856e+00,2.242131213239464405e+00,1.251757191332251118e+01,1.719857192700908533e+00,4.995398228181139544e+00,2.429826801777252854e+00,1.260762166917752403e+01,2.110672897865554978e-03,4.982999999999999652e+00,2.354999999999999982e+00,5.512000083923339844e+00,-4.380019605159759521e-01
9.844178199549482144e+00,-4.532787671824146658e-01,5.125515099801960517e+00,2.424457841843294492e+00,1.301711173614062567e+01,1.962839872878633818e+00,4.995398228181139544e+00,2.429826801777252854e+00,1.273647105466467799e+01,1.739968479859841821e+00,4.831664390131710007e+00,2.286766543218230474e+00,1.318233823770568769e+01,2.717225094136594410e-01,5.054999999999999716e+00,2.399000000000000021e+00,5.594999790191650391e+00,-4.418294727802276611e-01
1.346734109491683817e+01,4.697087479500678953e+00,4.870595245995220424e+00,2.303876314607685050e+00,1.321963749367784935e+01,1.968645134181664869e+00,4.831664390131710007e+00,2.286766543218230474e+00,1.324427302985115951e+01,2.220969166711030063e+00,4.849678839293179777e+00,2.450197039990402725e+00,1.375640249254066738e+01,5.418388384856507312e-01,4.894999999999999574e+00,2.225999999999999979e+00,5.376999855041503906e+00,-4.418294727802276611e-01
1.412904903249072142e+01,3.631783916442496096e+00,4.901825754511306421e+00,2.049408553891408857e+00,1.372924091378047784e+01,2.465988870710070557e+00,4.849678839293179777e+00,2.450197039990402725e+00,1.376841052660192943e+01,2.550031249073888340e+00,4.877615885185673683e+00,2.450696167443134232e+00,1.422557592391853376e+01,7.529756562475321546e-01,4.929000000000000270e+00,2.169000000000000039e+00,5.385000228881835938e+00,-3.960040211677551270e-01
1.763449454270032746e+01,2.184674336509786485e+00,5.015306446784995487e+00,2.096853794317015129e+00,1.425617211512049742e+01,2.795100865818201719e+00,4.877615885185673683e+00,2.450696167443134232e+00,1.457032518394309584e+01,2.718263164696513634e+00,5.081391799525398767e+00,2.354669222525438865e+00,1.480076551441196031e+01,9.899289139036214769e-01,5.088000000000000078e+00,1.965000000000000080e+00,5.454999923706054688e+00,-3.960040211677551270e-01
1.731435608802881987e+01,2.511810256638680627e+00,5.256802030267658132e+00,1.789368916129826514e+00,1.507846436389563571e+01,2.953730086949057476e+00,5.081391799525398767e+00,2.354669222525438865e+00,1.529106324530633110e+01,2.880098054942756836e+00,5.225240821326170959e+00,2.232632175989410328e+00,1.480076551441196031e+01,9.899289139036214769e-01,5.480000000000000426e+00,1.588999999999999968e+00,5.704999923706054688e+00,-3.280890882015228271e-01
1.731435608802881987e+01,2.511810256638680627e+00,5.270807481983529108e+00,1.271484071181415931e+00,1.581358732743894890e+01,3.103361272541697691e+00,5.225240821326170959e+00,2.232632175989410328e+00,1.595227915668133889e+01,2.992890499621025935e+00,5.314102626969182452e+00,2.034542338893839286e+00,1.541420316652731159e+01,1.192902280365340406e+00,5.341000000000000192e+00,1.058999999999999941e+00,5.445000171661376953e+00,-2.367089539766311646e-01
1.654877424208156356e+01,1.025143041181259429e+00,5.271248166806802971e+00,8.287571402659998920e-01,1.648368941937825838e+01,3.196344733510410041e+00,5.314102626969182452e+00,2.034542338893839286e+00,1.648721430866029181e+01,2.926118275347207476e+00,5.313178260985715440e+00,1.701954797858584723e+00,1.602766370713285582e+01,1.336895658021641342e+00,5.331999999999999851e+00,8.399999999999999689e-01,5.397999763488769531e+00,-1.559456139802932739e-01
1.580324101395089187e+01,3.216915918696650500e+00,5.326388096720598320e+00,4.575018286707328574e-01,1.701853213475886406e+01,3.096313755133065726e+00,5.313178260985715440e+00,1.701954797858584723e+00,1.690900517907118683e+01,3.034941059277584507e+00,5.246560437449128145e+00,1.497633948055817399e+00,1.653752660702840771e+01,1.417125417354058836e+00,5.570000000000000284e+00,3.930000000000000160e-01,5.583000183105468750e+00,-8.568314462900161743e-02
1.917908787707093765e+01,-6.752679805467108887e-01,5.257857197850849040e+00,3.873762890787751240e-02,1.743366122281609876e+01,3.184704454083166159e+00,5.246560437449128145e+00,1.497633948055817399e+00,1.759264734896921567e+01,2.744177476277656069e+00,5.345464471386701000e+00,1.022688974410747464e+00,1.717434453930890825e+01,1.466849995555483011e+00,5.443999999999999950e+00,-2.000000000000000042e-03,5.443999767303466797e+00,-7.367436308413743973e-03
1.562671279905464239e+01,2.027096344157252261e+00,5.520464192138526904e+00,-4.008720670842484957e-01,1.812719379610788550e+01,2.846446373718730882e+00,5.345464471386701000e+00,1.022688974410747464e+00,1.791004986868405879e+01,2.688059509480842380e+00,5.224152031906268867e+00,7.326389014896695917e-01,1.780296468705915203e+01,1.469403459298779246e+00,5.533000000000000362e+00,-1.859999999999999987e-01,5.535999774932861328e+00,7.248841226100921631e-02
1.858833883678329713e+01,2.604804469715731763e+00,3.825926112972590332e+00,-2.778220917731913375e-01,1.843246507187468453e+01,2.761323399629809217e+00,5.224152031906268867e+00,7.326389014896695917e-01,1.836895120959088246e+01,2.688052703878121008e+00,5.083852761908956630e+00,5.517661382098050238e-01,1.838982343684760679e+01,1.433613492090151986e+00,3.935000000000000053e+00,1.049999999999999961e-01,3.936000108718872070e+00,7.248841226100921631e-02
1.780531156019415562e+01,2.895910216615603883e+00,1.445840608508970337e+00,2.541044950128149571e-01,1.887733648578177892e+01,2.743229317699101610e+00,5.083852761908956630e+00,5.517661382098050238e-01,1.857802280687260676e+01,2.739956285318367435e+00,4.636103448635068069e+00,5.101801419456900577e-01,1.870644521669961691e+01,1.490647031444952253e+00,1.385000000000000009e+00,6.650000000000000355e-01,1.536000013351440430e+00,-1.739719510078430176e-01
1.822589379505501839e+01,-1.237093679171138577e-01,3.711065579576966478e-01,2.009077275622571379e-01,1.904163315173611437e+01,2.790974299512936518e+00,4.636103448635068069e+00,5.101801419456900577e-01,1.873074979909787174e+01,2.504479769375905107e+00,4.135875046781966269e+00,2.861562726446014171e-01,1.876058149307565515e+01,1.519515706753135298e+00,3.559999999999999831e-01,2.220000000000000029e-01,4.189999997615814209e-01,-4.961970448493957520e-01
1.822589379505501839e+01,-1.237093679171138577e-01,4.979485466904233770e-01,3.557966144320756086e-01,1.914433730377606935e+01,2.533095396640365315e+00,4.135875046781966269e+00,2.861562726446014171e-01,1.885896265585365938e+01,2.292424337086255370e+00,3.696731557473488916e+00,1.416767692599871509e-01,1.876058149307565515e+01,1.519515706753135298e+00,4.829999999999999849e-01,3.760000000000000009e-01,6.119999885559082031e-01,-6.204078197479248047e-01
1.899223007196837898e+01,-1.500839454772365245e-01,5.351016407286965926e-01,4.921333470881362193e-01,1.922863581160100921e+01,2.306592014012254221e+00,3.696731557473488916e+00,1.416767692599871509e-01,1.903159402869613714e+01,2.100711339742591388e+00,3.346529178482037459e+00,5.667864783760190317e-02,1.879384374624759246e+01,1.544056130371644464e+00,4.849999999999999867e-01,4.849999999999999867e-01,6.859999895095825195e-01,-7.435934543609619141e-01
1.844345545775158612e+01,-9.717202644079415697e-01,2.373089405205747182e-01,2.693797781311217943e-01,1.936624694654434009e+01,2.106379204526351412e+00,3.346529178482037459e+00,5.667864783760190317e-02,1.910984161553828997e+01,1.835233718297355487e+00,2.963492317935431775e+00,-8.828317051009773597e-02,1.883322858816721279e+01,1.581021500806695679e+00,2.399999999999999911e-01,2.670000000000000151e-01,3.589999973773956299e-01,-8.486087918281555176e-01
2.046337056150360212e+01,1.513457028889838574e+00,3.257724035748810754e-01,4.356700279277575527e-01,1.940619084733183186e+01,1.826405401246345761e+00,2.963492317935431775e+00,-8.828317051009773597e-02,1.935561078304295179e+01,1.828095778846626329e+00,2.741537015916796882e+00,-1.768238270565834769e-02,1.884775495470363538e+01,1.597966863352812572e+00,3.340000000000000191e-01,4.329999999999999960e-01,5.469999909400939941e-01,-9.287365674972534180e-01
2.039041459516450772e+01,1.889984143619428236e+00,2.830325512362116269e-01,4.374169678451585996e-01,1.962976448463463086e+01,1.826327540576060393e+00,2.741537015916796882e+00,-1.768238270565834769e-02,1.956223433144693047e+01,1.858697942509859979e+00,2.522084461259032739e+00,6.337822069749567133e-02,1.886628484729236277e+01,1.622719479933651288e+00,2.909999999999999809e-01,4.500000000000000111e-01,5.360000133514404297e-01,-9.964946508407592773e-01
1.958133608049325503e+01,-1.549120472782115732e+00,2.406591369870801633e-01,3.719303293043031977e-01,1.981444277757283245e+01,1.865035764579609623e+00,2.522084461259032739e+00,6.337822069749567133e-02,1.966658589722005601e+01,1.568517716379445481e+00,2.265879777133167128e+00,-8.507135061847707902e-02,1.888280439337550121e+01,1.648320867069782869e+00,2.280000000000000082e-01,3.790000000000000036e-01,4.429999887943267822e-01,-9.964946508407592773e-01
1.958133608049325503e+01,-1.549120472782115732e+00,1.024321392314110346e+00,1.820628086530954537e+00,1.989317387493337108e+01,1.560010581317597733e+00,2.265879777133167128e+00,-8.507135061847707902e-02,1.979592683553361709e+01,1.384613579411735129e+00,2.116098176857464264e+00,5.575938245207222310e-02,1.888280439337550121e+01,1.648320867069782869e+00,8.549999999999999822e-01,1.854999999999999982e+00,2.042999982833862305e+00,-1.058315873146057129e+00
1.531306052154703679e+01,2.705643906115649866e+00,1.268255961226953277e+00,4.474743347915965508e+00,2.000753665321936481e+01,1.390189517656942320e+00,2.116098176857464264e+00,5.575938245207222310e-02,1.953452840943836932e+01,1.768739460449652245e+00,1.762961706649550653e+00,8.838804500520437424e-01,1.893026304201443466e+01,1.741754247721635895e+00,2.260000000000000064e-01,4.437000000000000277e+00,4.442999839782714844e+00,-1.294614076614379883e+00
1.883863346212992695e+01,1.173714412219510672e+00,-1.337499418665986539e+00,5.361694840069541890e+00,1.971082458010332417e+01,1.857127505454856609e+00,1.762961706649550653e+00,8.838804500520437424e-01,1.945949665863095035e+01,2.054981604491631142e+00,1.383690700035275167e+00,1.604394623084457239e+00,1.900922918296386399e+01,2.115831566950759690e+00,-1.356000000000000094e+00,5.442999999999999616e+00,5.610000133514404297e+00,-1.815261602401733398e+00
1.843212166390994255e+01,4.852212859259832811e+00,-4.143606210675459423e+00,4.121026809637283073e+00,1.959786572863447773e+01,2.215421066800076666e+00,1.383690700035275167e+00,1.604394623084457239e+00,1.918512086670646966e+01,2.604883345021943963e+00,7.293335249958028399e-01,2.187070591982749779e+00,1.882100057605409660e+01,2.699765874173728264e+00,-4.432000000000000384e+00,3.557999999999999829e+00,5.684000015258789062e+00,-2.358926534652709961e+00
1.762454920952825432e+01,6.903869821593252354e+00,-5.508545921672299173e+00,1.143589530072300686e+00,1.925805421920604843e+01,2.823590404220218897e+00,7.293335249958028399e-01,2.187070591982749779e+00,1.876340549277103520e+01,3.138662117742869739e+00,-2.694110198527110978e-02,2.249856055516087139e+00,1.840518712954814617e+01,3.035450174110291055e+00,-5.416000000000000369e+00,6.820000000000000506e-01,5.459000110626220703e+00,-2.936897516250610352e+00
1.861658590997928897e+01,3.166178556124771948e+00,-5.313034767760925980e+00,-1.071476730307278302e+00,1.876071138257250936e+01,3.363647723294478364e+00,-2.694110198527110978e-02,2.249856055516087139e+00,1.845405200754543884e+01,3.152010663422085468e+00,-5.984056576257246185e-01,1.673987139598564156e+00,1.778912305806609950e+01,3.140554620599098623e+00,-5.536999999999999922e+00,-4.709999999999999742e-01,5.557000160217285156e+00,2.942592382431030273e+00
1.952838587724396291e+01,-2.067774580940120011e+00,-3.954387735393308123e+00,-7.974791482254951491e-01,1.839421144178286482e+01,3.319409377381941972e+00,-5.984056576257246185e-01,1.673987139598564156e+00,1.831072561432744550e+01,2.679229931869770542e+00,-8.926043460001756857e-01,9.371676307916199100e-01,1.721123075428975469e+01,3.025566770476674883e+00,-3.843999999999999861e+00,-9.379999999999999449e-01,3.957000017166137695e+00,2.942592382431030273e+00
1.905127000812300864e+01,5.369002352122432820e-01,-1.517049276698139160e+00,-2.590030844302778634e-01,1.822146517972742785e+01,2.772946694948932311e+00,-8.926043460001756857e-01,9.371676307916199100e-01,1.826207075293982030e+01,2.497307289886814718e+00,-9.127101125097509815e-01,6.023982591373852058e-01,1.689049100829940642e+01,2.965175344361762555e+00,-1.536000000000000032e+00,-2.530000000000000027e-01,1.557000041007995605e+00,2.972494840621948242e+00
1.577753758395791550e+01,1.271367861464197890e+00,-3.943166352654269846e-01,-7.290669110454116308e-02,1.817079974168884604e+01,2.557547115800553161e+00,-9.127101125097509815e-01,6.023982591373852058e-01,1.798245494382651799e+01,2.399740426814354954e+00,-9.914217037200435678e-01,4.120016788486675630e-01,1.682900953281346546e+01,2.954439831587773568e+00,-4.060000000000000275e-01,-7.799999999999999989e-02,4.140000045299530029e-01,2.958763599395751953e+00
1.577753758395791550e+01,1.271367861464197890e+00,-3.325615281666294831e-01,-7.073070348402912821e-02,1.788331277345451298e+01,2.440940594699221755e+00,-9.914217037200435678e-01,4.120016788486675630e-01,1.772885242292329266e+01,2.305091107374207748e+00,-1.039070173327830471e+00,2.611810904465002858e-01,1.682900953281346546e+01,2.954439831587773568e+00,-3.210000000000000075e-01,-7.099999999999999367e-02,3.289999961853027344e-01,2.932030677795410156e+00
1.901176619492942521e+01,2.254968954492051925e+00,-5.926892899044893248e-01,-1.484601205058019568e-01,1.762494540559050904e+01,2.331209216418857810e+00,-1.039070173327830471e+00,2.611810904465002858e-01,1.777556024067513007e+01,2.300327352137221393e+00,-9.138673669791357312e-01,1.871028839315716508e-01,1.681635427413885253e+01,2.951743318531981686e+00,-6.159999999999999920e-01,-1.670000000000000095e-01,6.389999985694885254e-01,2.896157026290893555e+00
1.496489894378038521e+01,5.101633502583735158e+00,-5.934063922827117477e-01,-1.830569406771475061e-01,1.768417350397721677e+01,2.319037640530378752e+00,-9.138673669791357312e-01,1.871028839315716508e-01,1.745525734472854396e+01,2.553792270067271275e+00,-1.031923296858446415e+00,2.879288786716768800e-01,1.677016591975684889e+01,2.939955903004993765e+00,-5.779999999999999583e-01,-1.729999999999999871e-01,6.039999723434448242e-01,2.842369794845581055e+00
1.750774419261952275e+01,6.869931174864870371e+00,-3.726706723389144327e-01,-1.149632933612819291e-01,1.735206501504270094e+01,2.582585157934438769e+00,-1.031923296858446415e+00,2.879288786716768800e-01,1.740280354794281692e+01,2.954040888212899674e+00,-9.529453721121240450e-01,4.717245807079687436e-01,1.673564863158421190e+01,2.929295254766357548e+00,-3.800000000000000044e-01,-1.320000000000000062e-01,4.020000100135803223e-01,2.842369794845581055e+00
1.655589354003110003e+01,4.711235834992050009e+00,-3.803701240191792454e-01,-1.475891680579855814e-01,1.730750901073160364e+01,3.001213346283696737e+00,-9.529453721121240450e-01,4.717245807079687436e-01,1.727111661740304527e+01,3.122657953746420745e+00,-9.339912896830411260e-01,4.671187753446007229e-01,1.671528196268650035e+01,2.922002507749047684e+00,-4.000000000000000222e-01,-1.549999999999999989e-01,4.289999902248382568e-01,2.771461009979248047e+00
1.831135499423362845e+01,5.258216335189375812e+00,-4.195258688112593060e-01,-1.627821693838796824e-01,1.717771748843474100e+01,3.169369831280880678e+00,-9.339912896830411260e-01,4.671187753446007229e-01,1.730914285839683231e+01,3.325092543780503895e+00,-8.157038609456909173e-01,4.830020846299693527e-01,1.669712781893587916e+01,2.914830876316673702e+00,-4.000000000000000222e-01,-1.630000000000000060e-01,4.320000112056732178e-01,2.771461009979248047e+00
1.533965301507281431e+01,2.294112696048626443e+00,-4.583317740458853762e-01,-1.973144641145340439e-01,1.722757247230226341e+01,3.373392752243500770e+00,-8.157038609456909173e-01,4.830020846299693527e-01,1.707613344361429242e+01,3.234352344129408863e+00,-8.832907909520981704e-01,3.039268113912748648e-01,1.669712781893587916e+01,2.914830876316673702e+00,-4.339999999999999969e-01,-1.970000000000000084e-01,4.760000109672546387e-01,2.735067844390869141e+00
