9.459689140585730627e+00,1.752474172667767505e+00,5.320999684028594245e+00,-2.101919081932575577e-03,8.545389398553096427e+00,5.920862654060454755e-01,4.544415177595018562e+00,1.698753348452516632e-01,8.660593664852791917e+00,7.186580246129303795e-01,4.641827874155393552e+00,2.095721790027072207e-01,8.463802934268432665e+00,1.053186816817470506e+00,5.391000000000000014e+00,3.000000000000000062e-03,5.390999794006347656e+00,3.950233221985399723e-04
1.083309340499535445e+01,5.303360110680086947e+00,5.687951407541349980e+00,2.356025119144448607e-02,9.124776452268331894e+00,7.396152425132010988e-01,4.641827874155393552e+00,2.095721790027072207e-01,9.319367084853837468e+00,1.258210888465276511e+00,4.797207385230604970e+00,3.912217462730070983e-01,9.089945435867450740e+00,1.053193217066232146e+00,5.557999999999999829e+00,5.600000000000000117e-02,5.558000087738037109e+00,-4.142109304666519165e-03
5.241185784834967443e+00,2.824634799978389399e+00,5.505678498546953570e+00,5.950405632961631996e-02,9.799087823376897433e+00,1.297333063092577232e+00,4.797207385230604970e+00,3.912217462730070983e-01,9.458161130755904367e+00,1.459457916362419505e+00,4.611625756836108536e+00,4.378902226368765471e-01,9.725298524483477536e+00,1.058387884639163889e+00,5.512999999999999901e+00,6.400000000000000133e-02,5.513000011444091797e+00,-1.080734003335237503e-02
1.340233576313574737e+01,9.508029134328780385e-01,5.199634906246723531e+00,1.191640207764391585e-01,9.919323706439515220e+00,1.503246938626107143e+00,4.611625756836108536e+00,4.378902226368765471e-01,1.023736884132213021e+01,1.426035962495731724e+00,4.827188004593067738e+00,3.981357668900566416e-01,1.035856688038033546e+01,1.067650726830023267e+00,5.429000000000000270e+00,1.330000000000000071e-01,5.431000232696533203e+00,-2.291375584900379181e-02
1.340233576313574737e+01,9.508029134328780385e-01,5.432573543426632234e+00,1.245024541666747558e-01,1.072008764178143636e+01,1.465849539184737482e+00,4.827188004593067738e+00,3.981357668900566416e-01,1.097277628194941634e+01,1.394874145445526015e+00,5.003106059869029565e+00,3.623262953369494332e-01,1.035856688038033546e+01,1.067650726830023267e+00,5.358999999999999986e+00,1.300000000000000044e-01,5.361000061035156250e+00,-2.291375584900379181e-02
9.409005046066917899e+00,-3.078477294424522448e+00,5.279977118022883609e+00,1.039426939460360022e-01,1.147308688793631859e+01,1.431106774979221008e+00,5.003106059869029565e+00,3.623262953369494332e-01,1.131640958822258725e+01,9.000880673188976777e-01,4.916232297560965137e+00,1.602501063434085271e-01,1.097902929826108398e+01,1.082611171143641249e+00,5.360000000000000320e+00,9.299999999999999933e-02,5.361000061035156250e+00,-1.968365907669067383e-02
1.048740625393464221e+01,2.150330012873444829e+00,5.538940941835399201e+00,-2.558560518194219480e-02,1.180803281797868465e+01,9.161130779532384860e-01,4.916232297560965137e+00,1.602501063434085271e-01,1.173043689942369383e+01,1.050603802613526039e+00,4.889724407274479212e+00,2.021884760169924966e-01,1.159449636917862136e+01,1.089562958042531893e+00,5.533999999999999808e+00,-1.479999999999999927e-01,5.535999774932861328e+00,4.619190469384193420e-03
1.324658620365416972e+01,-1.834262141532746249e+00,5.301658765354171798e+00,-1.882485442602354619e-01,1.221940934015114166e+01,1.070822650215225380e+00,4.889724407274479212e+00,2.021884760169924966e-01,1.232532848817881010e+01,7.193162426656956043e-01,4.968804547770079516e+00,6.045559585888971021e-02,1.222371733211035760e+01,1.077775230655464656e+00,5.471000000000000085e+00,-2.369999999999999885e-01,5.475999832153320312e+00,3.549256920814514160e-02
1.231642961522906710e+01,2.290498091506251832e+00,5.752661117292218407e+00,-2.478969210837660975e-01,1.282220894295581815e+01,7.253618022515845309e-01,4.968804547770079516e+00,6.045559585888971021e-02,1.282020116708487656e+01,8.928421138446336336e-01,4.994219045866471696e+00,1.098382246730878198e-01,1.274854528895476768e+01,1.056482507549179939e+00,5.615000000000000213e+00,-2.340000000000000135e-01,5.619999885559082031e+00,4.306592047214508057e-02
1.267523849058135355e+01,-2.009191648246614559e+00,5.777926862423448107e+00,-2.421777946962616612e-01,1.331962307167152382e+01,9.038259363119424128e-01,4.994219045866471696e+00,1.098382246730878198e-01,1.330613430389733054e+01,5.530534788995042916e-01,5.012575630548670169e+00,-3.016256456397806152e-02,1.339122641129844027e+01,1.029514892462831011e+00,5.652000000000000135e+00,-2.469999999999999973e-01,5.657000064849853516e+00,4.188978672027587891e-02
1.593269002462895401e+01,2.026219981102092227e+00,5.806714919603630953e+00,-2.909627993417869818e-01,1.380739186695219800e+01,5.500372224431064883e-01,5.012575630548670169e+00,-3.016256456397806152e-02,1.402357360730480274e+01,7.092649671622480723e-01,5.172363067725950891e+00,1.796140034241822808e-02,1.403923475780077190e+01,1.000662939842627441e+00,5.551999999999999602e+00,-2.969999999999999862e-01,5.559999942779541016e+00,5.006611347198486328e-02
1.285579025767782824e+01,-1.820266888635841740e+00,5.684485752683751336e+00,-3.459027070702894724e-01,1.454080991407739809e+01,7.110611071964898500e-01,5.172363067725950891e+00,1.796140034241822808e-02,1.442741960160576653e+01,4.038209005286269027e-01,5.120125794662483187e+00,-1.066687226247140241e-01,1.467576086518165646e+01,9.658308761006478838e-01,5.514000000000000234e+00,-3.300000000000000155e-01,5.524000167846679688e+00,6.077536940574645996e-02
1.642963647849707698e+01,4.748613237292939715e+00,5.875759336479195127e+00,-3.636237174483775147e-01,1.493943218107201432e+01,3.931540282661554753e-01,5.120125794662483187e+00,-1.066687226247140241e-01,1.510110782997255718e+01,8.845597264948116267e-01,5.245117948114320860e+00,6.190556658412371682e-02,1.520533430566475452e+01,9.332061994078066913e-01,5.557000000000000384e+00,-3.430000000000000271e-01,5.567999839782714844e+00,6.180657818913459778e-02
1.642963647849707698e+01,4.748613237292939715e+00,5.738022824823420187e+00,-3.550998383157348837e-01,1.562561962478398847e+01,8.907502831532240206e-01,5.245117948114320860e+00,6.190556658412371682e-02,1.571717659731972816e+01,1.318027055174919804e+00,5.318109761619585818e+00,2.013780639077618062e-01,1.520533430566475452e+01,9.332061994078066913e-01,5.697000000000000064e+00,-3.499999999999999778e-01,5.567999839782714844e+00,6.180657818913459778e-02
1.487752896591920937e+01,2.555909735656663462e-01,5.166983027827519059e+00,-3.053909205011003936e-01,1.624898757348168843e+01,1.338164861565696029e+00,5.318109761619585818e+00,2.013780639077618062e-01,1.612784561834080677e+01,1.191972305699070311e+00,5.238567586636168727e+00,1.298653957793555747e-01,1.585240995900184124e+01,8.936253775391178600e-01,5.179999999999999716e+00,-2.889999999999999791e-01,5.188000202178955078e+00,5.903562158346176147e-02
1.610945653917613996e+01,-6.440693261216721976e-02,5.499121017016903146e+00,-3.460788385337356110e-01,1.665170237700442257e+01,1.204958845277005919e+00,5.238567586636168727e+00,1.298653957793555747e-01,1.662007460149771632e+01,1.038529075255204770e+00,5.228001068671457752e+00,5.215676848047817726e-02,1.646888029625783645e+01,8.582898952818776017e-01,5.349999999999999645e+00,-4.269999999999999907e-01,5.367000102996826172e+00,6.285059452056884766e-02
1.610945653917613996e+01,-6.440693261216721976e-02,5.499121017016903146e+00,-3.460788385337356110e-01,1.714287470836486094e+01,1.043744752103252571e+00,5.228001068671457752e+00,5.215676848047817726e-02,1.707114695525510584e+01,8.991814634188213251e-01,5.193165599809693056e+00,-1.478344640163467560e-02,1.646888029625783645e+01,8.582898952818776017e-01,5.349999999999999645e+00,-4.269999999999999907e-01,5.367000102996826172e+00,6.285059452056884766e-02
1.618389546920159106e+01,1.284463746125496186e+00,5.289702338127443504e+00,-9.870210867051175674e-01,1.759046351523607399e+01,8.977031187786578270e-01,5.193165599809693056e+00,-1.478344640163467560e-02,1.747899659188876242e+01,9.013280163344782325e-01,5.127987630730542534e+00,-4.908549823450032018e-02,1.770782339632355828e+01,7.237889004809284765e-01,5.315999999999999837e+00,-9.909999999999999920e-01,5.407999992370605469e+00,1.844715476036071777e-01
1.418850863011807029e+01,2.744287385284486902e+00,5.558791862576515364e+00,-1.454766950568579853e+00,1.799179535496181614e+01,8.964194665110282179e-01,5.127987630730542534e+00,-4.908549823450032018e-02,1.769901732630133040e+01,1.050258298205841934e+00,4.962818916657108836e+00,-4.486832789167819607e-02,1.821714842340026053e+01,6.136919390397996832e-01,5.405000000000000249e+00,-1.491000000000000103e+00,5.606999874114990234e+00,2.559649944305419922e-01
1.587353098397650264e+01,5.145819686467877352e-01,5.151508278956721476e+00,-1.348178556614109125e+00,1.819529921796704031e+01,1.045771465416674095e+00,4.962818916657108836e+00,-4.486832789167819607e-02,1.801279525236936152e+01,9.296012495329124548e-01,4.857145646994099231e+00,-1.346743396526388359e-01,1.882812941094023884e+01,4.328836330270519062e-01,5.171000000000000263e+00,-1.643000000000000016e+00,5.426000118255615234e+00,2.559649944305419922e-01
1.587353098397650264e+01,5.145819686467877352e-01,5.167260971938334890e+00,-2.006057202745601398e+00,1.849850981706877207e+01,9.161338155676486128e-01,4.857145646994099231e+00,-1.346743396526388359e-01,1.829708732756849798e+01,7.909762010282181954e-01,4.743982105430174734e+00,-2.485407773870033088e-01,1.882812941094023884e+01,4.328836330270519062e-01,5.246000000000000441e+00,-1.951999999999999957e+00,5.597000122070312500e+00,3.703140318393707275e-01
1.903086009665153000e+01,-2.350732551067376441e+00,5.304296238934453456e+00,-2.059257647987408291e+00,1.877148553811151643e+01,7.661221232895178979e-01,4.743982105430174734e+00,-2.485407773870033088e-01,1.882140136488819238e+01,3.304277053282629883e-01,4.793691619548066996e+00,-4.726298513777977828e-01,1.942374193652306857e+01,2.182886739007709187e-01,5.073999999999999844e+00,-2.133000000000000007e+00,5.504000186920166016e+00,3.703140318393707275e-01
2.146259987402039826e+01,-5.832163561477721192e-01,5.222484968421680307e+00,-2.268762681432665129e+00,1.930077052684299943e+01,2.831647201904832212e-01,4.793691619548066996e+00,-4.726298513777977828e-01,1.950140237607819316e+01,1.075827762282720035e-01,4.931494980407369333e+00,-6.019957213371516236e-01,2.001243555570616905e+01,-2.216802635478614877e-02,5.035999999999999588e+00,-2.294000000000000039e+00,5.533999919891357422e+00,4.098240733146667480e-01
2.013418871182074810e+01,8.635714191219198144e-01,4.944028186920284895e+00,-2.269402103968427120e+00,1.999455187411892965e+01,4.738320409455683974e-02,4.931494980407369333e+00,-6.019957213371516236e-01,2.000674096646140043e+01,7.123875283490327392e-02,4.939407383816293517e+00,-6.544297057151059471e-01,2.049589216725518526e+01,-2.375445236617829692e-01,5.049000000000000377e+00,-2.342000000000000082e+00,5.565999984741210938e+00,4.303286373615264893e-01
2.174748665146721649e+01,-1.783317076266067946e+00,5.311549792758166966e+00,-2.379041991472435669e+00,2.050068170484302854e+01,5.795782263392681988e-03,4.939407383816293517e+00,-6.544297057151059471e-01,2.062273349171803005e+01,-2.731681660400977485e-01,5.027022890154684731e+00,-8.186081926938151287e-01,2.107636988188614424e+01,-5.046928984767123927e-01,5.219000000000000306e+00,-2.255999999999999783e+00,5.685999870300292969e+00,4.211060106754302979e-01
2.056962013276745438e+01,1.687653316324883246e+00,5.148564963028855246e+00,-2.015469590478278672e+00,2.112543578073349693e+01,-3.550289853094792392e-01,5.027022890154684731e+00,-8.186081926938151287e-01,2.108562428496370700e+01,-1.699225729279582875e-01,5.006704637531064428e+00,-7.954189029198811545e-01,2.167462503915491112e+01,-7.603564125084280034e-01,5.192999999999999616e+00,-1.858000000000000096e+00,5.514999866485595703e+00,3.731247782707214355e-01
1.975600016167864226e+01,-1.490368352760600201e+00,5.372182335818769694e+00,-1.467451995447502044e+00,2.158629474871681353e+01,-2.494644632199464196e-01,5.006704637531064428e+00,-7.954189029198811545e-01,2.145343066192978299e+01,-4.208650095544552161e-01,4.937530718914117323e+00,-8.820959183154791772e-01,2.227434313317381509e+01,-9.674988849675546509e-01,5.318999999999999950e+00,-1.566999999999999948e+00,5.545000076293945312e+00,2.666524648666381836e-01
2.484212124360973561e+01,-2.828146206009090058e+00,5.226499415522684266e+00,-7.136735007462825520e-01,2.194718373382119481e+01,-5.090746013860031338e-01,4.937530718914117323e+00,-8.820959183154791772e-01,2.220136593605184316e+01,-7.693833356852568528e-01,5.103469558776532189e+00,-9.701830854296795703e-01,2.288363230221498767e+01,-1.099815474607356958e+00,5.312000000000000277e+00,-8.509999999999999787e-01,5.380000114440917969e+00,1.357097327709197998e-01
2.484212124360973561e+01,-2.828146206009090058e+00,5.553233261497804385e+00,-9.227806716324549186e-02,2.271171289192949772e+01,-8.664016442282248542e-01,5.103469558776532189e+00,-9.701830854296795703e-01,2.291080962206269689e+01,-1.055614774472993789e+00,5.241044155606497945e+00,-1.006541494885847987e+00,2.288363230221498767e+01,-1.099815474607356958e+00,5.522999999999999687e+00,-4.869999999999999885e-01,5.545000076293945312e+00,1.661546900868415833e-02
2.219395172629500834e+01,3.602110757298311761e+00,5.598227126263389586e+00,-9.302573013349371700e-02,2.343491403762334713e+01,-1.156268923961578654e+00,5.241044155606497945e+00,-1.006541494885847987e+00,2.335038585078649120e+01,-5.691052025656629931e-01,5.201274929828167970e+00,-7.604764481376142804e-01,2.340566217956366302e+01,-1.145493613932553556e+00,5.556000000000000050e+00,2.949999999999999845e-01,5.564000129699707031e+00,1.661546900868415833e-02
2.408982156999437407e+01,5.324075349149322012e-01,5.364446908474298503e+00,6.526279671213408573e-01,2.387051334376930711e+01,-6.451528473794244656e-01,5.201274929828167970e+00,-7.604764481376142804e-01,2.389694428744251198e+01,-4.498328429175316168e-01,5.223056866280767707e+00,-6.379968650133054364e-01,2.404328978104978987e+01,-1.119077788024366749e+00,5.480000000000000426e+00,1.006000000000000005e+00,5.572000026702880859e+00,-1.210630834102630615e-01
2.724696695829190318e+01,-3.469133721770275347e+00,5.357742632915155845e+00,1.247234573777801225e+00,2.441924997407058839e+01,-5.136325294188621715e-01,5.223056866280767707e+00,-6.379968650133054364e-01,2.466003517473116347e+01,-7.749905024997953973e-01,5.375521576844285221e+00,-6.635841160704811781e-01,2.467395365221882031e+01,-1.010733472463994920e+00,5.214999999999999858e+00,1.213999999999999968e+00,5.354000091552734375e+00,-2.287175953388214111e-01
2.724696695829190318e+01,-3.469133721770275347e+00,5.049971934395702355e+00,1.175588307376171704e+00,2.519758733241559057e+01,-8.413489141068435373e-01,5.375521576844285221e+00,-6.635841160704811781e-01,2.535060468225738006e+01,-1.066859671261039644e+00,5.458430970586392483e+00,-6.778784018586089255e-01,2.467395365221882031e+01,-1.010733472463994920e+00,5.168000000000000149e+00,1.399999999999999911e+00,5.354000091552734375e+00,-2.287175953388214111e-01
2.449978637700549555e+01,-2.498324500293517492e+00,5.328045699914542688e+00,1.886009665681690262e+00,2.589644777931601993e+01,-1.134647511446900570e+00,5.458430970586392483e+00,-6.778784018586089255e-01,2.577427624770479042e+01,-1.183863367851838433e+00,5.378962216073015057e+00,-6.017949470467404138e-01,2.576684343834448043e+01,-6.925467124592787904e-01,5.219999999999999751e+00,1.909000000000000030e+00,5.558000087738037109e+00,-3.402140736579895020e-01
2.634158918999325394e+01,3.346429718282977639e+00,5.376856242387135332e+00,2.281819205049266941e+00,2.631217246931209175e+01,-1.244042862556512530e+00,5.378962216073015057e+00,-6.017949470467404138e-01,2.631449924149419672e+01,-5.932338215595509556e-01,5.380319652985203760e+00,-2.605296210036859295e-01,2.636625444899584636e+01,-4.620040518845338617e-01,5.182999999999999829e+00,2.242999999999999883e+00,5.647999763488769531e+00,-4.013436436653137207e-01
2.634158918999325394e+01,3.346429718282977639e+00,4.957711289281679257e+00,2.316006068227479453e+00,2.685253120679271888e+01,-6.192867836599195153e-01,5.380319652985203760e+00,-2.605296210036859295e-01,2.678879669686429921e+01,-5.345473386037691288e-02,5.326804451212735714e+00,3.871935218915156796e-02,2.636625444899584636e+01,-4.620040518845338617e-01,4.993999999999999773e+00,2.258999999999999897e+00,5.480999946594238281e+00,-4.370258450508117676e-01
2.650052839518616921e+01,-1.869532214696951078e+00,5.015695900836607102e+00,2.343093710970081123e+00,2.732147714198557154e+01,-4.958279864146175608e-02,5.326804451212735714e+00,3.871935218915156796e-02,2.723775761054083588e+01,-1.623443742250517130e-01,5.264806459848761833e+00,8.228859100801784454e-02,2.695107138149154125e+01,-2.033799750678403351e-01,4.950999999999999623e+00,2.491000000000000103e+00,5.543000221252441406e+00,-4.370258450508117676e-01
2.743575721256763700e+01,-5.275712476279954544e-01,4.981519823724537943e+00,2.608177692574399131e+00,2.776423825652571153e+01,-1.541155151242499244e-01,5.264806459848761833e+00,8.228859100801784454e-02,2.772267493248688197e+01,-9.075347583454926315e-02,5.229645953064487429e+00,1.977433916131782210e-01,2.752082741311159708e+01,7.551027723239285561e-02,4.974999999999999645e+00,2.653000000000000025e+00,5.638999938964843750e+00,-4.823258519172668457e-01
2.870589715291108135e+01,-2.474333571546447175e+00,4.902374412133168491e+00,2.838828929515967658e+00,2.824563952779332965e+01,-7.097913667323144105e-02,5.229645953064487429e+00,1.977433916131782210e-01,2.826709690579467704e+01,-2.368245900153763961e-01,5.231695638905947021e+00,2.344237201231879064e-01,2.808780062212722228e+01,3.859560023552134345e-01,4.774000000000000021e+00,2.802000000000000046e+00,5.535999774932861328e+00,-5.248892903327941895e-01
3.085520684736416896e+01,2.510758830086964100e+00,4.591245860360931630e+00,2.789058584158779830e+00,2.879026646968527103e+01,-2.133822180030575943e-01,5.231695638905947021e+00,2.344237201231879064e-01,2.892857845228125413e+01,2.083647514386004207e-01,5.294865120770785083e+00,4.806986184124002470e-01,2.854379999667314038e+01,6.560942664487894316e-01,4.727000000000000313e+00,2.894000000000000128e+00,5.541999816894531250e+00,-5.458963513374328613e-01
