5.243023812975271980e+00,-4.317956903775184152e-01,5.330997580386297230e+00,-4.920538149943100813e-03,4.122522845270671255e+00,-4.161153793674362555e-01,3.149287846449667416e+00,-2.031337626597052443e-02,4.352952894131864703e+00,-4.164390596382532839e-01,3.377695711226344599e+00,-1.969175641185110653e-02,3.642306625967190126e+00,-1.187575672686467687e+00,5.551000000000000156e+00,-1.000000000000000021e-02,5.551000118255615234e+00,9.230048744939267635e-04
2.908914625245485386e+00,4.234132162498900342e-01,5.576964925974831289e+00,1.981889917474832091e-02,4.690722465254498985e+00,-4.184082352794383786e-01,3.377695711226344599e+00,-1.969175641185110653e-02,4.597692566149063076e+00,-3.523673867412471239e-01,3.467603339953880592e+00,2.968423672681031605e-02,4.281028091536291491e+00,-1.188633740175637277e+00,5.594999999999999751e+00,2.199999999999999872e-02,5.596000194549560547e+00,-3.553692018613219261e-03
5.284529656036887069e+00,-2.259265038008663740e-01,5.189397471879759749e+00,7.908522489266668620e-02,4.944452900144451490e+00,-3.493989630685661041e-01,3.467603339953880592e+00,2.968423672681031605e-02,5.065605301692630569e+00,-3.372490560971947993e-01,3.620098037912902189e+00,4.103661097293343635e-02,4.811637222996335339e+00,-1.186382756122651871e+00,5.325999999999999623e+00,5.500000000000000028e-02,5.326000213623046875e+00,-1.523859053850173950e-02
6.204904913805949995e+00,-2.228529789544911210e+00,5.481363386113942582e+00,8.353471832872053082e-02,5.427615105483920566e+00,-3.331453949999014785e-01,3.620098037912902189e+00,4.103661097293343635e-02,5.604406338157978951e+00,-4.748577550300858707e-01,3.803844103568282176e+00,-5.838922354280668553e-02,5.433898270227955685e+00,-1.177460529839502223e+00,5.610999999999999766e+00,1.110000000000000014e-01,5.611999988555908203e+00,-1.523859053850173950e-02
2.570860979980696404e-01,2.556083859690906346e-01,5.188164943265429763e+00,1.380040413175986913e-01,5.984790748514806857e+00,-4.806966773843665552e-01,3.803844103568282176e+00,-5.838922354280668553e-02,5.409833507117929763e+00,-4.136311461164448033e-01,3.639021959403022866e+00,9.269060484635299746e-05,6.068976700114933287e+00,-1.161525898045808081e+00,5.443999999999999950e+00,1.660000000000000087e-01,5.447000026702880859e+00,-2.659350819885730743e-02
7.010595231912615688e+00,-4.340817281504145697e+00,5.808879315917651276e+00,1.904277894004664518e-01,5.773735703058232360e+00,-4.136218770559601521e-01,3.639021959403022866e+00,9.269060484635299746e-05,6.016770176514652846e+00,-7.020388859168378293e-01,3.867921180292868133e+00,-1.972114722105278162e-01,6.706267655149000362e+00,-1.140983172549411062e+00,5.597000000000000419e+00,2.020000000000000129e-01,5.599999904632568359e+00,-3.277045488357543945e-02
8.769598782254822922e+00,-2.112719938367018990e+00,5.415731617239150530e+00,2.150624957136616777e-01,6.403562294543939437e+00,-7.217600331378906109e-01,3.867921180292868133e+00,-1.972114722105278162e-01,6.743167610174301885e+00,-8.046201606858538469e-01,4.101719397571563341e+00,-2.353468252384077197e-01,6.706267655149000362e+00,-1.140983172549411062e+00,5.477000000000000313e+00,2.159999999999999976e-01,5.480999946594238281e+00,-3.968984633684158325e-02
8.769598782254822922e+00,-2.112719938367018990e+00,5.493874322619220152e+00,2.595090119151953756e-01,7.153339549931458485e+00,-8.281548432096945689e-01,4.101719397571563341e+00,-2.353468252384077197e-01,7.401402071371838254e+00,-8.983277467535536465e-01,4.287389300496307953e+00,-2.601734312602892452e-01,7.232842743620893522e+00,-1.120763526330877946e+00,5.573000000000000398e+00,2.640000000000000124e-01,5.578999996185302734e+00,-4.720098152756690979e-02
1.008891922186311874e+01,-2.669952512572543402e+00,5.552502927899049645e+00,4.014962749480772142e-01,7.830141001421469404e+00,-9.243450898795825266e-01,4.287389300496307953e+00,-2.601734312602892452e-01,8.144094606496025790e+00,-1.020374065687274845e+00,4.493641951271415635e+00,-2.950522715011125729e-01,7.871526062231882115e+00,-1.092622399882983597e+00,5.419999999999999929e+00,3.920000000000000151e-01,5.434999942779541016e+00,-7.218343019485473633e-02
6.529068529612017002e+00,4.716497912221014666e+00,5.308141044776800044e+00,3.838266965458909663e-01,8.593458801623167886e+00,-1.049879292837386124e+00,4.493641951271415635e+00,-2.950522715011125729e-01,8.401153137125593418e+00,-5.717957031133642509e-01,4.458647317646970976e+00,8.377308399302124675e-02,8.493300735944655955e+00,-1.051260934603775121e+00,5.381000000000000227e+00,4.339999999999999969e-01,5.397999763488769531e+00,-7.218343019485473633e-02
6.676925957153896363e+00,-4.133276343739637149e+00,5.718471941630092203e+00,4.849720173375816068e-01,8.847017868890290515e+00,-5.634183947140620763e-01,4.458647317646970976e+00,8.377308399302124675e-02,8.664213164865516958e+00,-8.133849159458623745e-01,4.453234635668017027e+00,-7.535336124154276560e-02,9.123885452431805376e+00,-9.989830259436528470e-01,5.706999999999999851e+00,4.979999999999999982e-01,5.729000091552734375e+00,-8.460552245378494263e-02
1.167646771646755610e+01,-2.798730925387795221e+00,5.361189137560312012e+00,4.728368670208685787e-01,9.109536628432318039e+00,-8.209202520700166206e-01,4.453234635668017027e+00,-7.535336124154276560e-02,9.440848374206009197e+00,-9.411691387532034048e-01,4.646133573738844724e+00,-1.336499425248796613e-01,9.758744537506718331e+00,-9.431824247648195048e-01,5.341999999999999638e+00,4.829999999999999849e-01,5.363999843597412109e+00,-8.796864748001098633e-02
1.187126153697707132e+01,-2.047207371192445446e+00,5.387465901550826608e+00,4.932641367727662041e-01,9.905461731579894291e+00,-9.545341330056913431e-01,4.646133573738844724e+00,-1.336499425248796613e-01,1.016138630821274447e+01,-1.002818601435997437e+00,4.797403269504388668e+00,-1.361643019541516897e-01,1.037539035029704415e+01,-8.868309415195065881e-01,5.389000000000000234e+00,4.979999999999999982e-01,5.412000179290771484e+00,-9.130316972732543945e-02
1.187126153697707132e+01,-2.047207371192445446e+00,5.212673441012963593e+00,4.936924513482401355e-01,1.064112663516318413e+01,-1.016435031631412578e+00,4.797403269504388668e+00,-1.361643019541516897e-01,1.079894043865707687e+01,-1.059844160698251603e+00,4.888269020074861082e+00,-1.350386879619795144e-01,1.037539035029704415e+01,-8.868309415195065881e-01,5.322000000000000064e+00,5.110000000000000098e-01,5.347000122070312500e+00,-9.442836046218872070e-02
1.221600395427329211e+01,1.193126584109748395e-01,5.409346223318485691e+00,5.376504684038128090e-01,1.128776734066456378e+01,-1.073348029494449518e+00,4.888269020074861082e+00,-1.350386879619795144e-01,1.141680827223555461e+01,-9.445704430954722230e-01,4.972963587129086704e+00,-7.886585091852277296e-03,1.098730403179057546e+01,-8.286637519561842469e-01,5.389999999999999680e+00,5.410000000000000364e-01,5.416999816894531250e+00,-9.906750172376632690e-02
1.187942320128619400e+01,3.042866541945371761e+00,5.125930479137521090e+00,5.075804949395170684e-01,1.191410463094846328e+01,-9.453591016046574147e-01,4.972963587129086704e+00,-7.886585091852277296e-03,1.191755015443304444e+01,-6.118805942242204754e-01,4.983193261011015451e+00,2.584089469542393269e-01,1.160462123135898871e+01,-7.673427317644663237e-01,5.318999999999999950e+00,5.380000000000000338e-01,5.346000194549560547e+00,-9.870035946369171143e-02
9.282751858272888512e+00,3.316402091985077849e+00,5.696141684116792447e+00,5.640440164057963779e-01,1.241586948053414652e+01,-5.860396995287965316e-01,4.983193261011015451e+00,2.584089469542393269e-01,1.209881671452558116e+01,-2.708541555288003222e-01,4.889339887631479975e+00,5.007730477334743080e-01,1.221833163450074800e+01,-7.060979464808141426e-01,5.405999999999999694e+00,5.400000000000000355e-01,5.433000087738037109e+00,-9.870035946369171143e-02
1.100384551251258003e+01,-4.145156786740032295e+00,5.608111173695561114e+00,5.699640423945455669e-01,1.258775070328872836e+01,-2.207768507554528914e-01,4.889339887631479975e+00,5.007730477334743080e-01,1.244464470432916059e+01,-5.166522849312976673e-01,4.869722941019301032e+00,2.915318396136438173e-01,1.284157687419761729e+01,-6.419839125961938064e-01,5.447000000000000064e+00,6.039999999999999813e-01,5.480000019073486328e+00,-1.012843176722526550e-01
1.273787379271291265e+01,-9.833734196417607265e-01,5.390483776953256090e+00,6.109924057441850076e-01,1.293161699843109069e+01,-4.874991009699332634e-01,4.869722941019301032e+00,2.915318396136438173e-01,1.293485853489877790e+01,-5.074811040283935260e-01,4.900935528863612944e+00,2.935493224720501226e-01,1.346506434640843430e+01,-5.712123971456490867e-01,5.419999999999999929e+00,6.290000000000000036e-01,5.456999778747558594e+00,-1.128647923469543457e-01
1.270472210667531776e+01,1.827131702805351754e+00,5.765727885107596151e+00,7.077168446273582880e-01,1.342495208778513849e+01,-4.781261717811884915e-01,4.900935528863612944e+00,2.935493224720501226e-01,1.338566147215284730e+01,-2.788359941261440156e-01,4.933787351786384612e+00,4.581190975506889140e-01,1.346506434640843430e+01,-5.712123971456490867e-01,5.488999999999999879e+00,6.730000000000000426e-01,5.530000209808349609e+00,-1.221345141530036926e-01
1.270472210667531776e+01,1.827131702805351754e+00,5.355826663625585127e+00,6.321163714008356527e-01,1.387904020733148514e+01,-2.330240843710751353e-01,4.933787351786384612e+00,4.581190975506889140e-01,1.376762403551134462e+01,-6.590633746169111129e-02,4.910632258286446117e+00,5.872298965906849189e-01,1.398914462334684039e+01,-5.072739573079265707e-01,5.466000000000000192e+00,5.899999999999999689e-01,5.498000144958496094e+00,-1.174805760383605957e-01
1.239585643956450944e+01,8.696192051748997676e-01,5.486057662138914992e+00,5.341500284169294899e-01,1.425868726133998976e+01,-7.183347802622613854e-03,4.910632258286446117e+00,5.872298965906849189e-01,1.407743823437808217e+01,5.682236079322922073e-02,4.866597280204008058e+00,6.305376892497813746e-01,1.461705905197786848e+01,-4.345596286176458545e-01,5.522000000000000242e+00,5.390000000000000346e-01,5.548999786376953125e+00,-9.705907106399536133e-02
1.732389861294090849e+01,1.327843560778884990e+00,5.555370128466253554e+00,4.792088459837775538e-01,1.456409796239848298e+01,1.198761297182073665e-01,4.866597280204008058e+00,6.305376892497813746e-01,1.490648723992883617e+01,2.036780411710141792e-01,5.051510332522959779e+00,6.830422750606921500e-01,1.525086337299093309e+01,-3.729855876737321885e-01,5.488000000000000433e+00,4.759999999999999787e-01,5.508999824523925781e+00,-8.604747056961059570e-02
1.716547423599189059e+01,-1.666200803101770545e+00,5.615170140497716567e+00,4.083694183794838173e-01,1.541163827318113277e+01,2.719822686770834164e-01,5.051510332522959779e+00,6.830422750606921500e-01,1.563526033381527469e+01,1.085385295354815982e-01,5.178800076197687119e+00,5.514125650596046757e-01,1.588231402645201484e+01,-3.191107962431816158e-01,5.517999999999999794e+00,3.980000000000000204e-01,5.532000064849853516e+00,-7.259828597307205200e-02
1.461802572038122960e+01,-5.759559676546348150e+00,5.540506862582581959e+00,2.683131452441303022e-01,1.615314034143504429e+01,1.636797860414420658e-01,5.178800076197687119e+00,5.514125650596046757e-01,1.599838560083546213e+01,-3.046629539096637473e-01,5.133777521052677706e+00,2.000833890384423053e-01,1.641756945835602721e+01,-2.807212332919956643e-01,5.695999999999999730e+00,3.449999999999999734e-01,5.705999851226806641e+00,-4.838974028825759888e-02
1.566335088025625666e+01,6.627310060843863981e-01,5.513538517101805425e+00,2.670071344805944324e-01,1.651176335294072928e+01,-2.846546150058195113e-01,5.133777521052677706e+00,2.000833890384423053e-01,1.643485443224847842e+01,-2.085335772770449680e-01,5.122859803094098829e+00,2.582582556057644863e-01,1.706492167733649978e+01,-2.516153903346453613e-01,5.564000000000000057e+00,1.280000000000000027e-01,5.565999984741210938e+00,-4.838974028825759888e-02
1.465959554873548143e+01,2.469498350536295295e+00,5.532639164403306609e+00,6.318854392846300072e-02,1.694714041255788928e+01,-1.827077517164685250e-01,5.122859803094098829e+00,2.582582556057644863e-01,1.671034041163458284e+01,8.977030642497108026e-03,5.045736700140015962e+00,3.861014474086640891e-01,1.771037608377138284e+01,-2.443457106109917509e-01,5.639000000000000234e+00,1.299999999999999940e-02,5.638999938964843750e+00,-1.142055261880159378e-02
1.465959554873548143e+01,2.469498350536295295e+00,5.554984543547707432e+00,1.303126195723315443e-02,1.721491408164858328e+01,4.758717538336351693e-02,5.045736700140015962e+00,3.861014474086640891e-01,1.695286299060063584e+01,2.117113627390047326e-01,4.963584568225376081e+00,4.849940079679755933e-01,1.771037608377138284e+01,-2.443457106109917509e-01,5.634000000000000341e+00,7.000000000000000146e-03,5.633999824523925781e+00,-2.345863962545990944e-03
1.827344508472989659e+01,-7.360711253733570603e-01,5.835999793999621765e+00,-1.415524658251770184e-03,1.744922144742317371e+01,2.602107635358023030e-01,4.963584568225376081e+00,4.849940079679755933e-01,1.758342800947655604e+01,1.568617185643810530e-01,5.070574571046893020e+00,3.857218292472167631e-01,1.835826998939937837e+01,-2.435028408107235698e-01,5.684000000000000163e+00,0.000000000000000000e+00,5.684000015258789062e+00,2.425504935672506690e-04
2.189407259204385880e+01,-1.591412053630295587e+00,5.488989061911202505e+00,1.087939481705322772e-02,1.809048546658124579e+01,1.954339014891027237e-01,5.070574571046893020e+00,3.857218292472167631e-01,1.853692703671918451e+01,3.793900618835627236e-02,5.284200484817565879e+00,2.532339639177054735e-01,1.900970965600573237e+01,-2.433993679657019682e-01,5.565999999999999837e+00,1.000000000000000021e-02,5.565999984741210938e+00,-1.982037210837006569e-03
1.702956753992540229e+01,-4.229496942145410721e+00,5.450988682471526126e+00,1.121215794737879905e-02,1.906534708520094057e+01,6.326240258012681694e-02,5.284200484817565879e+00,2.532339639177054735e-01,1.884512530352522930e+01,-2.782297760603075210e-01,5.200200523610765124e+00,-4.760399872104470465e-03,1.954081088330424620e+01,-2.423372126508473723e-01,5.466999999999999638e+00,7.000000000000000146e-03,5.467000007629394531e+00,-2.056900644674897194e-03
2.035520878399887579e+01,7.863956240211777970e-01,5.754744532708650162e+00,5.423726094554467969e-02,1.936514535588630537e+01,-2.787058160475179847e-01,5.200200523610765124e+00,-4.760399872104470465e-03,1.950270914464240946e+01,-1.940350354469424221e-01,5.290407311304827331e+00,5.915577136060749808e-02,2.016751223772135404e+01,-2.404338581222897342e-01,5.439000000000000057e+00,4.599999999999999922e-02,5.439000129699707031e+00,-9.424511343240737915e-03
2.308668523989474863e+01,-9.130486702821370981e-01,5.599751206518257085e+00,5.277648133497706007e-02,2.003174987577289201e+01,-1.881194583108816709e-01,5.290407311304827331e+00,5.915577136060749808e-02,2.038903896299601826e+01,-2.438566404440273838e-01,5.459911265181557560e+00,1.874588841675201012e-02,2.078985339427448409e+01,-2.340891217487842124e-01,5.403999999999999915e+00,7.000000000000000666e-02,5.405000209808349609e+00,-9.424511343240737915e-03
2.219948697044913288e+01,3.784385815022811350e+00,5.392526954432690367e+00,7.143810966581813637e-02,2.093503008951417499e+01,-2.419820516023521717e-01,5.459911265181557560e+00,1.874588841675201012e-02,2.107354888331691356e+01,6.855758536359687905e-02,5.514896560313638396e+00,2.447690555356333009e-01,2.141756373656136958e+01,-2.254923441036846832e-01,5.496999999999999886e+00,7.900000000000000078e-02,5.498000144958496094e+00,-1.324683800339698792e-02
2.219948697044913288e+01,3.784385815022811350e+00,5.381905622669187039e+00,1.085346019386155270e-01,2.162503853934827802e+01,9.303449091716020636e-02,5.514896560313638396e+00,2.447690555356333009e-01,2.168306193898862588e+01,3.674010850856785915e-01,5.531927611453075322e+00,4.350878328014391450e-01,2.141756373656136958e+01,-2.254923441036846832e-01,5.399000000000000021e+00,1.160000000000000059e-01,5.400000095367431641e+00,-2.016384154558181763e-02
2.037491446703944220e+01,-7.473570569527951957e-01,5.737674005507115815e+00,1.233540082001642613e-01,2.223625470013393368e+01,4.109098683658224949e-01,5.531927611453075322e+00,4.350878328014391450e-01,2.203745491127035905e+01,3.049682916631162310e-01,5.459259889674032529e+00,3.429111316088024330e-01,2.193589907892791757e+01,-2.152351599898737755e-01,5.767999999999999794e+00,1.300000000000000044e-01,5.769999980926513672e+00,-2.149564586579799652e-02
2.090177851885698601e+01,3.502773000939011894e+00,5.736463210149266523e+00,1.327888380088124431e-01,2.258338090023776346e+01,3.392594048239964688e-01,5.459259889674032529e+00,3.429111316088024330e-01,2.240815453849257466e+01,5.691649374855082266e-01,5.400700016042369711e+00,4.974661384875745385e-01,2.259245902258312810e+01,-2.009330251288437563e-01,5.612000000000000099e+00,1.300000000000000044e-01,5.613999843597412109e+00,-2.314407378435134888e-02
2.358518248810281648e+01,-2.538913866011999754e-01,5.669277434080393085e+00,9.052204482987710743e-02,2.294822454009681323e+01,6.189115513342656749e-01,5.400700016042369711e+00,4.974661384875745385e-01,2.303249992932319401e+01,5.294457982358695691e-01,5.451887244789938691e+00,4.122539634110071183e-01,2.323967295834775371e+01,-1.862116312710951072e-01,5.713000000000000078e+00,9.400000000000000022e-02,5.714000225067138672e+00,-1.596576534211635590e-02
2.610929924226003251e+01,3.202533596974518199e-02,5.477222380942236235e+00,-9.230810820230403446e-02,2.357768865380218770e+01,5.706711945769702421e-01,5.451887244789938691e+00,4.122539634110071183e-01,2.386270128522915357e+01,5.012662939759706671e-01,5.574417305109511389e+00,3.364609179006329831e-01,2.388692504185879883e+01,-1.769458516429754935e-01,5.461000000000000298e+00,-9.099999999999999756e-02,5.461999893188476562e+00,1.685149222612380981e-02
2.168587976660504424e+01,4.114403267934131914e-01,5.270090103302022655e+00,-3.233458189837773999e-01,2.442014301574010560e+01,5.349123857660339487e-01,5.574417305109511389e+00,3.364609179006329831e-01,2.409904236268424782e+01,4.885303934543140936e-01,5.420574316559013894e+00,2.692611393256819086e-01,2.450901252047042789e+01,-1.903217297182543122e-01,5.376000000000000334e+00,-2.349999999999999867e-01,5.381000041961669922e+00,6.127807870507240295e-02
2.439010232689196656e+01,2.559248346617027936e-01,5.604460899233005833e+00,-3.438611036820066191e-01,2.464109979434014974e+01,5.154565073868823122e-01,5.420574316559013894e+00,2.692611393256819086e-01,2.462177496893784223e+01,4.612947804303917931e-01,5.422898707565616760e+00,1.988613464906047734e-01,2.503059989200137636e+01,-2.273229213595770459e-01,5.493000000000000327e+00,-5.560000000000000497e-01,5.520999908447265625e+00,6.127807870507240295e-02
2.671697860982655470e+01,-2.529953107539732127e+00,5.442200937483953282e+00,-6.758011655710586263e-01,2.516406483969440444e+01,4.811809150794522649e-01,5.422898707565616760e+00,1.988613464906047734e-01,2.533907453021184963e+01,2.021676342530714932e-01,5.498351849490807020e+00,-4.665281047776106971e-02,2.565114432532966759e+01,-3.079193686199323543e-01,5.338000000000000078e+00,-9.170000000000000373e-01,5.415999889373779297e+00,1.235454753041267395e-01
2.671697860982655470e+01,-2.529953107539732127e+00,5.630047508578040372e+00,-1.112961929252440640e+00,2.588890971516093131e+01,1.975023532052953834e-01,5.498351849490807020e+00,-4.665281047776106971e-02,2.598804916276886345e+01,-7.057195140380564946e-02,5.548012339205078192e+00,-2.941309349840541820e-01,2.565114432532966759e+01,-3.079193686199323543e-01,5.504999999999999893e+00,-1.163000000000000034e+00,5.625999927520751953e+00,1.951662153005599976e-01
2.586809781163512412e+01,-1.673391269071290877e+00,5.248751620506238780e+00,-1.482134401672943413e+00,2.654285039668937074e+01,-9.998504490221106489e-02,5.548012339205078192e+00,-2.941309349840541820e-01,2.645286771094805189e+01,-2.867121392666572843e-01,5.492642851602546727e+00,-4.893518085853497124e-01,2.628058940154176781e+01,-4.370434738038505573e-01,5.283999999999999808e+00,-1.558000000000000052e+00,5.508999824523925781e+00,2.752128839492797852e-01
2.529559534802103471e+01,4.463437340281088961e-01,5.518937140539069475e+00,-1.246714382865703019e+00,2.700213199610830728e+01,-3.356473201251922722e-01,5.492642851602546727e+00,-4.893518085853497124e-01,2.681208602437611788e+01,-3.183207199756977746e-01,5.413414010237771024e+00,-5.157407621513082630e-01,2.688924437769995279e+01,-6.122508504363053383e-01,5.466000000000000192e+00,-9.090000000000000302e-01,5.540999889373779297e+00,2.221685796976089478e-01
2.529067307710537094e+01,-5.421873634755339788e-01,4.137266082729520456e+00,8.057640144681756933e-01,2.735342742539989658e+01,-3.698947961908286008e-01,5.413414010237771024e+00,-5.157407621513082630e-01,2.706103123435832458e+01,-3.090520525332652868e-01,5.216094476941795399e+00,-4.041996777994182888e-01,2.739887934890985122e+01,-7.216460568219503768e-01,4.323999999999999844e+00,3.790000000000000036e-01,4.341000080108642578e+00,-1.923497468233108521e-01
2.941607505092234831e+01,7.179341454647499843e-01,1.911092973177142218e+00,3.721998815877968214e-01,2.758264068205250297e+01,-3.494720203132071212e-01,5.216094476941795399e+00,-4.041996777994182888e-01,2.762978518458777089e+01,-2.244501706789632511e-01,5.046795368740624177e+00,-2.744664883515777198e-01,2.780430442116563583e+01,-6.354833704095272928e-01,1.524000000000000021e+00,1.201999999999999957e+00,1.940999984741210938e+00,-1.923497468233108521e-01
2.246727687108151272e+01,3.303938059136622418e-01,4.978055122138195787e-01,4.514129593100126847e-01,2.813446472146183197e+01,-2.518968195141210176e-01,5.046795368740624177e+00,-2.744664883515777198e-01,2.728115864484616537e+01,-1.667639118956894262e-01,4.423706026007187653e+00,-1.760102589334321399e-01,2.791084223999249403e+01,-5.462618930513404303e-01,4.219999999999999862e-01,5.400000000000000355e-01,6.850000023841857910e-01,-7.365625500679016113e-01
2.935031944491731792e+01,-1.313549736147848479e-01,3.740593148981692928e-01,5.031983670963250388e-01,2.772352924744688352e+01,-1.843649377890326513e-01,4.423706026007187653e+00,-1.760102589334321399e-01,2.771182257236307578e+01,-1.422793487827854753e-01,4.186748833536700687e+00,-1.109048381651516757e-01,2.793919879167102849e+01,-5.075592859879086705e-01,3.430000000000000271e-01,5.050000000000000044e-01,6.110000014305114746e-01,-9.315561056137084961e-01
2.935031944491731792e+01,-1.313549736147848479e-01,2.285420609716575790e-01,4.038124737755021676e-01,2.813049745571674620e+01,-1.533698325993006484e-01,4.186748833536700687e+00,-1.109048381651516757e-01,2.807755096874734946e+01,-1.228636571738845468e-01,3.937510327556341228e+00,-6.256420477443273842e-02,2.793919879167102849e+01,-5.075592859879086705e-01,2.179999999999999993e-01,4.139999999999999791e-01,4.679999947547912598e-01,-1.055781722068786621e+00
2.884870314624371801e+01,-2.991543755891689305e+00,2.432410256970992668e-01,5.143878011087660296e-01,2.847130200150298407e+01,-1.291200776513278248e-01,3.937510327556341228e+00,-6.256420477443273842e-02,2.833656728941081582e+01,-3.154817977281093588e-01,3.668646297817924840e+00,-1.669884392055822064e-01,2.795429831721875047e+01,-4.807658052880041666e-01,2.220000000000000029e-01,5.320000000000000284e-01,5.770000219345092773e-01,-1.129083395004272461e+00
3.015874558677237260e+01,-1.926390693143245958e+00,2.395688612225386205e-01,6.736703372045514948e-01,2.870343191919260661e+01,-3.321806416486675628e-01,3.668646297817924840e+00,-1.669884392055822064e-01,2.870224221017365451e+01,-4.068910882138871976e-01,3.471706215221838754e+00,-1.775934483045991108e-01,2.796840888262122959e+01,-4.496947986872359415e-01,2.419999999999999929e-01,6.810000000000000497e-01,7.220000028610229492e-01,-1.229125976562500000e+00
