4.820065617243932898e+00,-1.273448916712719148e-01,5.148622575189397033e+00,-2.189910553080813393e+00,5.811259880316472781e+00,-3.087352965997817389e+00,2.932032489786418950e+00,-1.092070339922665223e+00,5.797484693810949885e+00,-2.841220148859471717e+00,2.959263978606613055e+00,-1.017824373361468471e+00,7.378758549250767906e+00,-3.752104089953210320e+00,5.083999999999999631e+00,-2.133999999999999897e+00,5.513999938964843750e+00,4.021578431129455566e-01
4.820065617243932898e+00,-1.273448916712719148e-01,5.062122158181246334e+00,-2.153118542540970903e+00,6.093411091671611324e+00,-2.943002586195618608e+00,2.959263978606613055e+00,-1.017824373361468471e+00,6.047645459007521040e+00,-2.712000955677648761e+00,2.971273956696915519e+00,-9.503053318530956250e-01,7.378758549250767906e+00,-3.752104089953210320e+00,4.923000000000000043e+00,-2.164000000000000146e+00,5.376999855041503906e+00,4.021578431129455566e-01
7.632345587146523336e+00,-1.537936017366777541e+00,4.971732643167485755e+00,-2.210510203282649133e+00,6.344772854677212415e+00,-2.807031488862958390e+00,2.971273956696915519e+00,-9.503053318530956250e-01,6.540640127109958790e+00,-2.730082587117915072e+00,3.077449908071445250e+00,-9.405660174675094520e-01,7.952313542076709929e+00,-4.000924632961210037e+00,4.940000000000000391e+00,-2.228000000000000203e+00,5.419000148773193359e+00,4.183672964572906494e-01
1.026991140812901371e+01,-3.660045847909272343e+00,4.981336913433612068e+00,-2.259907135162945835e+00,6.848385117917103138e+00,-2.824139188864665861e+00,3.077449908071445250e+00,-9.405660174675094520e-01,7.244863892801304495e+00,-2.952304774094610451e+00,3.260397029246130174e+00,-1.004478856061359338e+00,8.519122243271592509e+00,-4.255199954258543471e+00,4.953000000000000291e+00,-2.251999999999999780e+00,5.440999984741210938e+00,4.259057044982910156e-01
1.121168529944612224e+01,-8.186406180553715828e+00,5.056962720323399552e+00,-2.313406060928180796e+00,7.570903595725917867e+00,-3.052752659700746385e+00,3.260397029246130174e+00,-1.004478856061359338e+00,7.983769305415500561e+00,-3.594523316607521668e+00,3.446815343037210155e+00,-1.212967840722936952e+00,9.087149739423406203e+00,-4.514019057498934728e+00,4.955000000000000071e+00,-2.270999999999999908e+00,5.451000213623046875e+00,4.290481507778167725e-01
8.701443016723095170e+00,-1.876459644159036211e+00,5.184243401382775396e+00,-2.447632954667552152e+00,8.328450839719222287e+00,-3.715820100679815496e+00,3.446815343037210155e+00,-1.212967840722936952e+00,8.425381851349790452e+00,-3.581774198342485338e+00,3.507933820648662326e+00,-1.182610166411267594e+00,9.658021092051333412e+00,-4.777765557754287684e+00,5.059000000000000163e+00,-2.406000000000000139e+00,5.602000236511230469e+00,4.411034584045410156e-01
1.272438991078210968e+01,-5.258003488744307674e+00,4.779835891692885141e+00,-2.389875180989807113e+00,8.776175233414656773e+00,-3.700035214983611986e+00,3.507933820648662326e+00,-1.182610166411267594e+00,9.198584162073341730e+00,-3.891651455010145089e+00,3.688530644663500002e+00,-1.264548025295203937e+00,1.023914635190717526e+01,-5.057899520990483566e+00,5.051000000000000156e+00,-2.467000000000000082e+00,5.620999813079833984e+00,4.636404514312744141e-01
1.272438991078210968e+01,-5.258003488744307674e+00,4.775364063871399445e+00,-2.387639307088194052e+00,9.567437226539691864e+00,-4.018106257539665549e+00,3.688530644663500002e+00,-1.264548025295203937e+00,9.907127960405372136e+00,-4.175621939367442081e+00,3.833780506529393506e+00,-1.332919280368355164e+00,1.023914635190717526e+01,-5.057899520990483566e+00,4.684999999999999609e+00,-2.454000000000000181e+00,5.289000034332275391e+00,4.636404514312744141e-01
1.350254571416247096e+01,-8.655275390818470527e+00,4.425901922241598285e+00,-2.358307833076222604e+00,1.029050601105831220e+01,-4.308913867404277731e+00,3.833780506529393506e+00,-1.332919280368355164e+00,1.061789801844916425e+01,-4.760586323094765149e+00,3.967146326710107918e+00,-1.499514951003000585e+00,1.079610741164809440e+01,-5.344329879699864172e+00,4.660000000000000142e+00,-2.501999999999999780e+00,5.289000034332275391e+00,4.895749688148498535e-01
1.159780362239302498e+01,-6.441312954368553001e+00,5.082129618795661052e+00,-2.809485611019114870e+00,1.101461265112017429e+01,-4.910537818195065185e+00,3.967146326710107918e+00,-1.499514951003000585e+00,1.110859877632446491e+01,-5.101142385129284307e+00,4.017426391456051959e+00,-1.580227086608136489e+00,1.133679687935113911e+01,-5.637313649290494055e+00,4.894999999999999574e+00,-2.714999999999999858e+00,5.597000122070312500e+00,5.050030946731567383e-01
1.149016559124790504e+01,-9.648643062882650057e+00,5.085590533194190854e+00,-2.903360863412840498e+00,1.151034141547006939e+01,-5.259165093790097778e+00,4.017426391456051959e+00,-1.580227086608136489e+00,1.154492653160098925e+01,-5.723199306460985625e+00,4.044243353878792746e+00,-1.752323338735174652e+00,1.189479935160031943e+01,-5.949508950866237988e+00,4.921999999999999709e+00,-2.822999999999999954e+00,5.673999786376953125e+00,5.187471508979797363e-01
1.303373652707213992e+01,-7.294607922635090169e+00,4.809466503106370361e+00,-2.771756531221967634e+00,1.194935086698886906e+01,-5.898431640334503179e+00,4.044243353878792746e+00,-1.752323338735174652e+00,1.207877898184247734e+01,-6.065526784645417280e+00,4.103086299999459285e+00,-1.820528361390541860e+00,1.245748817895422356e+01,-6.272985742926849184e+00,4.764000000000000234e+00,-2.740000000000000213e+00,5.495999813079833984e+00,5.228202342987060547e-01
1.011287367322559838e+01,-6.530199110970249521e+00,4.836158353944503219e+00,-2.749280564987118591e+00,1.248908761184242344e+01,-6.247579620784471821e+00,4.103086299999459285e+00,-1.820528361390541860e+00,1.228751739923513853e+01,-6.305008017165160794e+00,4.036046139343255845e+00,-1.850810601252087073e+00,1.291442406207067606e+01,-6.535080716314582538e+00,4.806000000000000050e+00,-2.741999999999999993e+00,5.532999992370605469e+00,5.169238448143005371e-01
1.143171036201202995e+01,-6.049047158202977670e+00,4.877954561891850283e+00,-2.723991023958511004e+00,1.269112201316946376e+01,-6.490089077290369879e+00,4.036046139343255845e+00,-1.850810601252087073e+00,1.259961914177897668e+01,-6.476466062442844951e+00,4.012076927381311720e+00,-1.856756400303253507e+00,1.346408379040281211e+01,-6.845592306027318052e+00,4.730000000000000426e+00,-2.653000000000000025e+00,5.422999858856201172e+00,5.092915296554565430e-01
1.143171036201202995e+01,-6.049047158202977670e+00,4.894543321326017882e+00,-2.733254667402486682e+00,1.300082683451710786e+01,-6.662141702473170390e+00,4.012076927381311720e+00,-1.856756400303253507e+00,1.288118609982479690e+01,-6.632105696734740263e+00,3.978054402192641614e+00,-1.857281347722505860e+00,1.346408379040281211e+01,-6.845592306027318052e+00,4.743000000000000327e+00,-2.629999999999999893e+00,5.563000202178955078e+00,5.092915296554565430e-01
1.374293062125344989e+01,-7.019672304591514589e+00,4.919255778905606391e+00,-2.688523383368350395e+00,1.327899154004406057e+01,-6.817833831506990627e+00,3.978054402192641614e+00,-1.857281347722505860e+00,1.335469967204964803e+01,-6.863824381268347707e+00,4.018229180418516400e+00,-1.882176870007182368e+00,1.401609718786354186e+01,-7.151070401596914650e+00,4.878000000000000114e+00,-2.673999999999999932e+00,5.563000202178955078e+00,5.001755952835083008e-01
1.734178340405607344e+01,-6.723997817884074912e+00,4.847805851228399909e+00,-2.548785989356455062e+00,1.375652259009149958e+01,-7.052042068269066100e+00,4.018229180418516400e+00,-1.882176870007182368e+00,1.412516258007213210e+01,-7.042204716878867288e+00,4.166808566967790561e+00,-1.886785733940845811e+00,1.457820618161181159e+01,-7.455053137145091213e+00,4.884000000000000341e+00,-2.509999999999999787e+00,5.491000175476074219e+00,4.840431809425354004e-01
1.257416665526635491e+01,-4.897887513775099677e+00,4.818822509673942101e+00,-2.394600399200505159e+00,1.454184343676891089e+01,-7.230883290272951847e+00,4.166808566967790561e+00,-1.886785733940845811e+00,1.437660245017359628e+01,-7.025322567208567293e+00,4.112999430742648954e+00,-1.825740845962965819e+00,1.504684746249045091e+01,-7.695932671789062596e+00,4.754999999999999893e+00,-2.277000000000000135e+00,5.271999835968017578e+00,4.611857533454895020e-01
1.567056621605607347e+01,-1.145364861269546353e+01,4.880184243169348512e+00,-2.243087324386908499e+00,1.478790239324786171e+01,-7.207896651804864163e+00,4.112999430742648954e+00,-1.825740845962965819e+00,1.489731178376412934e+01,-7.624480825939502715e+00,4.163389288225891605e+00,-1.965942461920435980e+00,1.559528648816301377e+01,-7.960133359370000328e+00,4.865000000000000213e+00,-2.237000000000000099e+00,5.355000019073486328e+00,4.308347105979919434e-01
1.603640009445412673e+01,-6.269940302439328761e+00,5.089811142463224414e+00,-2.222776964146903733e+00,1.531365071258671762e+01,-7.821075072131546513e+00,4.163389288225891605e+00,-1.965942461920435980e+00,1.541308987718125323e+01,-7.681954031521621928e+00,4.211946521749373673e+00,-1.923829480988517027e+00,1.616223061101977621e+01,-8.214313791091628403e+00,5.227000000000000313e+00,-2.283999999999999808e+00,5.704999923706054688e+00,4.117480814456939697e-01
1.132596027854023646e+01,-8.108156279815169398e+00,5.472450041224202977e+00,-2.376015046703524813e+00,1.583428452935619113e+01,-7.874336979620473187e+00,4.211946521749373673e+00,-1.923829480988517027e+00,1.544810057351888943e+01,-7.910798759588998585e+00,4.083383851175124590e+00,-1.940837281779794532e+00,1.616223061101977621e+01,-8.214313791091628403e+00,5.235000000000000320e+00,-2.266999999999999904e+00,5.704999923706054688e+00,4.096183776855468750e-01
1.132596027854023646e+01,-8.108156279815169398e+00,5.160577124016338502e+00,-2.240606822167327650e+00,1.585643895863640118e+01,-8.104882487766978727e+00,4.083383851175124590e+00,-1.940837281779794532e+00,1.546213389773597235e+01,-8.114629853261758896e+00,3.949659479648291338e+00,-1.947431096049963228e+00,1.676081955397494383e+01,-8.474170491636158431e+00,5.136000000000000121e+00,-2.258000000000000007e+00,5.611000061035156250e+00,4.096183776855468750e-01
1.956697976593984478e+01,-6.402244136872491609e+00,5.013149523629977011e+00,-2.242854650895970803e+00,1.585709984570080167e+01,-8.309372962866754975e+00,3.949659479648291338e+00,-1.947431096049963228e+00,1.624432923879513524e+01,-8.137874723484941342e+00,4.106902830267596727e+00,-1.895579364686327484e+00,1.735117638084703628e+01,-8.733235165925526289e+00,5.086999999999999744e+00,-2.309000000000000163e+00,5.586999893188476562e+00,4.206849336624145508e-01
1.883145385949256223e+01,-9.187337026320699707e+00,5.119075204193435980e+00,-2.329043981778472272e+00,1.665501952182189527e+01,-8.327432659953574401e+00,4.106902830267596727e+00,-1.895579364686327484e+00,1.689495693711460333e+01,-8.422484840048682031e+00,4.208586958904541042e+00,-1.931107236921282500e+00,1.783978188025472278e+01,-8.953811452557294714e+00,5.086000000000000298e+00,-2.311999999999999833e+00,5.586999893188476562e+00,4.269822537899017334e-01
2.241767895228869634e+01,-9.632466242621916308e+00,5.076161793658082289e+00,-2.285622337073792032e+00,1.731581563300505877e+01,-8.615595563740809482e+00,4.208586958904541042e+00,-1.931107236921282500e+00,1.782838050834279997e+01,-8.722986605345548483e+00,4.409809065027486596e+00,-1.969640603049253258e+00,1.840929710856119783e+01,-9.211794183298071204e+00,5.084999999999999964e+00,-2.255999999999999783e+00,5.563000202178955078e+00,4.230749905109405518e-01
1.922185353936769658e+01,-7.337379977637271011e+00,5.212394252655110805e+00,-2.281895441525924273e+00,1.826936141484554810e+01,-8.919950665650473454e+00,4.409809065027486596e+00,-1.969640603049253258e+00,1.838617112242179275e+01,-8.779855101399926198e+00,4.463037872510172477e+00,-1.928271737068560698e+00,1.898965942846649924e+01,-9.470823572107612165e+00,4.942999999999999616e+00,-2.145999999999999908e+00,5.388999938964843750e+00,4.126476049423217773e-01
1.622402179257024102e+01,-8.889867291834054441e+00,4.702908431343751694e+00,-2.046776784073669475e+00,1.883247490967281124e+01,-8.972682275106782512e+00,4.463037872510172477e+00,-1.928271737068560698e+00,1.859305230350440752e+01,-8.968534494710020510e+00,4.377033376664519970e+00,-1.928291661927986400e+00,1.956012833151407193e+01,-9.717126176246809521e+00,4.892000000000000348e+00,-2.196000000000000174e+00,5.361999988555908203e+00,4.104910194873809814e-01
1.878814864134177043e+01,-1.002320876017184759e+01,4.796948372106238700e+00,-2.586848321092161562e+00,1.903075564117085960e+01,-9.161363660902818395e+00,4.377033376664519970e+00,-1.928291661927986400e+00,1.902158952562896488e+01,-9.263392421087834450e+00,4.378759343046950470e+00,-1.968423392337841804e+00,2.002553093399358985e+01,-9.936973855505655706e+00,4.777999999999999581e+00,-2.669000000000000039e+00,5.473000049591064453e+00,4.945675730705261230e-01
2.149172788882343355e+01,-9.474750862317245392e+00,5.075192064281601745e+00,-2.772276036474628835e+00,1.945946545993366072e+01,-9.460234760321618808e+00,4.378759343046950470e+00,-1.968423392337841804e+00,1.967504334379717079e+01,-9.486569800550746834e+00,4.467276528153790061e+00,-1.985965226456381405e+00,2.058119690407304603e+01,-1.024492196830790469e+01,4.934000000000000163e+00,-2.737999999999999989e+00,5.643000125885009766e+00,4.999523460865020752e-01
2.149172788882343355e+01,-9.474750862317245392e+00,4.801379354607063554e+00,-2.622708413437222053e+00,2.012177099661255042e+01,-9.685166323196385818e+00,4.467276528153790061e+00,-1.985965226456381405e+00,2.026261623659877387e+01,-9.685013992554877049e+00,4.523613328937493350e+00,-1.993134530692278972e+00,2.058119690407304603e+01,-1.024492196830790469e+01,4.977999999999999758e+00,-2.407000000000000028e+00,5.528999805450439453e+00,4.999523460865020752e-01
2.251207292100960800e+01,-1.026499791561328045e+01,4.616567394574882854e+00,-2.169678496684769975e+00,2.071497756949252178e+01,-9.884327445624105479e+00,4.523613328937493350e+00,-1.993134530692278972e+00,2.088835570335893266e+01,-9.925792434893697447e+00,4.589059973601465003e+00,-2.008369529801099507e+00,2.115150558926590563e+01,-1.053966932088049191e+01,5.038000000000000256e+00,-2.217999999999999972e+00,5.505000114440917969e+00,4.393416941165924072e-01
1.867207729849075193e+01,-1.742595271853726047e+01,5.094574224601117862e+00,-1.933109717858827237e+00,2.134726170071908058e+01,-1.012662938787380718e+01,4.589059973601465003e+00,-2.008369529801099507e+00,2.111036160406303352e+01,-1.081438569623175283e+01,4.507370254588409786e+00,-2.226909406593998497e+00,2.173225605492326906e+01,-1.079065923506457558e+01,5.174999999999999822e+00,-1.806999999999999940e+00,5.480999946594238281e+00,3.626617789268493652e-01
2.181382775269787544e+01,-7.823230788330535646e+00,5.160675078016500272e+00,-1.491917918415941458e+00,2.156109862952187584e+01,-1.103707663689115215e+01,4.507370254588409786e+00,-2.226909406593998497e+00,2.160652005401726683e+01,-1.071055818193620723e+01,4.532175793371843397e+00,-2.114501497311214173e+00,2.232821095006609013e+01,-1.099429635753105394e+01,5.320999999999999730e+00,-1.399000000000000021e+00,5.501999855041503906e+00,2.814210951328277588e-01
2.287349605215346671e+01,-1.182360689435117429e+01,5.320863101814160778e+00,-1.206793366048853233e+00,2.205973763335445170e+01,-1.092200833166732821e+01,4.532175793371843397e+00,-2.114501497311214173e+00,2.216275947933176482e+01,-1.097917281260428624e+01,4.579979265934104760e+00,-2.122461447830901626e+00,2.283701145666583443e+01,-1.112840394795927423e+01,5.344999999999999751e+00,-1.213000000000000078e+00,5.480999946594238281e+00,2.230309098958969116e-01
2.667486202679986462e+01,-1.273669116326724549e+01,5.291541495735672562e+00,-8.021814822867369132e-01,2.262075740592517548e+01,-1.119141895738737702e+01,4.579979265934104760e+00,-2.122461447830901626e+00,2.302825624130239035e+01,-1.129667928210456296e+01,4.739688760622624564e+00,-2.141079501739732827e+00,2.345067989823250088e+01,-1.124836568554090910e+01,5.219999999999999751e+00,-7.920000000000000373e-01,5.278999805450439453e+00,1.504513770341873169e-01
2.536536216764703866e+01,-9.716607735392715384e+00,5.283487989698581799e+00,-4.772607687456175141e-01,2.350222511736465236e+01,-1.151078723227853651e+01,4.739688760622624564e+00,-2.141079501739732827e+00,2.369660707040849346e+01,-1.128991621980917159e+01,4.818351912495621114e+00,-2.051981509119667368e+00,2.345067989823250088e+01,-1.124836568554090910e+01,5.241999999999999993e+00,-6.290000000000000036e-01,5.278999805450439453e+00,9.008613228797912598e-02
2.536536216764703866e+01,-9.716607735392715384e+00,5.674894495307038156e+00,-5.126167627637632229e-01,2.417844226165805566e+01,-1.149511437072113829e+01,4.818351912495621114e+00,-2.051981509119667368e+00,2.431901629854029778e+01,-1.127960839488329370e+01,4.880876865908635232e+00,-1.966028376171759406e+00,2.405785953993828485e+01,-1.132439641713064660e+01,5.581999999999999851e+00,-3.509999999999999787e-01,5.592999935150146484e+00,9.008613228797912598e-02
2.546365952458591053e+01,-1.295171670669901154e+01,5.419353120122618606e+00,-2.474648033368352928e-01,2.480710398513116033e+01,-1.147621123250046971e+01,4.880876865908635232e+00,-1.966028376171759406e+00,2.488698185919708550e+01,-1.156262469541667137e+01,4.917032108660321477e+00,-1.974143725531374738e+00,2.469338715102562531e+01,-1.136790685457229877e+01,5.357000000000000206e+00,-1.960000000000000075e-01,5.361000061035156250e+00,4.563146457076072693e-02
2.417518258088699312e+01,-1.233024130816032304e+01,5.578999533129332278e+00,-1.829910907134076892e-01,2.537868507006311702e+01,-1.176003906796980836e+01,4.917032108660321477e+00,-1.974143725531374738e+00,2.528639972176863537e+01,-1.175871092609955504e+01,4.890903706707301346e+00,-1.953531299933442655e+00,2.521479713931960376e+01,-1.138863687339765107e+01,5.605999999999999872e+00,-1.160000000000000059e-01,5.606999874114990234e+00,3.278822824358940125e-02
2.417518258088699312e+01,-1.233024130816032304e+01,5.581656226549612576e+00,-6.192978732193855917e-02,2.577549009243936595e+01,-1.195406405609289990e+01,4.890903706707301346e+00,-1.953531299933442655e+00,2.564655956407636239e+01,-1.193133272387487764e+01,4.851551959088260091e+00,-1.924987023991111323e+00,2.521479713931960376e+01,-1.138863687339765107e+01,5.605999999999999872e+00,-1.160000000000000059e-01,5.606999874114990234e+00,1.109477970749139786e-02
2.568531948358760530e+01,-7.875914380368743473e+00,5.375336518251432771e+00,1.337339024664745968e-01,2.613171475998519000e+01,-1.212383142627398946e+01,4.851551959088260091e+00,-1.924987023991111323e+00,2.610661601073898908e+01,-1.165923379328202714e+01,4.848632682538529082e+00,-1.754083532365763309e+00,2.649446308639281966e+01,-1.140281419564367660e+01,5.429000000000000270e+00,1.719999999999999862e-01,5.432000160217285156e+00,-2.487403713166713715e-02
2.843818545310925927e+01,-1.451935653478547117e+01,5.553127466129535783e+00,3.783268098574559812e-01,2.659147927899284269e+01,-1.183464214651860402e+01,4.848632682538529082e+00,-1.754083532365763309e+00,2.678952972579658010e+01,-1.202255643968745957e+01,4.930572868538372511e+00,-1.789799192695399555e+00,2.711898815649491823e+01,-1.137596444813894969e+01,5.495000000000000107e+00,3.960000000000000187e-01,5.510000228881835938e+00,-6.802348792552947998e-02
2.843818545310925927e+01,-1.451935653478547117e+01,5.128112560677703158e+00,3.493711386069395797e-01,2.728258701265041708e+01,-1.220153635895700006e+01,4.930572868538372511e+00,-1.789799192695399555e+00,2.739853353981825990e+01,-1.235459834419481062e+01,4.975925110411654195e+00,-1.814356955538559690e+00,2.711898815649491823e+01,-1.137596444813894969e+01,5.495000000000000107e+00,3.960000000000000187e-01,5.360000133514404297e+00,-6.802348792552947998e-02
2.927234840423540518e+01,-1.069455836763674839e+01,5.552122468616201623e+00,5.045383699912732167e-01,2.789612605085942576e+01,-1.253603403974866737e+01,4.975925110411654195e+00,-1.814356955538559690e+00,2.804539154988166416e+01,-1.229079478617786592e+01,5.038226942361957228e+00,-1.710319243791116550e+00,2.826415359955781881e+01,-1.128558282669978929e+01,5.572000000000000064e+00,4.939999999999999947e-01,5.593999862670898438e+00,-9.062415361404418945e-02
