5.784331917901694098e+00,-6.589127944370483103e-01,5.241817997950290575e+00,8.482001348049511558e-01,3.403100705636849188e+00,3.589128625936480188e-01,3.216495881750966124e+00,2.407298993063574089e-01,3.823783696562852441e+00,3.115120294452461969e-01,3.549215642112631297e+00,2.709720057506282420e-01,4.976342201653420005e+00,-8.770771500404520027e-02,5.352999999999999758e+00,8.649999999999999911e-01,5.422999858856201172e+00,-1.604235917329788208e-01
7.684168338921707253e+00,-9.488049320157352362e-01,5.285038599353821809e+00,8.502809885365093523e-01,4.178705260774115970e+00,3.386092300203090155e-01,3.549215642112631297e+00,2.709720057506282420e-01,4.737217005109271462e+00,2.674492096611477132e-01,3.904070821949216619e+00,2.817062729576715330e-01,5.590947151790619074e+00,1.091937564207313451e-02,5.246000000000000441e+00,8.439999999999999725e-01,5.314000129699707031e+00,-1.595176011323928833e-01
6.163446761733814228e+00,-1.142108902029532608e-01,5.466687049849808133e+00,8.796042772010838062e-01,5.127624087304193168e+00,2.956198369569148499e-01,3.904070821949216619e+00,2.817062729576715330e-01,5.343906921967191082e+00,2.974575859613846074e-01,4.122208142546377019e+00,3.443364822512388068e-01,6.094426155763019715e+00,9.188832100362545607e-02,5.349999999999999645e+00,8.609999999999999876e-01,5.419000148773193359e+00,-1.595352292060852051e-01
4.098147869306700386e+00,1.313726915375646564e+00,5.562222319473641541e+00,9.334245350893637383e-01,5.756127736221828606e+00,3.318912341865085103e-01,4.122208142546377019e+00,3.443364822512388068e-01,5.602167630835055867e+00,4.472778345109658105e-01,4.198569427255554487e+00,4.841618115517082876e-01,6.713044166524210432e+00,1.915096177000466804e-01,5.397000000000000242e+00,9.040000000000000258e-01,5.472000122070312500e+00,-1.662658005952835083e-01
8.619323611213033587e+00,4.482966639570519773e-01,5.316656044033701178e+00,8.922148218990711976e-01,6.022024573560611493e+00,4.956940156661366337e-01,4.198569427255554487e+00,4.841618115517082876e-01,6.427724568133163174e+00,5.159949225082645086e-01,4.443083690387005014e+00,5.399259538848445450e-01,7.336419105563336984e+00,2.956737413489102240e-01,5.389999999999999680e+00,9.429999999999999494e-01,5.472000122070312500e+00,-1.662658005952835083e-01
8.619323611213033587e+00,4.482966639570519773e-01,5.231698864705876417e+00,9.652610090086115591e-01,6.872032937171863587e+00,5.699875178967489520e-01,4.443083690387005014e+00,5.399259538848445450e-01,7.146735202417904276e+00,5.852236476380515695e-01,4.611489861510940536e+00,5.939446725554421436e-01,7.336419105563336984e+00,2.956737413489102240e-01,5.419999999999999929e+00,9.979999999999999982e-01,5.511000156402587891e+00,-1.824505925178527832e-01
8.599557795335540433e+00,-1.410473751137494514e+00,5.633287213697101059e+00,1.080634937521484096e+00,7.607884188568998063e+00,6.446181148935957728e-01,4.611489861510940536e+00,5.939446725554421436e-01,7.791751710032898792e+00,5.049624527296773246e-01,4.769031622392052583e+00,5.473819226908246405e-01,8.486407280032468137e+00,5.093291527563565957e-01,5.543000000000000149e+00,1.062000000000000055e+00,5.643000125885009766e+00,-1.895278394222259521e-01
1.072725915951639308e+01,1.426044060481361342e+00,5.602863418331632595e+00,1.219294828110257356e+00,8.268654872272104939e+00,5.597006449987598220e-01,4.769031622392052583e+00,5.473819226908246405e-01,8.641750677042386641e+00,6.705741569912033739e-01,4.976204490476782816e+00,6.925641382224863030e-01,9.116745949388688430e+00,6.420925395436856142e-01,5.456000000000000405e+00,1.187000000000000055e+00,5.584000110626220703e+00,-2.142789959907531738e-01
1.072725915951639308e+01,1.426044060481361342e+00,5.239991551200601450e+00,1.275515151278902692e+00,9.139371126090065189e+00,7.398305708134520486e-01,4.976204490476782816e+00,6.925641382224863030e-01,9.366959035517892218e+00,8.306622112167924010e-01,5.080353827258326405e+00,8.148228458451516332e-01,9.116745949388688430e+00,6.420925395436856142e-01,5.179999999999999716e+00,1.262000000000000011e+00,5.331999778747558594e+00,-2.387755513191223145e-01
1.204432654396779867e+01,8.641347574752128446e-01,5.587550720776598645e+00,1.494634408827838934e+00,9.874994418243725036e+00,9.121444958013076310e-01,5.080353827258326405e+00,8.148228458451516332e-01,1.019306628395928449e+01,9.485094117276641201e-01,5.238482463191338923e+00,9.093901893828466587e-01,9.716525078067585142e+00,7.839790112095503805e-01,5.471000000000000085e+00,1.461999999999999966e+00,5.663000106811523438e+00,-2.613743245601654053e-01
1.251438188578185873e+01,9.269733069285016613e-01,5.493845134764146820e+00,1.469568758393059449e+00,1.071691453027841767e+01,1.039448430665948830e+00,5.238482463191338923e+00,9.093901893828466587e-01,1.097243637784588977e+01,1.063434173823564199e+00,5.351708442834405943e+00,9.831851443546381075e-01,1.033931064656447063e+01,9.474776516367325874e-01,5.461999999999999744e+00,1.495999999999999996e+00,5.663000106811523438e+00,-2.613743245601654053e-01
1.500991487535753066e+01,8.739714752667704367e-01,5.232186585714974747e+00,1.467167235899439648e+00,1.150760722212933018e+01,1.161752688259028110e+00,5.351708442834405943e+00,9.831851443546381075e-01,1.197544694126217557e+01,1.166844208660338555e+00,5.505725937896904121e+00,1.036151257600923969e+00,1.095592022009932975e+01,1.118547512015566125e+00,5.246000000000000441e+00,1.558999999999999941e+00,5.473000049591064453e+00,-2.733905911445617676e-01
1.062476390606333965e+01,4.680962754107444113e+00,5.186406094683719381e+00,1.608132443794680677e+00,1.252601953505186572e+01,1.270459334420430908e+00,5.505725937896904121e+00,1.036151257600923969e+00,1.225334816826335249e+01,1.584064664289351887e+00,5.380651799149062775e+00,1.311050808141417168e+00,1.156606769609216911e+01,1.304970694412479260e+00,5.266000000000000014e+00,1.691999999999999948e+00,5.531000137329101562e+00,-3.006666302680969238e-01
1.062476390606333965e+01,4.680962754107444113e+00,5.245449159493870361e+00,1.693342269104494591e+00,1.279141334817825815e+01,1.715169745103493515e+00,5.380651799149062775e+00,1.311050808141417168e+00,1.249181130818654140e+01,1.981060783886679832e+00,5.262800399018662922e+00,1.533638267801158417e+00,1.156606769609216911e+01,1.304970694412479260e+00,5.264000000000000234e+00,1.697999999999999954e+00,5.531000137329101562e+00,-3.122600018978118896e-01
1.125085562493330471e+01,-7.406917090075294530e-01,5.220591410286969491e+00,1.662789021515592713e+00,1.301809134808840795e+01,2.134424610666795452e+00,5.262800399018662922e+00,1.533638267801158417e+00,1.277703295062181432e+01,1.906288480592022827e+00,5.174021054084827931e+00,1.389363089415789787e+00,1.217212581675648586e+01,1.499992801242340024e+00,5.205000000000000071e+00,1.651999999999999913e+00,5.460999965667724609e+00,-3.083470165729522705e-01
1.255093260129715560e+01,-2.762018903093321764e-01,5.385164968439931421e+00,1.709531906791839528e+00,1.329443505603029685e+01,2.045224789533601761e+00,5.174021054084827931e+00,1.389363089415789787e+00,1.320415946005510399e+01,1.873820756724421610e+00,5.161374862992017754e+00,1.303762074689617023e+00,1.277230739659235148e+01,1.691441250370012694e+00,5.232999999999999652e+00,1.665999999999999925e+00,5.492000102996826172e+00,-3.073900043964385986e-01
1.262958401466725356e+01,1.821737942981465741e+00,5.084926362422517165e+00,1.627405079261910803e+00,1.372029694635430630e+01,2.004196964193383224e+00,5.161374862992017754e+00,1.303762074689617023e+00,1.356906610539021329e+01,2.008419519753096960e+00,5.101142319242197409e+00,1.339742675606040434e+00,1.338216877000520100e+01,1.884768916573725583e+00,5.230999999999999872e+00,1.673000000000000043e+00,5.492000102996826172e+00,-3.097437322139739990e-01
1.636457014122334641e+01,-1.610951283269301121e-02,5.237312091546397319e+00,1.676175364593060602e+00,1.407918033731443330e+01,2.142393787313701115e+00,5.101142319242197409e+00,1.339742675606040434e+00,1.439488812053605216e+01,1.985314443045219868e+00,5.224756840857517126e+00,1.265689788671172211e+00,1.398351383245762491e+01,2.076961709715078985e+00,5.240000000000000213e+00,1.673999999999999932e+00,5.500999927520751953e+00,-3.097437322139739990e-01
1.524210327891693240e+01,6.172135601056246701e-01,5.547750594503748189e+00,1.762528154629498633e+00,1.491736380462180378e+01,2.111883421912337244e+00,5.224756840857517126e+00,1.265689788671172211e+00,1.497700305429296996e+01,2.018755593738438492e+00,5.275093189807549265e+00,1.252168054137752895e+00,1.458860492761556671e+01,2.270252896053681191e+00,5.355999999999999872e+00,1.768999999999999906e+00,5.640999794006347656e+00,-3.076164722442626953e-01
1.712054157327021997e+01,5.895828439206830751e+00,5.317288968482055900e+00,1.779012539018360872e+00,1.550451237327372489e+01,2.143972399152213715e+00,5.275093189807549265e+00,1.252168054137752895e+00,1.572512071950654722e+01,2.482904459712273582e+00,5.356664683655710135e+00,1.539945843133046388e+00,1.509932231905749767e+01,2.441139889963853893e+00,5.334999999999999964e+00,1.830000000000000071e+00,5.640999794006347656e+00,-3.228643536567687988e-01
1.712054157327021997e+01,5.895828439206830751e+00,5.462144160994844455e+00,1.944680829289593182e+00,1.626078718787211841e+01,2.636899044025578398e+00,5.356664683655710135e+00,1.539945843133046388e+00,1.638219580148352250e+01,2.928166210315307438e+00,5.409023338813793380e+00,1.782346900046046789e+00,1.509932231905749767e+01,2.441139889963853893e+00,5.309000000000000163e+00,1.891999999999999904e+00,5.636000156402587891e+00,-3.420355916023254395e-01
1.463802588018574546e+01,1.658178760290118348e+00,4.993630940192113954e+00,1.922719229856738155e+00,1.692309813536490282e+01,3.106400900319912228e+00,5.409023338813793380e+00,1.782346900046046789e+00,1.659384284362507955e+01,2.995949808693806116e+00,5.255288206123712058e+00,1.720448239487536668e+00,1.570933628109109925e+01,2.660089923334667095e+00,5.131000000000000227e+00,2.025999999999999801e+00,5.517000198364257812e+00,-3.675387203693389893e-01
1.657811483802365160e+01,2.947338121514393894e+00,5.321638040471001752e+00,2.145882476536802308e+00,1.711937166423745182e+01,3.167994632642559871e+00,5.255288206123712058e+00,1.720448239487536668e+00,1.704940057218649585e+01,3.175118649737901588e+00,5.236653715006139187e+00,1.768831098194112217e+00,1.629996776590393281e+01,2.888096285410722164e+00,5.115999999999999659e+00,2.063000000000000167e+00,5.517000198364257812e+00,-3.832939565181732178e-01
1.772205275326603058e+01,3.194336203392710516e+00,5.073654513917167819e+00,2.089305805242612113e+00,1.757306594368710861e+01,3.352001759557312610e+00,5.236653715006139187e+00,1.768831098194112217e+00,1.758528159741746322e+01,3.358069595810119434e+00,5.226162122466154969e+00,1.805761495454821786e+00,1.688885211987759050e+01,3.126326038131843621e+00,5.134999999999999787e+00,2.116999999999999993e+00,5.553999900817871094e+00,-3.906329870223999023e-01
1.614018857479948821e+01,5.332482768201208145e+00,4.999406098361098394e+00,2.048986662859979990e+00,1.810789780966407747e+01,3.538645745355601502e+00,5.226162122466154969e+00,1.805761495454821786e+00,1.783074464582234242e+01,3.700182338268027671e+00,5.107911012357780223e+00,1.942113571397350746e+00,1.737639331828682643e+01,3.327165080796663954e+00,5.030000000000000249e+00,2.068000000000000060e+00,5.439000129699707031e+00,-3.889653980731964111e-01
1.792861381736550541e+01,3.473361676152829425e+00,5.176217181212991569e+00,2.137001316050180844e+00,1.834153574705812062e+01,3.894393695407762923e+00,5.107911012357780223e+00,1.942113571397350746e+00,1.828901610727719529e+01,3.871417012406769498e+00,5.095603906205026234e+00,1.946164800748907631e+00,1.795300388395529367e+01,3.563535405969507242e+00,5.011999999999999567e+00,2.057999999999999829e+00,5.418000221252441406e+00,-3.915346562862396240e-01
1.878459949852691224e+01,4.222610575985783044e+00,5.122606278396165891e+00,2.114868054275537368e+00,1.879857649789769880e+01,4.066033492481659906e+00,5.095603906205026234e+00,1.946164800748907631e+00,1.879800049747074198e+01,4.088875915490548962e+00,5.097852079358359489e+00,1.979167979799201893e+00,1.854515552556127744e+01,3.808950615488503999e+00,5.214000000000000412e+00,2.193000000000000060e+00,5.657000064849853516e+00,-3.915346562862396240e-01
1.878459949852691224e+01,4.222610575985783044e+00,5.290603712329918551e+00,2.247002008348852886e+00,1.930778570540657668e+01,4.286792713470469529e+00,5.097852079358359489e+00,1.979167979799201893e+00,1.924641080745903565e+01,4.297406715786539877e+00,5.093721023743476906e+00,2.013858275672749887e+00,1.854515552556127744e+01,3.808950615488503999e+00,5.068999999999999950e+00,2.161999999999999922e+00,5.511000156402587891e+00,-4.016297459602355957e-01
1.814948099900134793e+01,2.675752593728951023e+00,5.159659362967501828e+00,2.245226631496005876e+00,1.975578290983338192e+01,4.498792543353815176e+00,5.093721023743476906e+00,2.013858275672749887e+00,1.954175326165266924e+01,4.362995756880051701e+00,5.024283748728900711e+00,1.943761333919314938e+00,1.913033962302148794e+01,4.058039380163014798e+00,5.003999999999999559e+00,2.177000000000000046e+00,5.456999778747558594e+00,-4.104364216327667236e-01
1.967616805458792584e+01,6.601280880614655899e+00,5.073178955913740573e+00,2.185734003863259112e+00,2.004418163652555762e+01,4.557371890271983084e+00,5.024283748728900711e+00,1.943761333919314938e+00,1.999679069909502260e+01,4.739343445474775152e+00,5.012021930771068945e+00,2.094090857322207011e+00,1.970551395425868790e+01,4.307831956099090753e+00,5.040000000000000036e+00,2.150999999999999801e+00,5.480000019073486328e+00,-4.068076908588409424e-01
1.891083872382952791e+01,5.602087808496521326e+00,5.186261800799325528e+00,2.206170051591611614e+00,2.049799289217212817e+01,4.948752531206995542e+00,5.012021930771068945e+00,2.094090857322207011e+00,2.029182412435599048e+01,5.008978745053453530e+00,4.955185907730372818e+00,2.147113476649058494e+00,2.018834400215867220e+01,4.514635754982370131e+00,5.051999999999999602e+00,2.165999999999999925e+00,5.497000217437744141e+00,-4.021986722946166992e-01
2.107754924888628878e+01,2.031957340855855776e+00,5.050071600016681650e+00,2.148236465932551909e+00,2.078734271512902865e+01,5.223690092718359601e+00,4.955185907730372818e+00,2.147113476649058494e+00,2.083120906981229581e+01,4.961993375895245251e+00,4.979257459722472134e+00,1.966589233691164340e+00,2.077076053627068930e+01,4.763119412757383486e+00,5.046999999999999709e+00,2.177000000000000046e+00,5.497000217437744141e+00,-4.021986722946166992e-01
2.024525213263724410e+01,4.305657697389731808e+00,4.883759295364396458e+00,2.109809700285534717e+00,2.132913481578454196e+01,5.158652299264361751e+00,4.979257459722472134e+00,1.966589233691164340e+00,2.117790052364395237e+01,5.097186135730189527e+00,4.917294446018311227e+00,1.938793999202523599e+00,2.135064220497676857e+01,5.012607289749888118e+00,5.067999999999999616e+00,2.125000000000000000e+00,5.494999885559082031e+00,-4.077891707420349121e-01
2.268154120455896106e+01,4.840362383295592430e+00,4.714657404880705727e+00,1.957812746241025081e+00,2.166962996824578269e+01,5.291065535650441909e+00,4.917294446018311227e+00,1.938793999202523599e+00,2.179661973144431286e+01,5.255229527870498352e+00,4.943650461484404346e+00,1.916000904501814261e+00,2.193125438741828503e+01,5.246615124716129230e+00,5.062999999999999723e+00,1.965999999999999970e+00,5.431000232696533203e+00,-3.935926854610443115e-01
2.164223867690785497e+01,5.645284755387224074e+00,5.175391566379145658e+00,1.565557995073301401e+00,2.229098477759275454e+01,5.446829618320680133e+00,4.943650461484404346e+00,1.916000904501814261e+00,2.221452665932781656e+01,5.442330517839732984e+00,4.937743451640652204e+00,1.877091553122892664e+00,2.193125438741828503e+01,5.246615124716129230e+00,5.214000000000000412e+00,1.393000000000000016e+00,5.395999908447265625e+00,-2.937491536140441895e-01
2.523813939156097419e+01,3.778171969300789357e+00,5.559526491839248408e+00,1.230161996075929132e+00,2.270830100449188294e+01,5.630039673152022139e+00,4.937743451640652204e+00,1.877091553122892664e+00,2.308070443415673623e+01,5.439811273739226571e+00,5.125418992926740636e+00,1.679689333193214340e+00,2.303264236448248425e+01,5.522299958778356554e+00,5.346000000000000085e+00,8.060000000000000497e-01,5.406000137329101562e+00,-2.177623063325881958e-01
2.523813939156097419e+01,3.778171969300789357e+00,5.499390457242609997e+00,3.575294710345852112e-01,2.359324633344941091e+01,5.607780207058548072e+00,5.125418992926740636e+00,1.679689333193214340e+00,2.383390662574977625e+01,5.379348314424618138e+00,5.244173774656237796e+00,1.386930298763584091e+00,2.303264236448248425e+01,5.522299958778356554e+00,5.442999999999999616e+00,3.529999999999999805e-01,5.453999996185302734e+00,-6.492120027542114258e-02
2.465663719173533508e+01,4.920747472239888509e+00,5.367114199836332311e+00,-6.637387162096820559e-01,2.435832400321540092e+01,5.518041344300976370e+00,5.244173774656237796e+00,1.386930298763584091e+00,2.440465220992348705e+01,5.347487610559302773e+00,5.271659551116886888e+00,1.059692478346551336e+00,2.365829658564831917e+01,5.552441311777158717e+00,5.461999999999999744e+00,-6.730000000000000426e-01,5.502999782562255859e+00,1.230429857969284058e-01
2.394611907072370371e+01,8.726131153781272687e+00,5.197947726990716610e+00,-1.577328490858089127e+00,2.493181816503517467e+01,5.453456858393957774e+00,5.271659551116886888e+00,1.059692478346551336e+00,2.479492278597293975e+01,5.565530342422968957e+00,5.216727155665717319e+00,8.676351181971766469e-01,2.428358650261529661e+01,5.466131402820890273e+00,5.264000000000000234e+00,-1.596999999999999975e+00,5.500999927520751953e+00,2.946209013462066650e-01
2.409925508546651329e+01,3.969778491373816998e+00,5.022794858182501265e+00,-2.270171081171270977e+00,2.531659550153950988e+01,5.652293854242686599e+00,5.216727155665717319e+00,8.676351181971766469e-01,2.514252112050962040e+01,5.328290189904117291e+00,5.137780017513349229e+00,3.234069900895160110e-01,2.487904644036568058e+01,5.277427388385157236e+00,4.993999999999999773e+00,-2.419000000000000039e+00,5.548999786376953125e+00,4.244940280914306641e-01
2.216055846282647934e+01,5.954190804006752380e+00,4.620558817170262955e+00,-2.925815393179215906e+00,2.565629912226095399e+01,5.360630888913068937e+00,5.137780017513349229e+00,3.234069900895160110e-01,2.515835469525460510e+01,5.216689816811547864e+00,4.915356175949864515e+00,-1.079141060813653685e-01,2.535135173850229506e+01,5.048900795818122234e+00,4.809999999999999609e+00,-2.766999999999999904e+00,5.548999786376953125e+00,5.644862055778503418e-01
2.641063898854433489e+01,8.332238150658152875e+00,4.694062261476934061e+00,-2.972359007775135176e+00,2.564989031284959253e+01,5.205898406203411710e+00,4.915356175949864515e+00,-1.079141060813653685e-01,2.574200434277436855e+01,5.292488407495668845e+00,4.927728590485714655e+00,-3.407970036938267056e-01,2.588411140502149976e+01,4.705478860403929708e+00,4.427999999999999936e+00,-3.273000000000000131e+00,5.506999969482421875e+00,5.644862055778503418e-01
2.502424848141634328e+01,6.769217921452668207e+00,4.454892104151632282e+00,-3.525294311722853458e+00,2.623477720182293993e+01,5.258408707126286608e+00,4.927728590485714655e+00,-3.407970036938267056e-01,2.604804908115296769e+01,5.193530964668106265e+00,4.819004688005554371e+00,-7.109310112809363869e-01,2.588411140502149976e+01,4.705478860403929708e+00,4.352000000000000313e+00,-3.559000000000000163e+00,5.622000217437744141e+00,6.694325804710388184e-01
2.502424848141634328e+01,6.769217921452668207e+00,4.231288774007995634e+00,-4.019339611208238239e+00,2.652994954995352472e+01,5.122437863540012515e+00,4.819004688005554371e+00,-7.109310112809363869e-01,2.629771034415388797e+01,5.061365768431101309e+00,4.683814698930625298e+00,-1.091097811696585040e+00,2.638574218804566840e+01,4.301952077583173661e+00,3.998000000000000220e+00,-3.883000000000000007e+00,5.573999881744384766e+00,7.597149610519409180e-01
2.678784692671102974e+01,1.761475039451875890e+00,3.622630426862549768e+00,-3.850833635226313945e+00,2.676609181404695192e+01,4.952255987261442449e+00,4.683814698930625298e+00,-1.091097811696585040e+00,2.671738351782182619e+01,4.526967858930035504e+00,4.570320672716142063e+00,-1.666612195062558310e+00,2.684622764596914735e+01,3.861036492099298556e+00,3.685999999999999943e+00,-3.983000000000000096e+00,5.427000045776367188e+00,8.159238100051879883e-01
2.919923710833254660e+01,6.666353894594911011e+00,3.485024191205351674e+00,-4.024870324312039394e+00,2.717441558509344190e+01,4.360306639423779274e+00,4.570320672716142063e+00,-1.666612195062558310e+00,2.739543183215470989e+01,4.409629864899635265e+00,4.549687279043271637e+00,-1.873503153960705658e+00,2.720247173336304058e+01,3.482649279516364604e+00,3.604000000000000092e+00,-4.094999999999999751e+00,5.454999923706054688e+00,8.571593761444091797e-01
2.850124502200231902e+01,1.411959482317217462e+00,3.599577142317875733e+00,-4.157168049722003822e+00,2.785040056005903608e+01,4.222279549503564766e+00,4.549687279043271637e+00,-1.873503153960705658e+00,2.789217764513768216e+01,3.856416601589491400e+00,4.478162604183716589e+00,-2.359359798105568728e+00,2.761341953303634611e+01,3.004227114369513618e+00,3.508000000000000007e+00,-4.320000000000000284e+00,5.565000057220458984e+00,8.571593761444091797e-01
2.884725195211283122e+01,2.367751238258828828e+00,3.565239318962570625e+00,-4.506171595760284809e+00,2.833999390555605302e+01,3.620480621778934704e+00,4.478162604183716589e+00,-2.359359798105568728e+00,2.836416209413010492e+01,3.390473167298978296e+00,4.403808305748036389e+00,-2.737458832509776840e+00,2.801540946978282420e+01,2.505649282199291505e+00,3.466000000000000192e+00,-4.373000000000000220e+00,5.579999923706054688e+00,9.014502763748168945e-01
2.893426954812836627e+01,2.656475140216811415e+00,3.547245714716566578e+00,-4.483429148169897793e+00,2.880454292470490785e+01,3.116727284048000701e+00,4.403808305748036389e+00,-2.737458832509776840e+00,2.878039633066957848e+01,2.975475916267928067e+00,4.317544314626784008e+00,-3.013340146223236982e+00,2.841432380675055569e+01,1.999443008281979628e+00,3.467999999999999972e+00,-4.509000000000000341e+00,5.688000202178955078e+00,9.014502763748168945e-01
2.893426954812836627e+01,2.656475140216811415e+00,3.319348302242095983e+00,-4.337668692004202242e+00,2.921215076213225714e+01,2.674141901645604502e+00,4.317544314626784008e+00,-3.013340146223236982e+00,2.912598493025644331e+01,2.594184052495812409e+00,4.196568249514752935e+00,-3.203834959978358210e+00,2.841432380675055569e+01,1.999443008281979628e+00,3.440999999999999837e+00,-4.528999999999999915e+00,5.688000202178955078e+00,9.176141023635864258e-01
2.847542959488632874e+01,-2.455334829069290681e+00,3.344775607090425762e+00,-4.423866202828189209e+00,2.954564175520791736e+01,2.273800556497976633e+00,4.196568249514752935e+00,-3.203834959978358210e+00,2.935944554255669559e+01,1.813624376248915926e+00,4.053631868003372496e+00,-3.646123748691368238e+00,2.913350677544601197e+01,1.052666736433415684e+00,3.355999999999999872e+00,-4.477999999999999758e+00,5.596000194549560547e+00,9.234184026718139648e-01
2.847542959488632874e+01,-2.455334829069290681e+00,3.325682060689530317e+00,-4.478160738208218028e+00,2.976480872935703204e+01,1.449012001379779147e+00,4.053631868003372496e+00,-3.646123748691368238e+00,2.955499973915693346e+01,1.079480242674897283e+00,3.913616365632316629e+00,-3.986203939966865395e+00,2.913350677544601197e+01,1.052666736433415684e+00,3.310000000000000053e+00,-4.453000000000000291e+00,5.547999858856201172e+00,9.320192933082580566e-01
3.018491941761024222e+01,2.236126316747883092e+00,3.221075938482010237e+00,-4.349070675348421844e+00,2.994636137572016565e+01,6.808598486782106995e-01,3.913616365632316629e+00,-3.986203939966865395e+00,2.994491669913758614e+01,7.869002969961262917e-01,3.850241591846632616e+00,-3.950081503325293397e+00,2.951377677973898273e+01,5.409423248696904052e-01,3.354000000000000092e+00,-4.530999999999999694e+00,5.637000083923339844e+00,9.333155155181884766e-01
