3.395408856893860161e+01,1.656916155291848769e+00,3.979830288015844708e+00,-3.733603817204314002e+00,3.360911191667977960e+01,1.946338083531620633e+00,4.432419158762528788e+00,-2.644595750637472431e+00,3.361767208288255659e+01,1.857646059483838652e+00,4.405794483018795837e+00,-2.825507717608506830e+00,3.287351846713284687e+01,1.431911130735603888e-01,4.044999999999999929e+00,-3.797000000000000153e+00,5.547999858856201172e+00,7.534872293472290039e-01
3.414212471230082713e+01,-1.853548692042215507e+00,4.000075388881994876e+00,-3.773380272433105365e+00,3.405825153118443893e+01,1.575095287722988013e+00,4.405794483018795837e+00,-2.825507717608506830e+00,3.404447978410463804e+01,1.223426817128340893e+00,4.370401947536927345e+00,-3.166243463683253712e+00,3.333602857617852067e+01,-2.943059657445242228e-01,3.983000000000000096e+00,-3.802000000000000046e+00,5.506000041961669922e+00,7.562437057495117188e-01
3.186126613659353524e+01,-6.025293514861369992e+00,3.998353810659907914e+00,-3.872147031676425488e+00,3.448151997885832998e+01,9.068024707600155221e-01,4.370401947536927345e+00,-3.166243463683253712e+00,3.421224719449371321e+01,2.665847308995268339e-01,4.200022387863579176e+00,-3.672610930320835632e+00,3.371603059791338808e+01,-6.618210540164670697e-01,3.988999999999999879e+00,-3.907999999999999918e+00,5.584000110626220703e+00,7.693641185760498047e-01
3.186126613659353524e+01,-6.025293514861369992e+00,3.951701344167731111e+00,-3.904110600296190725e+00,3.463224943328007299e+01,-1.006763621325567626e-01,4.200022387863579176e+00,-3.672610930320835632e+00,3.435526786441384672e+01,-6.261040728794335930e-01,4.034036199298875580e+00,-4.049318762025420959e+00,3.371603059791338808e+01,-6.618210540164670697e-01,3.964999999999999858e+00,-3.931999999999999940e+00,5.584000110626220703e+00,7.793402075767517090e-01
3.333364909867106007e+01,-2.317942068334437167e+00,4.052420523058181345e+00,-4.073622682111138538e+00,3.475867148434373632e+01,-1.031035949081975822e+00,4.034036199298875580e+00,-4.049318762025420959e+00,3.462406173750393634e+01,-1.143646499334806554e+00,3.962963294095128486e+00,-4.127227004233486873e+00,3.417068481427482851e+01,-1.111764953853492832e+00,3.936999999999999833e+00,-3.956999999999999851e+00,5.581999778747558594e+00,7.880073189735412598e-01
3.275098669558547471e+01,-3.353807018202497936e+00,3.896602634255464270e+00,-3.999693131502342958e+00,3.502035806691345243e+01,-1.556369199758155242e+00,3.962963294095128486e+00,-4.127227004233486873e+00,3.480086223966181080e+01,-1.704210343303957043e+00,3.840424617787709050e+00,-4.211692441179330615e+00,3.461852836586558624e+01,-1.562127636485954651e+00,3.778999999999999915e+00,-3.902000000000000135e+00,5.432000160217285156e+00,7.984529733657836914e-01
3.600285458580158604e+01,-1.464581296297170709e+00,3.906853560886478505e+00,-4.172427611066566122e+00,3.518490470144057980e+01,-2.125379587421890371e+00,3.840424617787709050e+00,-4.211692441179330615e+00,3.526629681246868131e+01,-2.065990099924210899e+00,3.888749016570869355e+00,-4.167649218217754914e+00,3.505714178121708358e+01,-2.013783738739363116e+00,3.692000000000000171e+00,-3.959000000000000075e+00,5.413000106811523438e+00,8.182573318481445312e-01
3.736463677885090107e+01,-1.254905389017176409e+00,3.791035037223303039e+00,-4.120297815721993828e+00,3.565517171412577113e+01,-2.482755021745986390e+00,3.888749016570869355e+00,-4.167649218217754914e+00,3.581259384432137693e+01,-2.373899146736841548e+00,3.966608519488950879e+00,-4.089672626246900755e+00,3.541166782393066370e+01,-2.391669557956513259e+00,3.637000000000000011e+00,-3.947000000000000064e+00,5.367000102996826172e+00,8.269932866096496582e-01
3.576015759986456999e+01,-4.661148355180495528e+00,3.625824750781851513e+00,-3.940738519731392220e+00,3.620925469627027127e+01,-2.782866409361531623e+00,3.966608519488950879e+00,-4.089672626246900755e+00,3.614825062414798396e+01,-2.936441021801038609e+00,3.910312652439046133e+00,-4.175575065917981554e+00,3.582962656010180780e+01,-2.845802113924042587e+00,3.669000000000000039e+00,-3.950000000000000178e+00,5.392000198364257812e+00,8.269932866096496582e-01
3.623713630280052200e+01,-4.722382352175849007e+00,3.523175586714553553e+00,-3.763145087330900473e+00,3.653928188939188715e+01,-3.353998528392836853e+00,3.910312652439046133e+00,-4.175575065917981554e+00,3.648977549879040794e+01,-3.448108327053060140e+00,3.856997801009236504e+00,-4.192327443814778398e+00,3.625301146555766252e+01,-3.294773147480746900e+00,3.725999999999999979e+00,-3.785000000000000142e+00,5.310999870300292969e+00,8.183205127716064453e-01
3.425226449996302591e+01,-3.104305075155799898e+00,3.884824984740012255e+00,-3.924361989721459665e+00,3.687547527889132937e+01,-3.867341071434537980e+00,3.856997801009236504e+00,-4.192327443814778398e+00,3.662736036729305766e+01,-3.785743652559703243e+00,3.725577016541643971e+00,-4.107899528799514144e+00,3.668172931670348902e+01,-3.727316902194467207e+00,3.750000000000000000e+00,-3.758000000000000007e+00,5.309000015258789062e+00,7.904610037803649902e-01
3.425226449996302591e+01,-3.104305075155799898e+00,3.945928399103547868e+00,-3.875772386026126171e+00,3.699991806894722401e+01,-4.196533605439654480e+00,3.725577016541643971e+00,-4.107899528799514144e+00,3.675028417563002847e+01,-4.088589655920047861e+00,3.606622548853756438e+00,-4.009884211912773999e+00,3.668172931670348902e+01,-3.727316902194467207e+00,3.777000000000000135e+00,-3.732000000000000206e+00,5.441999912261962891e+00,7.764289975166320801e-01
3.840663838411360587e+01,-8.645716165090133742e-01,3.854574404312218316e+00,-3.609877922048209342e+00,3.711094643051540487e+01,-4.489578077111325172e+00,3.606622548853756438e+00,-4.009884211912773999e+00,3.724752953536290079e+01,-4.152983351380225230e+00,3.697131046296153301e+00,-3.740434455256976154e+00,3.712259459529187922e+01,-4.158703850118268264e+00,3.950000000000000178e+00,-3.611000000000000210e+00,5.352000236511230469e+00,7.526283264160156250e-01
3.598661136650485304e+01,-2.985924527700693165e+00,4.222856621664647925e+00,-3.684060121521647080e+00,3.761724263999251860e+01,-4.527026796905922801e+00,3.697131046296153301e+00,-3.740434455256976154e+00,3.749026955153824048e+01,-4.390578092881650463e+00,3.665164710291119121e+00,-3.643025293599043035e+00,3.749889612244462711e+01,-4.510695502522060529e+00,4.166000000000000369e+00,-3.633000000000000007e+00,5.527999877929687500e+00,7.173609137535095215e-01
3.529493427255852822e+01,-6.145410464298588060e+00,4.459345824757638077e+00,-3.365828667907008409e+00,3.785678602256735559e+01,-4.754880622241555166e+00,3.665164710291119121e+00,-3.643025293599043035e+00,3.765559752946872152e+01,-4.858812373998947720e+00,3.611835212739176182e+00,-3.681447551809224450e+00,3.797502899180864233e+01,-4.920195624830591363e+00,4.357000000000000206e+00,-3.286000000000000032e+00,5.456999778747558594e+00,6.465538144111633301e-01
3.901208621257115539e+01,-4.022459791693352216e+00,4.665722725304536134e+00,-3.161570687735260066e+00,3.801678105074263669e+01,-5.226957129179869987e+00,3.611835212739176182e+00,-3.681447551809224450e+00,3.816799147338037557e+01,-5.092485330124913112e+00,3.765807805240831030e+00,-3.533564642916128040e+00,3.847763872190409273e+01,-5.296606109066673618e+00,4.613999999999999879e+00,-3.124000000000000110e+00,5.572000026702880859e+00,5.955449938774108887e-01
3.663665485412899159e+01,-7.039187119856604724e+00,4.428959446898608654e+00,-3.001135984472556917e+00,3.854457225390445529e+01,-5.445841794416526049e+00,3.765807805240831030e+00,-3.533564642916128040e+00,3.839858257822305632e+01,-5.552370768852636473e+00,3.733102979509328456e+00,-3.545200394935091204e+00,3.900602221473214115e+01,-5.651450203271815020e+00,4.525000000000000355e+00,-2.911999999999999922e+00,5.381000041961669922e+00,5.955449938774108887e-01
3.881967335946909259e+01,-4.077697680827101046e+00,4.573869877945784701e+00,-2.775286168882175275e+00,3.877189287617398605e+01,-5.906890808346145327e+00,3.733102979509328456e+00,-3.545200394935091204e+00,3.882151688906706966e+01,-5.703822689340738883e+00,3.817777897285377975e+00,-3.323574038641576411e+00,3.944440043005533880e+01,-5.917305038121451588e+00,4.597999999999999865e+00,-2.615000000000000213e+00,5.289000034332275391e+00,5.453824400901794434e-01
3.975185165547850374e+01,-6.595457360779352740e+00,5.149908634456013878e+00,-2.825299613889048711e+00,3.920329467879560781e+01,-6.036180093204896124e+00,3.817777897285377975e+00,-3.323574038641576411e+00,3.932691354312422760e+01,-6.055362502565654559e+00,3.976118948360928940e+00,-3.280703205050500060e+00,3.998472946178137732e+01,-6.211364314779205031e+00,4.913000000000000256e+00,-2.488999999999999879e+00,5.507999897003173828e+00,5.017766356468200684e-01
3.975185165547850374e+01,-6.595457360779352740e+00,4.984139081670940108e+00,-2.365512376486671897e+00,3.972452543796032387e+01,-6.383432823070704920e+00,3.976118948360928940e+00,-3.280703205050500060e+00,3.978117041078196081e+01,-6.348230925805103730e+00,4.076106178676969449e+00,-3.154930799827602605e+00,3.998472946178137732e+01,-6.211364314779205031e+00,5.035000000000000142e+00,-2.299999999999999822e+00,5.535999774932861328e+00,4.431284666061401367e-01
4.318311059476675950e+01,-2.924012467957695982e+00,5.096185516140161909e+00,-1.865803494996169265e+00,4.018878102864965740e+01,-6.663724005787863724e+00,4.076106178676969449e+00,-3.154930799827602605e+00,4.052839237168014108e+01,-6.265222381805014784e+00,4.328995728879321270e+00,-2.744790303959211641e+00,4.055984389825032110e+01,-6.478618190176683278e+00,5.131000000000000227e+00,-2.076999999999999957e+00,5.535999774932861328e+00,3.509607613086700439e-01
4.174241125561707122e+01,-4.600506589533653212e+00,5.559941597324378648e+00,-1.004763908584512366e+00,4.096129194456807454e+01,-6.539701412200935593e+00,4.328995728879321270e+00,-2.744790303959211641e+00,4.110161484937993492e+01,-6.270396357899508111e+00,4.489332827406173898e+00,-2.370531651999658873e+00,4.116261541855212158e+01,-6.689342067667018554e+00,5.522000000000000242e+00,-6.919999999999999485e-01,5.565000057220458984e+00,1.787852495908737183e-01
4.187484434995185723e+01,-4.038777396722436741e+00,5.068740763048256603e+00,9.168796610281220172e-01,4.155054813212055365e+01,-6.507449523099474220e+00,4.489332827406173898e+00,-2.370531651999658873e+00,4.161247078975671343e+01,-6.101905403875974798e+00,4.562585527612534442e+00,-1.732391877745138142e+00,4.179347574761964523e+01,-6.777092979821116359e+00,5.147000000000000242e+00,4.299999999999999933e-01,5.164999961853027344e+00,-1.789539456367492676e-01
4.260909894128479891e+01,-1.031012873402941565e+01,1.846778143861896426e+00,1.973732468840337706e+00,4.206872934251796892e+01,-6.275144591650488657e+00,4.562585527612534442e+00,-1.732391877745138142e+00,4.197453976562758271e+01,-6.407032583159676165e+00,4.324597517422182236e+00,-1.406317957265561525e+00,4.218691468238493769e+01,-6.668009803031941019e+00,2.069999999999999840e+00,1.832000000000000073e+00,2.765000104904174805e+00,-8.186156153678894043e-01
4.110787344028026524e+01,-9.467308089897452206e+00,3.750947913489873220e-01,4.008801874979039392e-01,4.240699951736979756e+01,-6.547664378886231873e+00,4.324597517422182236e+00,-1.406317957265561525e+00,4.207163174118082338e+01,-6.694236820402501564e+00,3.871881583462838616e+00,-1.302243339064172112e+00,4.234742975244142826e+01,-6.504208134247752682e+00,2.459999999999999964e-01,4.879999999999999893e-01,5.460000038146972656e-01,-8.186156153678894043e-01
4.223803602156137771e+01,-4.698089764150459757e+00,1.974995855450278337e-01,4.132286505563085854e-01,4.245881989952710711e+01,-6.824461154308918864e+00,3.871881583462838616e+00,-1.302243339064172112e+00,4.224081036042792903e+01,-6.540419920411842725e+00,3.501216853801766504e+00,-9.208888470584973840e-01,4.236390948272079982e+01,-6.469982193215072286e+00,1.799999999999999933e-01,4.179999999999999827e-01,4.550000131130218506e-01,-1.124949812889099121e+00
4.223803602156137771e+01,-4.698089764150459757e+00,4.283635203733098806e-01,1.184949226921049092e+00,4.259093204580810266e+01,-6.632508805117692141e+00,3.501216853801766504e+00,-9.208888470584973840e-01,4.239260245327365340e+01,-6.342223494043737198e+00,3.182629118474294749e+00,-4.917438675569921758e-01,4.236390948272079982e+01,-6.469982193215072286e+00,3.830000000000000071e-01,1.195000000000000062e+00,1.254999995231628418e+00,-1.223910212516784668e+00
4.193082815435437993e+01,-4.365768477901950106e+00,5.018019158256002976e-01,3.699119373083183060e+00,4.271086536512108012e+01,-6.391397880799436493e+00,3.182629118474294749e+00,-4.917438675569921758e-01,4.249291033021548003e+01,-5.971298432933659583e+00,2.880541067280131706e+00,2.570704112921967655e-01,4.238663530342143559e+01,-6.399230049322142122e+00,3.000000000000000062e-03,3.654999999999999805e+00,3.654999971389770508e+00,-1.435964941978454590e+00
4.311700552680476051e+01,-9.427428291264735805e+00,-1.066984736953676904e+00,4.061175147416969722e+00,4.278096443694349205e+01,-5.945591391804439851e+00,2.880541067280131706e+00,2.570704112921967655e-01,4.260129401689943762e+01,-6.023957271567471849e+00,2.511635597184584512e+00,6.298309146969514050e-01,4.241497087510072816e+01,-6.139720962773735913e+00,-1.030999999999999917e+00,3.922000000000000153e+00,4.054999828338623047e+00,-1.827718019485473633e+00
4.086389780088018142e+01,-7.132064746437007052e+00,-1.785726932675402390e+00,2.863879243599090518e+00,4.285245757661789412e+01,-5.960974180097776909e+00,2.511635597184584512e+00,6.298309146969514050e-01,4.243283755494461928e+01,-5.931508422754336429e+00,1.989641692273180329e+00,8.991479938470454680e-01,4.230734729756220958e+01,-5.738927887175806930e+00,-1.721000000000000085e+00,2.762999999999999901e+00,3.255000114440917969e+00,-2.128340959548950195e+00
4.288538718263401961e+01,-7.611059949950235826e+00,-2.942952599242452116e+00,4.294352622874096248e+00,4.263180172417193603e+01,-5.841593623369631949e+00,1.989641692273180329e+00,8.991479938470454680e-01,4.239147113986401649e+01,-5.795922672331100145e+00,1.520174649563673874e+00,1.309038222896224068e+00,4.209928488724829521e+01,-5.413723514503042900e+00,-3.051000000000000156e+00,4.453999999999999737e+00,5.399000167846679688e+00,-2.171593427658081055e+00
4.286011266725989088e+01,-5.762032852494574975e+00,-3.062796444389753958e+00,4.469228606563439676e+00,4.254348860482038219e+01,-5.665018850041477982e+00,1.520174649563673874e+00,1.309038222896224068e+00,4.232790132169633068e+01,-5.488591072584564579e+00,1.088126247337670049e+00,1.779976013807757163e+00,4.176485610009734017e+01,-4.907245681628165102e+00,-2.786999999999999922e+00,4.698999999999999844e+00,5.462999820709228516e+00,-2.171593427658081055e+00
4.305233418961139336e+01,-6.779780433406309648e+00,-2.168450854496397184e+00,4.717487040847284874e+00,4.243671394643009620e+01,-5.310593471203788773e+00,1.088126247337670049e+00,1.779976013807757163e+00,4.232069144863068999e+01,-5.265744450229878026e+00,8.010960869940944029e-01,2.138172769643155835e+00,4.151749718237928022e+01,-4.336227939520974850e+00,-1.616000000000000103e+00,5.123999999999999666e+00,5.373000144958496094e+00,-2.001656293869018555e+00
4.572714018797566382e+01,-2.987431750051348978e+00,-1.156119377531300341e+00,5.262502456837257370e+00,4.240080105733009930e+01,-5.051927173265562843e+00,8.010960869940944029e-01,2.138172769643155835e+00,4.261237710739069229e+01,-4.690841206397355023e+00,7.797678820846831726e-01,2.728403463673027662e+00,4.143031764054035904e+01,-3.822538898746249636e+00,-1.590000000000000024e-01,5.581000000000000405e+00,5.583000183105468750e+00,-1.787050962448120117e+00
4.572714018797566382e+01,-2.987431750051348978e+00,3.603447766464636381e-01,5.528268374389503137e+00,4.269035389559915927e+01,-4.418000860030052657e+00,7.797678820846831726e-01,2.728403463673027662e+00,4.295682649813876708e+01,-4.130661294127715877e+00,8.940373549779344620e-01,3.233135053905425327e+00,4.143031764054035904e+01,-3.822538898746249636e+00,6.049999999999999822e-01,5.455000000000000071e+00,5.487999916076660156e+00,-1.505706191062927246e+00
3.984484672555848306e+01,-3.673666820832245161e+00,1.778044308705261090e+00,5.285970961951908187e+00,4.304623023363656387e+01,-3.807347788737173389e+00,8.940373549779344620e-01,3.233135053905425327e+00,4.278900425113540962e+01,-3.675746620464356962e+00,8.167897474691149240e-01,3.550400625191372228e+00,4.148452162774733409e+01,-3.190759704011128850e+00,1.899999999999999911e+00,4.990999999999999659e+00,5.340000152587890625e+00,-1.246314883232116699e+00
4.223586970617514424e+01,-6.403167707261875341e-01,2.964110115650449906e+00,4.794770189326118093e+00,4.287068322588232405e+01,-3.320706557945219739e+00,8.167897474691149240e-01,3.550400625191372228e+00,4.292540684618413849e+01,-3.016348248548471833e+00,9.943470788924306802e-01,3.892678240063002448e+00,4.169131314784431197e+01,-2.609392688485008271e+00,3.115000000000000213e+00,4.649000000000000021e+00,5.596000194549560547e+00,-1.017104387283325195e+00
3.992360758824376887e+01,1.364462330439562221e+00,3.840773535275953332e+00,4.104156131212284286e+00,4.302484155407338307e+01,-2.627080424542171500e+00,9.943470788924306802e-01,3.892678240063002448e+00,4.288235984542586010e+01,-2.269842059087310293e+00,1.114156102900732970e+00,4.154845211492109058e+00,4.203591895155865643e+01,-2.073693321621586705e+00,3.470000000000000195e+00,4.176000000000000156e+00,5.429999828338623047e+00,-8.185370564460754395e-01
4.330847883241327168e+01,-2.552029179168022299e+00,4.255866122833019460e+00,3.540465654766182357e+00,4.299377545571593373e+01,-1.854357537938099432e+00,1.114156102900732970e+00,4.154845211492109058e+00,4.319216263355680496e+01,-1.950565952901591960e+00,1.437525349731112456e+00,4.021951426028633314e+00,4.239008998894130542e+01,-1.694291161058022022e+00,4.179000000000000270e+00,3.633000000000000007e+00,5.537000179290771484e+00,-6.938932538032531738e-01
4.225531154921024779e+01,-4.520314024368270900e+00,4.245103502098821480e+00,3.531512203702421804e+00,4.333591516852991532e+01,-1.548370810298728584e+00,1.437525349731112456e+00,4.021951426028633314e+00,4.338362002899545189e+01,-1.833829162656248180e+00,1.656863236735770739e+00,3.776541129270136743e+00,4.288597202277663456e+01,-1.290180490763404464e+00,4.740999999999999659e+00,3.224000000000000199e+00,5.732999801635742188e+00,-6.938932538032531738e-01
4.579411077510894756e+01,-1.982712433218768000e+00,4.489319970367129820e+00,2.950320752022403958e+00,4.354930635266902783e+01,-1.456175049729234505e+00,1.656863236735770739e+00,3.776541129270136743e+00,4.391476823972138277e+01,-1.549985969426068033e+00,2.048684894325222050e+00,3.621576196291486305e+00,4.343183398261118811e+01,-9.357191782779213929e-01,4.695000000000000284e+00,2.895999999999999908e+00,5.515999794006347656e+00,-5.814107060432434082e-01
4.579411077510894756e+01,-1.982712433218768000e+00,4.781068633390495037e+00,2.720732056890729389e+00,4.411963672915390333e+01,-1.187828349796919314e+00,2.048684894325222050e+00,3.621576196291486305e+00,4.442546447097850404e+01,-1.309188582201785467e+00,2.401554034899990420e+00,3.439877231125149315e+00,4.343183398261118811e+01,-9.357191782779213929e-01,4.639000000000000234e+00,2.572000000000000064e+00,5.304999828338623047e+00,-5.173614621162414551e-01
4.134563303005756296e+01,7.389724994445548978e-01,4.832699671312277623e+00,2.581560746938384554e+00,4.466561987446850424e+01,-9.652008590892704465e-01,2.401554034899990420e+00,3.439877231125149315e+00,4.448005793527823926e+01,-8.681544104113207982e-01,2.469560025907677314e+00,3.408765194037732815e+00,4.397207188606218153e+01,-6.295373892030542429e-01,4.847000000000000419e+00,2.576000000000000068e+00,5.487999916076660156e+00,-4.906209707260131836e-01
4.336563897119938105e+01,6.195332543099939526e-01,4.762379106176078736e+00,2.545534576277801886e+00,4.472701393786901036e+01,-5.272778910075475167e-01,2.469560025907677314e+00,3.408765194037732815e+00,4.472040380653282199e+01,-4.786751588564130411e-01,2.624193943282523644e+00,3.344757148699282201e+00,4.442854404450468309e+01,-3.847929700099380623e-01,4.823999999999999844e+00,2.579000000000000181e+00,5.469999790191650391e+00,-4.908722043037414551e-01
4.661288082597643267e+01,2.815262629478366030e+00,5.435327083268263415e+00,2.868890791320629852e+00,4.498282320086107688e+01,-1.441994439864848210e-01,2.624193943282523644e+00,3.344757148699282201e+00,4.528864671202967429e+01,8.367040259356492427e-02,2.982493893241243033e+00,3.443735251609799430e+00,4.498337125764303579e+01,-8.873812917416187829e-02,4.988000000000000433e+00,2.619000000000000217e+00,5.633999824523925781e+00,-4.856574833393096924e-01
4.368934416763678996e+01,2.924053364330899130e-01,5.156685959791993845e+00,2.652732258348752037e+00,4.558689610135380121e+01,4.280439277545449173e-01,2.982493893241243033e+00,3.443735251609799430e+00,4.552290686047950885e+01,3.700663656378130328e-01,3.098107103367736315e+00,3.316632342354247420e+00,4.545845937759577282e+01,1.607078446935150673e-01,5.024000000000000021e+00,2.587000000000000188e+00,5.651000022888183594e+00,-4.751215279102325439e-01
4.621934232095774320e+01,1.872012688947445325e+00,4.808754992617883417e+00,2.541377152617455337e+00,4.583271757081628550e+01,7.017295998732377971e-01,3.098107103367736315e+00,3.316632342354247420e+00,4.596122218882733534e+01,7.575051738601398243e-01,3.285188507229628296e+00,3.267244506432197770e+00,4.603556728370837448e+01,4.587704678934863556e-01,4.833000000000000185e+00,2.536000000000000032e+00,5.456999778747558594e+00,-4.861786961555480957e-01
4.477740263927093167e+01,2.128974868578368707e+00,4.842164607132872334e+00,2.643999452757321844e+00,4.628974103955030017e+01,1.084229624503359579e+00,3.285188507229628296e+00,3.267244506432197770e+00,4.622931418367521417e+01,1.138048318592380426e+00,3.360133198039329194e+00,3.233536287877591509e+00,4.649651479746014360e+01,7.041657701284256277e-01,4.738999999999999879e+00,2.588000000000000078e+00,5.399000167846679688e+00,-4.997952580451965332e-01
4.713093106454780212e+01,-1.313958020516635905e+00,4.554336825222433660e+00,2.495047778782232051e+00,4.656532750347914629e+01,1.461401947380139621e+00,3.360133198039329194e+00,3.233536287877591509e+00,4.668317347041461574e+01,1.178422401017463539e+00,3.505855933541862424e+00,2.962063046589979987e+00,4.694956922542088762e+01,9.519135054059203460e-01,4.778999999999999915e+00,2.624000000000000110e+00,5.452000141143798828e+00,-5.011833310127258301e-01
4.582034182598982852e+01,-2.034031168973497117e+00,4.868704364920763084e+00,2.687087152379204813e+00,4.703375906376880522e+01,1.474628705676461538e+00,3.505855933541862424e+00,2.962063046589979987e+00,4.699136739275353136e+01,1.155398227557939528e+00,3.577099733806470727e+00,2.718179195549416338e+00,4.740677022954147901e+01,1.203114493220515557e+00,4.780999999999999694e+00,2.645000000000000018e+00,5.464000225067138672e+00,-5.043085217475891113e-01
4.878686589025613074e+01,9.447484747962175966e-01,4.853181768318171940e+00,2.592031853303665034e+00,4.734907736613418194e+01,1.427216147112881250e+00,3.577099733806470727e+00,2.718179195549416338e+00,4.755430440447850771e+01,1.378153560391235155e+00,3.775431314650015580e+00,2.671322834123720735e+00,4.795665073425097091e+01,1.505041017510460488e+00,4.809000000000000163e+00,2.585999999999999854e+00,5.460000038146972656e+00,-4.905456006526947021e-01
4.897971802973062694e+01,5.842800280601901930e-01,4.827617331766483666e+00,2.531306821968913212e+00,4.793184753594351122e+01,1.645285843803607317e+00,3.775431314650015580e+00,2.671322834123720735e+00,4.808796849200103196e+01,1.545426264417661288e+00,3.931925511085924807e+00,2.588998514358555880e+00,4.842016506190980607e+01,1.751773728459836477e+00,4.953999999999999737e+00,2.596000000000000085e+00,5.592999935150146484e+00,-4.829284846782684326e-01
4.842715293176010505e+01,3.105752839635429030e+00,4.795734111700089564e+00,2.514589214314027377e+00,4.848116104310962271e+01,1.804326115853516876e+00,3.931925511085924807e+00,2.588998514358555880e+00,4.852233492324614872e+01,1.912418444281694940e+00,4.013648896382237652e+00,2.652859205263172093e+00,4.889471530904368990e+01,1.999569072219375077e+00,4.945999999999999730e+00,2.565999999999999837e+00,5.572000026702880859e+00,-4.829284846782684326e-01
4.900242152794540829e+01,1.825834705204658626e+00,5.059317470402048045e+00,2.561942188448231406e+00,4.892369981288437231e+01,2.177704364808012105e+00,4.013648896382237652e+00,2.652859205263172093e+00,4.898725374454743786e+01,2.141985793140704253e+00,4.119946547099987200e+00,2.618849709748394261e+00,4.937088012690883687e+01,2.240619137389540327e+00,5.006000000000000227e+00,2.451999999999999957e+00,5.573999881744384766e+00,-4.687393605709075928e-01
4.967687305792107111e+01,4.096511795667265865e+00,5.071973334739724670e+00,2.429910143798692967e+00,4.939924839925743782e+01,2.403870764115543679e+00,4.119946547099987200e+00,2.618849709748394261e+00,4.947670799400742681e+01,2.539066378428293635e+00,4.227256768440780021e+00,2.688009726057769111e+00,4.995294761686653118e+01,2.517807199146554709e+00,5.165000000000000036e+00,2.354999999999999982e+00,5.677000045776367188e+00,-4.467766582965850830e-01
5.326472592401204764e+01,8.837198758367386109e-01,4.993812843044396210e+00,2.239545228716901093e+00,4.989943367085150783e+01,2.807867351034070591e+00,4.227256768440780021e+00,2.688009726057769111e+00,5.026075069643773929e+01,2.615393708461149380e+00,4.474320183969786591e+00,2.509377699503589909e+00,5.044115734128819639e+01,2.733556701812636547e+00,4.969999999999999751e+00,2.156000000000000139e+00,5.418000221252441406e+00,-4.215758442878723145e-01
5.172042530769274293e+01,2.691327138417378251e+00,5.130692049649168140e+00,2.160436787964767014e+00,5.070818271483472017e+01,2.866331478411508371e+00,4.474320183969786591e+00,2.509377699503589909e+00,5.083969206672728802e+01,2.830804754343941187e+00,4.590279707025144873e+00,2.446663603919808860e+00,5.092540836357491685e+01,2.936961485932085836e+00,5.163000000000000256e+00,2.150999999999999801e+00,5.592999935150146484e+00,-3.985465168952941895e-01
5.172042530769274293e+01,2.691327138417378251e+00,5.315789099615915170e+00,2.165637001171064391e+00,5.129872003742980269e+01,3.075471114735921940e+00,4.590279707025144873e+00,2.446663603919808860e+00,5.137774467680360857e+01,3.025846305610425446e+00,4.682803106011499850e+00,2.382124959564435596e+00,5.092540836357491685e+01,2.936961485932085836e+00,5.179000000000000270e+00,2.112000000000000099e+00,5.592999935150146484e+00,-3.868668675422668457e-01
5.033743727257858325e+01,-6.790960293738075304e-01,4.974583966553357328e+00,1.968759340112132161e+00,5.184602498740476051e+01,3.264058801566869228e+00,4.682803106011499850e+00,2.382124959564435596e+00,5.171812183354958847e+01,2.899194658133260827e+00,4.634196612406529248e+00,2.092306292996422012e+00,5.151210880321129792e+01,3.175326063141374444e+00,5.121000000000000441e+00,2.020000000000000018e+00,5.505000114440917969e+00,-3.768489956855773926e-01
5.104127562087010261e+01,6.944340659777247460e+00,4.957607811517392271e+00,1.932657973537470930e+00,5.218154149479023829e+01,3.108425287432902806e+00,4.634196612406529248e+00,2.092306292996422012e+00,5.209038119141252565e+01,3.430513696677916169e+00,4.607518514495422046e+00,2.289531663793549221e+00,5.199962234545034789e+01,3.367677643530006648e+00,5.024000000000000021e+00,1.949999999999999956e+00,5.388999938964843750e+00,-3.717144131660461426e-01
4.981284952151113998e+01,-1.054292183516655212e-01,5.171934886177378843e+00,1.957547407758435609e+00,5.255113304286206954e+01,3.659466863057271091e+00,4.607518514495422046e+00,2.289531663793549221e+00,5.232083771443875975e+01,3.314763583228237831e+00,4.522694629502019836e+00,2.022268731011713783e+00,5.248426628116912696e+01,3.556228115402696233e+00,5.068999999999999950e+00,1.858000000000000096e+00,5.399000167846679688e+00,-3.618305623531341553e-01
5.314871788062668401e+01,1.597399188720991514e+00,5.367963145782498557e+00,1.914045798209480953e+00,5.277310717738896528e+01,3.516990456329409209e+00,4.522694629502019836e+00,2.022268731011713783e+00,5.285416663316953390e+01,3.344808002812322378e+00,4.624573997102189971e+00,1.895205612467979028e+00,5.296749973328910244e+01,3.737110092859539989e+00,5.195999999999999730e+00,1.852999999999999980e+00,5.515999794006347656e+00,-3.425143361091613770e-01
5.491070735453386220e+01,1.411479903628672261e+00,5.304761964221154535e+00,1.867853666163145521e+00,5.331662403287975138e+01,3.534328564059120215e+00,4.624573997102189971e+00,1.895205612467979028e+00,5.350477427873383363e+01,3.349313968137072273e+00,4.772616299712716170e+00,1.768611076457395237e+00,5.355998706828412281e+01,3.948280526808710000e+00,5.312000000000000277e+00,1.875000000000000000e+00,5.633999824523925781e+00,-3.385522961616516113e-01
