1.743747437014108925e+01,-5.017068908855326193e+00,5.351739257073790057e+00,-6.410814963871783734e-01,1.863547905435883933e+01,-8.022135405354942961e+00,5.339917024898575448e+00,-9.015401387520013410e-01,1.848151536345957524e+01,-7.760631266845219756e+00,5.283813523085790109e+00,-7.536027508241247563e-01,1.804613804841889291e+01,-7.799312874956771502e+00,5.320999999999999730e+00,-6.340000000000000080e-01,5.357999801635742188e+00,1.192212849855422974e-01
1.743747437014108925e+01,-5.017068908855326193e+00,5.435963346705466215e+00,-6.269671675711750991e-01,1.900989671576815354e+01,-7.835991541927632476e+00,5.283813523085790109e+00,-7.536027508241247563e-01,1.881417706154280722e+01,-7.595814199170622949e+00,5.221463529497511580e+00,-6.199269975590587789e-01,1.866007161177800455e+01,-7.872628973255495488e+00,5.596000000000000085e+00,-6.530000000000000249e-01,5.633999824523925781e+00,1.148295179009437561e-01
1.728324961688662142e+01,-9.801108048418084806e+00,5.447202616727012447e+00,-6.679271900288362707e-01,1.933632341449255776e+01,-7.657806898926528660e+00,5.221463529497511580e+00,-6.199269975590587789e-01,1.908203814870565296e+01,-7.838314787595384914e+00,5.142291901674774124e+00,-7.194711199861107964e-01,1.929808926593052831e+01,-7.946977184779455250e+00,5.286999999999999922e+00,-6.600000000000000311e-01,5.328000068664550781e+00,1.220093369483947754e-01
1.938350516584272754e+01,-7.681962297821129049e+00,5.180153545556410499e+00,-6.831055905712465348e-01,1.959626733887312966e+01,-7.910261899593995949e+00,5.142291901674774124e+00,-7.194711199861107964e-01,1.957058926987485847e+01,-7.889675946799114215e+00,5.135282528941716329e+00,-7.075179831973533728e-01,1.990667653125777292e+01,-8.021816537107344658e+00,5.387999999999999901e+00,-6.979999999999999538e-01,5.433000087738037109e+00,1.311132460832595825e-01
2.015325140999171794e+01,-7.481748447915344435e+00,5.359270846806368560e+00,-7.536324908167729708e-01,2.008411752276903073e+01,-7.960427745118849430e+00,5.135282528941716329e+00,-7.075179831973533728e-01,2.010346528902698537e+01,-7.922586692947863440e+00,5.157081063463127002e+00,-6.877437252159243064e-01,2.042231106804404561e+01,-8.089847609933768169e+00,5.395999999999999908e+00,-7.590000000000000080e-01,5.448999881744384766e+00,1.397061347961425781e-01
1.957258319863887763e+01,-9.710077450036257218e+00,5.339967019382376279e+00,-8.096625711657035041e-01,2.061917339537329852e+01,-7.991361065469456015e+00,5.157081063463127002e+00,-6.877437252159243064e-01,2.049270502409591899e+01,-8.139729720897031839e+00,5.122324127404479732e+00,-7.711637418978656289e-01,2.104716896998122522e+01,-8.177817629026970181e+00,5.520999999999999908e+00,-8.359999999999999654e-01,5.584000110626220703e+00,1.504769921302795410e-01
2.060078310974663651e+01,-4.973930165925207092e+00,5.406209811506838214e+00,-8.197065113619652621e-01,2.100493743683636794e+01,-8.216846095086818735e+00,5.122324127404479732e+00,-7.711637418978656289e-01,2.096603164323992985e+01,-7.949016828090992526e+00,5.126520713958409026e+00,-6.258044809927880703e-01,2.167402291301908690e+01,-8.273550079709160343e+00,5.387999999999999901e+00,-8.579999999999999849e-01,5.455999851226806641e+00,1.504769921302795410e-01
2.367694473294005419e+01,-1.040488867558224584e+01,5.748683496523550041e+00,-9.147022529086288323e-01,2.147868371463577120e+01,-8.011597276190270733e+00,5.126520713958409026e+00,-6.258044809927880703e-01,2.179118146602574058e+01,-8.223372864314193009e+00,5.282658532299224774e+00,-7.471084679512818294e-01,2.230657315288276976e+01,-8.373466060887938767e+00,5.564000000000000057e+00,-8.619999999999999885e-01,5.630000114440917969e+00,1.577923148870468140e-01
2.367694473294005419e+01,-1.040488867558224584e+01,5.402392520232283779e+00,-8.114937451436927685e-01,2.231944731925566217e+01,-8.298083711109320859e+00,5.282658532299224774e+00,-7.471084679512818294e-01,2.250010836691191685e+01,-8.476249784361755246e+00,5.357229621642349393e+00,-8.456849142796065699e-01,2.230657315288276976e+01,-8.373466060887938767e+00,5.371999999999999886e+00,-8.219999999999999529e-01,5.434000015258789062e+00,1.490953862667083740e-01
2.570047116273004306e+01,-1.003606443234262358e+01,5.293523151244414748e+00,-8.351621729217680867e-01,2.303583132907615294e+01,-8.560818275789715770e+00,5.357229621642349393e+00,-8.456849142796065699e-01,2.337653999534741445e+01,-8.683156983321508093e+00,5.478926120209088424e+00,-9.123080505144630648e-01,2.292722916631973362e+01,-8.467585608767418393e+00,5.333999999999999631e+00,-8.629999999999999893e-01,5.403999805450439453e+00,1.564807295799255371e-01
2.019776630396548001e+01,-6.906618759492974213e+00,5.398482937671527537e+00,-1.014608942861982444e+00,2.392443260736832400e+01,-8.774387788372955299e+00,5.478926120209088424e+00,-9.123080505144630648e-01,2.344003461549823442e+01,-8.623367100642527205e+00,5.294719477167718402e+00,-8.318029200809561319e-01,2.343734574336848198e+01,-8.550480411756186783e+00,5.357000000000000206e+00,-1.036000000000000032e+00,5.455999851226806641e+00,1.857762038707733154e-01
2.451558130983017492e+01,-8.329701916860722477e+00,5.581510714032313025e+00,-1.232637442618269352e+00,2.396950656321500617e+01,-8.706547392650623607e+00,5.294719477167718402e+00,-8.318029200809561319e-01,2.405329314250006689e+01,-8.692605286257665043e+00,5.344430759709780432e+00,-8.319859083630082308e-01,2.405584454557534357e+01,-8.668396995525135651e+00,5.477999999999999758e+00,-1.235999999999999988e+00,5.616000175476074219e+00,2.173542231321334839e-01
2.803497052216056673e+01,-7.689608023863145903e+00,5.380618941708711134e+00,-1.310871842389587760e+00,2.458773621847104351e+01,-8.775803877093965255e+00,5.344430759709780432e+00,-8.319859083630082308e-01,2.503403314132960489e+01,-8.706210770673191490e+00,5.511667489383370366e+00,-8.032879805887592761e-01,2.468351769475543733e+01,-8.808183715866030994e+00,5.400000000000000355e+00,-1.288999999999999924e+00,5.552000045776367188e+00,2.389729768037796021e-01
2.535043285410862524e+01,-9.532726810480651736e+00,5.299005980779880609e+00,-1.290988603376629351e+00,2.558519989026794050e+01,-8.786539568732067096e+00,5.511667489383370366e+00,-8.032879805887592761e-01,2.554501685760088847e+01,-8.869850714474644349e+00,5.482912943632062941e+00,-8.582865379405310025e-01,2.529691052453004119e+01,-8.957678841045249030e+00,5.277000000000000135e+00,-1.328999999999999959e+00,5.440999984741210938e+00,2.389729768037796021e-01
2.625541791314669737e+01,-5.497818277434925349e+00,5.273666664169804008e+00,-1.367166199276751204e+00,2.609330815196409503e+01,-8.955679368268697260e+00,5.482912943632062941e+00,-8.582865379405310025e-01,2.610447188048321721e+01,-8.689981712333992192e+00,5.473350153160011722e+00,-7.230485590291961806e-01,2.580176281978276620e+01,-9.088544891815340421e+00,5.259999999999999787e+00,-1.451999999999999957e+00,5.456999778747558594e+00,2.536597549915313721e-01
2.625541791314669737e+01,-5.497818277434925349e+00,5.214542857850245738e+00,-1.463419825388387663e+00,2.665180689579921847e+01,-8.762286568236911322e+00,5.473350153160011722e+00,-7.230485590291961806e-01,2.658862944897427383e+01,-8.522749747854998503e+00,5.433082671366642025e+00,-6.066051750931280573e-01,2.580176281978276620e+01,-9.088544891815340421e+00,5.278999999999999915e+00,-1.530999999999999917e+00,5.495999813079833984e+00,2.736039459705352783e-01
2.541787201163823084e+01,-7.968501970605395890e+00,5.069584510540605216e+00,-1.566190077820198923e+00,2.713193771611093652e+01,-8.583410265364310732e+00,5.433082671366642025e+00,-6.066051750931280573e-01,2.689393570637761499e+01,-8.573941859513178443e+00,5.321384171428424459e+00,-6.201043423496704898e-01,2.640769410187048649e+01,-9.260026023173180576e+00,5.134999999999999787e+00,-1.643000000000000016e+00,5.392000198364257812e+00,2.996369898319244385e-01
2.603292530815881278e+01,-1.050677602137331945e+01,4.961763105678934416e+00,-1.755014530875413037e+00,2.742607412352045770e+01,-8.635952293748145436e+00,5.321384171428424459e+00,-6.201043423496704898e-01,2.722964335362338417e+01,-8.841007517710666619e+00,5.225296394235013686e+00,-7.542012209273462053e-01,2.700033783931493758e+01,-9.444941566543315403e+00,5.060999999999999943e+00,-1.939999999999999947e+00,5.420000076293945312e+00,3.399741947650909424e-01
2.875506603726239874e+01,-9.880184964559846961e+00,5.039708053065701243e+00,-2.283731957878997409e+00,2.775217299304688723e+01,-8.916427639803401917e+00,5.225296394235013686e+00,-7.542012209273462053e-01,2.787287961601409236e+01,-9.063136648104203275e+00,5.257748078973113692e+00,-8.641046298733023878e-01,2.758656048772945013e+01,-9.657733486564513470e+00,5.041999999999999815e+00,-2.197000000000000064e+00,5.499000072479248047e+00,4.254684448242187500e-01
2.903894001301076955e+01,-1.398519425249281767e+01,4.901345939155404174e+00,-2.622839902543052215e+00,2.839865442391140249e+01,-9.149547111091534290e+00,5.257748078973113692e+00,-8.641046298733023878e-01,2.846463847256549684e+01,-9.628499485490177534e+00,5.258811335814089105e+00,-1.159960978657838426e+00,2.816720509559776175e+01,-9.925934836879351408e+00,5.027000000000000135e+00,-2.692000000000000171e+00,5.702000141143798828e+00,4.913523197174072266e-01
3.005007052452861416e+01,-1.035814370304100862e+01,4.549439112816942021e+00,-2.877375827018009424e+00,2.899051960614690415e+01,-9.744495583355961443e+00,5.258811335814089105e+00,-1.159960978657838426e+00,2.909414115157787251e+01,-9.870230172693267079e+00,5.250690644460200396e+00,-1.262063283215151488e+00,2.863819098480574610e+01,-1.018445973183867004e+01,4.621000000000000441e+00,-2.923999999999999932e+00,5.468999862670898438e+00,5.639517307281494141e-01
