2.496365273019526754e+01,-2.872166202115693068e+00,5.329182486797966689e+00,-1.616654703587599773e+00,2.661519285193693563e+01,-4.107903374789530382e+00,4.782187429659758848e+00,-2.013288808648951100e+00,2.645661603634380654e+01,-3.968851380315486566e+00,4.747114131212175181e+00,-1.913971460268288238e+00,2.704629504714261401e+01,-4.682616040849368666e+00,5.472999999999999865e+00,-1.633999999999999897e+00,5.711999893188476562e+00,2.945354580879211426e-01
2.587502908735807239e+01,-1.254549787003338857e+00,5.294225742494492515e+00,-1.562553543702535075e+00,2.693132744946502299e+01,-4.160248526342315678e+00,4.747114131212175181e+00,-1.913971460268288238e+00,2.683975966332062768e+01,-3.863404146855456744e+00,4.741904789623980321e+00,-1.729213839066186642e+00,2.766484773170116895e+01,-4.865278528432133598e+00,5.397999999999999687e+00,-1.598999999999999977e+00,5.630000114440917969e+00,2.869948744773864746e-01
2.587502908735807239e+01,-1.254549787003338857e+00,5.192770175823618217e+00,-1.531840159033123649e+00,2.731395014228302642e+01,-4.036325530762075786e+00,4.741904789623980321e+00,-1.729213839066186642e+00,2.717450401478265931e+01,-3.759347444118229298e+00,4.709102119442345469e+00,-1.564005425685079054e+00,2.766484773170116895e+01,-4.865278528432133598e+00,5.334999999999999964e+00,-1.550999999999999934e+00,5.556000232696533203e+00,2.868585586547851562e-01
2.886139915171252568e+01,-5.278277531901213848e+00,5.245618314503420088e+00,-1.514955086829719244e+00,2.764541422672689208e+01,-3.915747986686737292e+00,4.709102119442345469e+00,-1.564005425685079054e+00,2.780909595753345087e+01,-4.043861459448479856e+00,4.816931885109217326e+00,-1.632696232468933140e+00,2.878984391682785926e+01,-5.193424509008384149e+00,5.227999999999999758e+00,-1.510000000000000009e+00,5.441999912261962891e+00,2.811537683010101318e-01
2.886139915171252568e+01,-5.278277531901213848e+00,5.319442825561432109e+00,-1.544036724276969474e+00,2.829078914604437145e+01,-4.207131082695372726e+00,4.816931885109217326e+00,-1.632696232468933140e+00,2.838012551819908680e+01,-4.305250621571955705e+00,4.889424492311892578e+00,-1.682492921214492787e+00,2.878984391682785926e+01,-5.193424509008384149e+00,5.227999999999999758e+00,-1.518000000000000016e+00,5.443999767303466797e+00,2.824998795986175537e-01
2.723082482831591733e+01,-2.830179498786566050e+00,5.211605157108903263e+00,-1.513770518689200983e+00,2.886906796743027570e+01,-4.473499913693404828e+00,4.889424492311892578e+00,-1.682492921214492787e+00,2.870075602329279718e+01,-4.307175177253276921e+00,4.835389556326822991e+00,-1.580522553627293547e+00,2.938998973354561173e+01,-5.367429063313927884e+00,5.302999999999999936e+00,-1.534999999999999920e+00,5.520999908447265625e+00,2.826830446720123291e-01
2.943668305839400645e+01,-5.076143191984845870e+00,5.054374015902098449e+00,-1.492046616677626059e+00,2.918429497892547886e+01,-4.465227432616006631e+00,4.835389556326822991e+00,-1.580522553627293547e+00,2.922364559718625898e+01,-4.519224130022544195e+00,4.867167362595833602e+00,-1.605742108467095308e+00,2.999466788754696367e+01,-5.542848394808070900e+00,5.299999999999999822e+00,-1.546000000000000041e+00,5.520999908447265625e+00,2.870464920997619629e-01
3.130915987500601716e+01,-7.346220777383153155e+00,5.249260592929490876e+00,-1.604488239448937481e+00,2.971036233344584332e+01,-4.679798340869253614e+00,4.867167362595833602e+00,-1.605742108467095308e+00,2.990942015949817190e+01,-4.935421439808735933e+00,4.980714066070998314e+00,-1.748117817364223336e+00,3.060009610687092874e+01,-5.722432897168912902e+00,5.214999999999999858e+00,-1.586999999999999966e+00,5.451000213623046875e+00,2.966412007808685303e-01
3.104734305678046269e+01,-5.302497074790716525e+00,5.128763877117384240e+00,-1.567657230587773176e+00,3.040749156610527137e+01,-5.110233221545158244e+00,4.980714066070998314e+00,-1.748117817364223336e+00,3.048691293514195166e+01,-5.119317674109879590e+00,5.025731427610025115e+00,-1.743247277434520015e+00,3.109889447648161820e+01,-5.874949263269922284e+00,5.126000000000000334e+00,-1.562000000000000055e+00,5.359000205993652344e+00,2.966412007808685303e-01
2.961345064661515991e+01,-2.960334108722366686e+00,5.172988411687604149e+00,-1.576913063560015704e+00,3.098948607790295284e+01,-5.293642401853331236e+00,5.025731427610025115e+00,-1.743247277434520015e+00,3.084195014292525627e+01,-5.061277241611930044e+00,4.969574689068267048e+00,-1.604607655398386568e+00,3.168785846206282031e+01,-6.054389761327653829e+00,5.169999999999999929e+00,-1.572999999999999954e+00,5.403999805450439453e+00,2.958875596523284912e-01
2.961345064661515991e+01,-2.960334108722366686e+00,5.316674296801370048e+00,-1.613106632388444872e+00,3.133890761183208440e+01,-5.221738007151769168e+00,4.969574689068267048e+00,-1.604607655398386568e+00,3.116202343956558707e+01,-5.005328335636956893e+00,4.913341298983743499e+00,-1.484482218443191393e+00,3.168785846206282031e+01,-6.054389761327653829e+00,5.397999999999999687e+00,-1.631000000000000005e+00,5.638999938964843750e+00,2.945778965950012207e-01
2.911848151707753019e+01,-7.510093376866011639e+00,5.510235587650285538e+00,-1.621986216506371425e+00,3.165335756946396017e+01,-5.153776557481275944e+00,4.913341298983743499e+00,-1.484482218443191393e+00,3.139784131931818223e+01,-5.386853967900172790e+00,4.838321832498904129e+00,-1.621931882438507611e+00,3.229044568567633178e+01,-6.236964032622796417e+00,5.483999999999999986e+00,-1.588000000000000078e+00,5.709000110626220703e+00,2.862733602523803711e-01
3.327184885710965290e+01,-9.734437034923633547e+00,5.307190645496739023e+00,-1.499650285796005900e+00,3.188167350256807353e+01,-5.549047156144023774e+00,4.838321832498904129e+00,-1.621931882438507611e+00,3.206158321066394734e+01,-5.944054729933546000e+00,4.948981662350197652e+00,-1.835317371504387784e+00,3.291672289394288953e+01,-6.420504377859856504e+00,5.264999999999999680e+00,-1.465999999999999970e+00,5.466000080108642578e+00,2.753898203372955322e-01
3.400850489763934803e+01,-4.612802074302559951e+00,5.505743619009148659e+00,-1.490772671543845629e+00,3.255648137689896515e+01,-6.127586467083984800e+00,4.948981662350197652e+00,-1.835317371504387784e+00,3.274774421368899624e+01,-5.964475577834377873e+00,5.070417374373520580e+00,-1.725460395758477983e+00,3.353029704060578808e+01,-6.592982100156488556e+00,5.386999999999999567e+00,-1.465999999999999970e+00,5.583000183105468750e+00,2.644264101982116699e-01
3.443368670368909079e+01,-9.080819891200006211e+00,5.383193525695380899e+00,-1.461270758939994696e+00,3.325478595112635105e+01,-6.137021617410225893e+00,5.070417374373520580e+00,-1.725460395758477983e+00,3.340311508937909935e+01,-6.405616568992720694e+00,5.156852485238171191e+00,-1.860592248485734457e+00,3.404409742378005888e+01,-6.732393071804823492e+00,5.397000000000000242e+00,-1.463999999999999968e+00,5.592000007629394531e+00,2.650633156299591064e-01
3.376818960908195066e+01,-9.433447168794195647e+00,5.546291499076227538e+00,-1.505543790962007522e+00,3.391880033790291549e+01,-6.591675793841294428e+00,5.156852485238171191e+00,-1.860592248485734457e+00,3.392130355893282712e+01,-6.845778590483032389e+00,5.183300651987602592e+00,-1.982647420220849499e+00,3.466422826008043501e+01,-6.900785253665011609e+00,5.394999999999999574e+00,-1.471999999999999975e+00,5.592000007629394531e+00,2.650633156299591064e-01
3.284376431988464873e+01,-4.968341634600592194e+00,5.543168282273589931e+00,-1.517002601720094601e+00,3.443963362413158791e+01,-7.044043332505117050e+00,5.183300651987602592e+00,-1.982647420220849499e+00,3.427797434741269456e+01,-6.820869249686416502e+00,5.134681382464278521e+00,-1.832655000782058341e+00,3.528736735898608856e+01,-7.071130559557926354e+00,5.419999999999999929e+00,-1.481000000000000094e+00,5.618999958038330078e+00,2.671299278736114502e-01
3.284376431988464873e+01,-4.968341634600592194e+00,5.282402581904058536e+00,-1.454532559253388646e+00,3.479144248565912534e+01,-7.004134749764622470e+00,5.134681382464278521e+00,-1.832655000782058341e+00,3.457958295396138482e+01,-6.789323278229473679e+00,5.049894980536189237e+00,-1.692139961466450071e+00,3.528736735898608856e+01,-7.071130559557926354e+00,5.307000000000000384e+00,-1.514000000000000012e+00,5.519000053405761719e+00,2.686956226825714111e-01
3.701592701642313443e+01,-5.240204618216550259e+00,5.487406468029662143e+00,-1.621621303387104529e+00,3.508457245201500285e+01,-6.958537274376118908e+00,5.049894980536189237e+00,-1.692139961466450071e+00,3.532383319605776251e+01,-6.790108727717656834e+00,5.184959328739565443e+00,-1.594402529273197811e+00,3.641167944667459722e+01,-7.392496870236405115e+00,5.362000000000000099e+00,-1.633000000000000007e+00,5.605000019073486328e+00,2.873387932777404785e-01
3.701592701642313443e+01,-5.240204618216550259e+00,5.261824849517721781e+00,-1.618093171913263406e+00,3.584232912893171630e+01,-6.949548980644976837e+00,5.184959328739565443e+00,-1.594402529273197811e+00,3.597827507591045304e+01,-6.786864581691956388e+00,5.250531132418586822e+00,-1.505051408932158719e+00,3.641167944667459722e+01,-7.392496870236405115e+00,5.307999999999999829e+00,-1.635999999999999899e+00,5.554999828338623047e+00,2.983374893665313721e-01
3.763062626146410139e+01,-7.977636800056871813e+00,5.136809827967360853e+00,-1.609308137813921347e+00,3.650332818915231314e+01,-6.937369722585172482e+00,5.250531132418586822e+00,-1.505051408932158719e+00,3.662454054777550994e+01,-7.042525753040083103e+00,5.297140685637083735e+00,-1.569387531721445628e+00,3.702463519575940154e+01,-7.581102179016044218e+00,5.176000000000000156e+00,-1.620000000000000107e+00,5.422999858856201172e+00,3.036038875579833984e-01
3.597132027134958321e+01,-9.498367832008639766e+00,5.321381656791060344e+00,-1.611364833449003386e+00,3.715425461633921600e+01,-7.199464506212227555e+00,5.297140685637083735e+00,-1.569387531721445628e+00,3.702230907170238083e+01,-7.422085916879928469e+00,5.239928224359133857e+00,-1.695752716007343341e+00,3.762396180633492548e+01,-7.768041418672588350e+00,5.184000000000000163e+00,-1.594999999999999973e+00,5.422999858856201172e+00,2.940323054790496826e-01
3.716091549410437267e+01,-9.908688710520372922e+00,5.445374319595528867e+00,-1.704797003073935668e+00,3.754630189413829555e+01,-7.591661188480662403e+00,5.239928224359133857e+00,-1.695752716007343341e+00,3.751318523644930281e+01,-7.814313861191013899e+00,5.238537028256986083e+00,-1.820322641055872825e+00,3.824661886662124743e+01,-7.957842634508337731e+00,5.453999999999999737e+00,-1.681999999999999940e+00,5.706999778747558594e+00,3.034063577651977539e-01
3.898656770597043675e+01,-5.309177683175457574e+00,5.476550014909121522e+00,-1.738940420518307883e+00,3.803703893927499990e+01,-7.996346125296601492e+00,5.238537028256986083e+00,-1.820322641055872825e+00,3.815581366520883932e+01,-7.734451173250413092e+00,5.306940638079946204e+00,-1.669903564963572506e+00,3.886304938807347042e+01,-8.150916860695682331e+00,5.306000000000000050e+00,-1.677999999999999936e+00,5.565000057220458984e+00,3.074560463428497314e-01
3.972412598106424042e+01,-3.046156214165760989e+00,5.239226871228902738e+00,-1.663584437984319431e+00,3.868650772901683155e+01,-7.901441529746770165e+00,5.306940638079946204e+00,-1.669903564963572506e+00,3.879992387798317566e+01,-7.435531945227781492e+00,5.353069301920671208e+00,-1.409929910311277235e+00,3.936875736679257187e+01,-8.312690542205816158e+00,5.250000000000000000e+00,-1.689000000000000057e+00,5.514999866485595703e+00,3.074560463428497314e-01
4.170193898692843248e+01,-1.063312487465456968e+01,5.057742426252272772e+00,-1.659388460352960504e+00,3.933523080817523976e+01,-7.576524936258909548e+00,5.353069301920671208e+00,-1.409929910311277235e+00,3.958688383220541596e+01,-7.882555626520856507e+00,5.445984307655336920e+00,-1.594194570681350065e+00,3.996615254905232462e+01,-8.509438322254649023e+00,5.126000000000000334e+00,-1.699999999999999956e+00,5.400000095367431641e+00,3.170230388641357422e-01
4.170193898692843248e+01,-1.063312487465456968e+01,5.100094702505994171e+00,-1.709583878128673629e+00,4.013148226297094823e+01,-8.041975083588990714e+00,5.445984307655336920e+00,-1.594194570681350065e+00,4.029097933322294267e+01,-8.296424995235401667e+00,5.494549454323341742e+00,-1.742336732683703371e+00,3.996615254905232462e+01,-8.509438322254649023e+00,5.157000000000000028e+00,-1.735000000000000098e+00,5.440999984741210938e+00,3.234352767467498779e-01
3.924552822114258532e+01,-1.009291879967078032e+01,5.276459578777283888e+00,-1.790574938701631202e+00,4.084043427865528031e+01,-8.470658668503771693e+00,5.494549454323341742e+00,-1.742336732683703371e+00,4.065000822960126214e+01,-8.628719998444303485e+00,5.395517050396301251e+00,-1.833070736287566671e+00,4.055606925473499302e+01,-8.707317159285453911e+00,5.155999999999999694e+00,-1.762000000000000011e+00,5.448999881744384766e+00,3.271571695804595947e-01
4.111497389138897063e+01,-9.434096739694441069e+00,5.508912274382732122e+00,-1.901964866528634612e+00,4.118955993464089005e+01,-8.812027072073060907e+00,5.395517050396301251e+00,-1.833070736287566671e+00,4.118682949182358755e+01,-8.875248785964609866e+00,5.401676790969510478e+00,-1.872092758329432005e+00,4.114802920848740087e+01,-8.908712194122365702e+00,5.251000000000000334e+00,-1.812000000000000055e+00,5.554999828338623047e+00,3.324390351772308350e-01
4.148631496755906056e+01,-5.318235920567905062e+00,5.411838631642412523e+00,-1.833521528951893798e+00,4.172699717092054073e+01,-9.062458061797553199e+00,5.401676790969510478e+00,-1.872092758329432005e+00,4.170041254578357126e+01,-8.701418925361213752e+00,5.390492835383786208e+00,-1.668782447307894712e+00,4.165094745193906789e+01,-9.081974790596742508e+00,5.375000000000000000e+00,-1.822000000000000064e+00,5.676000118255615234e+00,3.266609013080596924e-01
4.432563555270334632e+01,-6.415100858497726044e+00,5.364482497034412489e+00,-1.817477352796301071e+00,4.223946182932194660e+01,-8.868297170092002801e+00,5.390492835383786208e+00,-1.668782447307894712e+00,4.247299183892445029e+01,-8.640761602784008844e+00,5.492851919474040834e+00,-1.550173742073934990e+00,4.226725423364903378e+01,-9.289769933146528658e+00,5.387999999999999901e+00,-1.782000000000000028e+00,5.676000118255615234e+00,3.266609013080596924e-01
4.103004062132625762e+01,-6.620470331353335069e+00,5.387111345696822262e+00,-1.733006475000874458e+00,4.302227703087185517e+01,-8.795778976991401876e+00,5.492851919474040834e+00,-1.550173742073934990e+00,4.279273866968500073e+01,-8.596659698905034119e+00,5.383701004911539911e+00,-1.449278869714878182e+00,4.287985122190894316e+01,-9.485789105822439282e+00,5.402000000000000135e+00,-1.689000000000000057e+00,5.659999847412109375e+00,3.112396895885467529e-01
4.103004062132625762e+01,-6.620470331353335069e+00,5.140492919204205258e+00,-1.587366932689388443e+00,4.333110877017615792e+01,-8.741587585876521516e+00,5.383701004911539911e+00,-1.449278869714878182e+00,4.305993887662593522e+01,-8.545345998654594766e+00,5.247058647576846369e+00,-1.347524766412578456e+00,4.287985122190894316e+01,-9.485789105822439282e+00,5.054999999999999716e+00,-1.570000000000000062e+00,5.293000221252441406e+00,2.995074391365051270e-01
4.296743178333954916e+01,-1.152569095926263110e+01,5.232154129410500509e+00,-1.649472593215900007e+00,4.358464474138362021e+01,-8.680098475295853433e+00,5.247058647576846369e+00,-1.347524766412578456e+00,4.351442371270488252e+01,-8.968615449916816473e+00,5.214801609793538795e+00,-1.524919078534947126e+00,4.348766362650904682e+01,-9.674055860076551383e+00,5.142999999999999794e+00,-1.657000000000000028e+00,5.402999877929687500e+00,3.053945004940032959e-01
4.220527195941669163e+01,-1.235844044446501755e+01,5.083639424503270554e+00,-1.673474449536747066e+00,4.403590387368423364e+01,-9.121107357770311452e+00,5.214801609793538795e+00,-1.524919078534947126e+00,4.382328638980518321e+01,-9.439239733785194986e+00,5.111536254143872249e+00,-1.710373490044904576e+00,4.407048308870368913e+01,-9.858621404562072144e+00,5.097999999999999865e+00,-1.695999999999999952e+00,5.373000144958496094e+00,3.180153667926788330e-01
4.895337712749804382e+01,-8.093556211174442794e+00,5.387644702719229350e+00,-1.882320650656021277e+00,4.433444001521957034e+01,-9.610277082789686176e+00,5.111536254143872249e+00,-1.710373490044904576e+00,4.486816384586362716e+01,-9.473746852528392992e+00,5.367301639293365234e+00,-1.643756901617441146e+00,4.455913341045213372e+01,-1.002113895259057941e+01,5.333000000000000185e+00,-1.885000000000000009e+00,5.656000137329101562e+00,3.361199498176574707e-01
5.088747632472051663e+01,-9.122534797470926549e+00,5.138436416779426530e+00,-1.966843561545182917e+00,4.540489400979296164e+01,-9.638122542690137351e+00,5.367301639293365234e+00,-1.643756901617441146e+00,4.601060492648772282e+01,-9.605425340810159085e+00,5.622293093025010791e+00,-1.643319693744118126e+00,4.516190993807921927e+01,-1.023360614603980068e+01,5.304000000000000270e+00,-1.963999999999999968e+00,5.656000137329101562e+00,3.655659854412078857e-01
4.689597702032067872e+01,-1.157975594781474094e+01,5.086422458277467307e+00,-2.102932389200335095e+00,4.657283423579022497e+01,-9.769757310184571608e+00,5.622293093025010791e+00,-1.643319693744118126e+00,4.658243619675480574e+01,-9.967140040161066139e+00,5.591713167772663695e+00,-1.778607991139800948e+00,4.575459659095008647e+01,-1.046188621386126805e+01,5.102000000000000313e+00,-2.060999999999999943e+00,5.502999782562255859e+00,3.920389413833618164e-01
4.580684751239411412e+01,-7.210985944759323196e+00,5.029126023188259964e+00,-2.079243729808953667e+00,4.714160751353207246e+01,-1.014500083927504548e+01,5.591713167772663695e+00,-1.778607991139800948e+00,4.696325337804753275e+01,-9.879232793671482327e+00,5.475650098388118003e+00,-1.647057463123130727e+00,4.633964812751407436e+01,-1.070499782426164259e+01,4.955000000000000071e+00,-2.140000000000000124e+00,5.396999835968017578e+00,3.920389413833618164e-01
4.590002304326111471e+01,-1.264982132700817630e+01,4.943970239861424254e+00,-2.196646675358515211e+00,4.751081838788634570e+01,-1.004393853998379527e+01,5.475650098388118003e+00,-1.647057463123130727e+00,4.730293657022725995e+01,-1.032230292986403697e+01,5.348441254474381346e+00,-1.832424830224539170e+00,4.681500613693925317e+01,-1.091652755596069113e+01,5.057000000000000384e+00,-2.412999999999999812e+00,5.603000164031982422e+00,4.181105792522430420e-01
4.590002304326111471e+01,-1.264982132700817630e+01,4.868108668333174904e+00,-2.373725509614830642e+00,4.783778069567469515e+01,-1.050554541288649091e+01,5.348441254474381346e+00,-1.832424830224539170e+00,4.759565981508792021e+01,-1.073921594360782628e+01,5.209317057230948400e+00,-1.992430549940762186e+00,4.681500613693925317e+01,-1.091652755596069113e+01,4.860999999999999766e+00,-2.478000000000000203e+00,5.455999851226806641e+00,4.536844193935394287e-01
4.749669046686529583e+01,-1.151170988500011383e+01,4.804858678558976415e+00,-2.643405254291310680e+00,4.811659152081101354e+01,-1.093845899860190229e+01,5.209317057230948400e+00,-1.992430549940762186e+00,4.802660549803545109e+01,-1.102716477107017035e+01,5.142913269667625187e+00,-2.077691979941750144e+00,4.738741004485089547e+01,-1.119876174801716395e+01,4.727999999999999758e+00,-2.693999999999999950e+00,5.441999912261962891e+00,5.029603242874145508e-01
4.637460601301349072e+01,-1.137844993285511386e+01,4.728093595710503472e+00,-2.825454621045664805e+00,4.854089682500221414e+01,-1.123493396906434505e+01,5.142913269667625187e+00,-2.077691979941750144e+00,4.827632425462117283e+01,-1.128744755873890959e+01,4.998047140183956571e+00,-2.148112838185806783e+00,4.793440425379521486e+01,-1.150234298506483199e+01,4.626999999999999780e+00,-2.799999999999999822e+00,5.407999992370605469e+00,5.386444926261901855e-01
5.241990911974027512e+01,-1.159711727606337917e+01,4.903818983963827094e+00,-2.964027596210625060e+00,4.877612896863956848e+01,-1.150225884255748987e+01,4.998047140183956571e+00,-2.148112838185806783e+00,4.918158225412093287e+01,-1.155363844621482805e+01,5.172570388512705897e+00,-2.221652977480395030e+00,4.846825015516343171e+01,-1.182168559816287612e+01,4.785000000000000142e+00,-2.899000000000000021e+00,5.594999790191650391e+00,5.436723232269287109e-01
4.892568428212369014e+01,-1.395079986819663098e+01,4.418849671595675765e+00,-2.560315467681534507e+00,4.969883929297220249e+01,-1.177580374396286800e+01,5.172570388512705897e+00,-2.221652977480395030e+00,4.957415287141402160e+01,-1.200191869639408360e+01,5.067986215660927662e+00,-2.366294894617131828e+00,4.892737090568017777e+01,-1.209820346613963871e+01,4.738999999999999879e+00,-2.745999999999999996e+00,5.477000236511230469e+00,5.251404643058776855e-01
5.196860015377304620e+01,-9.225814149488718030e+00,4.707755189114556593e+00,-2.566726506006926201e+00,5.008095149298011250e+01,-1.223854818585579629e+01,5.067986215660927662e+00,-2.366294894617131828e+00,5.027543666802158384e+01,-1.196003870303182026e+01,5.131207671325929809e+00,-2.222128885573364965e+00,4.947654616819610851e+01,-1.241437797421703237e+01,4.780000000000000249e+00,-2.673000000000000043e+00,5.477000236511230469e+00,4.991600811481475830e-01
4.929473727945062222e+01,-8.846906707708829032e+00,4.743764344542437783e+00,-2.403710078062001543e+00,5.078855743515417487e+01,-1.218225159158915716e+01,5.131207671325929809e+00,-2.222128885573364965e+00,5.060104906146028014e+01,-1.187182947773944619e+01,5.022458891429864458e+00,-2.059142164915324091e+00,4.992707240613356134e+01,-1.265717010272966725e+01,4.748000000000000220e+00,-2.472999999999999865e+00,5.353000164031982422e+00,4.690007269382476807e-01
5.159562480471790735e+01,-1.446055798384486657e+01,5.112356975726022768e+00,-2.110869174506086576e+00,5.110329495060326366e+01,-1.207774369423097838e+01,5.022458891429864458e+00,-2.059142164915324091e+00,5.116320528698325631e+01,-1.230891674202256247e+01,5.055000221761253520e+00,-2.190809344986292206e+00,5.048826396439619657e+01,-1.293709544968925584e+01,5.027999999999999581e+00,-2.242999999999999883e+00,5.505000114440917969e+00,3.915735185146331787e-01
5.233375763885602794e+01,-1.085439829667176959e+01,5.385268096093908774e+00,-9.871734847126543144e-01,5.166870530915937820e+01,-1.252799767652119201e+01,5.055000221761253520e+00,-2.190809344986292206e+00,5.176006715700438576e+01,-1.230513672691758309e+01,5.117190958566698811e+00,-2.000371343372820299e+00,5.098455607862246097e+01,-1.311954192952332754e+01,5.227999999999999758e+00,-1.725000000000000089e+00,5.505000114440917969e+00,1.812971979379653931e-01
5.263439416889545441e+01,-1.495987419845455868e+01,5.306496534950912114e+00,3.788091221592274072e-01,5.227178625286105529e+01,-1.250517386125486574e+01,5.117190958566698811e+00,-2.000371343372820299e+00,5.232206095350903752e+01,-1.261726236235223375e+01,5.151905473183941986e+00,-1.931878644464126049e+00,5.151281058789088974e+01,-1.318957309561606017e+01,5.366999999999999993e+00,-1.590000000000000024e-01,5.368999958038330078e+00,-7.126502692699432373e-02
5.052258193469299385e+01,-1.546479754211939728e+01,5.207747847253028972e+00,3.717598565176063463e-01,5.283725150082743482e+01,-1.281045022679864687e+01,5.151905473183941986e+00,-1.931878644464126049e+00,5.257949135805513663e+01,-1.294559807793001305e+01,5.040691032644502911e+00,-1.880393592683966997e+00,5.202384269272263140e+01,-1.312591247393591587e+01,5.306000000000000050e+00,1.522999999999999909e+00,5.519999980926513672e+00,-7.126502692699432373e-02
5.480023038358262255e+01,-1.040366368142713505e+01,4.710268017051063794e+00,1.891865052335143238e+00,5.308356046131958550e+01,-1.313363743719840926e+01,5.040691032644502911e+00,-1.880393592683966997e+00,5.326028869811108990e+01,-1.267636413248041194e+01,5.097939749549595945e+00,-1.417949807938385209e+00,5.260550582382070672e+01,-1.287595634226960684e+01,5.012999999999999901e+00,2.309000000000000163e+00,5.519999980926513672e+00,-3.819254040718078613e-01
5.480023038358262255e+01,-1.040366368142713505e+01,4.141967110269343166e+00,2.963571628438635752e+00,5.377008267306604949e+01,-1.281815911327425006e+01,5.097939749549595945e+00,-1.417949807938385209e+00,5.383827980883055631e+01,-1.235956354243818467e+01,5.066139891361885361e+00,-9.212345082910105010e-01,5.260550582382070672e+01,-1.287595634226960684e+01,4.059000000000000163e+00,3.463999999999999968e+00,5.335999965667724609e+00,-6.210521459579467773e-01
5.197827410678436877e+01,-1.412281529739366981e+01,3.853283897942721747e+00,4.121209705923452482e+00,5.434489379796674768e+01,-1.245168699326728579e+01,5.066139891361885361e+00,-9.212345082910105010e-01,5.401790076257834983e+01,-1.235061803600800445e+01,4.841549941824721870e+00,-5.873710407326797611e-01,5.335685431926285105e+01,-1.216360645137610419e+01,3.411999999999999922e+00,4.517999999999999794e+00,5.660999774932861328e+00,-8.189833760261535645e-01
5.197827410678436877e+01,-1.412281529739366981e+01,3.030742939413415993e+00,5.046916605543342982e+00,5.450205575676082503e+01,-1.240935514008127249e+01,4.841549941824721870e+00,-5.873710407326797611e-01,5.412749774298127647e+01,-1.228167413671214625e+01,4.556870607696803965e+00,-2.061022381154191119e-01,5.335685431926285105e+01,-1.216360645137610419e+01,2.915000000000000036e+00,4.852999999999999758e+00,5.660999774932861328e+00,-1.029999136924743652e+00
5.645760142795608516e+01,-1.100501959129968554e+01,2.205456959428343300e+00,5.298309051472951836e+00,5.458318480375096016e+01,-1.230228436052368757e+01,4.556870607696803965e+00,-2.061022381154191119e-01,5.467669950892509689e+01,-1.189263012007905296e+01,4.445578353674301653e+00,3.251461950236070320e-01,5.363185584513457371e+01,-1.170764236316206741e+01,2.008999999999999897e+00,5.187999999999999723e+00,5.564000129699707031e+00,-1.176354527473449707e+00
5.201451337328864355e+01,-1.425971798748345520e+01,1.469342959160889306e+00,5.243000871424373877e+00,5.512125734429253043e+01,-1.186011550057669162e+01,4.445578353674301653e+00,3.251461950236070320e-01,5.462285265985176608e+01,-1.183535790295906587e+01,4.029907599429961351e+00,6.096279450994808169e-01,5.386690986165160666e+01,-1.112266616635328731e+01,1.288999999999999924e+00,5.524000000000000021e+00,5.671999931335449219e+00,-1.297557234764099121e+00
5.233442735678845992e+01,-1.140799717687480452e+01,9.570598432470995842e-01,5.321624390891390277e+00,5.502584341979476079e+01,-1.177439510844911830e+01,4.029907599429961351e+00,6.096279450994808169e-01,5.456936316644751628e+01,-1.149506898739812222e+01,3.626631997575311850e+00,1.024636032680367181e+00,5.400123488933929394e+01,-1.060057048552986281e+01,7.560000000000000053e-01,5.365000000000000213e+00,5.418000221252441406e+00,-1.392854928970336914e+00
5.164842498292041029e+01,-1.102544210961685422e+01,5.850044930650076802e-01,5.352123303285100775e+00,5.493202636620505075e+01,-1.139260538413008561e+01,3.626631997575311850e+00,1.024636032680367181e+00,5.441044674140538717e+01,-1.113313243619339232e+01,3.196381746828338866e+00,1.407417105875703900e+00,5.408854758724613276e+01,-1.007949142327363212e+01,5.959999999999999742e-01,5.466000000000000192e+00,5.499000072479248047e+00,-1.461925268173217773e+00
5.664941799627627717e+01,-8.347954199592956925e+00,3.749655509454905000e-01,5.326819169564783074e+00,5.473008491608822368e+01,-1.099239072560582109e+01,3.196381746828338866e+00,1.407417105875703900e+00,5.480517394090424688e+01,-1.053569427224424260e+01,3.046306332313448273e+00,1.877638425575899994e+00,5.415444076068435919e+01,-9.454651639380152517e+00,3.559999999999999831e-01,5.541999999999999815e+00,5.553999900817871094e+00,-1.500520229339599609e+00
5.527744185934999877e+01,-4.602137849378202361e+00,2.969555416084161958e-01,5.656210197227828473e+00,5.510980457413559463e+01,-1.034793042968665233e+01,3.046306332313448273e+00,1.877638425575899994e+00,5.499131494132063835e+01,-9.601137626098418920e+00,2.814668319866040935e+00,2.501763020791194947e+00,5.418899810272944961e+01,-8.926171109989304853e+00,2.979999999999999871e-01,5.546000000000000263e+00,5.553999900817871094e+00,-1.518343687057495117e+00
5.222681701176918523e+01,-8.408854314787870265e+00,2.748945159779398462e-01,5.218764916218376015e+00,5.527278177330724418e+01,-9.350961324019300136e+00,2.814668319866040935e+00,2.501763020791194947e+00,5.480302463750899733e+01,-9.119816767416162762e+00,2.440153331492276756e+00,2.780114835957525621e+00,5.421614921100463391e+01,-8.401788519090578333e+00,2.859999999999999765e-01,5.426000000000000156e+00,5.433000087738037109e+00,-1.518170714378356934e+00
