1.025308871311796466e+01,3.364827586617146871e+00,5.141229470142266500e+00,-1.336076864327605307e+00,9.715130481424733233e+00,-4.202428904293359357e-01,3.852129847491203574e+00,-9.006169177260963110e-01,9.822991166503816984e+00,-1.610568879596456227e-01,3.918080309784934823e+00,-7.272717674048201353e-01,1.112003183386322469e+01,-1.852107519327081675e-01,5.152000000000000135e+00,-1.336999999999999966e+00,5.322999954223632812e+00,2.542509436607360840e-01
1.530485487050245474e+01,1.433935357572355018e+00,5.384156928489895577e+00,-1.502982327017484465e+00,1.021479919748231069e+01,-2.337840647001276362e-01,3.918080309784934823e+00,-7.272717674048201353e-01,1.082853099142876374e+01,-1.541140353222812120e-01,4.156817418496692618e+00,-7.209216516869288993e-01,1.174041414321077070e+01,-3.547085994119079100e-01,5.357000000000000206e+00,-1.495000000000000107e+00,5.561999797821044922e+00,2.722194492816925049e-01
1.530485487050245474e+01,1.433935357572355018e+00,5.298434000877710659e+00,-1.479052852648049976e+00,1.124421273327843274e+01,-2.262062004909741186e-01,4.156817418496692618e+00,-7.209216516869288993e-01,1.173230674188184075e+01,-1.460535956957916826e-01,4.345152673304067292e+00,-7.128836446220041534e-01,1.174041414321077070e+01,-3.547085994119079100e-01,5.344000000000000306e+00,-1.542000000000000037e+00,5.561999797821044922e+00,2.722194492816925049e-01
1.548315548935637231e+01,-3.020826624087836088e+00,5.397913659648846618e+00,-1.641552424176188074e+00,1.216682200921224677e+01,-2.173419601579921201e-01,4.345152673304067292e+00,-7.128836446220041534e-01,1.256958176807097338e+01,-4.833994967399891096e-01,4.502337182236010982e+00,-9.914766520838838026e-01,1.234227991152317294e+01,-5.305145248240211719e-01,5.131999999999999673e+00,-1.544999999999999929e+00,5.359000205993652344e+00,2.952219545841217041e-01
1.337420421867758158e+01,-3.817657636318601444e+00,5.061040654750824430e+00,-1.603542532325590741e+00,1.301981548629457386e+01,-5.825471619483775232e-01,4.502337182236010982e+00,-9.914766520838838026e-01,1.307934705110001694e+01,-8.623890317446643028e-01,4.534439543927378580e+00,-1.257842143300583304e+00,1.293793726023505997e+01,-7.112876644072612109e-01,5.206000000000000405e+00,-1.618999999999999995e+00,5.452000141143798828e+00,3.068342804908752441e-01
1.310542240805562209e+01,-5.111104892467865923e+00,5.363234935952392313e+00,-1.699289912358468824e+00,1.353279100549275427e+01,-9.881732460747226776e-01,4.534439543927378580e+00,-1.257842143300583304e+00,1.351655178476096708e+01,-1.324793805555881665e+00,4.547406129181351453e+00,-1.556705303650223193e+00,1.353553056766234342e+01,-8.997968905199372758e-01,5.341000000000000192e+00,-1.766999999999999904e+00,5.625999927520751953e+00,3.068342804908752441e-01
1.367424368902947940e+01,-2.635878490101248861e+00,5.360406417445052085e+00,-1.817041912702896722e+00,1.397129239767910214e+01,-1.480464335920903984e+00,4.547406129181351453e+00,-1.556705303650223193e+00,1.396865135361174382e+01,-1.582884244340152291e+00,4.564416772027509062e+00,-1.656848384023282383e+00,1.414580583608310249e+01,-1.105442689522040389e+00,5.320999999999999730e+00,-1.826000000000000068e+00,5.625999927520751953e+00,3.268191218376159668e-01
1.367424368902947940e+01,-2.635878490101248861e+00,4.866003241267079282e+00,-1.725857050544477467e+00,1.442509303081449445e+01,-1.748569082742480463e+00,4.564416772027509062e+00,-1.656848384023282383e+00,1.435395155772746989e+01,-1.819479870755216666e+00,4.547692804035017744e+00,-1.718052858711618613e+00,1.414580583608310249e+01,-1.105442689522040389e+00,4.987000000000000099e+00,-1.764999999999999902e+00,5.289999961853027344e+00,3.408348858356475830e-01
1.832058215146120261e+01,-1.501715274336931305e+00,4.907788133846286982e+00,-1.742665068366314740e+00,1.480872083813097184e+01,-1.991285156626378505e+00,4.547692804035017744e+00,-1.718052858711618613e+00,1.520619870716662803e+01,-1.955868077546778716e+00,4.685611915367097424e+00,-1.691801492430584641e+00,1.473244142565420312e+01,-1.312453435389388412e+00,5.094999999999999751e+00,-1.818000000000000060e+00,5.408999919891357422e+00,3.411946296691894531e-01
1.367088866284168347e+01,-4.121640132472110807e+00,5.063995613851205668e+00,-1.854831200053386198e+00,1.567475989870333741e+01,-2.125048226789837180e+00,4.685611915367097424e+00,-1.691801492430584641e+00,1.546931992649979293e+01,-2.285072143700112246e+00,4.626736124591867672e+00,-1.830454554147429302e+00,1.531060075813732801e+01,-1.518261598324491590e+00,5.084999999999999964e+00,-1.846000000000000085e+00,5.408999919891357422e+00,3.511023223400115967e-01
2.015524339683013011e+01,1.194803072723952919e+00,4.900435636191411426e+00,-1.941435193457758057e+00,1.593199353895897907e+01,-2.468117599114854954e+00,4.626736124591867672e+00,-1.830454554147429302e+00,1.640388554306948166e+01,-2.198794786229421483e+00,4.786564724410402150e+00,-1.625263487450823829e+00,1.589865350747818340e+01,-1.735054658574898045e+00,4.961000000000000298e+00,-1.937999999999999945e+00,5.327000141143798828e+00,3.772055208683013916e-01
2.033753728901710645e+01,-2.256403135588896269e+00,5.053623078751914299e+00,-2.085421506872369157e+00,1.688254201551052347e+01,-2.361321134974503799e+00,4.786564724410402150e+00,-1.625263487450823829e+00,1.727006335562507644e+01,-2.380638953766188948e+00,4.918548256439282618e+00,-1.674193275450896357e+00,1.637508249328445231e+01,-1.923194335669864197e+00,5.110000000000000320e+00,-2.104999999999999982e+00,5.526000022888183594e+00,3.913711905479431152e-01
1.683980332383107381e+01,-3.741939710740468161e+00,5.277324798865028477e+00,-2.177733966859678461e+00,1.776191818126900301e+01,-2.548058281311278428e+00,4.918548256439282618e+00,-1.674193275450896357e+00,1.767410364443808390e+01,-2.667767892816013564e+00,4.897729145878503942e+00,-1.805802976098279888e+00,1.695845842366888334e+01,-2.163480924663400806e+00,5.105000000000000426e+00,-2.116000000000000103e+00,5.526000022888183594e+00,3.913711905479431152e-01
1.689654910566144252e+01,-2.554632426649765087e+00,5.033391056089636884e+00,-2.063631531799086538e+00,1.816387655902593323e+01,-2.848348190425841420e+00,4.897729145878503942e+00,-1.805802976098279888e+00,1.803024600101277031e+01,-2.841476766752722316e+00,4.857229063927731794e+00,-1.819204117873692850e+00,1.755006074939337779e+01,-2.404254363473220302e+00,5.211000000000000298e+00,-2.068999999999999950e+00,5.606999874114990234e+00,3.890872299671173096e-01
1.987589573885404448e+01,-4.900157617050780345e+00,5.298141630069733488e+00,-2.053002944087339632e+00,1.851596890740554358e+01,-3.023397178540091712e+00,4.857229063927731794e+00,-1.819204117873692850e+00,1.868055144134384093e+01,-3.178586193521468761e+00,4.920152438064496536e+00,-1.959198817878096133e+00,1.815244531665142347e+01,-2.637491153509292641e+00,5.269000000000000128e+00,-2.017999999999999794e+00,5.642000198364257812e+00,3.696798682212829590e-01
1.987589573885404448e+01,-4.900157617050780345e+00,5.343281270676631500e+00,-2.030271454322877478e+00,1.917256668515029006e+01,-3.374506075309278152e+00,4.920152438064496536e+00,-1.959198817878096133e+00,1.926471263086058272e+01,-3.493623846174432668e+00,4.959140842862250764e+00,-2.058732631312873984e+00,1.815244531665142347e+01,-2.637491153509292641e+00,5.274000000000000021e+00,-2.004000000000000004e+00,5.642000198364257812e+00,3.631183207035064697e-01
1.664939546620752253e+01,-1.621047066204879261e+00,5.363054859423636245e+00,-2.040168035164820814e+00,1.976062671514680602e+01,-3.699497109305720066e+00,4.959140842862250764e+00,-2.058732631312873984e+00,1.943521782157806754e+01,-3.541847660338391268e+00,4.862314850003206956e+00,-1.932520062219964085e+00,1.864996957817650269e+01,-2.826630043238156365e+00,5.142999999999999794e+00,-1.961999999999999966e+00,5.504000186920166016e+00,3.635065853595733643e-01
1.917326048796460825e+01,-6.022118972065227283e+00,5.148562246336476633e+00,-1.979535431124373801e+00,1.992144930657838842e+01,-3.735099666560387721e+00,4.862314850003206956e+00,-1.932520062219964085e+00,1.985001761862970326e+01,-3.910142007901933781e+00,4.845310014088990869e+00,-2.074586633522868873e+00,1.923672723785589866e+01,-3.050199912296562399e+00,5.083000000000000185e+00,-1.953000000000000069e+00,5.445000171661376953e+00,3.670586347579956055e-01
1.744150328676961337e+01,1.254116608177277437e+00,5.138029639819986727e+00,-1.931261428016340043e+00,2.033454862003860342e+01,-4.117600671254220579e+00,4.845310014088990869e+00,-2.074586633522868873e+00,2.002901181335559855e+01,-3.704517421174887026e+00,4.752633918956493453e+00,-1.736957452938782342e+00,1.982263994213721503e+01,-3.274948046965189707e+00,5.091000000000000192e+00,-1.933000000000000052e+00,5.445000171661376953e+00,3.595383465290069580e-01
1.876237511667785540e+01,-4.530472801745815126e+00,5.079058157704854359e+00,-1.909095470101410452e+00,2.050427520525124692e+01,-3.878213166468765127e+00,4.752633918956493453e+00,-1.736957452938782342e+00,2.032572866243528154e+01,-3.937524672776409496e+00,4.701826735954329095e+00,-1.796511782149142089e+00,2.039404344605267738e+01,-3.490014004098750622e+00,5.123000000000000220e+00,-1.921000000000000041e+00,5.471000194549560547e+00,3.595383465290069580e-01
2.417972183241021611e+01,-1.778893994525848399e+00,5.394109461560694818e+00,-2.017340351940642762e+00,2.079591133603071285e+01,-4.117175850991324104e+00,4.701826735954329095e+00,-1.796511782149142089e+00,2.119047141609827634e+01,-3.954115412478126146e+00,4.844326498518420010e+00,-1.683510591780453813e+00,2.039404344605267738e+01,-3.490014004098750622e+00,5.126000000000000334e+00,-1.913000000000000034e+00,5.426000118255615234e+00,3.578844666481018066e-01
2.131864149900865257e+01,-3.154842244261258255e+00,4.907920781632761908e+00,-1.812770334034771835e+00,2.167490406595011976e+01,-4.122466471656171194e+00,4.844326498518420010e+00,-1.683510591780453813e+00,2.163827514724390610e+01,-4.057229500064456040e+00,4.833837751618396794e+00,-1.641291300223220340e+00,2.146968317078314570e+01,-3.889282153786923768e+00,5.091999999999999638e+00,-1.874000000000000110e+00,5.426000118255615234e+00,3.538134098052978516e-01
2.131864149900865257e+01,-3.154842244261258255e+00,5.237629435812332090e+00,-1.921582381931047134e+00,2.212165892240574649e+01,-4.221358630086777808e+00,4.833837751618396794e+00,-1.641291300223220340e+00,2.204846312553364740e+01,-4.157606732340385136e+00,4.818801404479351902e+00,-1.611286428503432733e+00,2.146968317078314570e+01,-3.889282153786923768e+00,5.386999999999999567e+00,-1.977000000000000091e+00,5.737999916076660156e+00,3.516329824924468994e-01
2.120405149514351706e+01,-2.864167379292673843e+00,5.089410322062039249e+00,-1.912817130620293016e+00,2.253034326598158188e+01,-4.318735375190728476e+00,4.818801404479351902e+00,-1.611286428503432733e+00,2.239520510936901943e+01,-4.227011137717085809e+00,4.780891731643015063e+00,-1.560680431270204505e+00,2.206964349810430548e+01,-4.109692977295278382e+00,5.187000000000000277e+00,-1.993000000000000105e+00,5.557000160217285156e+00,3.595091700553894043e-01
2.514559984224527156e+01,-2.780028747611647422e+00,5.119728151266325078e+00,-2.163272667147423611e+00,2.287329428253332253e+01,-4.383079180844106304e+00,4.780891731643015063e+00,-1.560680431270204505e+00,2.313365135392751881e+01,-4.297979381174393154e+00,4.872300272347586336e+00,-1.537324216823782619e+00,2.267703676230252796e+01,-4.339556621425789018e+00,5.139000000000000234e+00,-2.113999999999999879e+00,5.557000160217285156e+00,3.997822999954223633e-01
2.117577838890120034e+01,-1.123061584433489246e+00,4.821953515283870395e+00,-2.609990636224412519e+00,2.362088138116227753e+01,-4.451711802856771705e+00,4.872300272347586336e+00,-1.537324216823782619e+00,2.335202529073188416e+01,-4.264442803681252059e+00,4.784325246765240180e+00,-1.467408107769728076e+00,2.325726175363161374e+01,-4.589965271125143076e+00,4.943999999999999950e+00,-2.553999999999999826e+00,5.565000057220458984e+00,4.961179196834564209e-01
2.281761008530582302e+01,-5.043360637744458863e+00,4.637031383788362326e+00,-3.020446168882890969e+00,2.383045781540840835e+01,-4.411183614458225044e+00,4.784325246765240180e+00,-1.467408107769728076e+00,2.371455060693557826e+01,-4.550665587789823441e+00,4.743720731843166227e+00,-1.691379860946929048e+00,2.372391176266618018e+01,-4.842178748272440991e+00,4.674999999999999822e+00,-3.048999999999999932e+00,5.565000057220458984e+00,5.773411989212036133e-01
2.746982264560298503e+01,-6.061985658340341310e+00,4.903489184577405346e+00,-3.194010110325249840e+00,2.418892268011989444e+01,-4.719803573884516545e+00,4.743720731843166227e+00,-1.691379860946929048e+00,2.455297240076581389e+01,-4.909782572885623253e+00,4.864768971253979224e+00,-1.951660029481489200e+00,2.426232957905309107e+01,-5.190273212081378595e+00,4.663999999999999702e+00,-3.064999999999999947e+00,5.580999851226806641e+00,5.773411989212036133e-01
2.414790147607785542e+01,-6.205696807801098558e+00,4.836173002515470998e+00,-3.033828102063578669e+00,2.503944929789121332e+01,-5.104948575833772040e+00,4.864768971253979224e+00,-1.951660029481489200e+00,2.494105707554672335e+01,-5.251871186117766044e+00,4.832368101730869725e+00,-2.147110655472990182e+00,2.480864954045366133e+01,-5.527665065001690969e+00,4.892999999999999794e+00,-2.842999999999999972e+00,5.658999919891357422e+00,5.602658987045288086e-01
2.414790147607785542e+01,-6.205696807801098558e+00,5.065582878688086765e+00,-2.656740051065335173e+00,2.542429388571980908e+01,-5.466582251665064618e+00,4.832368101730869725e+00,-2.147110655472990182e+00,2.529327309963634107e+01,-5.552399196559574257e+00,4.795019317937876835e+00,-2.252322460352757627e+00,2.480864954045366133e+01,-5.527665065001690969e+00,5.012999999999999901e+00,-2.625999999999999890e+00,5.658999919891357422e+00,4.830304682254791260e-01
2.598834371632844764e+01,-4.483106659569964236e+00,5.271009806522720886e+00,-2.067535162900510315e+00,2.577277503143012893e+01,-5.777631442594850064e+00,4.795019317937876835e+00,-2.252322460352757627e+00,2.581339999269162888e+01,-5.669195126448159705e+00,4.818305291324978867e+00,-2.152938039366759870e+00,2.538411760350481217e+01,-5.822725699787164366e+00,5.177999999999999936e+00,-2.028999999999999915e+00,5.560999870300292969e+00,3.738045096397399902e-01
2.602673382690817405e+01,-7.252089069548636857e+00,5.496112797124522942e+00,-1.570159557843106013e+00,2.629523052182412712e+01,-5.884488930384836003e+00,4.818305291324978867e+00,-2.152938039366759870e+00,2.629023375826203335e+01,-5.953026362562274798e+00,4.831160999573719472e+00,-2.164625154013406494e+00,2.598333311089731623e+01,-6.050595687132832801e+00,5.339999999999999858e+00,-1.431999999999999940e+00,5.527999877929687500e+00,2.782730162143707275e-01
2.686534014385049218e+01,-7.697183536096467549e+00,5.455857018026420313e+00,-1.028751042357985535e+00,2.677334985821940450e+01,-6.169488877963615892e+00,4.831160999573719472e+00,-2.164625154013406494e+00,2.680581191227592441e+01,-6.217368196418191495e+00,4.854981126967454763e+00,-2.119527963173664986e+00,2.649708604824554925e+01,-6.188865588632006975e+00,5.400000000000000355e+00,-1.183000000000000052e+00,5.527999877929687500e+00,1.863708049058914185e-01
2.365113067668972491e+01,-8.719055341034716022e+00,5.614819009289106155e+00,-5.829513509599580923e-01,2.729131002497267033e+01,-6.429320992735558349e+00,4.854981126967454763e+00,-2.119527963173664986e+00,2.692105687895957544e+01,-6.510896079896954625e+00,4.751612796320598520e+00,-2.071831279922206281e+00,2.712785959260892099e+01,-6.303355620780342505e+00,5.583000000000000185e+00,-7.309999999999999831e-01,5.630000114440917969e+00,1.034530550241470337e-01
2.860927623539214082e+01,-5.603471623543567759e+00,5.382069884536216264e+00,-5.587864728962174121e-01,2.739621815859163689e+01,-6.718079207889175564e+00,4.751612796320598520e+00,-2.071831279922206281e+00,2.755130608354109611e+01,-6.544625482736151412e+00,4.815158011443655184e+00,-1.823877547665311294e+00,2.777969789496695441e+01,-6.367987083591332365e+00,5.472000000000000419e+00,-3.370000000000000218e-01,5.481999874114990234e+00,1.034530550241470337e-01
2.860927623539214082e+01,-5.603471623543567759e+00,5.358800726437799256e+00,-2.361124656657817289e-01,2.803282188468546110e+01,-6.727013237502682763e+00,4.815158011443655184e+00,-1.823877547665311294e+00,2.811527532522937634e+01,-6.548466734936115863e+00,4.853389802185072099e+00,-1.566429444276328908e+00,2.777969789496695441e+01,-6.367987083591332365e+00,5.479000000000000092e+00,-1.940000000000000058e-01,5.481999874114990234e+00,4.403221234679222107e-02
3.075377774270089049e+01,-1.056318561929147570e+01,5.591867069279182978e+00,3.855858968106023327e-02,2.860061430544788408e+01,-6.705109679363748576e+00,4.853389802185072099e+00,-1.566429444276328908e+00,2.886223320421414229e+01,-6.900768242111362305e+00,4.953640103941896022e+00,-1.604084266084127464e+00,2.893419694900647698e+01,-6.389039444100169440e+00,5.501000000000000334e+00,9.099999999999999756e-02,5.501999855041503906e+00,-6.895367521792650223e-03
3.075377774270089049e+01,-1.056318561929147570e+01,5.315013020942680022e+00,2.914877353758886791e-01,2.935759721460833305e+01,-7.061176668719775229e+00,4.953640103941896022e+00,-1.604084266084127464e+00,2.952302346457648596e+01,-7.212827050931637451e+00,5.014775292253591310e+00,-1.585648000212081854e+00,2.893419694900647698e+01,-6.389039444100169440e+00,5.458000000000000185e+00,4.020000000000000240e-01,5.472000122070312500e+00,-5.478745326399803162e-02
3.020056968981643308e+01,-7.802671597657178992e+00,5.328127395609957517e+00,5.836607639931632452e-01,3.002450099380184412e+01,-7.371391850952845992e+00,5.014775292253591310e+00,-1.585648000212081854e+00,3.005496822339049956e+01,-7.275557658637473502e+00,5.031301113635962885e+00,-1.351203390743812793e+00,2.955916833875497574e+01,-6.352046893959297336e+00,5.519999999999999574e+00,6.989999999999999547e-01,5.564000129699707031e+00,-1.091082841157913208e-01
3.071913456980297497e+01,-4.903468416821014308e+00,5.674861798521585676e+00,8.949677383873761993e-01,3.055809833475409576e+01,-7.410677997711855092e+00,5.031301113635962885e+00,-1.351203390743812793e+00,3.059876862506749262e+01,-7.088965269971111205e+00,5.058167809205623477e+00,-9.322506897364725154e-01,3.018715047900525050e+01,-6.280606196656226992e+00,5.501999999999999780e+00,8.289999999999999591e-01,5.564000129699707031e+00,-1.564190983772277832e-01
3.157043641844166260e+01,-9.556850361284956463e+00,5.447139714770881547e+00,1.058332441616183450e+00,3.110458540598805399e+01,-7.182190338944758778e+00,5.058167809205623477e+00,-9.322506897364725154e-01,3.116940819009927566e+01,-7.243306806537055387e+00,5.087400860207821118e+00,-8.351696779272606008e-01,3.081550264419739449e+01,-6.179494308421338289e+00,5.383000000000000007e+00,1.016000000000000014e+00,5.478000164031982422e+00,-1.919005513191223145e-01
3.127355405722304127e+01,-5.242638396272783829e+00,5.346006181937815072e+00,1.195283941085585111e+00,3.167814827612005857e+01,-7.326823774329781713e+00,5.087400860207821118e+00,-8.351696779272606008e-01,3.164324337335483506e+01,-7.049734062034040960e+00,5.081647503812528832e+00,-4.673232985484603308e-01,3.143367242839784836e+01,-6.057596610757557620e+00,5.387999999999999901e+00,1.205999999999999961e+00,5.520999908447265625e+00,-2.199667096138000488e-01
