-8.438528775997320430e-01,-2.901880902057642486e-01,5.381788592472682708e+00,1.143833008269841356e+00,5.394798584480094972e-01,3.875331539167866657e-01,3.060541400727665007e+00,3.331257532362721929e-01,4.100648840356695413e-01,3.572875621949108127e-01,3.258056704240324120e+00,3.379570183500278935e-01,3.000028132937841985e-01,-4.899052544095321426e-01,5.445000000000000284e+00,1.155999999999999917e+00,5.566999912261962891e+00,-2.094214707612991333e-01
2.741519689687376360e+00,-3.767570565419017803e-01,5.260571321432329306e+00,1.164874884030576929e+00,7.358705544597019532e-01,3.910832640299136131e-01,3.258056704240324120e+00,3.379570183500278935e-01,1.161722911564313510e+00,3.518971808112977828e-01,3.562503884441700297e+00,3.381647758691060379e-01,9.184377192866843842e-01,-3.583366437002669103e-01,5.251999999999999780e+00,1.163999999999999924e+00,5.380000114440917969e+00,-2.179186940193176270e-01
2.697183251047940544e+00,-2.237374828517429748e+00,5.018261220805209533e+00,1.098100260445744381e+00,1.517973300008483628e+00,3.857136583982083700e-01,3.562503884441700297e+00,3.381647758691060379e-01,1.780751035526159765e+00,1.621018054104044759e-01,3.772270068543833510e+00,2.561067695267391642e-01,1.423846959654857969e+00,-2.464771733181181645e-01,5.211999999999999744e+00,1.137999999999999901e+00,5.335000038146972656e+00,-2.154253274202346802e-01
4.729262828590433010e+00,4.024874981077231767e-02,4.806277046109744155e+00,1.051713700001584151e+00,2.157978042380543027e+00,1.877124823630783867e-01,3.772270068543833510e+00,2.561067695267391642e-01,2.635915578538813531e+00,2.062475973678461472e-01,3.993876992671612669e+00,2.790645027109374676e-01,2.033702611536388982e+00,-1.132582288324910230e-01,5.216000000000000192e+00,1.120000000000000107e+00,5.335000038146972656e+00,-2.154253274202346802e-01
3.380647778133442305e+00,1.372034742188445566e+00,5.580783286194668236e+00,1.179183560355286042e+00,3.035303277805974975e+00,2.341540476389399050e-01,3.993876992671612669e+00,2.790645027109374676e-01,3.163854523915449413e+00,3.816562245665093833e-01,4.183315568955501718e+00,3.574726526749378852e-01,2.646415472235927435e+00,1.598150915148579404e-02,5.455000000000000071e+00,1.139000000000000012e+00,5.572999954223632812e+00,-2.082307934761047363e-01
3.380647778133442305e+00,1.372034742188445566e+00,5.443348137068245052e+00,1.147576711213136313e+00,3.582186080810999762e+00,4.174034898340031607e-01,4.183315568955501718e+00,3.574726526749378852e-01,3.604337067708907494e+00,5.419816794578303787e-01,4.313842265220285910e+00,4.229492327993059075e-01,2.646415472235927435e+00,1.598150915148579404e-02,5.573000000000000398e+00,1.181000000000000050e+00,5.697000026702880859e+00,-2.077791988849639893e-01
3.119344174487608701e+00,-2.003788100415928586e+00,5.137674896059481355e+00,1.108978405335864448e+00,4.035721294230936174e+00,5.842766027377609417e-01,4.313842265220285910e+00,4.229492327993059075e-01,3.918387767867498095e+00,3.592825167270403686e-01,4.366348941737152600e+00,3.419616984854544350e-01,3.282750844826253012e+00,1.504842172418324187e-01,5.269000000000000128e+00,1.131000000000000005e+00,5.388999938964843750e+00,-2.125905603170394897e-01
5.116176366348054394e+00,1.775485555376306313e-01,5.382034771127639949e+00,1.118352857055260108e+00,4.355022662041212911e+00,3.934786865755858232e-01,4.366348941737152600e+00,3.419616984854544350e-01,4.528057579422775980e+00,4.025578202680698547e-01,4.510245394522271134e+00,3.581917540584546034e-01,3.792613744721805791e+00,2.599049935659185073e-01,5.270999999999999908e+00,1.074000000000000066e+00,5.379000186920166016e+00,-2.048781365156173706e-01
3.649694919449169461e+00,2.079265964904491781e+00,5.351889795344199285e+00,1.024146146670945390e+00,4.979082118875003182e+00,4.383769956739153040e-01,4.510245394522271134e+00,3.581917540584546034e-01,4.793155368675933836e+00,6.232529792356424903e-01,4.547436922934905645e+00,4.429635031985470484e-01,4.397416829597112553e+00,3.850393433545542532e-01,5.341999999999999638e+00,9.899999999999999911e-01,5.433000087738037109e+00,-1.890757679939270020e-01
4.490036308500356732e+00,6.204782032901167144e-01,5.328614119075345101e+00,9.577410619477264575e-01,5.247899060969424490e+00,6.675493295554971729e-01,4.547436922934905645e+00,4.429635031985470484e-01,5.155304873861977555e+00,6.824111150358384004e-01,4.601885028344769424e+00,4.567778191187541470e-01,5.003118276873147252e+00,5.002805131490007939e-01,5.346000000000000085e+00,9.639999999999999680e-01,5.433000087738037109e+00,-1.778367161750793457e-01
4.139635562390766133e+00,-1.212003217190596560e+00,5.229207187375390475e+00,9.398741085141006923e-01,5.615493376696454320e+00,7.280888969477138373e-01,4.601885028344769424e+00,4.567778191187541470e-01,5.395430866901665290e+00,5.580572368693436092e-01,4.609306019350499106e+00,3.969180530506547511e-01,5.623391866877674339e+00,6.119784244818392560e-01,5.509000000000000341e+00,9.909999999999999920e-01,5.597000122070312500e+00,-1.778367161750793457e-01
2.159634351434958965e+00,1.905205381894766958e+00,5.349385709519647314e+00,9.887735601974672051e-01,5.856361468836714934e+00,5.977490421744090510e-01,4.609306019350499106e+00,3.969180530506547511e-01,5.268191151267874517e+00,7.461893538645749668e-01,4.536197855587725591e+00,4.637882804083173216e-01,6.245662451045899566e+00,7.231506238328448966e-01,5.365000000000000213e+00,9.899999999999999911e-01,5.455999851226806641e+00,-1.827758103609085083e-01
2.159634351434958965e+00,1.905205381894766958e+00,5.154683850242347098e+00,9.527851194626579812e-01,5.721810936826646987e+00,7.925681819054066768e-01,4.536197855587725591e+00,4.637882804083173216e-01,5.150839897213068674e+00,9.180548665075092263e-01,4.455308796079733291e+00,5.196938700534097233e-01,6.245662451045899566e+00,7.231506238328448966e-01,5.333999999999999631e+00,1.020000000000000018e+00,5.429999828338623047e+00,-1.827758103609085083e-01
9.794032811878196298e+00,-1.447042212979508857e+00,5.583696238204147733e+00,1.094731460511515708e+00,5.596370776821041559e+00,9.700242535128501542e-01,4.455308796079733291e+00,5.196938700534097233e-01,6.351778565542298693e+00,7.573665652528177583e-01,4.755508605323464977e+00,4.457316144627777588e-01,6.859328984909923044e+00,8.384480604321141728e-01,5.512999999999999901e+00,1.124000000000000110e+00,5.626999855041503906e+00,-1.936028599739074707e-01
8.964958190876389565e+00,9.636427363827025916e-01,5.383669990935338490e+00,1.149401448014059524e+00,6.827329426074645546e+00,8.019397266990955231e-01,4.755508605323464977e+00,4.457316144627777588e-01,7.214395868018773861e+00,8.428545289541820029e-01,4.914289577418406552e+00,4.714080704807809274e-01,7.493722677253534137e+00,9.653895035068633668e-01,5.278999999999999915e+00,1.169000000000000039e+00,5.407000064849853516e+00,-2.103398442268371582e-01
1.165110015880928529e+01,1.509837551048467619e+00,5.602195860469758593e+00,1.286431967644768415e+00,7.705824825760614338e+00,8.899953360022601068e-01,4.914289577418406552e+00,4.714080704807809274e-01,8.399244992879959071e+00,9.788629582729097001e-01,5.155332419561001522e+00,5.167964124038547657e-01,8.102517842753593769e+00,1.097855819629320884e+00,5.391000000000000014e+00,1.235000000000000098e+00,5.531000137329101562e+00,-2.257169038057327271e-01
7.738542795126036822e+00,-1.079822641248142506e-01,5.175696076740764262e+00,1.264814157455440791e+00,8.914778234836060022e+00,1.030542599513295077e+00,5.155332419561001522e+00,5.167964124038547657e-01,8.718067901720074175e+00,9.474144956489856106e-01,5.108339855777086491e+00,4.955246749646541327e-01,8.718290090124332536e+00,1.241355670299179037e+00,5.296000000000000263e+00,1.292999999999999927e+00,5.451000213623046875e+00,-2.396782040596008301e-01
6.568228244488627077e+00,6.598478807451154893e+00,5.589622456382445037e+00,1.415229458280996333e+00,9.228901887297782380e+00,9.969669631454509684e-01,5.108339855777086491e+00,4.955246749646541327e-01,8.803289451540997845e+00,1.568536700559730601e+00,5.050053609748013983e+00,7.248871718947587084e-01,9.332151174184200926e+00,1.393000616521386847e+00,5.362000000000000099e+00,1.360000000000000098e+00,5.531000137329101562e+00,-2.479775696992874146e-01
6.568228244488627077e+00,6.598478807451154893e+00,5.256145275308578668e+00,1.330796791494824660e+00,9.308294812515798711e+00,1.641025417749206516e+00,5.050053609748013983e+00,7.248871718947587084e-01,8.857107980179311113e+00,2.139057444191641455e+00,4.958085612654961061e+00,9.213208212160843846e-01,9.332151174184200926e+00,1.393000616521386847e+00,5.301999999999999602e+00,1.368999999999999995e+00,5.475999832153320312e+00,-2.479775696992874146e-01
1.114615344961844556e+01,1.579206375506011950e+00,5.228911267664721585e+00,1.376276373471272185e+00,9.352916541444807663e+00,2.231189526313249960e+00,4.958085612654961061e+00,9.213208212160843846e-01,9.666234607926067923e+00,2.184425474932176758e+00,5.063029985275875333e+00,9.098889063704888036e-01,9.943538427498129550e+00,1.549539579083857976e+00,5.307999999999999829e+00,1.439999999999999947e+00,5.499000072479248047e+00,-2.573679089546203613e-01
1.190037143254652463e+01,6.635447874916273747e-01,5.311790909297138263e+00,1.449452930588017718e+00,1.017253760645365546e+01,2.275414365569225605e+00,5.063029985275875333e+00,9.098889063704888036e-01,1.047388643409632003e+01,2.139380191742527249e+00,5.162802375382560705e+00,8.660927048753636059e-01,1.045205283151788223e+01,1.685553087504606751e+00,5.259000000000000341e+00,1.449999999999999956e+00,5.553999900817871094e+00,-2.663891911506652832e-01
1.090180736747385026e+01,4.174563898180083221e+00,5.228366692110097524e+00,1.451088907043146525e+00,1.099016667163457583e+01,2.225989462230063776e+00,5.162802375382560705e+00,8.660927048753636059e-01,1.097823688631528150e+01,2.433300085892072584e+00,5.166336384645123125e+00,9.516251759287910339e-01,1.105864691729840565e+01,1.852887643138226847e+00,5.355000000000000426e+00,1.475000000000000089e+00,5.553999900817871094e+00,-2.707275152206420898e-01
1.098370456661788097e+01,-1.838140474886051479e+00,5.320628198769633777e+00,1.428283808303534741e+00,1.149487052477979354e+01,2.528462603484951554e+00,5.166336384645123125e+00,9.516251759287910339e-01,1.141585137330885047e+01,2.126027439285940623e+00,5.161959214425016818e+00,8.075820713172119358e-01,1.167351508152540696e+01,2.021437181053795218e+00,5.336999999999999744e+00,1.409000000000000030e+00,5.519999980926513672e+00,-2.622597813606262207e-01
1.099779486622715119e+01,4.925548089721504930e+00,5.186581973377966115e+00,1.344443865603681232e+00,1.193204729475135295e+01,2.206785646417661617e+00,5.161959214425016818e+00,8.075820713172119358e-01,1.177618117188361424e+01,2.485974371197186006e+00,5.125566268769640388e+00,9.189140013065638657e-01,1.228165793412058626e+01,2.181599152852475854e+00,5.261000000000000121e+00,1.356000000000000094e+00,5.432000160217285156e+00,-2.536333501338958740e-01
1.388720369310055780e+01,6.405901445541307915e+00,5.244100823247062060e+00,1.353684363991942030e+00,1.228873779876057881e+01,2.577865771327842559e+00,5.125566268769640388e+00,9.189140013065638657e-01,1.256256164169531075e+01,2.959705131164586778e+00,5.205556928062519795e+00,1.066922800229523238e+00,1.278526473052090751e+01,2.311491026494693291e+00,5.269000000000000128e+00,1.360000000000000098e+00,5.441999912261962891e+00,-2.526200711727142334e-01
1.152449130981300307e+01,1.967755509947786585e+00,5.337677026432332994e+00,1.445719987403120577e+00,1.308311733450156211e+01,3.066397411187538946e+00,5.205556928062519795e+00,1.066922800229523238e+00,1.282713175878994427e+01,2.974123947578535265e+00,5.154885532610713028e+00,1.037638799168784098e+00,1.339971137050603645e+01,2.472702039956600650e+00,5.378999999999999559e+00,1.457000000000000073e+00,5.572999954223632812e+00,-2.645056843757629395e-01
1.443467977669637037e+01,4.558330549609741489e+00,5.340626381106275744e+00,1.549977230449390397e+00,1.334262031205101628e+01,3.077887827495413564e+00,5.154885532610713028e+00,1.037638799168784098e+00,1.353435254336269189e+01,3.237205795963302268e+00,5.221091239270194251e+00,1.103605863473940074e+00,1.401519942299942834e+01,2.644565833983778091e+00,5.275999999999999801e+00,1.530999999999999917e+00,5.493000030517578125e+00,-2.824639081954956055e-01
1.443467977669637037e+01,4.558330549609741489e+00,5.259955517829864924e+00,1.526564620707304032e+00,1.405646166728971203e+01,3.347566382310696476e+00,5.221091239270194251e+00,1.103605863473940074e+00,1.412173297673925454e+01,3.477936306945613509e+00,5.241211433476035353e+00,1.157570937603488836e+00,1.401519942299942834e+01,2.644565833983778091e+00,5.266000000000000014e+00,1.564999999999999947e+00,5.493000030517578125e+00,-2.824639081954956055e-01
1.531954616266226132e+01,3.622308982223274576e+00,5.528598991727716516e+00,1.672354463943447334e+00,1.464585412008685772e+01,3.593693400705962215e+00,5.241211433476035353e+00,1.157570937603488836e+00,1.477181723627307619e+01,3.613985709052342621e+00,5.301117005109825975e+00,1.171894220958403343e+00,1.462018370651699506e+01,2.823629392845740771e+00,5.325000000000000178e+00,1.659999999999999920e+00,5.578000068664550781e+00,-2.937410473823547363e-01
1.700035560118388034e+01,4.140091670502476617e+00,5.405598907224566041e+00,1.734309653423359965e+00,1.530192893678405852e+01,3.731175131148182889e+00,5.301117005109825975e+00,1.171894220958403343e+00,1.559192206193854879e+01,3.789457715138337957e+00,5.383741930527431663e+00,1.200898901438282484e+00,1.523126959799470370e+01,3.013346446574897364e+00,5.282000000000000028e+00,1.697000000000000064e+00,5.547999858856201172e+00,-3.104609251022338867e-01
1.476141190521082613e+01,6.966217531750490188e+00,5.215914700142564087e+00,1.722580383059906683e+00,1.613029625499129338e+01,3.909547605282166050e+00,5.383741930527431663e+00,1.200898901438282484e+00,1.589285200658303054e+01,4.219736584297356430e+00,5.307924082578606040e+00,1.322556995427110582e+00,1.573503851916407648e+01,3.177334321706851927e+00,5.195999999999999730e+00,1.725999999999999979e+00,5.475999832153320312e+00,-3.189772367477416992e-01
1.473699092832006130e+01,4.417887701542785983e+00,4.970895283125942754e+00,1.685883105403042093e+00,1.642364441484088999e+01,4.351992283840067088e+00,5.307924082578606040e+00,1.322556995427110582e+00,1.612528950172385578e+01,4.370639415546453854e+00,5.200138090030498539e+00,1.334236987584548340e+00,1.632858633975226681e+01,3.375766767315284689e+00,5.113000000000000433e+00,1.739999999999999991e+00,5.401000022888183594e+00,-3.269771039485931396e-01
1.773518639754589898e+01,4.816669715716599853e+00,5.268287140415204739e+00,1.826726303653628314e+00,1.664530331072690572e+01,4.504063114304909021e+00,5.200138090030498539e+00,1.334236987584548340e+00,1.683144139559343699e+01,4.550677480017143672e+00,5.253280298956940264e+00,1.357944858012928746e+00,1.692765402778062622e+01,3.580835832214968040e+00,5.317000000000000171e+00,1.830000000000000071e+00,5.506000041961669922e+00,-3.337677121162414551e-01
1.773518639754589898e+01,4.816669715716599853e+00,5.356195735559307280e+00,1.847896639089958937e+00,1.735676942548913004e+01,4.686471965818436836e+00,5.253280298956940264e+00,1.357944858012928746e+00,1.742492206053741910e+01,4.715539257694809194e+00,5.280474759080624025e+00,1.375124281729313447e+00,1.692765402778062622e+01,3.580835832214968040e+00,5.200999999999999623e+00,1.806000000000000050e+00,5.506000041961669922e+00,-3.322150707244873047e-01
1.768454059976350479e+01,4.090657828712449096e+00,5.218556764835576622e+00,1.746330982107652474e+00,1.795296953644548310e+01,4.853051685867740161e+00,5.280474759080624025e+00,1.375124281729313447e+00,1.790511853370350082e+01,4.792737317368862549e+00,5.262407290004030180e+00,1.357730704264851651e+00,1.802807116472146731e+01,3.959815991742362762e+00,5.241999999999999993e+00,1.766000000000000014e+00,5.531000137329101562e+00,-3.229249119758605957e-01
1.768454059976350479e+01,4.090657828712449096e+00,4.903717629861035654e+00,1.640973627466836060e+00,1.843135926270390357e+01,4.928510387795348002e+00,5.262407290004030180e+00,1.357730704264851651e+00,1.828994004890268243e+01,4.858003204941260478e+00,5.191574679477238163e+00,1.335425201155231445e+00,1.802807116472146731e+01,3.959815991742362762e+00,5.104000000000000092e+00,1.685000000000000053e+00,5.375000000000000000e+00,-3.229249119758605957e-01
1.992894232286710476e+01,5.275294436254997166e+00,5.264221085802475386e+00,1.735749928013024856e+00,1.880909751685040732e+01,4.991545725056783844e+00,5.191574679477238163e+00,1.335425201155231445e+00,1.900046934617976291e+01,5.032222126953947772e+00,5.246467268045528876e+00,1.355689843896525915e+00,1.861347174622808964e+01,4.154067052348030309e+00,5.131000000000000227e+00,1.679999999999999938e+00,5.399000167846679688e+00,-3.185003399848937988e-01
2.119962823351764314e+01,1.420355572178260806e+00,5.503507238830495751e+00,1.736619709504264142e+00,1.952511607298431429e+01,5.167791111343600363e+00,5.246467268045528876e+00,1.355689843896525915e+00,1.981787460457594463e+01,4.822483780535463005e+00,5.344920866442835816e+00,1.233305112631366107e+00,1.920911383647205284e+01,4.347978128530296971e+00,5.325999999999999623e+00,1.627000000000000002e+00,5.568999767303466797e+00,-3.056591153144836426e-01
1.930625486389097034e+01,2.466637624385457528e+00,5.248450808139073054e+00,1.490536309900313272e+00,2.035236669122022946e+01,4.945814291798599882e+00,5.344920866442835816e+00,1.233305112631366107e+00,2.017232324261770060e+01,4.717561981200037557e+00,5.290486697610034206e+00,1.152497268101058792e+00,1.981892847984150663e+01,4.532438291483590120e+00,5.221000000000000085e+00,1.431999999999999940e+00,5.414000034332275391e+00,-2.767098546028137207e-01
1.982786309717512907e+01,4.403385175229476367e+00,5.064620189177777121e+00,1.308809680832847988e+00,2.070137191237870411e+01,4.832811708010143370e+00,5.290486697610034206e+00,1.152497268101058792e+00,2.054457360255376486e+01,4.797056201950448795e+00,5.229003311734448545e+00,1.141362807808138591e+00,2.042160201044520207e+01,4.696693910786747139e+00,5.237000000000000099e+00,1.370999999999999996e+00,5.414000034332275391e+00,-2.528894841670989990e-01
1.851277852051685358e+01,7.683653129410925153e+00,5.427080697980457558e+00,1.322947736703065758e+00,2.106747393372721078e+01,4.911192482731262743e+00,5.229003311734448545e+00,1.141362807808138591e+00,2.064707441756541328e+01,5.182280910247999195e+00,5.143911123370703997e+00,1.243686849727451138e+00,2.093173861521848167e+01,4.824799550829474093e+00,5.392000000000000348e+00,1.314000000000000057e+00,5.550000190734863281e+00,-2.391045540571212769e-01
1.851277852051685358e+01,7.683653129410925153e+00,5.254297967699019800e+00,1.296957519457478281e+00,2.116146552990248253e+01,5.306649595220743976e+00,5.143911123370703997e+00,1.243686849727451138e+00,2.072137577327568536e+01,5.535596951517813835e+00,5.045210530159470075e+00,1.328779542248465617e+00,2.093173861521848167e+01,4.824799550829474093e+00,5.272999999999999687e+00,1.278000000000000025e+00,5.426000118255615234e+00,-2.419999390840530396e-01
2.241989964271842339e+01,2.874772561728101916e+00,5.478566724114276809e+00,1.352315447728821063e+00,2.122589682629163121e+01,5.668474905742660219e+00,5.045210530159470075e+00,1.328779542248465617e+00,2.144576600676193934e+01,5.402314706509891096e+00,5.142999963536995622e+00,1.230988748207069605e+00,2.153935790039971820e+01,4.972499860433910790e+00,5.283000000000000362e+00,1.340999999999999970e+00,5.449999809265136719e+00,-2.419999390840530396e-01
1.994950079944103294e+01,2.327866090125833232e+00,5.192434091808435959e+00,1.361635975531723552e+00,2.196006600311563872e+01,5.525413581330598234e+00,5.142999963536995622e+00,1.230988748207069605e+00,2.162447501423357821e+01,5.224292995630480441e+00,5.064288011125260169e+00,1.121728228497024471e+00,2.214498019220556202e+01,5.125672354260979446e+00,5.232999999999999652e+00,1.413000000000000034e+00,5.420000076293945312e+00,-2.564600408077239990e-01
2.548618268971938861e+01,2.828001989485841694e+00,5.031117877929974114e+00,1.395240455928633327e+00,2.213090381534610529e+01,5.336465818480182755e+00,5.064288011125260169e+00,1.121728228497024471e+00,2.269313923335339922e+01,5.106020873932972215e+00,5.201085965466014649e+00,1.040393653345837555e+00,2.274507880195426068e+01,5.286977781097309759e+00,5.187000000000000277e+00,1.435999999999999943e+00,5.381999969482421875e+00,-2.705238163471221924e-01
2.368245804324361714e+01,5.560794560345086346e+00,5.492297603632248837e+00,1.535863540918698700e+00,2.321324782990000202e+01,5.210060239267556348e+00,5.201085965466014649e+00,1.040393653345837555e+00,2.330502660247185531e+01,5.260302173236799383e+00,5.252853471844820099e+00,1.065397891084358895e+00,2.324769473050669433e+01,5.426778806887066153e+00,5.352000000000000313e+00,1.499000000000000110e+00,5.558000087738037109e+00,-2.726744115352630615e-01
2.358284428713177405e+01,5.206308705377190371e+00,5.157354939278313566e+00,1.474511564015232423e+00,2.383031194965633759e+01,5.366841962345235473e+00,5.252853471844820099e+00,1.065397891084358895e+00,2.378448949125357004e+01,5.365316688998717609e+00,5.231958965044859688e+00,1.070195683971731038e+00,2.385910677922514722e+01,5.599030984469099081e+00,5.259000000000000341e+00,1.508999999999999897e+00,5.471000194549560547e+00,-2.784756124019622803e-01
2.446424041063389510e+01,6.230775429450834402e+00,5.327144839262029308e+00,1.599177792643856622e+00,2.430768538775805609e+01,5.472336257395890691e+00,5.231958965044859688e+00,1.070195683971731038e+00,2.433821998648488005e+01,5.562657043363912202e+00,5.249013235864406823e+00,1.110401581870461563e+00,2.445967555017344708e+01,5.773052229111991451e+00,5.203000000000000291e+00,1.520999999999999908e+00,5.421000003814697266e+00,-2.916349172592163086e-01
2.446424041063389510e+01,6.230775429450834402e+00,5.101110317016834372e+00,1.531323548156024339e+00,2.486312131007132109e+01,5.673697201550957914e+00,5.249013235864406823e+00,1.110401581870461563e+00,2.478953030792638046e+01,5.741129222647601615e+00,5.215999233156994208e+00,1.140757613397517467e+00,2.445967555017344708e+01,5.773052229111991451e+00,5.182000000000000384e+00,1.661999999999999922e+00,5.441999912261962891e+00,-2.916349172592163086e-01
2.337480997995804444e+01,3.684408916312552407e+00,5.179319653879793428e+00,1.702631334718853084e+00,2.531113023124207828e+01,5.855204983987353451e+00,5.215999233156994208e+00,1.140757613397517467e+00,2.498418402711154584e+01,5.666774525248905903e+00,5.130895471184818035e+00,1.078701613034698470e+00,2.505507540711515801e+01,5.959496034388911845e+00,5.190000000000000391e+00,1.780000000000000027e+00,5.486000061035156250e+00,-3.176077008247375488e-01
2.290761041618501181e+01,5.533155276289728697e+00,5.494015916614653605e+00,1.920466377243639888e+00,2.549727357423002871e+01,5.774644686552376172e+00,5.130895471184818035e+00,1.078701613034698470e+00,2.507833756467990582e+01,5.779983553373416960e+00,5.062546558347949421e+00,1.091693825810899465e+00,2.565205931627566827e+01,6.161020769374101036e+00,5.411999999999999922e+00,1.915000000000000036e+00,5.741000175476074219e+00,-3.362792432308197021e-01
2.335778689339718994e+01,5.833495510699735043e+00,5.597993303926565467e+00,2.094517318249874194e+00,2.558459222051470050e+01,5.889152935954506951e+00,5.062546558347949421e+00,1.091693825810899465e+00,2.523428102630096248e+01,5.917679650176519424e+00,5.028397984362424467e+00,1.115336691111675327e+00,2.617024254773543035e+01,6.346936715881340341e+00,5.125000000000000000e+00,1.961999999999999966e+00,5.487999916076660156e+00,-3.580296635627746582e-01
2.304223465914928681e+01,7.264766170120473987e+00,5.098098013865963729e+00,2.031634740762556568e+00,2.573712082473720386e+01,6.029213319287687334e+00,5.028397984362424467e+00,1.115336691111675327e+00,2.528746022413464090e+01,6.178174802841930990e+00,4.923274969269065160e+00,1.182208548433093975e+00,2.676476550077792638e+01,6.575430882764294438e+00,5.232000000000000206e+00,2.142999999999999794e+00,5.652999877929687500e+00,-3.792198300361633301e-01
