2.189555346987021878e+01,6.965311016613567219e+00,5.045852657863337143e+00,1.608411326601118851e+00,2.076957888910881067e+01,7.285816191657758623e+00,1.856702474438683304e+00,1.160289803353895755e+00,2.101967268210415085e+01,7.281899191090816181e+00,2.061074714619564929e+00,1.167184827048523443e+00,2.114017796550218975e+01,7.002155496624071773e+00,5.152000000000000135e+00,1.923000000000000043e+00,5.499000072479248047e+00,-3.085768818855285645e-01
2.456632661795464401e+01,4.284899427405672867e+00,5.586568690285308669e+00,2.882442233348722627e-01,2.122578015356610592e+01,7.398617673795668814e+00,2.061074714619564929e+00,1.167184827048523443e+00,2.170831872191120482e+01,7.118029276673062178e+00,2.377702057854384599e+00,9.830182385001949852e-01,2.176102948219801902e+01,7.125167086025217422e+00,5.506999999999999673e+00,4.969999999999999973e-01,5.528999805450439453e+00,-5.155022069811820984e-02
2.456632661795464401e+01,4.284899427405672867e+00,5.350882136075253648e+00,2.760837556963225414e-01,2.194608892769664266e+01,7.216331100523081687e+00,2.377702057854384599e+00,9.830182385001949852e-01,2.233366489648266651e+01,6.957756935865286430e+00,2.636201430782678212e+00,8.154194226510655952e-01,2.176102948219801902e+01,7.125167086025217422e+00,5.554000000000000270e+00,-1.059999999999999970e-01,5.554999828338623047e+00,-5.155022069811820984e-02
2.188825938142502636e+01,8.415064409130765810e+00,5.521010338593074884e+00,-6.225619863694841216e-01,2.259728503956093348e+01,7.039298878130392900e+00,2.636201430782678212e+00,8.154194226510655952e-01,2.265365355731348629e+01,7.078619916299428994e+00,2.746307220649875980e+00,8.091295745215789648e-01,2.229233574890368885e+01,7.115979387879159290e+00,5.408999999999999808e+00,-1.042999999999999927e+00,5.508999824523925781e+00,1.122880056500434875e-01
2.448233711755711184e+01,1.043998880570770993e+01,5.162215564959516279e+00,-1.366430419204867741e+00,2.292828427937847380e+01,7.159532873751587090e+00,2.746307220649875980e+00,8.091295745215789648e-01,2.318667318890010520e+01,7.311382756306715969e+00,2.931468162864417248e+00,8.542863453875081392e-01,2.291473984703115363e+01,7.004944040753848356e+00,5.163999999999999702e+00,-1.683000000000000052e+00,5.431000232696533203e+00,2.587639391422271729e-01
2.148766422283943811e+01,7.637670054335540470e+00,5.463890940227688731e+00,-2.050558800076571320e+00,2.347982000518654644e+01,7.396811390845466683e+00,2.931468162864417248e+00,8.542863453875081392e-01,2.339462529275188629e+01,7.280719118828860026e+00,2.968845995644437075e+00,7.258389803229123860e-01,2.350688004478619320e+01,6.818792058869513006e+00,5.027000000000000135e+00,-1.885999999999999899e+00,5.368999958038330078e+00,3.590273261070251465e-01
2.206039023372956009e+01,4.257257893040449659e+00,5.187358463181066526e+00,-2.323611057798975921e+00,2.369150989231632920e+01,7.353303016861151065e+00,2.968845995644437075e+00,7.258389803229123860e-01,2.362809389140251781e+01,6.973468346356639813e+00,3.006528321194682274e+00,4.382948978009705288e-01,2.409076905258494605e+01,6.581009104589943703e+00,5.121999999999999886e+00,-2.293000000000000149e+00,5.611000061035156250e+00,4.211372137069702148e-01
2.616617739185143776e+01,8.585192634528077349e+00,4.820497835615593196e+00,-2.386722360835579870e+00,2.392874672352198573e+01,7.017297836136736855e+00,3.006528321194682274e+00,4.382948978009705288e-01,2.422801965994079509e+01,7.007126470665389739e+00,3.191886822010354674e+00,3.741890975647437778e-01,2.456970620147828654e+01,6.357145502157720784e+00,4.814000000000000057e+00,-2.423000000000000043e+00,5.388999938964843750e+00,4.597355723381042480e-01
2.616617739185143776e+01,8.585192634528077349e+00,4.824669952169197806e+00,-2.504526790142295845e+00,2.454720834214182901e+01,7.044545380421864067e+00,3.191886822010354674e+00,3.741890975647437778e-01,2.477775304321133376e+01,7.029786092179712398e+00,3.341637493383062818e+00,3.062633400835691466e-01,2.456970620147828654e+01,6.357145502157720784e+00,4.921999999999999709e+00,-2.552999999999999936e+00,5.545000076293945312e+00,4.788172245025634766e-01
2.707411956814456389e+01,9.505567266866993492e+00,4.724952303009993138e+00,-2.451357633423845606e+00,2.511191679254963915e+01,7.060412426188069190e+00,3.341637493383062818e+00,3.062633400835691466e-01,2.536530628942058030e+01,7.120939787799493104e+00,3.494067252060409690e+00,2.853936827600863091e-01,2.569121766107492633e+01,5.780903531765363645e+00,4.863999999999999879e+00,-2.511000000000000121e+00,5.473999977111816406e+00,4.785829782485961914e-01
2.707411956814456389e+01,9.505567266866993492e+00,4.937988135069259599e+00,-2.561882984712281264e+00,2.571471301462662140e+01,7.149479156075501329e+00,3.494067252060409690e+00,2.853936827600863091e-01,2.591148225193169452e+01,7.198990023110654057e+00,3.623367583008968662e+00,2.561593511087122410e-01,2.569121766107492633e+01,5.780903531765363645e+00,4.891000000000000014e+00,-2.569999999999999840e+00,5.526000022888183594e+00,4.785829782485961914e-01
2.742976880074527202e+01,7.398776605134821160e+00,5.215676353012378641e+00,-2.766574395057237901e+00,2.627381901023259303e+01,7.224605958221525626e+00,3.623367583008968662e+00,2.561593511087122410e-01,2.645706903837959700e+01,7.097912234922387320e+00,3.751104835484230016e+00,1.190122487309256127e-01,2.625686764733324807e+01,5.485206320680952707e+00,5.027000000000000135e+00,-2.684000000000000163e+00,5.698999881744384766e+00,4.876976907253265381e-01
2.800630617133185396e+01,5.760963215125871173e+00,4.686155718465778719e+00,-2.597711773199470109e+00,2.683217952192801903e+01,7.109813459795479851e+00,3.751104835484230016e+00,1.190122487309256127e-01,2.698849087845920991e+01,6.879986531052342258e+00,3.847551877300216638e+00,-7.289327868023051660e-02,2.682750630359552346e+01,5.177108957597329919e+00,4.666000000000000369e+00,-2.604000000000000092e+00,5.342999935150146484e+00,5.061672329902648926e-01
2.352288508425463931e+01,5.065876557604818586e+00,4.525243459285733572e+00,-2.581912475604691171e+00,2.737324606618923184e+01,6.872697203184319648e+00,3.847551877300216638e+00,-7.289327868023051660e-02,2.702428370999282947e+01,6.617220629284627620e+00,3.713993635273486582e+00,-2.757116734575509875e-01,2.727495980251988428e+01,4.925911618933868752e+00,4.682000000000000384e+00,-2.696000000000000174e+00,5.401999950408935547e+00,5.184893608093261719e-01
2.722375953175241037e+01,6.693689301412714343e+00,4.505348833132681641e+00,-2.660010258350381296e+00,2.739568307352017840e+01,6.589649461938872577e+00,3.713993635273486582e+00,-2.757116734575509875e-01,2.741336563082604272e+01,6.487146373170761926e+00,3.745174636658059164e+00,-3.854122446407690639e-01,2.781502223043654354e+01,4.613864853337572569e+00,4.714000000000000412e+00,-2.762999999999999901e+00,5.464000225067138672e+00,5.333393812179565430e-01
2.945221471800586954e+01,7.823006108024786798e+00,4.598858866049836180e+00,-2.805399621149343936e+00,2.778788309449184979e+01,6.448605148706684886e+00,3.745174636658059164e+00,-3.854122446407690639e-01,2.798883698120231145e+01,6.442302959139641239e+00,3.858865294206614394e+00,-4.388999742728347253e-01,2.835418343518681894e+01,4.289465382470956989e+00,4.684999999999999609e+00,-2.854999999999999982e+00,5.486999988555908203e+00,5.477551817893981934e-01
3.077019977601158018e+01,5.209891273737075501e+00,4.757678895017001253e+00,-2.909883521075673052e+00,2.837472351062297449e+01,6.398412961712358182e+00,3.858865294206614394e+00,-4.388999742728347253e-01,2.864953857155509453e+01,6.192326591689647941e+00,4.006400248370981743e+00,-6.116995651149234048e-01,2.889997696919609282e+01,3.956101133889725840e+00,4.780999999999999694e+00,-2.923999999999999932e+00,5.604000091552734375e+00,5.489186048507690430e-01
2.843399947894829083e+01,2.779648913681451283e+00,4.438519867345817715e+00,-2.756839746990530582e+00,2.905017859639219324e+01,6.131156635178155234e+00,4.006400248370981743e+00,-6.116995651149234048e-01,2.900847972507886752e+01,5.773560260127066357e+00,4.000823014064765815e+00,-8.674867065851323833e-01,2.933954501156339489e+01,3.685624792765930913e+00,4.488999999999999879e+00,-2.787999999999999812e+00,5.284999847412109375e+00,5.558021068572998047e-01
2.843399947894829083e+01,2.779648913681451283e+00,4.531113090059308846e+00,-2.814350963411229589e+00,2.940856202648534534e+01,5.686811589468552697e+00,4.000823014064765815e+00,-8.674867065851323833e-01,2.933591621422998585e+01,5.372633346831415579e+00,3.984527111585526082e+00,-1.093495523558320137e+00,2.933954501156339489e+01,3.685624792765930913e+00,4.474000000000000199e+00,-2.813000000000000167e+00,5.284999847412109375e+00,5.558021068572998047e-01
2.990021885953218828e+01,4.999948217537482087e+00,4.699492697215294612e+00,-2.988064055044032052e+00,2.973436892538853726e+01,5.263283794475583477e+00,3.984527111585526082e+00,-1.093495523558320137e+00,2.978192392561510005e+01,5.155181989577432233e+00,4.026597837919735134e+00,-1.196441016138225510e+00,2.985917496666574067e+01,3.359401181124890723e+00,4.782000000000000028e+00,-3.040999999999999925e+00,5.666999816894531250e+00,5.663471221923828125e-01
2.996120604847484969e+01,-6.357260208435717708e-01,4.808087258257407903e+00,-3.029651285909535474e+00,3.018458370940707525e+01,5.035537887963609904e+00,4.026597837919735134e+00,-1.196441016138225510e+00,3.019677592335535365e+01,4.513710666276941730e+00,4.055070567210819377e+00,-1.543031976327769783e+00,3.039887642886317209e+01,3.016394569576708484e+00,4.775999999999999801e+00,-2.971000000000000085e+00,5.624000072479248047e+00,5.622695684432983398e-01
3.144737118465241466e+01,5.038120344136127748e+00,4.840759614463428839e+00,-2.984796987300222249e+00,3.060228298007643488e+01,4.359407468644164396e+00,4.055070567210819377e+00,-1.543031976327769783e+00,3.071971414034154080e+01,4.344859485059194171e+00,4.129988330123188334e+00,-1.581287721281502190e+00,3.093408799148944510e+01,2.682584121687604295e+00,4.788000000000000256e+00,-2.951999999999999957e+00,5.624000072479248047e+00,5.525337457656860352e-01
3.089438217860002567e+01,3.253793492108252750e+00,4.819296526662438573e+00,-2.966253711574541541e+00,3.113271297335386123e+01,4.186730712931043819e+00,4.129988330123188334e+00,-1.581287721281502190e+00,3.113940610080713611e+01,4.050671033953630484e+00,4.153315113302845418e+00,-1.690305149429817355e+00,3.147198987048468410e+01,2.351726486666407379e+00,4.575000000000000178e+00,-2.815999999999999837e+00,5.372000217437744141e+00,5.517351627349853516e-01
3.068292963485152569e+01,-8.114567258633955671e-01,5.029777811819821309e+00,-3.133498454649463749e+00,3.155473761213741923e+01,3.881640519010648660e+00,4.153315113302845418e+00,-1.690305149429817355e+00,3.150732469956477289e+01,3.453238988751138994e+00,4.158360759110934168e+00,-1.973573166899690312e+00,3.192931270585658510e+01,2.069091036798117678e+00,4.812000000000000277e+00,-3.001999999999999780e+00,5.671999931335449219e+00,5.571522116661071777e-01
3.068292963485152569e+01,-8.114567258633955671e-01,4.832864177957622687e+00,-3.010823340461196818e+00,3.192316077547586772e+01,3.255881672061169851e+00,4.158360759110934168e+00,-1.973573166899690312e+00,3.183069641242333603e+01,2.894498288496206495e+00,4.137605695028625519e+00,-2.208822866132520435e+00,3.192931270585658510e+01,2.069091036798117678e+00,4.636000000000000121e+00,-2.907000000000000028e+00,5.471000194549560547e+00,5.571522116661071777e-01
2.936032295198372921e+01,5.494660034180513186e+00,4.624419060771793433e+00,-2.897170159935626987e+00,3.224445698192619858e+01,2.673616001882954230e+00,4.137605695028625519e+00,-2.208822866132520435e+00,3.198215506960040599e+01,2.859013006563278392e+00,4.036547288446555193e+00,-2.113229116993992740e+00,3.246882391018911562e+01,1.731689825487379597e+00,4.698999999999999844e+00,-2.923000000000000043e+00,5.533999919891357422e+00,5.596728324890136719e-01
3.176986432063854693e+01,1.974879650654412233e-01,4.603333426177432131e+00,-2.849687305510452795e+00,3.238580979844505947e+01,2.647690094863879295e+00,4.036547288446555193e+00,-2.113229116993992740e+00,3.235001958809831990e+01,2.424816095961011886e+00,4.037552439117715330e+00,-2.260302863651103333e+00,3.300779271130317483e+01,1.395446672288953138e+00,4.767000000000000348e+00,-2.923000000000000043e+00,5.592000007629394531e+00,5.543082356452941895e-01
3.516970133753955707e+01,9.876786467406106773e-01,4.746186824159065232e+00,-2.890322025455611232e+00,3.275377483201009454e+01,2.198785809595901419e+00,4.037552439117715330e+00,-2.260302863651103333e+00,3.302228872793144632e+01,2.076292232577198860e+00,4.176690905384473851e+00,-2.345767378943790060e+00,3.354941821065109053e+01,1.062243237398502682e+00,4.780999999999999694e+00,-2.899999999999999911e+00,5.592000007629394531e+00,5.469946265220642090e-01
3.042450261108860232e+01,-9.142978575328511992e-01,4.672070340981286485e+00,-2.782733355501629369e+00,3.343995781846989246e+01,1.841715494682819809e+00,4.176690905384473851e+00,-2.345767378943790060e+00,3.316511832229735290e+01,1.609167130753195174e+00,4.070367361489160452e+00,-2.492410091537317296e+00,3.400164651901829416e+01,7.892425869197253752e-01,4.653999999999999915e+00,-2.751999999999999780e+00,5.407000064849853516e+00,5.371855497360229492e-01
3.502025192977660595e+01,1.060107572991471514e+00,4.905286341775318526e+00,-2.865646445235450646e+00,3.357215505844627046e+01,1.359926121599463356e+00,4.070367361489160452e+00,-2.492410091537317296e+00,3.375102782204518803e+01,1.319530987928876797e+00,4.173784196084836751e+00,-2.523996290811153731e+00,3.454111576098742376e+01,4.708061654522969763e-01,4.751000000000000334e+00,-2.782000000000000028e+00,5.505000114440917969e+00,5.287175178527832031e-01
3.502025192977660595e+01,1.060107572991471514e+00,4.720506842010993687e+00,-2.757699084009565205e+00,3.416840624165367046e+01,1.067131358847761335e+00,4.173784196084836751e+00,-2.523996290811153731e+00,3.427605763902501224e+01,1.055757705580154360e+00,4.237331871973696096e+00,-2.535534127662876891e+00,3.454111576098742376e+01,4.708061654522969763e-01,4.807999999999999829e+00,-2.769000000000000128e+00,5.548999786376953125e+00,5.287175178527832031e-01
3.648494239153641416e+01,-1.518460915735834860e+00,5.027861394082822066e+00,-2.760852495532286621e+00,3.469979082622238309e+01,8.022042928138666262e-01,4.237331871973696096e+00,-2.535534127662876891e+00,3.490986394677700133e+01,6.130008485533697815e-01,4.353169061149671393e+00,-2.652166909002295458e+00,3.565113283680685896e+01,-1.647005530543604601e-01,4.902999999999999581e+00,-2.717999999999999972e+00,5.605999946594238281e+00,5.021601915359497070e-01
3.648494239153641416e+01,-1.518460915735834860e+00,4.836774670548830812e+00,-2.655924730786666466e+00,3.534518085289197131e+01,3.477841576531402468e-01,4.353169061149671393e+00,-2.652166909002295458e+00,3.547838259864339960e+01,2.038542233816864613e-01,4.426096524304178104e+00,-2.737444299957441096e+00,3.565113283680685896e+01,-1.647005530543604601e-01,4.961999999999999744e+00,-2.565999999999999837e+00,5.585999965667724609e+00,5.021601915359497070e-01
4.010876625778308124e+01,-1.422461793629353100e+00,4.954894744369773285e+00,-2.526828016145567180e+00,3.592099225107381955e+01,-6.989020661405764834e-02,4.426096524304178104e+00,-2.737444299957441096e+00,3.635586069559264644e+01,-1.643154869251753358e-01,4.633138628240146772e+00,-2.789009410922018262e+00,3.621409457915500241e+01,-4.649621702558622838e-01,5.011999999999999567e+00,-2.467000000000000082e+00,5.585999965667724609e+00,4.715886116027832031e-01
3.815049302552908017e+01,-4.842403691265310672e-01,4.916750457426600995e+00,-2.280781832271926213e+00,3.681917455841666253e+01,-4.432164280173771509e-01,4.633138628240146772e+00,-2.789009410922018262e+00,3.696247000960803319e+01,-4.228190623667779091e-01,4.704595604939258102e+00,-2.766485461075036678e+00,3.669260346930081340e+01,-7.002548428677592973e-01,5.038000000000000256e+00,-2.193000000000000060e+00,5.493999958038330078e+00,4.343363344669342041e-01
3.981989157221981657e+01,-4.229158088700057050e+00,5.135947583813579520e+00,-2.100819136796627351e+00,3.743292957010196176e+01,-6.994676084742815769e-01,4.704595604939258102e+00,-2.766485461075036678e+00,3.768647676282080994e+01,-9.405025414739578427e-01,4.828948063830535986e+00,-2.895480735571059672e+00,3.726918065569116578e+01,-9.539956308133026308e-01,5.060999999999999943e+00,-2.068999999999999950e+00,5.467999935150146484e+00,3.882769644260406494e-01
3.831785070885738520e+01,-2.135248944704476681e+00,5.359409081209438597e+00,-1.926074052437473982e+00,3.816937156920386087e+01,-1.230050615031063721e+00,4.828948063830535986e+00,-2.895480735571059672e+00,3.820715471783965711e+01,-1.254843470267734906e+00,4.861262460845277467e+00,-2.890225132264163221e+00,3.786181855178165279e+01,-1.184527561330883882e+00,5.272000000000000242e+00,-1.895000000000000018e+00,5.602000236511230469e+00,3.450081944465637207e-01
3.448583340623407167e+01,-5.003815934707843027e+00,5.463078046204170590e+00,-1.495217258460469711e+00,3.869328096392418814e+01,-1.543865983494151273e+00,4.861262460845277467e+00,-2.890225132264163221e+00,3.830589236314521884e+01,-1.745722332657407838e+00,4.708547493825608221e+00,-2.981032508373970380e+00,3.848021173505645010e+01,-1.388322398297729299e+00,5.490000000000000213e+00,-1.506000000000000005e+00,5.692999839782714844e+00,2.671525776386260986e-01
4.095032000526554583e+01,-4.933947846850034402e+00,5.727693692420525728e+00,-7.978808667743269023e-01,3.877674711252777939e+01,-2.043825583494804921e+00,4.708547493825608221e+00,-2.981032508373970380e+00,3.903500305401600201e+01,-2.165256325080326949e+00,4.852351844575632178e+00,-3.008026554075424297e+00,3.898611187934309186e+01,-1.503258511997642266e+00,5.729000000000000092e+00,-5.989999999999999769e-01,5.760000228881835938e+00,1.384115815162658691e-01
4.095032000526554583e+01,-4.933947846850034402e+00,5.612740891081443806e+00,8.844577492970082666e-01,3.952023823847356709e+01,-2.466058980487869423e+00,4.852351844575632178e+00,-3.008026554075424297e+00,3.969408231279796695e+01,-2.475734175596629782e+00,4.951351674581808915e+00,-2.933720866416316575e+00,3.898611187934309186e+01,-1.503258511997642266e+00,5.761999999999999567e+00,2.349999999999999867e-01,5.765999794006347656e+00,-1.562951356172561646e-01
3.806522476682367540e+01,-3.654573724505825627e+00,5.705594966775242582e+00,8.990897282881794572e-01,4.018921748025614704e+01,-2.769106262238261618e+00,4.951351674581808915e+00,-2.933720866416316575e+00,4.001334359081418057e+01,-2.659654476455287408e+00,4.896241626519359791e+00,-2.790124243559453543e+00,3.963916325591504375e+01,-1.521711872015524492e+00,5.184000000000000163e+00,2.189999999999999947e+00,5.627999782562255859e+00,-1.562951356172561646e-01
3.758435702364323561e+01,9.157082583281406230e-01,3.895398379341453499e+00,2.280804006309746335e+00,4.050296775346611611e+01,-2.938666900811232718e+00,4.896241626519359791e+00,-2.790124243559453543e+00,4.017225696015366054e+01,-2.406718494640041506e+00,4.721087477428803858e+00,-2.370971580536166634e+00,4.024793410293624163e+01,-1.329353377650116519e+00,3.649000000000000021e+00,2.508000000000000007e+00,4.427999973297119141e+00,-5.296987295150756836e-01
3.997517472520745230e+01,-4.175123498094501784e+00,3.037687247732057561e+00,4.497197536446750910e+00,4.064436570789654013e+01,-2.643815652693658258e+00,4.721087477428803858e+00,-2.370971580536166634e+00,4.050499433735610921e+01,-2.443417327539308737e+00,4.609970074661793760e+00,-2.111128949606359662e+00,4.060992646259330741e+01,-1.021457718160351913e+00,2.508999999999999897e+00,4.586000000000000298e+00,5.228000164031982422e+00,-9.767291545867919922e-01
4.092018410543405338e+01,-6.991512787457125899e-01,4.051759519348944183e-01,5.590336095601715627e+00,4.096599134482228521e+01,-2.654530222499944525e+00,4.609970074661793760e+00,-2.111128949606359662e+00,4.077771412753777014e+01,-2.146929464948429178e+00,4.402776621718214933e+00,-1.652302814044568136e+00,4.079940724373812344e+01,-5.564988114361064664e-01,-8.129999999999999449e-01,5.418999999999999595e+00,5.479000091552734375e+00,-1.498444914817810059e+00
4.025167846679609340e+01,2.404731585741830990e+00,-2.973116198544870858e+00,4.429763591545071932e+00,4.121799178970959332e+01,-2.312159746352886014e+00,4.402776621718214933e+00,-1.652302814044568136e+00,4.080061216178435046e+01,-1.666903854067314228e+00,4.000983849913080093e+00,-1.145287244757605016e+00,4.066963982566422686e+01,5.863960064614772566e-02,-3.806999999999999940e+00,3.678999999999999826e+00,5.294000148773193359e+00,-2.161908864974975586e+00
4.219067180183838417e+01,-1.326506839191842646e+00,-4.721855214153523939e+00,2.613750287615476342e+00,4.120071054677566025e+01,-1.781432578543074685e+00,4.000983849913080093e+00,-1.145287244757605016e+00,4.091680968795682816e+01,-1.572150635582890255e+00,3.618116462252537247e+00,-9.441124446008992699e-01,4.030369782467145967e+01,4.217311283885379347e-01,-4.633000000000000007e+00,2.563000000000000167e+00,5.294000148773193359e+00,-2.636033296585083008e+00
4.144094121481881388e+01,2.244512617308100921e+00,-5.678655786362360125e+00,4.311559059509711966e-01,4.127862133418208401e+01,-1.666561880042980226e+00,3.618116462252537247e+00,-9.441124446008992699e-01,4.088825967848780607e+01,-1.301547554187962197e+00,3.171420905514528599e+00,-6.997634276743307513e-01,3.971885752675991199e+01,6.104232662607578241e-01,-5.432999999999999829e+00,4.119999999999999774e-01,5.448999881744384766e+00,-3.065812349319458008e+00
3.657357907291669363e+01,-2.167830482478400267e+00,-5.252455205987522469e+00,-5.765149282598321934e-01,4.120540176903925556e+01,-1.371523896955395339e+00,3.171420905514528599e+00,-6.997634276743307513e-01,4.038181330576653494e+01,-1.427150094430921001e+00,2.559849771746386615e+00,-7.301575654555887418e-01,3.919835472123232023e+01,6.052973114272603983e-01,-5.442000000000000171e+00,-2.829999999999999738e-01,5.448999881744384766e+00,3.032269239425659180e+00
4.106042122816698026e+01,-5.696118923986166482e-01,-5.377624047000434615e+00,-9.733376993152664802e-01,4.063779828294117635e+01,-1.500165850976479920e+00,2.559849771746386615e+00,-7.301575654555887418e-01,4.033243958831288722e+01,-1.439757741027124283e+00,2.190758659929995744e+00,-6.993986500480623425e-01,3.868024730676311407e+01,5.289288897208463958e-01,-5.397999999999999687e+00,-9.429999999999999494e-01,5.480000019073486328e+00,2.962533473968505859e+00
4.106042122816698026e+01,-5.696118923986166482e-01,-2.723251342268641739e+00,-2.970657135700345286e+00,4.055151545430588556e+01,-1.509697606031930484e+00,2.190758659929995744e+00,-6.993986500480623425e-01,4.038678286630880621e+01,-1.542560960807763726e+00,1.972958943909930207e+00,-7.655514102894326323e-01,3.868024730676311407e+01,5.289288897208463958e-01,-3.971000000000000085e+00,-1.596999999999999975e+00,4.280000209808349609e+00,2.312770843505859375e+00
3.948069322101998324e+01,-3.956276633472782245e-01,-1.733072406777093066e-01,-6.461622396002282276e-01,4.058407876069979636e+01,-1.619116101836707067e+00,1.972958943909930207e+00,-7.655514102894326323e-01,4.038178596269209919e+01,-1.519337573965368504e+00,1.820461131052565573e+00,-7.040322060597277165e-01,3.819667220086579817e+01,1.933598059082201615e-01,-7.890000000000000346e-01,-1.707000000000000073e+00,6.800000071525573730e-01,1.832839131355285645e+00
3.941767025006202374e+01,1.377394869002714906e+00,1.447299594683430501e-01,4.932030386785202780e-01,4.056383207579735739e+01,-1.589740794571341320e+00,1.820461131052565573e+00,-7.040322060597277165e-01,4.037789840117984852e+01,-1.305689725822893665e+00,1.689076107557723416e+00,-5.112703610073496829e-01,3.819876122512761185e+01,2.023880025050753539e-01,1.189999999999999947e-01,5.060000000000000053e-01,-5.199999809265136719e-01,1.856232285499572754e+00
3.941767025006202374e+01,1.377394869002714906e+00,4.916313567867208190e-01,1.675355123207169283e+00,4.054680601193562239e+01,-1.356816761923628656e+00,1.689076107557723416e+00,-5.112703610073496829e-01,4.038345022276389074e+01,-1.044847378221241296e+00,1.581770244299308903e+00,-2.816393619630085388e-01,3.819876122512761185e+01,2.023880025050753539e-01,5.669999999999999485e-01,1.624000000000000110e+00,-1.720000028610229492e+00,1.856232285499572754e+00
3.947692656541824618e+01,-2.517690853338597101e+00,2.573241215372269686e+00,3.096305190352704351e+00,4.054162724719382283e+01,-1.073011314417542161e+00,1.581770244299308903e+00,-2.816393619630085388e-01,4.048027494373391022e+01,-1.027719299904998218e+00,1.584080929972528251e+00,-1.853749279241283243e-01,3.828011107442750927e+01,3.712529978899337113e-01,3.383999999999999897e+00,2.350999999999999979e+00,-4.119999885559082031e+00,2.264196395874023438e+00
3.947692656541824618e+01,-2.517690853338597101e+00,4.281802671324271614e+00,4.833704742126670451e-01,4.063868303673116600e+01,-1.046256792697411120e+00,1.584080929972528251e+00,-1.853749279241283243e-01,4.064236066874685349e+01,-1.128602732489907945e+00,1.665463300309488748e+00,-2.203700598628377527e-01,3.858838248270512850e+01,5.693829495737778856e-01,3.988999999999999879e+00,-1.612999999999999989e+00,-4.302999973297119141e+00,3.029179096221923828e+00
4.061890935899334210e+01,6.019207531771806341e-01,3.958023778312847796e+00,-4.950180754035180541e+00,4.080890699877780037e+01,-1.150639738476191720e+00,1.665463300309488748e+00,-2.203700598628377527e-01,4.089042360828428713e+01,-1.234877700006608237e+00,1.769127031396819927e+00,-3.674843462329770993e-01,3.904205822970925510e+01,4.249053735588791958e-01,2.489999999999999991e-01,-6.298000000000000043e+00,-6.302999973297119141e+00,-2.245275974273681641e+00
3.607784414266286177e+01,-1.753663943456261975e+00,-1.457132956799622958e+00,-3.520349856220045481e+00,4.106733631142397201e+01,-1.271626134629906035e+00,1.769127031396819927e+00,-3.674843462329770993e-01,4.043574572365000819e+01,-1.454899158006699667e+00,1.395741809908491504e+00,-5.407995802046159373e-01,3.916314625741404143e+01,-8.624498641671735077e-02,-2.636000000000000121e+00,-4.368999999999999773e+00,-5.103000164031982422e+00,-1.178350329399108887e+00
4.085956585435808108e+01,-2.013608024348119141e+00,-2.246258925558691111e+00,-1.758956911040745030e+00,4.057531990464085681e+01,-1.508979116027161282e+00,1.395741809908491504e+00,-5.407995802046159373e-01,4.044409195568570681e+01,-1.604314531832601087e+00,1.230298698461171458e+00,-6.222803196194933717e-01,3.890665793409783646e+01,-4.450008127662146706e-01,-2.277000000000000135e+00,-1.455999999999999961e+00,-2.703000068664550781e+00,-6.643263697624206543e-01
3.784073525675076866e+01,-5.480405734255941574e+00,-2.671500861540652694e-01,-1.320410396698397104e-01,4.056712182553182089e+01,-1.666542563794550347e+00,1.230298698461171458e+00,-6.222803196194933717e-01,4.023360673092703621e+01,-1.937598562878336317e+00,1.039227078970120566e+00,-7.726536690436376364e-01,3.867948245989823874e+01,-5.937589866978606468e-01,-2.750000000000000222e-01,-1.260000000000000009e-01,-3.030000030994415283e-01,-4.590433835983276367e-01
3.773824691753733163e+01,5.584464811525109429e-01,6.504060465983502182e-01,3.041314962580906611e-01,4.033752943882404907e+01,-2.014863929782700236e+00,1.039227078970120566e+00,-7.726536690436376364e-01,4.006496497345869301e+01,-1.766732100902628444e+00,9.077616925537488335e-01,-6.036309800411726600e-01,3.865887951887488327e+01,-6.039090604617431968e-01,6.320000000000000062e-01,2.959999999999999853e-01,6.980000138282775879e-01,-4.373953640460968018e-01
3.523166918733264907e+01,2.246735765584476852e+00,4.701971522045280127e-01,2.614548234757885781e-01,4.015574114271407069e+01,-1.827095198906745654e+00,9.077616925537488335e-01,-6.036309800411726600e-01,3.965246466882042853e+01,-1.473191871260045138e+00,6.733073429928151388e-01,-3.763489918652193622e-01,3.869461488701011120e+01,-5.860567544563545228e-01,4.689999999999999725e-01,2.680000000000000160e-01,5.400000214576721191e-01,-5.074790120124816895e-01
3.882154587682359903e+01,2.274778320954900845e+00,2.315224440335683365e-01,1.446594585574534353e-01,3.971979540311971135e+01,-1.510826770446566991e+00,6.733073429928151388e-01,-3.763489918652193622e-01,3.961216778682069872e+01,-1.195074018742472877e+00,6.128728334304295311e-01,-1.787249891218355979e-01,3.871224546413510126e+01,-5.758979770788102970e-01,2.409999999999999920e-01,1.549999999999999989e-01,2.860000133514404297e-01,-5.584686398506164551e-01
3.776408255132351854e+01,-1.071488664597887386e+00,3.868856977966267374e-01,2.738529959577232775e-01,3.967345507016374029e+01,-1.212946517654656331e+00,6.128728334304295311e-01,-1.787249891218355979e-01,3.947584179479863309e+01,-1.181072163170287626e+00,5.192116887066617892e-01,-1.505513775255248876e-01,3.872744965555187235e+01,-5.657737708791705789e-01,4.020000000000000240e-01,2.780000000000000249e-01,4.889999926090240479e-01,-6.159680485725402832e-01
