1.816348641687927090e+00,1.611991731311010756e-01,5.457982445496172730e+00,1.054031900499716873e-01,1.760871142383907406e+00,1.343653869256992595e+00,3.475144293679839791e+00,3.705477580253312975e-01,1.861328931698463807e+00,1.221822631293036920e+00,3.766102527179719495e+00,2.793164916235784667e-01,3.243390530286818674e+00,1.789417824183446415e+00,5.285999999999999588e+00,9.800000000000000377e-02,5.287000179290771484e+00,-1.930934935808181763e-02
5.308650224942752516e+00,1.123962140584251701e+00,5.323080633060708777e+00,9.893085842257985651e-02,2.237939184416435801e+00,1.249754280455394717e+00,3.766102527179719495e+00,2.793164916235784667e-01,2.863916922772368423e+00,1.228353896603119111e+00,4.130642527499197136e+00,2.531250220644166715e-01,3.859448879449240977e+00,1.800927554837454814e+00,5.463000000000000078e+00,1.039999999999999952e-01,5.464000225067138672e+00,-1.858312450349330902e-02
3.971145719031376586e+00,8.972568199377171094e-01,5.493477931310860818e+00,1.293211525422930386e-01,3.276981175522288403e+00,1.253666398809560878e+00,4.130642527499197136e+00,2.531250220644166715e-01,3.464571924573282224e+00,1.214390921737035223e+00,4.360184470721524264e+00,2.208769882901737702e-01,4.483235805793635009e+00,1.813132970274617950e+00,5.549000000000000377e+00,1.340000000000000080e-01,5.551000118255615234e+00,-2.353650517761707306e-02
5.224342822454096869e+00,3.292682377984863074e+00,5.549918193281643930e+00,1.520281427308814992e-01,3.900590371645434651e+00,1.236478620566052511e+00,4.360184470721524264e+00,2.208769882901737702e-01,4.194079828761704043e+00,1.420026356237849896e+00,4.592827444777155321e+00,3.227129056408765684e-01,5.012906520980502378e+00,1.825867026072697241e+00,5.532000000000000028e+00,1.570000000000000007e-01,5.533999919891357422e+00,-2.738601341843605042e-02
6.921040862788502501e+00,1.421866214637585557e+00,5.683867771431888372e+00,1.556974050292732337e-01,4.653362573239419930e+00,1.452297646801937514e+00,4.592827444777155321e+00,3.227129056408765684e-01,5.112959205808938812e+00,1.440305600160201704e+00,4.853510647957162583e+00,3.031950873362472820e-01,5.648866146309335257e+00,1.843751407081331894e+00,5.573999999999999844e+00,1.739999999999999880e-01,5.576000213623046875e+00,-2.738601341843605042e-02
4.309709757525570950e+00,1.246968238142343477e+00,5.788615132555881004e+00,1.979816305906945406e-01,5.598310270604654804e+00,1.470625108893826472e+00,4.853510647957162583e+00,3.031950873362472820e-01,5.408030369137435400e+00,1.444413065018010034e+00,4.931757428103742846e+00,2.800354939296615386e-01,6.289403408188180222e+00,1.865920213733328614e+00,5.572000000000000064e+00,2.230000000000000038e-01,5.576000213623046875e+00,-3.418857231736183167e-02
7.665270835186770881e+00,-2.315640670352720962e-02,5.463791388958120443e+00,2.386276510411088625e-01,5.901206111947809418e+00,1.472416614410976266e+00,4.931757428103742846e+00,2.800354939296615386e-01,6.244297761541394820e+00,1.333594915140293047e+00,5.088446225927220290e+00,1.959809137289739156e-01,6.919850796099112245e+00,1.894456026932948678e+00,5.488999999999999879e+00,2.829999999999999738e-01,5.497000217437744141e+00,-4.364663362503051758e-02
9.704083412718059520e+00,7.097496671605028951e+00,5.672493437862026866e+00,2.919182202929998526e-01,6.753142384134116938e+00,1.353193006513190522e+00,5.088446225927220290e+00,1.959809137289739156e-01,7.313123217873484627e+00,1.883084308587748446e+00,5.306018344362404271e+00,5.121662288095140125e-01,7.442296474581727495e+00,1.921091719373047901e+00,5.415000000000000036e+00,2.740000000000000213e-01,5.421999931335449219e+00,-5.141670629382133484e-02
9.704083412718059520e+00,7.097496671605028951e+00,5.873136902902006184e+00,2.840145517325458613e-01,7.843725052309725498e+00,1.934300931468699858e+00,5.306018344362404271e+00,5.121662288095140125e-01,8.205820234355000409e+00,2.393385895008116382e+00,5.472140573116167417e+00,7.628662354445651106e-01,7.442296474581727495e+00,1.921091719373047901e+00,5.554999999999999716e+00,2.630000000000000115e-01,5.560999870300292969e+00,-4.832059517502784729e-02
8.185821361659506579e+00,-1.642773107891949635e+00,5.601358012199486147e+00,2.728556290699362119e-01,8.753034291666617506e+00,2.469672518552572971e+00,5.472140573116167417e+00,7.628662354445651106e-01,8.656405131460138236e+00,2.066963595462523173e+00,5.465474588000533984e+00,4.914929563937224244e-01,8.072270840527398406e+00,1.951334042572086869e+00,5.554000000000000270e+00,2.670000000000000151e-01,5.560999870300292969e+00,-4.867393150925636292e-02
7.007341354956892587e+00,5.002102387799252092e+00,5.426732761899740964e+00,3.172792473970127980e-01,9.202952590260192522e+00,2.116112891101895599e+00,5.465474588000533984e+00,4.914929563937224244e-01,8.804347658702507573e+00,2.370234425518475518e+00,5.361214671541717713e+00,6.266858521884766109e-01,8.715789288246883260e+00,1.983181252087569346e+00,5.562999999999999723e+00,3.109999999999999987e-01,5.572000026702880859e+00,-5.839949846267700195e-02
7.040403574470341930e+00,4.033865256264875576e+00,5.664044581957864644e+00,3.682068929712143390e-01,9.340469125856678545e+00,2.432903010737323068e+00,5.361214671541717713e+00,6.266858521884766109e-01,8.938554476563270512e+00,2.564981991244090320e+00,5.301989037917891778e+00,6.844325162856930156e-01,9.356147259186110787e+00,2.020773453517591189e+00,5.591000000000000192e+00,3.659999999999999920e-01,5.603000164031982422e+00,-6.491642445325851440e-02
9.082163661372462116e+00,1.541756732952925368e+00,5.401762992711992339e+00,2.984207090103283000e-01,9.468753380355058979e+00,2.633425242872659666e+00,5.301989037917891778e+00,6.844325162856930156e-01,9.403428317769073175e+00,2.512418018608582493e+00,5.299149761452030205e+00,5.851064720156101684e-01,9.998187511687540052e+00,2.061749739248400104e+00,5.575000000000000178e+00,3.089999999999999969e-01,5.583000183105468750e+00,-5.518895760178565979e-02
1.237158605451317861e+01,4.229393764338140294e+00,5.761215017376966507e+00,3.182786569063105198e-01,9.933343293914276728e+00,2.570928665810143343e+00,5.299149761452030205e+00,5.851064720156101684e-01,1.039509787641491556e+01,2.707824411546472465e+00,5.475935337871177033e+00,6.450372625890307132e-01,1.064046046134292567e+01,2.094088358725057386e+00,5.612000000000000099e+00,2.540000000000000036e-01,5.617000102996826172e+00,-5.518895760178565979e-02
1.237158605451317861e+01,4.229393764338140294e+00,5.516443069385672970e+00,1.981303905398726917e-01,1.094269141020203406e+01,2.772328137805375459e+00,5.475935337871177033e+00,6.450372625890307132e-01,1.120279899878577901e+01,2.880916747894996632e+00,5.546013835113181578e+00,6.750416267009828886e-01,1.064046046134292567e+01,2.094088358725057386e+00,5.456000000000000405e+00,1.769999999999999907e-01,5.459000110626220703e+00,-3.590089827775955200e-02
1.137160922526989815e+01,4.264937950865704153e+00,5.246656309800947326e+00,1.873434461781485483e-01,1.175740038229709761e+01,2.948420910565094921e+00,5.546013835113181578e+00,6.750416267009828886e-01,1.167402640244194423e+01,3.041924560713555437e+00,5.485104823968742771e+00,6.932100411372378312e-01,1.127322527755037029e+01,2.116028859212625957e+00,5.519999999999999574e+00,2.069999999999999896e-01,5.524000167846679688e+00,-3.569204360246658325e-02
1.205038729319417001e+01,1.465314610039835763e+00,5.286560402580468221e+00,1.606252565291093337e-01,1.222253688483881895e+01,3.111245564827279431e+00,5.485104823968742771e+00,6.932100411372378312e-01,1.218237216473258044e+01,2.931510127646006936e+00,5.448468292024604587e+00,5.487286255168069005e-01,1.190480753726804686e+01,2.139068647068873563e+00,5.453999999999999737e+00,1.650000000000000078e-01,5.456999778747558594e+00,-3.037435375154018402e-02
1.111004170751775533e+01,1.980754433298994366e+00,5.379088278668652023e+00,9.904807758767833481e-02,1.272721899393504152e+01,2.986382990197687715e+00,5.448468292024604587e+00,5.487286255168069005e-01,1.243176478048517630e+01,2.869732298832222916e+00,5.365729511983047928e+00,4.472060705843513562e-01,1.253248926953342313e+01,2.155988765770906035e+00,5.416999999999999815e+00,1.000000000000000056e-01,5.418000221252441406e+00,-1.841146312654018402e-02
1.460705098455617268e+01,1.944034679203802796e+00,5.511590739136422279e+00,6.717476785619985735e-02,1.296833773168348181e+01,2.914452905890657863e+00,5.365729511983047928e+00,4.472060705843513562e-01,1.327117057170735137e+01,2.804851150935883108e+00,5.460569764137687798e+00,3.549843055968391337e-01,1.315346285712585228e+01,2.166274739357917145e+00,5.373999999999999666e+00,6.800000000000000488e-02,5.375000000000000000e+00,-1.218730583786964417e-02
1.161494395147085967e+01,2.453395081375311815e+00,5.434153498599809673e+00,9.591731683622395366e-02,1.381722754812112086e+01,2.840349581495567044e+00,5.460569764137687798e+00,3.549843055968391337e-01,1.341797847544086686e+01,2.790731849653477870e+00,5.357804549716082221e+00,3.067489941051663171e-01,1.377534434169069399e+01,2.174584521618545097e+00,5.504999999999999893e+00,7.499999999999999722e-02,5.505000114440917969e+00,-1.764899678528308868e-02
1.674376150915729511e+01,1.930878324743751762e+00,5.524261218922372763e+00,1.739725177453988192e-01,1.395375893041247473e+01,2.821406749063994468e+00,5.357804549716082221e+00,3.067489941051663171e-01,1.446561679620759122e+01,2.732705546047051737e+00,5.507355320979171687e+00,2.451404159721242704e-01,1.429905840751590596e+01,2.187573893769569011e+00,5.450999999999999623e+00,1.670000000000000095e-01,5.453999996185302734e+00,-3.148204460740089417e-02
1.674376150915729511e+01,1.930878324743751762e+00,5.445300368707566285e+00,1.714858471534772277e-01,1.501635232830550848e+01,2.757219587644264003e+00,5.507355320979171687e+00,2.451404159721242704e-01,1.532573898332667284e+01,2.677636774209258608e+00,5.575911044307638065e+00,1.932543522190454666e-01,1.429905840751590596e+01,2.187573893769569011e+00,5.506999999999999673e+00,1.779999999999999916e-01,5.508999824523925781e+00,-3.148204460740089417e-02
1.245732423634951225e+01,4.578161253254521057e+00,5.664236359187694525e+00,1.769559039387529620e-01,1.588333008775743593e+01,2.696962209431163160e+00,5.575911044307638065e+00,1.932543522190454666e-01,1.526813326919988612e+01,2.868017982646601904e+00,5.434884237950645236e+00,2.917643714952422029e-01,1.492824313040386564e+01,2.208322299399339439e+00,5.645999999999999908e+00,1.600000000000000033e-01,5.647999763488769531e+00,-3.123075328767299652e-02
1.836642119287623842e+01,4.302332831565304438e+00,5.903744095343410159e+00,1.632276901422818616e-01,1.581162169299495091e+01,2.897194419796126130e+00,5.434884237950645236e+00,2.917643714952422029e-01,1.629475267692634333e+01,3.018563148410473129e+00,5.617894337465790144e+00,3.529416558155304418e-01,1.557474848628361386e+01,2.226738645119692883e+00,5.711999999999999744e+00,1.660000000000000087e-01,5.714000225067138672e+00,-2.764112316071987152e-02
1.697369620168848314e+01,5.471812858096894772e+00,5.430489678392611985e+00,1.952895765365366965e-01,1.685654211067292252e+01,3.053857313992025979e+00,5.617894337465790144e+00,3.529416558155304418e-01,1.686917446697921008e+01,3.266202435858651665e+00,5.595874128176353324e+00,4.649873521400904597e-01,1.622665736023824579e+01,2.246606959607630127e+00,5.512999999999999901e+00,2.059999999999999887e-01,5.517000198364257812e+00,-3.594619780778884888e-02
1.348039171077483012e+01,2.563178999998219965e+00,5.771213548904255752e+00,2.090939368747575799e-01,1.742876187979684488e+01,3.312701171072660600e+00,5.595874128176353324e+00,4.649873521400904597e-01,1.672311821818231437e+01,3.230117376754789937e+00,5.444051914076753818e+00,3.977695213527813745e-01,1.675447413294556753e+01,2.266130759289855856e+00,5.602000000000000313e+00,2.039999999999999869e-01,5.605999946594238281e+00,-3.621465712785720825e-02
1.348039171077483012e+01,2.563178999998219965e+00,5.716249306275244635e+00,2.071025550308434326e-01,1.726752340958999099e+01,3.269894328890067925e+00,5.444051914076753818e+00,3.977695213527813745e-01,1.659543728878173852e+01,3.194810490600615172e+00,5.313572612857175415e+00,3.397855436161053566e-01,1.675447413294556753e+01,2.266130759289855856e+00,5.602999999999999758e+00,1.839999999999999969e-01,5.605999946594238281e+00,-3.621465712785720825e-02
1.563609120241635786e+01,-3.714286553440676597e-01,5.535888351656195638e+00,3.512358258969990737e-02,1.712679455006745499e+01,3.228789044962225852e+00,5.313572612857175415e+00,3.397855436161053566e-01,1.686749558568850205e+01,2.882952414469841074e+00,5.278979745420877556e+00,1.154588763137422147e-01,1.804129168357247082e+01,2.299661709136902488e+00,5.559000000000000163e+00,3.200000000000000067e-02,5.559000015258789062e+00,-6.344620604068040848e-03
1.563609120241635786e+01,-3.714286553440676597e-01,5.016899221011682286e+00,3.183074927453820313e-02,1.739539356023059113e+01,2.894498302101215170e+00,5.278979745420877556e+00,1.154588763137422147e-01,1.706546769373894890e+01,2.591373615674741338e+00,5.161803795315909937e+00,-6.749293962518265744e-02,1.804129168357247082e+01,2.299661709136902488e+00,5.336000000000000298e+00,-4.200000000000000261e-02,5.336999893188476562e+00,-6.344620604068040848e-03
1.868694814251974989e+01,3.359676732150274514e+00,5.681503377986792280e+00,-1.304199492225156243e-01,1.758164807327053936e+01,2.584624321712222894e+00,5.161803795315909937e+00,-6.749293962518265744e-02,1.780511113012798319e+01,2.652008143213962388e+00,5.287108273793350577e+00,-3.289890792506135198e-02,1.866230151042036667e+01,2.296155347216527698e+00,5.580000000000000071e+00,-2.169999999999999984e-01,5.585000038146972656e+00,2.295115217566490173e-02
2.183786627620053977e+01,1.036513044285524376e+00,5.532069962215095060e+00,-2.963131966163860542e-01,1.833382195750731825e+01,2.648718252421456310e+00,5.287108273793350577e+00,-3.289890792506135198e-02,1.897831552171598446e+01,2.486866348842870611e+00,5.480160286188819008e+00,-1.468898146124187898e-01,1.929384753088257654e+01,2.273274613176755832e+00,5.394000000000000128e+00,-3.390000000000000235e-01,5.405000209808349609e+00,5.351167172193527222e-02
1.961049896447440233e+01,3.517308904044944118e+00,5.657216491574512673e+00,-3.805291482011670112e-01,1.952633155033486645e+01,2.472177367381628521e+00,5.480160286188819008e+00,-1.468898146124187898e-01,1.954961472491651264e+01,2.554859741655154615e+00,5.509716683846473728e+00,-1.161004889361300224e-01,1.980988070342053220e+01,2.242515040920853853e+00,5.591999999999999638e+00,-3.900000000000000133e-01,5.605999946594238281e+00,6.716320663690567017e-02
2.018494772860181641e+01,-9.306464363497162218e-01,5.467863880049605108e+00,-4.578574709026965728e-01,2.010058639330116037e+01,2.543249692761541780e+00,5.509716683846473728e+00,-1.161004889361300224e-01,2.011392628402286675e+01,2.206919379488608168e+00,5.507412988079845029e+00,-3.376495802427356141e-01,2.045258852808306926e+01,2.195144875620579139e+00,5.551999999999999602e+00,-4.739999999999999769e-01,5.572000026702880859e+00,8.354118466377258301e-02
2.245498105827046942e+01,2.270355356970977123e+00,5.511063124065945118e+00,-5.033272850919715546e-01,2.066466758283085170e+01,2.173154421464334796e+00,5.507412988079845029e+00,-3.376495802427356141e-01,2.098841865701558973e+01,2.172927716844265333e+00,5.588359526755200868e+00,-3.501300938567960541e-01,2.109209963670987875e+01,2.139082921461127551e+00,5.626000000000000334e+00,-5.090000000000000080e-01,5.649000167846679688e+00,9.107767045497894287e-02
2.245498105827046942e+01,2.270355356970977123e+00,5.511063124065945118e+00,-5.033272850919715546e-01,2.154725460969110884e+01,2.137914707458585806e+00,5.588359526755200868e+00,-3.501300938567960541e-01,2.170779549722566415e+01,2.141595497600255360e+00,5.617878872663005119e+00,-3.594023803781628001e-01,2.109209963670987875e+01,2.139082921461127551e+00,5.626000000000000334e+00,-5.090000000000000080e-01,5.649000167846679688e+00,9.107767045497894287e-02
2.140464621764827768e+01,4.070116592639085873e+00,5.473348646085407054e+00,-4.399290004913504748e-01,2.226958338449196617e+01,2.105655259562439152e+00,5.617878872663005119e+00,-3.594023803781628001e-01,2.210666498904511812e+01,2.280790483358025700e+00,5.557987933066213415e+00,-2.633022005881738847e-01,2.173417899002074094e+01,2.082799507824712570e+00,5.453000000000000291e+00,-4.000000000000000222e-01,5.467999935150146484e+00,8.020415157079696655e-02
1.825428339807600508e+01,6.074849112778820448e+00,5.354494808730354549e+00,-3.943930687718489869e-01,2.266246378235173964e+01,2.254460263299208123e+00,5.557987933066213415e+00,-2.633022005881738847e-01,2.185644515500402463e+01,2.596457844974007223e+00,5.330362021591922961e+00,-7.369168315529336932e-02,2.225806948523160500e+01,2.042909129241758492e+00,5.387999999999999901e+00,-4.289999999999999925e-01,5.405000209808349609e+00,7.352367788553237915e-02
2.435957524159709564e+01,3.947263074889269419e+00,5.391344985345519092e+00,-4.366685039872265639e-01,2.238948135716321630e+01,2.589088676658477972e+00,5.330362021591922961e+00,-7.369168315529336932e-02,2.274833963848374196e+01,2.693272192307399671e+00,5.427730241819779700e+00,-4.000731736341971850e-02,2.287915274444176106e+01,1.995431972641876106e+00,5.535000000000000142e+00,-4.650000000000000244e-01,5.554999828338623047e+00,8.081793785095214844e-02
2.326917465031841914e+01,3.789514735762123943e-01,5.758565268848064633e+00,-5.200488384185997237e-01,2.329111266266572144e+01,2.689271460571057482e+00,5.427730241819779700e+00,-4.000731736341971850e-02,2.330222770130529497e+01,2.451694137215961078e+00,5.474907865372027338e+00,-2.142910724558693691e-01,2.350920721892063270e+01,1.941871686278050069e+00,5.565000000000000391e+00,-5.370000000000000329e-01,5.590000152587890625e+00,9.006443619728088379e-02
2.245110723392534169e+01,1.699763818893886280e-01,5.242868565506741518e+00,-6.580154696001874193e-01,2.384971848784249815e+01,2.430265029970374080e+00,5.474907865372027338e+00,-2.142910724558693691e-01,2.358635396592872624e+01,2.199258140817233809e+00,5.378306410864835740e+00,-3.820375293141643480e-01,2.414778944821087237e+01,1.877214936920143629e+00,5.213000000000000078e+00,-7.950000000000000400e-01,5.272999763488769531e+00,1.248539313673973083e-01
2.245110723392534169e+01,1.699763818893886280e-01,5.242868565506741518e+00,-6.580154696001874193e-01,2.412418460701520928e+01,2.161054387885817274e+00,5.378306410864835740e+00,-3.820375293141643480e-01,2.381561584968737222e+01,1.963880231047333114e+00,5.283440069787428861e+00,-5.175573057342461869e-01,2.414778944821087237e+01,1.877214936920143629e+00,5.213000000000000078e+00,-7.950000000000000400e-01,5.272999763488769531e+00,1.248539313673973083e-01
2.399460670342466884e+01,1.583423777112858089e+00,5.213051165771328321e+00,-1.875019232003165115e+00,2.434395985666611395e+01,1.912124500473908473e+00,5.283440069787428861e+00,-5.175573057342461869e-01,2.427760862286737975e+01,1.807425509845246747e+00,5.257501017904422369e+00,-6.797706627448983907e-01,2.524932047695921966e+01,1.637056386546495546e+00,5.163999999999999702e+00,-1.854000000000000092e+00,5.486999988555908203e+00,3.452703952789306641e-01
3.097048708800144823e+01,3.090292050116458800e+00,4.808396596648210064e+00,-2.200515234889455662e+00,2.480335872465782288e+01,1.739448443570756897e+00,5.257501017904422369e+00,-6.797706627448983907e-01,2.589754621515343658e+01,1.779290352218140692e+00,5.469128002368663033e+00,-7.698880467362565483e-01,2.582900950317209876e+01,1.397847129195649574e+00,4.926000000000000156e+00,-2.255999999999999783e+00,5.418000221252441406e+00,4.291892647743225098e-01
3.097048708800144823e+01,3.090292050116458800e+00,4.581979978476789839e+00,-2.096897904724622563e+00,2.644445901539030430e+01,1.702301547544515126e+00,5.469128002368663033e+00,-7.698880467362565483e-01,2.722206394024872722e+01,1.756193367229591962e+00,5.543271566080669288e+00,-8.373749621667533338e-01,2.582900950317209876e+01,1.397847129195649574e+00,4.926000000000000156e+00,-2.255999999999999783e+00,5.018000125885009766e+00,4.291892647743225098e-01
2.672023081793661703e+01,1.453111095525727814e+00,2.515959676519151866e+00,-5.291393163658898446e-01,2.777639109685679486e+01,1.672455871012916706e+00,5.543271566080669288e+00,-8.373749621667533338e-01,2.744750741138006234e+01,1.669357859159962265e+00,5.055115744298495528e+00,-8.162075156958910060e-01,2.635936018822233606e+01,1.180387271981206077e+00,2.613999999999999879e+00,1.400000000000000133e-01,2.618000030517578125e+00,2.072920650243759155e-01
2.799143156392581844e+01,-1.666208254099014630e+00,4.506702048278727335e-01,1.334030185559380299e-01,2.795301898580991207e+01,1.587737107590373231e+00,5.055115744298495528e+00,-8.162075156958910060e-01,2.775008142672884759e+01,1.342530475294496206e+00,4.386525297822130298e+00,-8.883836186316038663e-01,2.666597124878831693e+01,1.170870316880861184e+00,4.400000000000000022e-01,1.880000000000000004e-01,4.779999852180480957e-01,-2.877925038337707520e-01
3.125026747600167099e+01,3.071530598220865715e-01,5.354219316639544646e-01,2.525616046164635975e-01,2.818873395651106151e+01,1.253692113431335908e+00,4.386525297822130298e+00,-8.883836186316038663e-01,2.856654000036907348e+01,1.229919020029618393e+00,3.963395425930099858e+00,-8.172056488324896950e-01,2.671937891834325285e+01,1.189548565542553060e+00,5.510000000000000453e-01,2.720000000000000195e-01,6.140000224113464355e-01,-4.407570958137512207e-01
2.668045011116398868e+01,5.027525974575477896e+00,2.900326906509170244e-01,1.868315753057961104e-01,2.896287954296208511e+01,1.148198455146369312e+00,3.963395425930099858e+00,-8.172056488324896950e-01,2.838290925970642675e+01,1.558009864488172802e+00,3.326107347300949257e+00,-5.034565503650525464e-01,2.675691458546332413e+01,1.209943367133432979e+00,2.839999999999999747e-01,1.880000000000000004e-01,3.400000035762786865e-01,-5.722688436508178711e-01
2.745337525009512092e+01,3.422312333157439657e+00,2.865682791792306672e-01,2.129028337100996315e-01,2.871551999443652292e+01,1.507664209451667459e+00,3.326107347300949257e+00,-5.034565503650525464e-01,2.834884894083679185e+01,1.722071019759527033e+00,2.826919328249513086e+00,-3.250676148268630827e-01,2.676643702352786391e+01,1.216453624861487004e+00,2.770000000000000240e-01,1.980000000000000093e-01,3.400000035762786865e-01,-6.389669179916381836e-01
2.676254041474905065e+01,1.182196302423081047e+00,4.611802364579689617e-01,3.946666712508766217e-01,2.863154087366174139e+01,1.689564258276840647e+00,2.826919328249513086e+00,-3.250676148268630827e-01,2.818589877518748921e+01,1.682769563978266936e+00,2.398565186220618539e+00,-2.753852953704190587e-01,2.678137156354087622e+01,1.228351218872211215e+00,4.779999999999999805e-01,3.780000000000000027e-01,6.100000143051147461e-01,-7.078374028205871582e-01
2.676254041474905065e+01,1.182196302423081047e+00,3.943204983447394785e-01,3.374497564834144647e-01,2.842575529380955146e+01,1.655231034441225102e+00,2.398565186220618539e+00,-2.753852953704190587e-01,2.803378495199886089e+01,1.645695675108405975e+00,2.032080678985607403e+00,-2.352682158553565661e-01,2.678137156354087622e+01,1.228351218872211215e+00,3.489999999999999769e-01,3.439999999999999725e-01,4.909999966621398926e-01,-7.078374028205871582e-01
2.822417888021463384e+01,3.830670817239735459e+00,4.346607833485982009e-01,4.546548290917215018e-01,2.823699301989742239e+01,1.622168853522870213e+00,2.032080678985607403e+00,-2.352682158553565661e-01,2.816186320555248912e+01,1.861981836335981688e+00,1.798952500167324775e+00,-4.403811316482783567e-02,2.680905577537830808e+01,1.254010899256667644e+00,4.079999999999999738e-01,4.889999999999999902e-01,6.370000243186950684e-01,-8.078768849372863770e-01
2.659487508204887263e+01,-4.435703028189326713e-01,3.290110802330180051e-01,4.103994799731990883e-01,2.834175845556922013e+01,1.857578025019498869e+00,1.798952500167324775e+00,-4.403811316482783567e-02,2.795902037741063850e+01,1.672230802524000470e+00,1.506493815366440003e+00,-1.182232542241130058e-01,2.683183619342498005e+01,1.279648257705996883e+00,3.240000000000000102e-01,4.380000000000000004e-01,5.450000166893005371e-01,-8.950288295745849609e-01
2.844162937981686312e+01,-1.592021362229697923e+00,3.210935775420604155e-01,4.961652332610242966e-01,2.810966975894728392e+01,1.660408477101589231e+00,1.506493815366440003e+00,-1.182232542241130058e-01,2.811563573922629189e+01,1.396904809006882520e+00,1.348833649013325919e+00,-2.260512516530854277e-01,2.685602709664707533e+01,1.312543018167647402e+00,3.009999999999999898e-01,5.010000000000000009e-01,5.849999785423278809e-01,-9.964268803596496582e-01
