3.135140955103607130e+00,2.592422786044529026e+00,5.701849017755241000e+00,-4.151371252367438980e-02,9.659021906036082683e-01,3.014358035672372260e+00,1.878178876561747757e+00,7.957555795117142727e-01,1.394971619580455124e+00,2.928085842855857823e+00,2.232702613234152089e+00,7.116646091343327152e-01,2.180724978508115530e+00,4.627008022974608892e+00,5.456000000000000405e+00,-5.299999999999999850e-02,5.564000129699707031e+00,7.280617021024227142e-03
3.187065988907846315e+00,6.095105636128208104e+00,5.280779321664545556e+00,-4.829292236066563132e-02,1.618241880903870333e+00,2.999252303769291306e+00,2.232702613234152089e+00,7.116646091343327152e-01,1.942127662053217296e+00,3.281913873317464869e+00,2.506592081919178483e+00,8.019242771594798924e-01,2.817947268859920307e+00,4.622220981111625271e+00,5.477999999999999758e+00,-5.000000000000000278e-02,5.478000164031982422e+00,9.144782088696956635e-03
2.113616466838613484e+00,4.113356050846471490e+00,5.485766511033745019e+00,-1.163385612477128711e-01,2.192786870245134967e+00,3.362106301033412681e+00,2.506592081919178483e+00,8.019242771594798924e-01,2.318544437662363400e+00,3.394253319834837690e+00,2.701683990880394237e+00,7.696665041654647821e-01,3.448757052478759189e+00,4.615413901171542932e+00,5.477999999999999758e+00,-8.799999999999999489e-02,5.478000164031982422e+00,2.120416983962059021e-02
2.113616466838613484e+00,4.113356050846471490e+00,5.683721954870384785e+00,-1.205366712986576522e-01,2.588712836750402868e+00,3.471219970251384179e+00,2.701683990880394237e+00,7.696665041654647821e-01,2.667503615109750648e+00,3.493872399702727893e+00,2.878308016882520803e+00,7.349311499683525151e-01,3.448757052478759189e+00,4.615413901171542932e+00,5.586999999999999744e+00,-1.229999999999999982e-01,5.587999820709228516e+00,2.120416983962059021e-02
4.932445228332081655e+00,5.116071097299317749e+00,5.229895968427662467e+00,-1.074644159385173270e-01,2.955334416798002906e+00,3.567365514699563089e+00,2.878308016882520803e+00,7.349311499683525151e-01,3.296554515648869810e+00,3.687265431887176703e+00,3.120461563175313646e+00,7.468147421183690682e-01,3.983877062720889928e+00,4.604093781445667055e+00,5.487000000000000099e+00,-1.199999999999999956e-01,5.487999916076660156e+00,2.054520696401596069e-02
8.599582913945886808e-01,4.952018818531927380e+00,5.501051425906349657e+00,-1.464234148418490644e-01,3.608600671966401219e+00,3.761946906099013610e+00,3.120461563175313646e+00,7.468147421183690682e-01,3.389753189390573240e+00,3.842248468599624989e+00,3.155796216141264487e+00,7.383969430225296726e-01,4.613704562365430917e+00,4.590200326925143237e+00,5.522000000000000242e+00,-1.489999999999999936e-01,5.524000167846679688e+00,2.661106735467910767e-02
7.581274390593954138e+00,5.133461168436248556e+00,5.322017469172076076e+00,-2.059328369638735723e-01,3.705332811004699689e+00,3.916088162901878000e+00,3.155796216141264487e+00,7.383969430225296726e-01,4.263652657565521586e+00,3.996974460310365629e+00,3.468035404192093996e+00,7.277936789265248008e-01,5.245933413456668859e+00,4.572839728506731483e+00,5.435999999999999943e+00,-2.240000000000000047e-01,5.440000057220458984e+00,3.867521136999130249e-02
3.206431270002388700e+00,5.995865746896656745e+00,5.523305489204405561e+00,-2.277698911514023927e-01,4.610456197984730942e+00,4.069753828203017676e+00,3.468035404192093996e+00,7.277936789265248008e-01,4.536338378478610878e+00,4.224291328355963770e+00,3.540534801783407293e+00,7.497282677753003277e-01,5.875028490874820264e+00,4.548364682924652236e+00,5.434999999999999609e+00,-2.359999999999999876e-01,5.440000057220458984e+00,4.121461510658264160e-02
5.380162358360581543e+00,2.474600276615394723e+00,5.526186622156912698e+00,-1.763526743913077233e-01,4.890391858656951918e+00,4.299264155133493581e+00,3.540534801783407293e+00,7.497282677753003277e-01,5.038074852991276664e+00,4.063632975886082299e+00,3.691421276480371994e+00,5.984020463628125786e-01,6.407293200789894172e+00,4.526680431782215130e+00,5.641000000000000014e+00,-1.900000000000000022e-01,5.644000053405761719e+00,3.190135583281517029e-02
8.695328355189367642e+00,6.641828327680006971e+00,5.633132530784899394e+00,-1.797655517136433345e-01,5.407216980639313775e+00,4.123473180522363890e+00,3.691421276480371994e+00,5.984020463628125786e-01,5.885385845816997197e+00,4.348751992434582547e+00,3.962016188818263895e+00,6.607456380948849572e-01,6.407293200789894172e+00,4.526680431782215130e+00,5.602999999999999758e+00,-1.660000000000000087e-01,5.605999946594238281e+00,3.190135583281517029e-02
7.604866884547150541e+00,4.220317362713612575e+00,5.367522119453965068e+00,-1.631106007498426269e-01,6.281587464698823453e+00,4.414826556244070943e+00,3.962016188818263895e+00,6.607456380948849572e-01,6.502081050203873502e+00,4.354574895162738102e+00,4.111372568139489481e+00,5.931592855135255915e-01,7.688291430631360335e+00,4.485952465609960527e+00,5.410999999999999588e+00,-2.200000000000000011e-01,5.414999961853027344e+00,3.037908673286437988e-02
1.188580048094972241e+01,6.771705194511692838e+00,5.253081226540641246e+00,-2.273775368229236371e-01,6.913218307017822362e+00,4.413890823714091027e+00,4.111372568139489481e+00,5.931592855135255915e-01,7.555478195638248629e+00,4.620472714596912667e+00,4.403468067272135578e+00,6.449939551799734883e-01,8.308053850924208561e+00,4.457343383408089998e+00,5.408000000000000362e+00,-2.780000000000000249e-01,5.414999961853027344e+00,4.325760155916213989e-02
1.188580048094972241e+01,6.771705194511692838e+00,5.371584020440690388e+00,-3.181926506657871134e-01,7.995825002365462453e+00,4.684972110114910215e+00,4.403468067272135578e+00,6.449939551799734883e-01,8.501603714450403970e+00,4.856375972617770209e+00,4.636732966708355441e+00,6.740694108248743710e-01,8.308053850924208561e+00,4.457343383408089998e+00,5.347000000000000419e+00,-3.160000000000000031e-01,5.356999874114990234e+00,5.916713923215866089e-02
8.889401249351688961e+00,4.393790011832598097e+00,5.595449736401381102e+00,-3.270588039168149108e-01,8.965277011121239426e+00,4.923782913700257780e+00,4.636732966708355441e+00,6.740694108248743710e-01,8.999336259594990395e+00,4.820033087753190060e+00,4.695558571956582661e+00,5.784230616810324133e-01,8.926580310089560655e+00,4.421263440674898959e+00,5.625000000000000000e+00,-3.519999999999999796e-01,5.636000156402587891e+00,5.838442221283912659e-02
9.113798559052195714e+00,4.149440958754450293e+00,5.705212007942850327e+00,-3.822030910416415739e-01,9.468892116790648572e+00,4.877875393921293323e+00,4.695558571956582661e+00,5.784230616810324133e-01,9.472045807837593756e+00,4.755379120668293602e+00,4.745426972525477183e+00,4.764244959844836647e-01,9.564252733916436711e+00,4.382674186339079903e+00,5.623999999999999666e+00,-3.750000000000000000e-01,5.636000156402587891e+00,6.689196825027465820e-02
8.446622848509841575e+00,3.747890069634276511e+00,5.212316848011454340e+00,-3.491830992476519513e-01,9.946588505090140586e+00,4.803021570266741591e+00,4.745426972525477183e+00,4.764244959844836647e-01,9.789310745321740725e+00,4.652936674959504693e+00,4.709978512825496288e+00,3.687782509836935452e-01,1.020275676237611684e+01,4.339098884589012606e+00,5.522000000000000242e+00,-3.860000000000000098e-01,5.352000236511230469e+00,7.162246108055114746e-02
1.211448431020020244e+01,7.021400107776006649e+00,5.575411626930851128e+00,-4.035924878103128721e-01,1.026030859660428973e+01,4.689814500057874369e+00,4.709978512825496288e+00,3.687782509836935452e-01,1.051949767877841602e+01,4.896096576258036848e+00,4.847214030048181854e+00,4.227923324738364630e-01,1.081880557539024146e+01,4.294896020719723317e+00,5.338000000000000078e+00,-3.840000000000000080e-01,5.541999816894531250e+00,7.226188480854034424e-02
7.779174446852403335e+00,5.462466104840335568e+00,5.503599502590795112e+00,-3.983941570220799200e-01,1.100421908178323349e+01,4.938375809505420655e+00,4.847214030048181854e+00,4.227923324738364630e-01,1.065045078659632338e+01,4.953495865169843526e+00,4.748502065558026786e+00,3.890983467688347575e-01,1.145310962226404428e+01,4.247678859667997742e+00,5.525000000000000355e+00,-4.229999999999999871e-01,5.541999816894531250e+00,7.226188480854034424e-02
7.779174446852403335e+00,5.462466104840335568e+00,5.486035792617441231e+00,-4.317613797001254028e-01,1.112530099315212695e+01,4.992405699846726996e+00,4.748502065558026786e+00,3.890983467688347575e-01,1.076078512263933895e+01,5.001904326695189695e+00,4.649745971500035324e+00,3.529129988805984053e-01,1.145310962226404428e+01,4.247678859667997742e+00,5.591999999999999638e+00,-4.099999999999999756e-01,5.606999874114990234e+00,7.853999733924865723e-02
8.514582752891385553e+00,6.676912590468164765e+00,5.681727824199802157e+00,-4.168671682519604627e-01,1.122575971978934284e+01,5.037195626583249819e+00,4.649745971500035324e+00,3.529129988805984053e-01,1.094990778369638740e+01,5.171346427704987647e+00,4.597848285879592822e+00,3.748597780126773915e-01,1.208792293035857668e+01,4.199300571076127753e+00,5.591000000000000192e+00,-4.119999999999999774e-01,5.606999874114990234e+00,7.323855906724929810e-02
1.420862603165125648e+01,4.574906125037506932e+00,5.328422073045982366e+00,-4.687418976564410311e-01,1.140969261228434739e+01,5.208832405506255370e+00,4.597848285879592822e+00,3.748597780126773915e-01,1.177507269854802452e+01,5.101920295885155276e+00,4.767658920794422883e+00,2.856169646472503931e-01,1.272207057478295233e+01,4.149996622244135125e+00,5.373000000000000220e+00,-4.899999999999999911e-01,5.394999980926513672e+00,8.774423599243164062e-02
1.178837227806515386e+01,6.287683918089990165e+00,5.594477963304634649e+00,-5.656385314864089686e-01,1.225183859062746627e+01,5.130481992349880116e+00,4.767658920794422883e+00,2.856169646472503931e-01,1.223386823908924192e+01,5.210304891790110027e+00,4.800877336618214031e+00,2.793104921082918968e-01,1.323530566703686695e+01,4.101771309432260537e+00,5.360999999999999766e+00,-5.310000000000000275e-01,5.387000083923339844e+00,1.007641553878784180e-01
1.142105925059772176e+01,2.937198235611105712e+00,5.530289643783783404e+00,-5.836231775192805005e-01,1.271395597275106404e+01,5.238235941000938922e+00,4.800877336618214031e+00,2.793104921082918968e-01,1.259305331337198908e+01,4.956251281288985844e+00,4.791482436271677692e+00,1.110082845751927949e-01,1.386386668704145464e+01,4.036959841242381053e+00,5.469000000000000306e+00,-5.839999999999999636e-01,5.500000000000000000e+00,1.051429435610771179e-01
1.320110642915704524e+01,1.898481263205868741e+00,5.282056591819435099e+00,-5.997782911921825111e-01,1.307220155699915765e+01,4.967352109746505207e+00,4.791482436271677692e+00,1.110082845751927949e-01,1.310953132469708571e+01,4.612499940585509606e+00,4.828869014759415101e+00,-8.231034421736468931e-02,1.449312388922865757e+01,3.969029082545406428e+00,5.466000000000000192e+00,-6.089999999999999858e-01,5.500000000000000000e+00,1.130658611655235291e-01
1.320110642915704524e+01,1.898481263205868741e+00,5.617898237066896172e+00,-6.379131586621105132e-01,1.359241822617302731e+01,4.604268906163772712e+00,4.828869014759415101e+00,-8.231034421736468931e-02,1.358132244656365017e+01,4.294829586418645206e+00,4.862794992941772421e+00,-2.477257694694514345e-01,1.449312388922865757e+01,3.969029082545406428e+00,5.655000000000000249e+00,-6.360000000000000098e-01,5.690999984741210938e+00,1.130658611655235291e-01
1.937336981287443649e+01,1.084495916295441731e+00,5.284981111443279644e+00,-5.916899083276143667e-01,1.406760194585782742e+01,4.270057009471700304e+00,4.862794992941772421e+00,-2.477257694694514345e-01,1.471701788666439370e+01,3.920708250465896771e+00,5.122356784615626601e+00,-4.205240280255002627e-01,1.512959659118350864e+01,3.896665706436330368e+00,5.655000000000000249e+00,-6.370000000000000107e-01,5.397999763488769531e+00,1.114925816655158997e-01
1.937336981287443649e+01,1.084495916295441731e+00,5.483237265197415944e+00,-6.272724153373568923e-01,1.522925356512595663e+01,3.878655847663346812e+00,5.122356784615626601e+00,-4.205240280255002627e-01,1.573788153822952118e+01,3.576810212919712573e+00,5.327101805802352708e+00,-5.653716971631510546e-01,1.566584193708408534e+01,3.836119785355810219e+00,5.362000000000000099e+00,-6.149999999999999911e-01,5.397999763488769531e+00,1.139030307531356812e-01
1.612317541223391260e+01,3.694306127195316591e+00,5.416162695991520337e+00,-6.240890878567489919e-01,1.627059171880975796e+01,3.520273043203397290e+00,5.327101805802352708e+00,-5.653716971631510546e-01,1.625707044978341287e+01,3.535620760456319012e+00,5.326411612135529161e+00,-5.614160552745414146e-01,1.628826320138211514e+01,3.764805986636404089e+00,5.437999999999999723e+00,-6.340000000000000080e-01,5.474999904632568359e+00,1.147212237119674683e-01
1.803889811034973434e+01,3.471841394499605382e+00,5.364077643146033303e+00,-6.389636159587115394e-01,1.678971161099696729e+01,3.479479154928864837e+00,5.326411612135529161e+00,-5.614160552745414146e-01,1.693983946164318510e+01,3.474941684705200817e+00,5.383526985434401446e+00,-5.672593687639766458e-01,1.691669070742746328e+01,3.691648616059798993e+00,5.511000000000000121e+00,-6.720000000000000417e-01,5.552000045776367188e+00,1.185603514313697815e-01
1.693167716296651548e+01,6.136908247546786654e+00,5.592832649707865755e+00,-6.714989143695313523e-01,1.747819216018662658e+01,3.418215747828803330e+00,5.383526985434401446e+00,-5.672593687639766458e-01,1.742264178775183225e+01,3.697180521518366181e+00,5.373147742840831853e+00,-4.479348835340707380e-01,1.754696834054707821e+01,3.615342333444677703e+00,5.511999999999999567e+00,-6.660000000000000364e-01,5.552000045776367188e+00,1.194922029972076416e-01
1.693167716296651548e+01,6.136908247546786654e+00,5.754670451225731398e+00,-6.909298387024586097e-01,1.795995656203591651e+01,3.652387033164959274e+00,5.373147742840831853e+00,-4.479348835340707380e-01,1.785488589325657216e+01,3.900199243069933264e+00,5.352823776280618340e+00,-3.493421361632534916e-01,1.754696834054707821e+01,3.615342333444677703e+00,5.591000000000000192e+00,-6.540000000000000258e-01,5.629000186920166016e+00,1.194922029972076416e-01
1.849042059475290145e+01,3.177627190671818980e+00,5.418606908617755735e+00,-5.251977116097572562e-01,1.839016827088463302e+01,3.865265029453607948e+00,5.352823776280618340e+00,-3.493421361632534916e-01,1.840503240269175578e+01,3.784954871334557769e+00,5.361468071304273941e+00,-3.938322987716361689e-01,1.871838939182670813e+01,3.484455182299271314e+00,5.480000000000000426e+00,-5.210000000000000187e-01,5.505000114440917969e+00,9.662304073572158813e-02
1.739129745961002627e+01,4.519308164326793609e+00,5.410187874241761286e+00,-4.973500967818646479e-01,1.894117920982218450e+01,3.745571641457394296e+00,5.361468071304273941e+00,-3.938322987716361689e-01,1.875919641412222205e+01,3.821403296231354219e+00,5.296780894435929810e+00,-3.650985249208988925e-01,1.934749782079844493e+01,3.425486877247607698e+00,5.480999999999999872e+00,-5.050000000000000044e-01,5.505000114440917969e+00,9.167078137397766113e-02
1.739129745961002627e+01,4.519308164326793609e+00,5.613331310259373375e+00,-5.160247546518780259e-01,1.928887450356581468e+01,3.784893443739264285e+00,5.296780894435929810e+00,-3.650985249208988925e-01,1.907759223837845752e+01,3.854331412025234105e+00,5.234203536227409082e+00,-3.415519843174602554e-01,1.934749782079844493e+01,3.425486877247607698e+00,5.424999999999999822e+00,-5.370000000000000329e-01,5.452000141143798828e+00,9.167078137397766113e-02
2.123714435062714756e+01,1.122521116682018594e+00,5.152545116335000230e+00,-5.326134111346675359e-01,1.960101259200119728e+01,3.820176213593488246e+00,5.234203536227409082e+00,-3.415519843174602554e-01,1.979176643145495618e+01,3.529168862236303550e+00,5.300534664206987046e+00,-4.807921801543907914e-01,1.997307384034541400e+01,3.365197851230805615e+00,5.419999999999999929e+00,-6.119999999999999885e-01,5.454999923706054688e+00,1.030031666159629822e-01
2.310066378123799069e+01,6.207111789445683314e+00,5.481004677864707908e+00,-6.378974137682119627e-01,2.032181989787565612e+01,3.481089644220864532e+00,5.300534664206987046e+00,-4.807921801543907914e-01,2.066011975432923009e+01,3.758270548929276700e+00,5.433842429644517580e+00,-3.648668378268873913e-01,2.059551513157966696e+01,3.297052814896864081e+00,5.416999999999999815e+00,-6.400000000000000133e-01,5.454999923706054688e+00,1.158620566129684448e-01
1.889175164726836798e+01,3.092002092804741142e+00,5.770437705693066910e+00,-6.938229850528161435e-01,2.120350399729368007e+01,3.721783865146587988e+00,5.433842429644517580e+00,-3.648668378268873913e-01,2.094390562016495494e+01,3.640134407188117205e+00,5.354433402378872664e+00,-4.174944761871980936e-01,2.112638843098083186e+01,3.233825757662297740e+00,5.625000000000000000e+00,-6.780000000000000471e-01,5.665999889373779297e+00,1.196630448102951050e-01
2.090494912853384690e+01,3.847011996820365098e+00,5.440923132216961555e+00,-7.018205888858721764e-01,2.147934896040284158e+01,3.598384959569397523e+00,5.354433402378872664e+00,-4.174944761871980936e-01,2.141497483275027136e+01,3.610645213259573438e+00,5.334887478372527525e+00,-4.260270131767200930e-01,2.175826156174680293e+01,3.157410814455028358e+00,5.250000000000000000e+00,-7.389999999999999902e-01,5.302000045776367188e+00,1.282809227705001831e-01
2.189138293233452615e+01,1.503844573433881893e+00,5.129421566885888240e+00,-9.464096496017357918e-01,2.194846358058752500e+01,3.568042511941901473e+00,5.334887478372527525e+00,-4.260270131767200930e-01,2.193246261766629601e+01,3.327324564752488723e+00,5.319095525754931941e+00,-5.590493590455110073e-01,2.236312758898474939e+01,3.068272664557164298e+00,5.225999999999999979e+00,-8.970000000000000195e-01,5.302000045776367188e+00,1.824541836977005005e-01
2.189138293233452615e+01,1.503844573433881893e+00,5.083201770541639242e+00,-9.378818145052375543e-01,2.246437217024178779e+01,3.271419628847937577e+00,5.319095525754931941e+00,-5.590493590455110073e-01,2.238570195522897777e+01,3.068512507720342786e+00,5.278753367643284733e+00,-6.682316669052529301e-01,2.236312758898474939e+01,3.068272664557164298e+00,5.293999999999999595e+00,-1.118000000000000105e+00,5.410999774932861328e+00,1.824541836977005005e-01
2.506765806666788166e+01,7.534617855505700845e+00,5.201830149181828844e+00,-1.392548226856212823e+00,2.291357729199330606e+01,3.001689341029817548e+00,5.278753367643284733e+00,-6.682316669052529301e-01,2.316609011431509657e+01,3.440264903826241394e+00,5.368061564882042447e+00,-5.082348428133331986e-01,2.297214305393650235e+01,2.935233546874945088e+00,5.129999999999999893e+00,-1.713000000000000078e+00,5.408999919891357422e+00,2.615701556205749512e-01
2.650007355236581219e+01,3.058422847348256646e+00,5.405642248969794394e+00,-1.864015862199101425e+00,2.370289627080330064e+01,3.389441419544907852e+00,5.368061564882042447e+00,-5.082348428133331986e-01,2.403696382415962418e+01,3.289483986040675045e+00,5.492926683926926401e+00,-6.195992506159153645e-01,2.357875716665325072e+01,2.752730920580395590e+00,5.083999999999999631e+00,-1.844999999999999973e+00,5.408999919891357422e+00,3.320596814155578613e-01
2.114216697254060406e+01,2.092295749463284782e+00,5.181963492670037752e+00,-1.981806447285751949e+00,2.458625649255231593e+01,3.227524060979083398e+00,5.492926683926926401e+00,-6.195992506159153645e-01,2.416305273152618227e+01,3.043249973479435155e+00,5.322058307648037001e+00,-7.688974979945438770e-01,2.406954848731255225e+01,2.575020029578320102e+00,5.160000000000000142e+00,-1.975999999999999979e+00,5.525000095367431641e+00,3.652801513671875000e-01
2.535329812730598675e+01,6.256160213586670515e+00,5.138818607211660172e+00,-2.138433808261170022e+00,2.469525856229098437e+01,2.966360223679980646e+00,5.322058307648037001e+00,-7.688974979945438770e-01,2.476523071538601783e+01,3.243965755252346650e+00,5.339005515272107871e+00,-7.124919931501544346e-01,2.465578734883461109e+01,2.343813851099457501e+00,4.932999999999999829e+00,-2.205000000000000071e+00,5.402999877929687500e+00,3.943366110324859619e-01
2.539694988752507498e+01,4.642469599260915736e+00,5.070525645651899005e+00,-2.430617268717900181e+00,2.529913126691322844e+01,3.172716555937331151e+00,5.339005515272107871e+00,-7.124919931501544346e-01,2.529870949764857357e+01,3.243392250947806144e+00,5.325916639124153029e+00,-7.655741479415207884e-01,2.522459018263922914e+01,2.092473461829475578e+00,4.871999999999999886e+00,-2.335999999999999854e+00,5.402999877929687500e+00,4.470013082027435303e-01
2.539694988752507498e+01,4.642469599260915736e+00,4.766636445090305152e+00,-2.284944336505184470e+00,2.583130116156099021e+01,3.166834836153654020e+00,5.325916639124153029e+00,-7.655741479415207884e-01,2.575459628259494949e+01,3.247709466231001318e+00,5.270719907448797592e+00,-8.043178913100454963e-01,2.522459018263922914e+01,2.092473461829475578e+00,4.969999999999999751e+00,-2.548999999999999932e+00,5.585000038146972656e+00,4.995783269405364990e-01
2.123283803432655859e+01,1.720279231399864495e+00,4.630153928717912315e+00,-3.016347269353827354e+00,2.628166827333982880e+01,3.167277677099996858e+00,5.270719907448797592e+00,-8.043178913100454963e-01,2.565298968090159448e+01,2.909455607772725383e+00,5.008286346209640527e+00,-1.028280939948678530e+00,2.626022136177839883e+01,1.532663538763056277e+00,4.493999999999999773e+00,-3.067000000000000171e+00,5.440000057220458984e+00,5.773989558219909668e-01
2.955205190157109740e+01,-1.721991585217198306e+00,3.972213972536873250e+00,-3.677238952356019386e+00,2.615381831552255676e+01,2.806627513777857352e+00,5.008286346209640527e+00,-1.028280939948678530e+00,2.651113858311376603e+01,2.205833169184576281e+00,5.089995406708648140e+00,-1.426776687794101939e+00,2.676424491395228955e+01,1.157278729976717102e+00,4.232999999999999652e+00,-3.416999999999999815e+00,5.440000057220458984e+00,7.468556761741638184e-01
2.955205190157109740e+01,-1.721991585217198306e+00,4.295832348060873329e+00,-3.976825556804474804e+00,2.702013812378462987e+01,2.063155500405166265e+00,5.089995406708648140e+00,-1.426776687794101939e+00,2.728536902677893039e+01,1.544793014234239648e+00,5.149436623401262736e+00,-1.783624934376341065e+00,2.676424491395228955e+01,1.157278729976717102e+00,3.992999999999999883e+00,-4.020999999999999908e+00,5.666999816894531250e+00,7.468556761741638184e-01
2.619546860430918045e+01,1.332143082520519162e+00,2.962990715043665624e+00,-4.753092166405628483e+00,2.780031268911905684e+01,1.366430520796605652e+00,5.149436623401262736e+00,-1.783624934376341065e+00,2.751151860582498898e+01,1.219652694163511963e+00,4.937730603578500244e+00,-1.995348366158321340e+00,2.717916381346280019e+01,6.762845059440902862e-01,2.422000000000000153e+00,-5.030999999999999694e+00,5.584000110626220703e+00,1.013361573219299316e+00
2.623790299877170540e+01,2.414638950840533926e+00,2.242149499150048353e+00,-5.064907403279367060e+00,2.800529166618283838e+01,1.020117857547679918e+00,4.937730603578500244e+00,-1.995348366158321340e+00,2.767434056041752655e+01,1.017764909313206623e+00,4.685969299527723564e+00,-2.147566821677069360e+00,2.746918094173206271e+01,1.296233672901571654e-01,2.206999999999999851e+00,-5.128999999999999559e+00,5.584000110626220703e+00,1.154043674468994141e+00
2.950830268849088611e+01,2.630837704125968957e-01,2.028763588328972745e+00,-4.946093042270281792e+00,2.814293749037030068e+01,8.030082271454996867e-01,4.685969299527723564e+00,-2.147566821677069360e+00,2.818596529241239423e+01,6.116554383680292695e-01,4.573812814811803129e+00,-2.370758656566142708e+00,2.772021090998206461e+01,-4.647288782122431794e-01,2.146999999999999797e+00,-5.200999999999999623e+00,5.626999855041503906e+00,1.181549310684204102e+00
2.661550569500855445e+01,-2.078362510137226060e+00,2.161388367053219017e+00,-4.899431143616986617e+00,2.864334657389357375e+01,3.745795727114149543e-01,4.573812814811803129e+00,-2.370758656566142708e+00,2.829415037176736192e+01,-3.591580383261405718e-03,4.328971423199170943e+00,-2.664008685761200645e+00,2.792436778551839183e+01,-9.545503121378420275e-01,2.310000000000000053e+00,-4.924000000000000377e+00,5.439000129699707031e+00,1.155325651168823242e+00
