2.985682310197158884e+01,-1.132299726270858731e+00,-2.884508419556240266e+00,4.559126667653163878e+00,3.040818750320519470e+01,-1.146871205627536527e-01,2.894557258441811776e+00,1.603572949039902440e+00,3.005879822919144928e+01,-6.109209595519804470e-02,2.240543031578212663e+00,2.012649198925934080e+00,3.005239856264739373e+01,1.875327171513468671e-01,-3.770000000000000018e+00,3.903999999999999915e+00,5.427999973297119141e+00,-2.134905576705932617e+00
3.348026311400884225e+01,-7.071220936867673723e-01,-4.465399834792557421e+00,3.198945709245581526e+00,3.028285253234927055e+01,1.401728239373953855e-01,2.240543031578212663e+00,2.012649198925934080e+00,3.058742750437894031e+01,1.140210716268789948e-01,1.643787095965867806e+00,2.152234437112604759e+00,2.970325458108379735e+01,7.024866287625102235e-01,-4.411999999999999922e+00,3.161999999999999922e+00,5.427999973297119141e+00,-2.519954442977905273e+00
3.145339667843030185e+01,-2.086100639932491896e-01,-5.411420345420998146e+00,1.546257222354835426e+00,3.075180621397552727e+01,3.292445153381394762e-01,1.643787095965867806e+00,2.152234437112604759e+00,3.057962756741424570e+01,2.371781714740338609e-01,9.034448682796383245e-01,2.026500170507235410e+00,2.918930041815707810e+01,1.050392264528575925e+00,-5.230999999999999872e+00,1.495999999999999996e+00,5.440999984741210938e+00,-2.863269567489624023e+00
3.056506609917529005e+01,1.096765907473395307e+00,-2.994982995386992641e+00,6.880447485456205881e-01,3.066997205424220851e+01,4.398281885247574130e-01,9.034448682796383245e-01,2.026500170507235410e+00,3.048369105309886251e+01,4.368557867777275172e-01,4.735458012508957926e-01,1.852242194001412212e+00,2.871463477629753669e+01,1.191382759598948571e+00,-2.943000000000000060e+00,7.640000000000000124e-01,3.040999889373779297e+00,-2.915778398513793945e+00
3.062842595623060049e+01,1.772025771893896706e-01,-1.739682598904584765e+00,3.996615266784947496e-01,3.053104563322395038e+01,6.220800061778687384e-01,4.735458012508957926e-01,1.852242194001412212e+00,3.045432790279359381e+01,4.931009297177428863e-01,2.361139543516856953e-01,1.598198062881136305e+00,2.836431109900982861e+01,1.275594586522788232e+00,-1.729000000000000092e+00,6.320000000000000062e-01,1.840999960899353027e+00,-2.915778398513793945e+00
2.887813872133994764e+01,4.760521644178441925e+00,-4.012765094473616512e-01,1.705085153829495326e-01,3.047793929822876180e+01,6.529207360058565390e-01,2.361139543516856953e-01,1.598198062881136305e+00,3.015464379127918804e+01,1.019773737725058638e+00,9.894620341898546778e-02,1.603369735113749028e+00,2.828221023132429934e+01,1.308546775823913322e+00,-3.920000000000000151e-01,1.880000000000000004e-01,4.350000023841857910e-01,-2.739793777465820312e+00
2.746107053786596097e+01,1.741445893156804425e+00,-2.969184595444207542e-01,1.485376046371481296e-01,3.016453841162108773e+01,1.180110711236433518e+00,9.894620341898546778e-02,1.603369735113749028e+00,2.964736887524483322e+01,1.160292519838287406e+00,-5.850069566187562908e-02,1.405396054318869048e+00,2.826081645532323350e+01,1.319348091074606044e+00,-2.929999999999999827e-01,1.580000000000000016e-01,3.330000042915344238e-01,-2.677733898162841797e+00
2.746107053786596097e+01,1.741445893156804425e+00,-2.830565374950985702e-01,1.576546770611859383e-01,2.964151880567864694e+01,1.300832125270174222e+00,-5.850069566187562908e-02,1.405396054318869048e+00,2.922845677707420009e+01,1.279401795842307177e+00,-1.751495702896529449e-01,1.233314392487218747e+00,2.826081645532323350e+01,1.319348091074606044e+00,-2.899999999999999800e-01,1.640000000000000069e-01,3.330000042915344238e-01,-2.633412122726440430e+00
2.856371077903218847e+01,-1.028181368412118823e-01,-3.329588474641729245e-01,2.011452330590802473e-01,2.921094182004523532e+01,1.402733235091029096e+00,-1.751495702896529449e-01,1.233314392487218747e+00,2.908442921510930290e+01,1.181898196887687158e+00,-2.197232080645813990e-01,9.860967231453463544e-01,2.825228488510657954e+01,1.324104542181276489e+00,-3.260000000000000120e-01,2.039999999999999869e-01,3.849999904632568359e-01,-2.598153352737426758e+00
2.781540066030634151e+01,1.504406982677063631e+00,-4.377134245258801903e-01,2.952811456368089615e-01,2.906245689430284429e+01,1.280507869202221816e+00,-2.197232080645813990e-01,9.860967231453463544e-01,2.882238215530609438e+01,1.266465474407446834e+00,-2.962122634328158144e-01,8.896989870411922130e-01,2.823521983618232412e+01,1.334536546514901056e+00,-4.369999999999999996e-01,3.069999999999999951e-01,5.339999794960021973e-01,-2.548118352890014648e+00
3.024464094675210291e+01,2.030348236017179619e+00,-4.155807267625289958e-01,3.175242692120003873e-01,2.879276092896281369e+01,1.355435373111566033e+00,-2.962122634328158144e-01,8.896989870411922130e-01,2.905629390912760357e+01,1.396966113883914895e+00,-2.478863627571131489e-01,8.373045013501680955e-01,2.820865714617466580e+01,1.352676981470858131e+00,-4.269999999999999907e-01,3.200000000000000067e-01,5.339999794960021973e-01,-2.489160299301147461e+00
2.620444095158657660e+01,3.838065380749779099e+00,-4.174696907002580226e-01,3.626679305001275777e-01,2.903150527285189142e+01,1.480696564018931793e+00,-2.478863627571131489e-01,8.373045013501680955e-01,2.850115244449886731e+01,1.710376978077396970e+00,-3.858603443113026721e-01,8.946407894989623077e-01,2.817860114597506183e+01,1.375921959024918761e+00,-4.349999999999999978e-01,3.699999999999999956e-01,5.699999928474426270e-01,-2.426325559616088867e+00
2.762987327599118714e+01,1.278512799744235817e+00,-4.567254666042391831e-01,3.967705523776415832e-01,2.846256641006773691e+01,1.799841057027293134e+00,-3.858603443113026721e-01,8.946407894989623077e-01,2.830545920950324046e+01,1.715572734015068823e+00,-4.287823390556380621e-01,7.868835805530761673e-01,2.814849269420074407e+01,1.402363771547669113e+00,-4.329999999999999960e-01,4.179999999999999827e-01,6.019999980926513672e-01,-2.426325559616088867e+00
2.762987327599118714e+01,1.278512799744235817e+00,-4.376731991019033319e-01,4.320499768754766379e-01,2.826258097559767535e+01,1.794261092070376540e+00,-4.287823390556380621e-01,7.868835805530761673e-01,2.814513001093579447e+01,1.718541504194741609e+00,-4.564896170352218951e-01,7.019985892781367420e-01,2.814849269420074407e+01,1.402363771547669113e+00,-4.189999999999999836e-01,4.319999999999999951e-01,6.019999980926513672e-01,-2.362659931182861328e+00
2.975894796850279178e+01,4.393714660743760270e+00,-3.212800339929367532e-01,3.512195185326749125e-01,2.809948104923227064e+01,1.788741363122555272e+00,-4.564896170352218951e-01,7.019985892781367420e-01,2.841232107513408423e+01,2.052192073703817954e+00,-3.716074181127617115e-01,7.927542668829349326e-01,2.810290706191456778e+01,1.449589246711463275e+00,-3.009999999999999898e-01,3.459999999999999742e-01,4.589999914169311523e-01,-2.311704158782958984e+00
2.975894796850279178e+01,4.393714660743760270e+00,-3.196000589982271878e-01,3.897073394990288042e-01,2.837516033332280685e+01,2.131467500392111525e+00,-3.716074181127617115e-01,7.927542668829349326e-01,2.863342977983496240e+01,2.354791947238688454e+00,-3.074553787296340768e-01,8.560473067891600785e-01,2.810290706191456778e+01,1.449589246711463275e+00,-3.109999999999999987e-01,4.060000000000000275e-01,5.109999775886535645e-01,-2.257675409317016602e+00
2.792030747299185123e+01,3.980686607702409452e-01,-3.007055590060364603e-01,4.131551087406176159e-01,2.860268424196199888e+01,2.440396677917604507e+00,-3.074553787296340768e-01,8.560473067891600785e-01,2.847671246203805850e+01,2.193983703489602366e+00,-3.355545813764271856e-01,6.716677243412875198e-01,2.807409656056736935e+01,1.485000485087436317e+00,-3.009999999999999898e-01,4.129999999999999782e-01,5.109999775886535645e-01,-2.199955224990844727e+00
3.110900986242501176e+01,-3.866026461704002437e-01,-2.529197725853441492e-01,3.854251995637560380e-01,2.844315700390041712e+01,2.261150475923731307e+00,-3.355545813764271856e-01,6.716677243412875198e-01,2.893995896435326287e+01,1.957680193836391025e+00,-2.138824430740259852e-01,4.780439390837037950e-01,2.805548560638242250e+01,1.510734909662899472e+00,-2.620000000000000107e-01,3.990000000000000213e-01,4.779999852180480957e-01,-2.151524543762207031e+00
2.649521768132675348e+01,4.576036447013151154e+00,-2.560032633844694927e-01,4.259945280224389230e-01,2.891857072004586016e+01,2.005484587744761349e+00,-2.138824430740259852e-01,4.780439390837037950e-01,2.846837286934170308e+01,2.281784921370939578e+00,-3.208854202875077721e-01,6.139841067405779063e-01,2.804235637189122698e+01,1.530727618795692413e+00,-2.489999999999999991e-01,4.219999999999999862e-01,4.900000095367431641e-01,-2.111917257308959961e+00
2.970826005936699588e+01,7.161074826351625511e-01,-2.539428708078418917e-01,4.225659937466736960e-01,2.843628432731295064e+01,2.343183332044997513e+00,-3.208854202875077721e-01,6.139841067405779063e-01,2.867450442376252084e+01,2.155835489901083424e+00,-2.598283317308105467e-01,4.925524249642363461e-01,2.802737987109142637e+01,1.555919641051974001e+00,-2.389999999999999902e-01,4.279999999999999916e-01,4.900000095367431641e-01,-2.111917257308959961e+00
3.160424482874942598e+01,3.578578943524882483e+00,-2.642043748496749611e-01,4.914876190782012655e-01,2.864852159058943926e+01,2.205090732397506859e+00,-2.598283317308105467e-01,4.925524249642363461e-01,2.919523403792497618e+01,2.354207735939735979e+00,-1.354030324244609451e-01,5.694058034654373435e-01,2.801083457496413232e+01,1.587178701868529274e+00,-2.429999999999999938e-01,4.939999999999999947e-01,5.500000119209289551e-01,-2.064038991928100586e+00
3.120199096213050183e+01,3.119311088567707557e+00,-1.182032185169155647e-01,2.516187543517246494e-01,2.918169373468252914e+01,2.411148316286279680e+00,-1.354030324244609451e-01,5.694058034654373435e-01,2.955624712556210554e+01,2.470416274111215671e+00,-4.815220383863327847e-02,5.589971388324067592e-01,2.799342715805650172e+01,1.624738091994952338e+00,-1.110000000000000014e-01,2.620000000000000107e-01,2.849999964237213135e-01,-2.009969711303710938e+00
3.120199096213050183e+01,3.119311088567707557e+00,-1.042815533238490855e-01,2.512157751371264514e-01,2.955143190517824081e+01,2.526315987994456336e+00,-4.815220383863327847e-02,5.589971388324067592e-01,2.985443353922225640e+01,2.573631059028568480e+00,1.547125113342374958e-02,5.437082651002522748e-01,2.799342715805650172e+01,1.624738091994952338e+00,-1.079999999999999988e-01,2.640000000000000124e-01,2.849999964237213135e-01,-1.964258193969726562e+00
2.526501691399277405e+01,2.285342687246689763e+00,-2.012544292653600519e-01,5.268706354830047234e-01,2.985598066433560049e+01,2.628001885538593818e+00,1.547125113342374958e-02,5.437082651002522748e-01,2.899723425371347574e+01,2.589850299061831507e+00,-2.021865698237028663e-01,5.218373303569128208e-01,2.798933875579099606e+01,1.634791368789947574e+00,-1.809999999999999942e-01,4.979999999999999982e-01,5.299999713897705078e-01,-1.935672998428344727e+00
2.784206692910786884e+01,1.469529041858790963e+00,-2.001905760110712917e-01,5.941823802393092491e-01,2.897701559673110694e+01,2.642034032097522633e+00,-2.021865698237028663e-01,5.218373303569128208e-01,2.876710060259718560e+01,2.518704171295626182e+00,-2.499293685944077303e-01,4.674966262733982192e-01,2.798015677958380110e+01,1.659243935859847419e+00,-1.930000000000000049e-01,5.939999999999999725e-01,6.250000000000000000e-01,-1.895769357681274414e+00
2.597893881797257620e+01,9.991948552848942677e-01,-1.995520177754795399e-01,5.922870859656950149e-01,2.874210766573774478e+01,2.565453833922965998e+00,-2.499293685944077303e-01,4.674966262733982192e-01,2.823299276847359707e+01,2.402270144378628292e+00,-3.611972256231942846e-01,3.993468500991257941e-01,2.797214496137580397e+01,1.683659905308340754e+00,-1.769999999999999907e-01,5.989999999999999769e-01,6.250000000000000000e-01,-1.895769357681274414e+00
2.533312046523015937e+01,2.153880887967525748e+00,-1.188341527074953247e-01,5.113740501006494021e-01,2.819687304591127841e+01,2.442204829388540777e+00,-3.611972256231942846e-01,3.993468500991257941e-01,2.767736491126780862e+01,2.417110399428592071e+00,-4.557626430473900037e-01,4.008470568517784050e-01,2.796112525500830515e+01,1.722689861932878097e+00,-1.219999999999999973e-01,5.080000000000000071e-01,5.220000147819519043e-01,-1.799125909805297852e+00
2.821907222274369786e+01,4.236902231830542931e+00,-1.057058147452494545e-01,4.548794212259965053e-01,2.763178864696307002e+01,2.457195105113769706e+00,-4.557626430473900037e-01,4.008470568517784050e-01,2.775543818207921731e+01,2.653491505030652231e+00,-3.927407836609028147e-01,5.091697985264682647e-01,2.795360457957576372e+01,1.755559677470271085e+00,-8.999999999999999667e-02,4.610000000000000209e-01,4.699999988079071045e-01,-1.799125909805297852e+00
2.708457916986265346e+01,1.363834554806177435e+00,-8.655019262887148068e-02,4.619621878848289009e-01,2.771616410371312611e+01,2.704408484883299213e+00,-3.927407836609028147e-01,5.091697985264682647e-01,2.761240778241082694e+01,2.556185817632536050e+00,-3.860133103152751377e-01,4.265487785462989678e-01,2.795360457957576372e+01,1.755559677470271085e+00,-8.100000000000000255e-02,4.630000000000000226e-01,4.699999988079071045e-01,-1.756002664566040039e+00
2.950349164058088647e+01,1.081915432011427258e+00,-6.086166055319634088e-02,3.912951016499693901e-01,2.757380645137929776e+01,2.598840695487166119e+00,-3.860133103152751377e-01,4.265487785462989678e-01,2.794477554427492194e+01,2.432128098101900449e+00,-2.689823685714710644e-01,3.359238154422786171e-01,2.794617736344170567e+01,1.798433775419599812e+00,-5.299999999999999850e-02,3.770000000000000018e-01,3.810000121593475342e-01,-1.725098967552185059e+00
2.950349164058088647e+01,1.081915432011427258e+00,-6.476795824376230248e-02,5.300576286467962861e-01,2.791787730741777551e+01,2.465720479646128283e+00,-2.689823685714710644e-01,3.359238154422786171e-01,2.822000604770645893e+01,2.326203891704852200e+00,-1.796899936603887082e-01,2.889421631932271861e-01,2.794617736344170567e+01,1.798433775419599812e+00,-5.399999999999999939e-02,5.270000000000000240e-01,5.299999713897705078e-01,-1.692384004592895508e+00
2.493932926686525420e+01,-2.458301788220954354e+00,-4.213101567833572869e-02,5.213002776835999885e-01,2.820203704834041858e+01,2.355098108024174852e+00,-1.796899936603887082e-01,2.889421631932271861e-01,2.760422383907599553e+01,1.845211846062268402e+00,-3.025525430520456527e-01,5.566719830306349204e-02,2.794304740438559875e+01,1.825011962672736354e+00,-4.299999999999999656e-02,5.280000000000000249e-01,5.299999713897705078e-01,-1.651440143585205078e+00
3.127749788794874064e+01,3.838872666150392021e+00,-2.058090395992130672e-02,5.636243768906589180e-01,2.757396858477079249e+01,1.850778565892574834e+00,-3.025525430520456527e-01,5.566719830306349204e-02,2.827130513105576526e+01,2.094914129078038201e+00,-1.152751062347879552e-01,2.472673504878749040e-01,2.794023597254797053e+01,1.861704820453631282e+00,-3.300000000000000155e-02,5.659999999999999476e-01,5.669999718666076660e-01,-1.607295393943786621e+00
2.975697934629192432e+01,-2.824710493983911164e+00,3.748345764090979006e-03,5.109862297553988686e-01,2.825977762043228481e+01,2.119640864126825619e+00,-1.152751062347879552e-01,2.472673504878749040e-01,2.854190075293896101e+01,1.597273247131552054e+00,-3.901642568334369454e-02,1.159512549876767773e-02,2.793883407124613782e+01,1.908742303514849414e+00,8.000000000000000167e-03,5.020000000000000018e-01,5.019999742507934570e-01,-1.563460946083068848e+00
2.792483842995011045e+01,2.183964649079674913e+00,2.370951250929000109e-02,4.964341525168574076e-01,2.853799911037062742e+01,1.598432759681428728e+00,-3.901642568334369454e-02,1.159512549876767773e-02,2.842723046550609567e+01,1.688950702124636383e+00,-5.808158425635498445e-02,1.208974483189904081e-01,2.793923366084914051e+01,1.942844504679438256e+00,1.799999999999999864e-02,5.020000000000000018e-01,5.019999742507934570e-01,-1.523072957992553711e+00
3.195165050062780665e+01,2.212604919877513066e+00,2.785986892587424130e-02,5.833350818169680263e-01,2.842142230708045858e+01,1.701040446956535446e+00,-5.808158425635498445e-02,1.208974483189904081e-01,2.907830184489139924e+01,1.782280775232395031e+00,1.004781889739294054e-01,2.225188079408168818e-01,2.794119441575737284e+01,1.980065578380975966e+00,4.299999999999999656e-02,5.659999999999999476e-01,5.680000185966491699e-01,-1.523072957992553711e+00
2.718070882557179857e+01,2.018923891617626420e+00,5.086816047783715433e-02,5.637095111639078837e-01,2.908834966378879372e+01,1.804532656026476722e+00,1.004781889739294054e-01,2.225188079408168818e-01,2.873325386959482941e+01,1.846763930713184454e+00,1.445081128620316624e-02,2.883528343300353347e-01,2.794119441575737284e+01,1.980065578380975966e+00,5.399999999999999939e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.480801820755004883e+00
2.718070882557179857e+01,2.018923891617626420e+00,6.475758586965979502e-02,4.967971841425646851e-01,2.873469895072344826e+01,1.875599214146187910e+00,1.445081128620316624e-02,2.883528343300353347e-01,2.844931630869472272e+01,1.902740589143319339e+00,-4.572729895707105391e-02,3.292652930885851537e-01,2.794479644371572391e+01,2.018667096193849986e+00,6.900000000000000577e-02,5.090000000000000080e-01,5.130000114440917969e-01,-1.441177010536193848e+00
2.907601404210519291e+01,3.937965030036195913e+00,9.178485980932489519e-02,5.443156476194344062e-01,2.844474357879901660e+01,1.935667118452177871e+00,-4.572729895707105391e-02,3.292652930885851537e-01,2.856743417810681507e+01,2.165080535459689592e+00,-4.043306380087957619e-03,4.754655683222996920e-01,2.794933211869064493e+01,2.052604430780654354e+00,9.700000000000000289e-02,5.490000000000000435e-01,5.580000281333923340e-01,-1.403743505477905273e+00
3.117418921058440162e+01,1.709601826828592852e-01,1.009934781469744441e-01,5.019405764372123491e-01,2.856702984746880603e+01,2.212627092291919340e+00,-4.043306380087957619e-03,4.754655683222996920e-01,2.905393060986066800e+01,1.992349437776828713e+00,1.175934664095217574e-01,3.651502477860826268e-01,2.795448100576101069e+01,2.083143943694885536e+00,9.500000000000000111e-02,4.859999999999999876e-01,4.950000047683715820e-01,-1.372241377830505371e+00
2.779667881183970124e+01,5.084617847293384507e+00,1.412301875493950920e-01,5.831415460546374163e-01,2.906568995650162179e+01,2.028864462555437065e+00,1.175934664095217574e-01,3.651502477860826268e-01,2.883189559838033489e+01,2.372858195557514982e+00,6.654728026853977407e-02,5.708891496836414614e-01,2.796150386382376141e+01,2.117305988350018264e+00,1.350000000000000089e-01,5.719999999999999529e-01,5.879999995231628418e-01,-1.333183050155639648e+00
2.794062970424256775e+01,1.027663344234146292e+00,1.225404655282165689e-01,4.392264046315587089e-01,2.883855032640718719e+01,2.429947110525878973e+00,6.654728026853977407e-02,5.708891496836414614e-01,2.867480413684272733e+01,2.270332353530391423e+00,3.471394395920832793e-02,4.714876067657633452e-01,2.796960723441590346e+01,2.150640005674210542e+00,1.199999999999999956e-01,4.390000000000000013e-01,4.550000131130218506e-01,-1.298722982406616211e+00
2.876206135818930676e+01,3.229320043353300917e+00,7.524414578079091642e-02,2.697004249038015833e-01,2.867827553123864703e+01,2.317481114206967785e+00,3.471394395920832793e-02,4.714876067657633452e-01,2.869551336188235879e+01,2.405311935950301905e+00,4.267794192639873252e-02,4.907956736863993696e-01,2.796960723441590346e+01,2.150640005674210542e+00,7.599999999999999811e-02,2.680000000000000160e-01,2.790000140666961670e-01,-1.298722982406616211e+00
2.876192700862477736e+01,-5.333201940836216348e-01,1.643019640154889383e-01,5.447622152208624335e-01,2.869978115607499802e+01,2.454391503318941847e+00,4.267794192639873252e-02,4.907956736863993696e-01,2.871648610415482139e+01,2.132889417264205445e+00,5.857788179052120237e-02,3.317647316228773402e-01,2.798050105605812732e+01,2.187593454254866288e+00,1.660000000000000087e-01,5.280000000000000249e-01,5.529999732971191406e-01,-1.277869462966918945e+00
2.876192700862477736e+01,-5.333201940836216348e-01,1.413556484356363607e-01,4.240608186150189862e-01,2.872234389233387475e+01,2.166065890426493112e+00,5.857788179052120237e-02,3.317647316228773402e-01,2.873321124613761413e+01,1.878007583494553323e+00,6.928477003286293012e-02,1.949474917540055252e-01,2.798050105605812732e+01,2.187593454254866288e+00,1.630000000000000060e-01,4.650000000000000244e-01,4.930000007152557373e-01,-1.249041438102722168e+00
3.002954971798713757e+01,-1.323840678791722569e-01,2.362762546344740477e-01,6.472206315868650472e-01,2.874013972314089926e+01,1.897502332669953828e+00,6.928477003286293012e-02,1.949474917540055252e-01,2.898586823722158101e+01,1.702148339605546790e+00,1.419977188722034434e-01,1.524483937460661687e-01,2.799071109321999984e+01,2.217988485370678386e+00,2.439999999999999947e-01,6.550000000000000266e-01,6.990000009536743164e-01,-1.220765948295593262e+00
3.002954971798713757e+01,-1.323840678791722569e-01,2.494835101690610346e-01,6.034624879950932774e-01,2.900006800910880145e+01,1.717393178980153312e+00,1.419977188722034434e-01,1.524483937460661687e-01,2.919515468082150278e+01,1.541531134232502431e+00,1.972323014292818866e-01,1.198507324511737387e-01,2.800691783440428395e+01,2.261399025359003723e+00,2.389999999999999902e-01,5.689999999999999503e-01,6.169999837875366211e-01,-1.178774714469909668e+00
3.065422976054998827e+01,1.990907067938796571e+00,1.096651994631685945e+00,2.358507106155368405e+00,2.921487791096443232e+01,1.553516207477619870e+00,1.972323014292818866e-01,1.198507324511737387e-01,2.951970149001499877e+01,1.725332198357654168e+00,3.562171145978002551e-01,4.974525423140347402e-01,2.802775657220423966e+01,2.311040157049784494e+00,1.199999999999999956e+00,2.326000000000000068e+00,2.617000102996826172e+00,-1.135557413101196289e+00
2.613980484067434062e+01,3.176636332264772378e+00,2.574185044869945038e+00,4.048996665885518986e+00,2.955532320147477776e+01,1.775077452589057581e+00,3.562171145978002551e-01,4.974525423140347402e-01,2.901828615217651475e+01,2.124516251658034260e+00,4.539484153037595116e-01,1.136186875949924513e+00,2.811677920863177249e+01,2.488033288492396355e+00,2.048999999999999932e+00,3.221000000000000085e+00,3.816999912261962891e+00,-1.004497766494750977e+00
2.902046859308468285e+01,2.937107669373675733e+00,3.911349270617330287e+00,3.822473856174242623e+00,2.906368099370688896e+01,2.238134939253026534e+00,4.539484153037595116e-01,1.136186875949924513e+00,2.920367760968117921e+01,2.463218140740324191e+00,8.294555697368743985e-01,1.599056411387492105e+00,2.834669292037541410e+01,2.812375062656316427e+00,4.038999999999999702e+00,3.539000000000000146e+00,5.369999885559082031e+00,-7.739068865776062012e-01
2.713964927220091994e+01,1.925203555696084035e+00,4.704773727592254318e+00,2.367782773340243896e+00,2.928662316665486642e+01,2.623123781879073579e+00,8.294555697368743985e-01,1.599056411387492105e+00,2.905524789502943506e+01,2.590008511550253800e+00,1.161672601778904079e+00,1.681160245684094612e+00,2.873120391397803175e+01,3.149291510119433646e+00,4.863999999999999879e+00,2.185000000000000053e+00,5.331999778747558594e+00,-4.662621021270751953e-01
2.992885553842458179e+01,3.445548679563251060e+00,5.524037703243520170e+00,1.368388935744703216e+00,2.917141515520732398e+01,2.758124536118663261e+00,1.161672601778904079e+00,1.681160245684094612e+00,2.949829369877247842e+01,2.815418566904536402e+00,1.669779558009447218e+00,1.670379685017405302e+00,2.929103362559959223e+01,3.415709728613246288e+00,5.355000000000000426e+00,1.590999999999999970e+00,5.586999893188476562e+00,-2.428272515535354614e-01
3.149530422691058007e+01,3.961643154065687344e+00,5.661948115271304260e+00,1.524464787777466968e-01,2.966527165457342363e+01,2.982456535406277087e+00,1.669779558009447218e+00,1.670379685017405302e+00,3.017476669224949148e+01,3.004517725240797077e+00,2.182809645550497724e+00,1.485885813054975468e+00,2.980733859610094072e+01,3.519469017764571550e+00,5.399000000000000021e+00,1.439999999999999891e-01,5.401000022888183594e+00,-2.691823616623878479e-02
3.057766906945471419e+01,5.428752841073399837e-01,5.533049283697995868e+00,-1.029440224923180880e+00,3.039304765680454068e+01,3.153106306546294757e+00,2.182809645550497724e+00,1.485885813054975468e+00,3.057061355983344342e+01,2.729932447192310541e+00,2.556249253939257393e+00,9.428017902693142105e-01,3.033063971998125652e+01,3.513215297949274341e+00,5.495000000000000107e+00,-1.022000000000000020e+00,5.590000152587890625e+00,1.839496940374374390e-01
3.036165249375629571e+01,2.173108333874854470e+00,5.268852522202729816e+00,-1.728067980542949744e+00,3.082623848522736765e+01,2.824212626219241962e+00,2.556249253939257393e+00,9.428017902693142105e-01,3.085638734693567287e+01,2.605184573737718612e+00,2.832664420272038797e+00,4.850481368744103405e-01,3.085174596338732300e+01,3.417311185762843984e+00,5.269000000000000128e+00,-1.441000000000000059e+00,5.461999893188476562e+00,3.169230818748474121e-01
3.424639022394023158e+01,2.359851056390641855e+00,4.988388063476866030e+00,-2.180164671432350598e+00,3.113965378896287817e+01,2.653689387425159474e+00,2.832664420272038797e+00,4.850481368744103405e-01,3.180677026533886931e+01,2.473778526866744709e+00,3.199219822191951224e+00,4.822114268778621149e-02,3.144766891002900877e+01,3.215883488435233861e+00,5.073999999999999844e+00,-2.124000000000000110e+00,5.500000000000000000e+00,4.120309352874755859e-01
3.417573988494369530e+01,5.334982817171276537e-01,5.139210210719083349e+00,-2.623245735712284255e+00,3.212669224755806141e+01,2.478600641135523475e+00,3.199219822191951224e+00,4.822114268778621149e-02,3.258886939653549319e+01,2.118996816421558904e+00,3.497534773843555822e+00,-4.821904197907114220e-01,3.193990600126787882e+01,2.992679112919482964e+00,5.107999999999999652e+00,-2.608000000000000096e+00,5.735000133514404297e+00,4.719627201557159424e-01
3.092145645691031319e+01,7.074520582140469749e+00,4.778485562457260194e+00,-2.439118339377052802e+00,3.293862287391984722e+01,2.070777774442487562e+00,3.497534773843555822e+00,-4.821904197907114220e-01,3.262021543864325679e+01,2.505573671144536885e+00,3.552093585390005082e+00,-5.102355456833638225e-01,3.241271531601957179e+01,2.746528142656121219e+00,4.793999999999999595e+00,-2.600000000000000089e+00,5.453999996185302734e+00,4.719627201557159424e-01
2.955855166914556520e+01,-5.938487105248692055e-01,4.478337231738637847e+00,-2.783706547855958391e+00,3.297542479718225650e+01,2.454550116576200480e+00,3.552093585390005082e+00,-5.102355456833638225e-01,3.238284549014631608e+01,1.997216329992557160e+00,3.508791652420303997e+00,-1.039746122708840481e+00,3.295679175919985227e+01,2.432973379588059704e+00,4.693999999999999950e+00,-2.821000000000000174e+00,5.475999832153320312e+00,5.561461448669433594e-01
3.580908930317241357e+01,6.699403467058350214e-01,4.585308066622118872e+00,-3.071532438972919721e+00,3.273372465538834319e+01,1.893241717721673156e+00,3.508791652420303997e+00,-1.039746122708840481e+00,3.334884148322929320e+01,1.647554382456885458e+00,3.756239012048196102e+00,-1.428792635667596400e+00,3.339940679132439527e+01,2.153588289453831184e+00,4.562999999999999723e+00,-3.012999999999999901e+00,5.467999935150146484e+00,5.902128219604492188e-01
3.468073183348962374e+01,2.151378596451742453e+00,4.598509919517918654e+00,-3.230805663264102456e+00,3.372446538443411157e+01,1.504675118890125729e+00,3.756239012048196102e+00,-1.428792635667596400e+00,3.393745707345129858e+01,1.474850249787337919e+00,3.888572518001943923e+00,-1.676735435450309675e+00,3.383297145428664265e+01,1.860179657737259573e+00,4.506999999999999673e+00,-3.165000000000000036e+00,5.507999897003173828e+00,6.124531626701354980e-01
3.468073183348962374e+01,2.151378596451742453e+00,4.519959089773998961e+00,-3.175617684977136701e+00,3.432631432525149506e+01,1.307176706242306974e+00,3.888572518001943923e+00,-1.676735435450309675e+00,3.441891864431330816e+01,1.315634931350948778e+00,3.972457645368751233e+00,-1.865794207672926808e+00,3.383297145428664265e+01,1.860179657737259573e+00,4.469999999999999751e+00,-3.217999999999999972e+00,5.507999897003173828e+00,6.124531626701354980e-01
3.489866495190504025e+01,-1.922577982397138285e+00,4.307406065413053042e+00,-3.181552795714678084e+00,3.481616440885018449e+01,1.129055510583656163e+00,3.972457645368751233e+00,-1.865794207672926808e+00,3.484576684065727648e+01,7.245512662142248317e-01,4.012499494976072612e+00,-2.244438644251977699e+00,3.478015840061524244e+01,1.172552699779964458e+00,4.490999999999999659e+00,-3.382000000000000117e+00,5.622000217437744141e+00,6.361805200576782227e-01
