1.511756914798924711e+01,2.765075637833003253e+00,5.050127041764098657e+00,2.148106128872692810e+00,9.786589955458630641e+00,7.302743247013114836e-01,4.719845077503552311e+00,1.519634061888902377e+00,1.023565544052258502e+01,9.231461456550608125e-01,5.007362991840166977e+00,1.684003351564044682e+00,1.102798622817731555e+01,7.112464445277519864e-01,4.945999999999999730e+00,2.104999999999999982e+00,5.375999927520751953e+00,-4.021728634834289551e-01
1.511756914798924711e+01,2.765075637833003253e+00,4.879887750939969848e+00,2.075693680439215427e+00,1.073639173970660110e+01,1.091546480811465214e+00,5.007362991840166977e+00,1.684003351564044682e+00,1.108494034127088490e+01,1.243386330634077552e+00,5.216173334903515979e+00,1.808758744979152011e+00,1.159852570282148676e+01,9.524337785997335493e-01,4.955000000000000071e+00,2.084000000000000075e+00,5.375999927520751953e+00,-4.021728634834289551e-01
1.290645438438343362e+01,-1.953666669264552402e-01,4.981286015490056229e+00,2.066697846730122912e+00,1.160655767476123579e+01,1.424262205131992864e+00,5.216173334903515979e+00,1.808758744979152011e+00,1.169982517376812226e+01,1.311903723263065258e+00,5.264600147652600093e+00,1.740936353663708580e+00,1.159852570282148676e+01,9.524337785997335493e-01,5.011999999999999567e+00,2.037999999999999812e+00,5.410999774932861328e+00,-3.932783901691436768e-01
1.307517355646149149e+01,2.052639318994738726e+00,5.240702078289150911e+00,2.121969728023795021e+00,1.222628518853338164e+01,1.485997358629436160e+00,5.264600147652600093e+00,1.740936353663708580e+00,1.229388603581399764e+01,1.550907346645711948e+00,5.305089487753280153e+00,1.803787525037763295e+00,1.217330902832926931e+01,1.187633469029105937e+00,5.121000000000000441e+00,2.075000000000000178e+00,5.526000022888183594e+00,-3.847249150276184082e-01
1.474611276380726110e+01,1.209883048735631794e+00,4.924045229398154255e+00,1.998093080236699626e+00,1.282439498458932547e+01,1.731286099149488278e+00,5.305089487753280153e+00,1.803787525037763295e+00,1.296059205732251129e+01,1.701146053468160835e+00,5.374349384923958084e+00,1.791177773597889100e+00,1.277467125616395371e+01,1.430888130035999684e+00,5.121999999999999886e+00,2.072999999999999954e+00,5.526000022888183594e+00,-3.854816257953643799e-01
1.298546439382228890e+01,1.624142139029894683e+00,4.854351348070900407e+00,1.922008330098697204e+00,1.349802699581490728e+01,1.880263830827949789e+00,5.374349384923958084e+00,1.791177773597889100e+00,1.342965931059094231e+01,1.867377214702613308e+00,5.313348395789503797e+00,1.787916283639698678e+00,1.336334580147384266e+01,1.668030693230268424e+00,5.137999999999999901e+00,2.019000000000000128e+00,5.520999908447265625e+00,-3.769972920417785645e-01
1.701588934665573660e+01,4.565161659598246935e+00,5.090610983142349610e+00,1.932280178365161527e+00,1.396099415016989198e+01,2.046168843066583420e+00,5.313348395789503797e+00,1.787916283639698678e+00,1.419728662751914428e+01,2.250611557813882335e+00,5.449620100447742033e+00,1.938702228398205385e+00,1.394376534221046704e+01,1.893093540009656239e+00,4.974000000000000199e+00,1.901999999999999913e+00,5.326000213623046875e+00,-3.627775609493255615e-01
1.701588934665573660e+01,4.565161659598246935e+00,4.597910955394024057e+00,1.745262450895760376e+00,1.474224863756391812e+01,2.444481780653702696e+00,5.449620100447742033e+00,1.938702228398205385e+00,1.488279088261203853e+01,2.599508506440054045e+00,5.504128404834502497e+00,2.039527113012060244e+00,1.394376534221046704e+01,1.893093540009656239e+00,4.998999999999999666e+00,1.897999999999999909e+00,5.347000122070312500e+00,-3.627775609493255615e-01
1.418316346409487672e+01,3.763450695787386557e+00,5.276695736470592202e+00,2.025237157504197416e+00,1.543320372309548816e+01,2.803461217741260114e+00,5.504128404834502497e+00,2.039527113012060244e+00,1.532010113358267844e+01,2.877618257003447422e+00,5.426600316613276576e+00,2.091244931939616691e+00,1.500479096184904648e+01,2.297368242235788394e+00,5.097000000000000419e+00,1.957000000000000073e+00,5.460000038146972656e+00,-3.664701581001281738e-01
1.418316346409487672e+01,3.763450695787386557e+00,5.330844501220683540e+00,2.046019877577837320e+00,1.586276116524400592e+01,3.086742750197409180e+00,5.426600316613276576e+00,2.091244931939616691e+00,1.572159651910884115e+01,3.137110816540944036e+00,5.336783339626406608e+00,2.124787445737494895e+00,1.500479096184904648e+01,2.297368242235788394e+00,5.209999999999999964e+00,2.004000000000000004e+00,5.581999778747558594e+00,-3.664701581001281738e-01
1.632434916505960132e+01,-3.784344652080411930e-01,5.391764986411595295e+00,2.077053904129947615e+00,1.625527485307148012e+01,3.349589561114693304e+00,5.336783339626406608e+00,2.124787445737494895e+00,1.626370806618634646e+01,3.055993299755990655e+00,5.343965543651251870e+00,1.915387639817285326e+00,1.559779709578971207e+01,2.525296403779461407e+00,5.201999999999999957e+00,2.025999999999999801e+00,5.581999778747558594e+00,-3.677065968513488770e-01
1.786330729717570875e+01,3.674120450432958318e-01,5.009065353469413395e+00,2.014563748577050450e+00,1.679810462055147013e+01,3.247532063737719188e+00,5.343965543651251870e+00,1.915387639817285326e+00,1.686726750808934128e+01,3.028090215457360568e+00,5.373882634281963888e+00,1.764891736038934900e+00,1.619460839018155340e+01,2.758863641273027412e+00,5.139999999999999680e+00,2.087000000000000188e+00,5.546999931335449219e+00,-3.823873400688171387e-01
1.739195901147150991e+01,4.025960519427897566e+00,5.217380330330809279e+00,2.155218613815664153e+00,1.740465577151753607e+01,3.204579389061254169e+00,5.373882634281963888e+00,1.764891736038934900e+00,1.739557078507415255e+01,3.289874890519946415e+00,5.362558005065570121e+00,1.842510504901678337e+00,1.678803795527842979e+01,3.000363543255972321e+00,5.163999999999999702e+00,2.149000000000000021e+00,5.593999862670898438e+00,-3.917349278926849365e-01
1.571360427148791494e+01,6.985356285168913715e+00,5.246571269831189710e+00,2.212492544763454472e+00,1.793182658558070841e+01,3.474125941010114182e+00,5.362558005065570121e+00,1.842510504901678337e+00,1.774592984834439591e+01,3.768292140724923023e+00,5.244675884521216247e+00,2.066673694379121962e+00,1.728297394518323671e+01,3.206479264930393480e+00,5.153999999999999915e+00,2.173999999999999932e+00,5.593999862670898438e+00,-3.990743756294250488e-01
1.704405844211201426e+01,3.086942746625662704e+00,5.338542402430181077e+00,2.302729364385488697e+00,1.827039743679651806e+01,3.974959510162835219e+00,5.244675884521216247e+00,2.066673694379121962e+00,1.817575559498259707e+01,3.918445443921051208e+00,5.190302749868815901e+00,2.037303040858255088e+00,1.786374825239380471e+01,3.454395963669534719e+00,5.003999999999999559e+00,2.158999999999999808e+00,5.449999809265136719e+00,-4.072287976741790771e-01
1.878790518616385441e+01,2.125808909051541296e+00,5.153550150997319612e+00,2.291401172888118065e+00,1.869478586996947911e+01,4.122175748006876361e+00,5.190302749868815901e+00,2.037303040858255088e+00,1.870044776753182703e+01,3.980119005688962375e+00,5.192406958300778363e+00,1.948349002555640697e+00,1.845590943093639069e+01,3.712123110194145426e+00,5.000000000000000000e+00,2.222999999999999865e+00,5.472000122070312500e+00,-4.183757305145263672e-01
1.878790518616385441e+01,2.125808909051541296e+00,4.926026322716914763e+00,2.190238216924485393e+00,1.921968846336190495e+01,4.174953905944526866e+00,5.192406958300778363e+00,1.948349002555640697e+00,1.917095727410465500e+01,4.028113971520847159e+00,5.152801764723042410e+00,1.855474411984736838e+00,1.845590943093639069e+01,3.712123110194145426e+00,4.990000000000000213e+00,2.246999999999999886e+00,5.472000122070312500e+00,-4.183757305145263672e-01
1.809638047193696408e+01,2.638389423117482924e+00,4.796285587576301523e+00,2.178868947121954669e+00,1.968623745057696084e+01,4.213661412719321042e+00,5.152801764723042410e+00,1.855474411984736838e+00,1.953893318139498447e+01,4.108234581579878864e+00,5.049635689481100087e+00,1.795469370969584588e+00,1.902905052875442493e+01,3.969515039484284191e+00,4.948000000000000398e+00,2.322000000000000064e+00,5.466000080108642578e+00,-4.264096021652221680e-01
1.985833659730999656e+01,5.528160645606165602e+00,5.111889064940552174e+00,2.480668460002355857e+00,2.004389675034309448e+01,4.287781518676837322e+00,5.049635689481100087e+00,1.795469370969584588e+00,2.003204872587049579e+01,4.421781328571364078e+00,5.044692214751397508e+00,1.920616360866887140e+00,1.960111588251136894e+01,4.236780359240849947e+00,5.054000000000000270e+00,2.479999999999999982e+00,5.630000114440917969e+00,-4.517978131771087646e-01
1.967345195979576289e+01,7.562960101942076463e+00,5.232371313176109595e+00,2.602810948945234237e+00,2.053651794734563651e+01,4.613842964658052992e+00,5.044692214751397508e+00,1.920616360866887140e+00,2.047616911631703474e+01,4.881069839809561550e+00,5.014738394770055230e+00,2.139678788204142812e+00,2.008189553003331440e+01,4.472059919495144698e+00,5.030999999999999694e+00,2.525999999999999801e+00,5.630000114440917969e+00,-4.616006016731262207e-01
2.066857461207146329e+01,7.866897775649851710e+00,4.691897294466745194e+00,2.454205693524592835e+00,2.097764295579403893e+01,5.095037718629975565e+00,5.014738394770055230e+00,2.139678788204142812e+00,2.093596143102764984e+01,5.328481889422298501e+00,4.977357844174050250e+00,2.318498945763018071e+00,2.064550942131850420e+01,4.759625151266885013e+00,4.770999999999999908e+00,2.500999999999999890e+00,5.387000083923339844e+00,-4.819353222846984863e-01
2.046392655355603196e+01,7.292685939319397015e+00,4.934670252786922617e+00,2.628366677622187453e+00,2.143369721544505424e+01,5.560331783998599953e+00,4.977357844174050250e+00,2.318498945763018071e+00,2.135283955736647243e+01,5.712375579818038673e+00,4.926373262326459113e+00,2.439648172780617852e+00,2.120830887571806755e+01,5.055492116462355412e+00,4.794999999999999929e+00,2.573999999999999844e+00,5.441999912261962891e+00,-4.894116818904876709e-01
2.046392655355603196e+01,7.292685939319397015e+00,4.866421239464933102e+00,2.466957376338618335e+00,2.184547688359911888e+01,5.956340397096100858e+00,4.926373262326459113e+00,2.439648172780617852e+00,2.173033021356103234e+01,6.062142063128576730e+00,4.853798750720073052e+00,2.515554550207918183e+00,2.120830887571806755e+01,5.055492116462355412e+00,4.815999999999999837e+00,2.533999999999999808e+00,5.441999912261962891e+00,-4.691798985004425049e-01
2.190224213863345071e+01,7.022083474733046948e+00,4.775443634913384194e+00,2.420837679422545463e+00,2.221571008863303831e+01,6.313697518149368193e+00,4.853798750720073052e+00,2.515554550207918183e+00,2.218625200762804539e+01,6.363858658582823402e+00,4.832907026082127189e+00,2.546741465926043002e+00,2.176321762816661121e+01,5.349762156184564965e+00,4.916000000000000369e+00,2.208000000000000185e+00,5.388999938964843750e+00,-4.691798985004425049e-01
2.087010914063442613e+01,3.019380047523363864e+00,5.113287957160638442e+00,2.208888448850179653e+00,2.266954271023625722e+01,6.618532805175427747e+00,4.832907026082127189e+00,2.546741465926043002e+00,2.253801202501643886e+01,6.319241360322832790e+00,4.762876718925402209e+00,2.320397801382983793e+00,2.222788590150540244e+01,5.572530462021902053e+00,5.383000000000000007e+00,1.641000000000000014e+00,5.627999782562255859e+00,-4.077761769294738770e-01
2.326308888180836831e+01,7.242623522188395668e+00,5.450053545762487239e+00,1.462999237545930198e+00,2.301429969690897792e+01,6.551281140461131081e+00,4.762876718925402209e+00,2.320397801382983793e+00,2.306983793266951110e+01,6.558738257039736119e+00,4.822167010941997844e+00,2.287430851376660357e+00,2.280239647598677877e+01,5.785297109730459297e+00,5.532000000000000028e+00,1.032999999999999918e+00,5.627999782562255859e+00,-2.622550129890441895e-01
2.308732655591868621e+01,2.638837529818537142e+00,5.559989413070157482e+00,-1.082082511927015024e-02,2.355205463376371000e+01,6.787481342177402510e+00,4.822167010941997844e+00,2.287430851376660357e+00,2.355232320616811492e+01,6.338947840053386074e+00,4.849552293202627595e+00,1.868318916935721052e+00,2.343765419681337292e+01,5.887599660337222041e+00,5.549000000000000377e+00,-5.899999999999999689e-01,5.580999851226806641e+00,1.946192816831171513e-03
2.617716401770912782e+01,8.558856441638196699e+00,5.339349428906875694e+00,-1.384774856613844474e+00,2.403727843548837839e+01,6.525779731746958134e+00,4.849552293202627595e+00,1.868318916935721052e+00,2.423605298226315696e+01,6.508017796276887701e+00,4.989088355855776591e+00,1.710725094174430749e+00,2.406515091660781636e+01,5.809114649449614198e+00,5.190999999999999837e+00,-1.504999999999999893e+00,5.405000209808349609e+00,2.537616789340972900e-01
2.617716401770912782e+01,8.558856441638196699e+00,5.129298865078398606e+00,-1.330297669218602818e+00,2.473496181784873471e+01,6.679090305694330709e+00,4.989088355855776591e+00,1.710725094174430749e+00,2.485915749314216683e+01,6.660864798764690953e+00,5.070153777355162816e+00,1.562260027067452928e+00,2.406515091660781636e+01,5.809114649449614198e+00,5.179000000000000270e+00,-1.548000000000000043e+00,5.405000209808349609e+00,2.537616789340972900e-01
2.286537140594700901e+01,3.474852754244781128e+00,5.142417208667962925e+00,-1.201876741794092762e+00,2.536617287087768347e+01,6.817090801471436201e+00,5.070153777355162816e+00,1.562260027067452928e+00,2.516704376706664092e+01,6.406235725057782382e+00,4.951137679518282653e+00,1.148972151432364974e+00,2.516139382121862766e+01,5.500003530182594247e+00,5.256999999999999673e+00,-1.227000000000000091e+00,5.397999763488769531e+00,2.295969426631927490e-01
2.597964240629830712e+01,1.043998911627376458e+00,5.502804271682634862e+00,-5.477658879774611744e-01,2.566215753501846919e+01,6.521132940201018968e+00,4.951137679518282653e+00,1.148972151432364974e+00,2.571629511976494342e+01,6.001523091479584515e+00,5.004573101299823357e+00,7.065062950003485609e-01,2.576348084204574107e+01,5.391041949061713190e+00,5.487000000000000099e+00,-5.460000000000000409e-01,5.513999938964843750e+00,9.921620041131973267e-02
2.597964240629830712e+01,1.043998911627376458e+00,5.310753109578113751e+00,-5.286485306895345460e-01,2.621675242989492460e+01,6.072173720979619382e+00,5.004573101299823357e+00,7.065062950003485609e-01,2.621327392887662810e+01,5.612651028044859380e+00,5.013743858681250387e+00,3.270397502753101260e-01,2.576348084204574107e+01,5.391041949061713190e+00,5.511999999999999567e+00,-1.390000000000000124e-01,5.513999938964843750e+00,9.921620041131973267e-02
2.867685002075860368e+01,4.795251263825453414e+00,5.552036537167458263e+00,2.574009814542518870e-01,2.671464831474475332e+01,5.645355003072390687e+00,5.013743858681250387e+00,3.270397502753101260e-01,2.690150550590359302e+01,5.575214877701911043e+00,5.147787279913120351e+00,2.744205308423696144e-01,2.639634388680827826e+01,5.367125703686463467e+00,5.530999999999999694e+00,2.560000000000000053e-01,5.537000179290771484e+00,-4.632836952805519104e-02
2.697666790682393412e+01,7.223708583372844494e+00,5.360090416738735541e+00,1.013141101731950267e+00,2.741628423389490621e+01,5.602656930786148237e+00,5.147787279913120351e+00,2.744205308423696144e-01,2.739154951848979280e+01,5.769276086642433299e+00,5.140505419564586731e+00,4.249816729760482192e-01,2.703008621931002509e+01,5.434161856160660165e+00,5.394999999999999574e+00,1.413000000000000034e+00,5.577000141143798828e+00,-1.868117451667785645e-01
2.669653964057526352e+01,3.377193643639735399e+00,5.223675354330973519e+00,1.626363711264028789e+00,2.790560006044625041e+01,5.811774253940038548e+00,5.140505419564586731e+00,4.249816729760482192e-01,2.781180908907399640e+01,5.686893019238636882e+00,5.086260819679604417e+00,3.903941420963667475e-01,2.754607075410194383e+01,5.556566907470409156e+00,5.118999999999999773e+00,1.717999999999999972e+00,5.399000167846679688e+00,-3.018320202827453613e-01
2.604992598315514130e+01,3.764666511421579376e+00,5.120410227211598553e+00,2.345383286654203481e+00,2.832043517104195729e+01,5.725932433448273962e+00,5.086260819679604417e+00,3.903941420963667475e-01,2.813802472041885494e+01,5.678881062892902953e+00,4.976054628831837690e+00,4.443525753836843339e-01,2.813852661830980395e+01,5.777997209341706686e+00,5.112000000000000099e+00,2.454000000000000181e+00,5.671000003814697266e+00,-4.295247793197631836e-01
2.604992598315514130e+01,3.764666511421579376e+00,5.037485181403960510e+00,2.894795741021079394e+00,2.863563018330203747e+01,5.723316320431271365e+00,4.976054628831837690e+00,4.443525753836843339e-01,2.842905708334212989e+01,5.703346159044468955e+00,4.852089801907444766e+00,5.395208857122703039e-01,2.813852661830980395e+01,5.777997209341706686e+00,4.991999999999999993e+00,2.690999999999999837e+00,5.671000003814697266e+00,-5.215719342231750488e-01
2.935445578412404899e+01,6.628063439741663565e+00,4.739220920973794549e+00,3.101722336238418976e+00,2.891426606353287454e+01,5.757298247615696418e+00,4.852089801907444766e+00,5.395208857122703039e-01,2.894416357118351257e+01,5.964265824194053600e+00,4.866195099083364006e+00,7.998747074822520897e-01,2.926573628164659979e+01,6.407684519131199963e+00,4.698999999999999844e+00,2.972999999999999865e+00,5.560999870300292969e+00,-5.795177221298217773e-01
2.935445578412404899e+01,6.628063439741663565e+00,4.474815248368692266e+00,2.928674277449280439e+00,2.943078308109184960e+01,6.044253294942278920e+00,4.866195099083364006e+00,7.998747074822520897e-01,2.940445390334331677e+01,6.205309197729134141e+00,4.835666160468399255e+00,1.008492623320461856e+00,2.926573628164659979e+01,6.407684519131199963e+00,4.439000000000000057e+00,3.048999999999999932e+00,5.386000156402587891e+00,-5.795177221298217773e-01
3.076303082655335785e+01,3.869807912682755813e+00,4.502701818056817906e+00,3.154945630534933709e+00,2.988802051939015669e+01,6.306158460061180193e+00,4.835666160468399255e+00,1.008492623320461856e+00,2.994186279109775128e+01,6.232406485069278190e+00,4.856283089555919474e+00,1.052139800231572941e+00,2.978049915992762209e+01,6.755114748146044512e+00,4.471000000000000085e+00,3.237999999999999989e+00,5.520999908447265625e+00,-6.111810803413391113e-01
3.178226154991769192e+01,8.927674605547313291e+00,4.618767814288263551e+00,3.377612955130811390e+00,3.042749110005334501e+01,6.337620465092435040e+00,4.856283089555919474e+00,1.052139800231572941e+00,3.052515933462132480e+01,6.665960580472272135e+00,4.907202478971527171e+00,1.387618418207888560e+00,3.021198147479900697e+01,7.062642289809997642e+00,4.418000000000000149e+00,3.310000000000000053e+00,5.520999908447265625e+00,-6.314123272895812988e-01
