7.476075887809305875e+00,-1.471522187503668810e+00,5.531392209441055030e+00,3.087066611952932749e-01,5.958374371238681633e+00,-9.906386573839945919e-01,3.951593202645174330e+00,-2.551389234150713836e-01,6.224734667487889617e+00,-1.008270174594217972e+00,4.231143760373246465e+00,-2.004204175591711157e-01,6.510959148290823784e+00,-1.518039547477999740e+00,5.379999999999999893e+00,2.929999999999999827e-01,5.388000011444091797e+00,-5.575210228562355042e-02
7.476075887809305875e+00,-1.471522187503668810e+00,5.521407994470451719e+00,3.081494427679016823e-01,6.647849043525214441e+00,-1.028312216350135033e+00,4.231143760373246465e+00,-2.004204175591711157e-01,6.815994199626736361e+00,-1.045370899700355904e+00,4.438205574569029643e+00,-1.516756072649211029e-01,6.510959148290823784e+00,-1.518039547477999740e+00,5.517000000000000348e+00,3.170000000000000040e-01,5.526000022888183594e+00,-5.575210228562355042e-02
5.497336268202503540e+00,8.500959709816973131e-01,5.476091868502731330e+00,3.124808992103270122e-01,7.259814757083638881e+00,-1.060538460426847962e+00,4.438205574569029643e+00,-1.516756072649211029e-01,7.101531515298312058e+00,-8.372417574192553280e-01,4.480395310016677790e+00,2.051592280941777480e-02,7.136481761623451270e+00,-1.482301966292546291e+00,5.437000000000000277e+00,2.999999999999999889e-01,5.446000099182128906e+00,-5.700094252824783325e-02
7.504381701692278916e+00,-4.609503478484221262e+00,5.442972203322232083e+00,2.766794442157821665e-01,7.549571046299980104e+00,-8.351901651383135672e-01,4.480395310016677790e+00,2.051592280941777480e-02,7.594746906229767447e+00,-1.210874190694792407e+00,4.600897588270129290e+00,-1.508580324228643021e-01,7.659911632571315465e+00,-1.453572006606380862e+00,5.439000000000000057e+00,2.560000000000000053e-01,5.445000171661376953e+00,-5.078870430588722229e-02
7.634277880234940028e+00,4.333169749002915294e-01,5.833811143503077723e+00,2.897058469697841865e-01,8.054836665056781086e+00,-1.225959993937078885e+00,4.600897588270129290e+00,-1.508580324228643021e-01,8.068681772395935425e+00,-1.029675668817767287e+00,4.736754086895449412e+00,4.017286182932122696e-03,8.284318447182100087e+00,-1.423353524528082614e+00,5.434000000000000163e+00,2.979999999999999871e-01,5.441999912261962891e+00,-4.961903020739555359e-02
7.364824414022246302e+00,-3.907400042941390428e+00,5.383465331205685267e+00,3.369534149520090338e-01,8.542357181085479922e+00,-1.029273940199474158e+00,4.736754086895449412e+00,4.017286182932122696e-03,8.433665019196897816e+00,-1.308444608650227048e+00,4.759198979250112593e+00,-1.068053727382485135e-01,8.908278942146486301e+00,-1.389538437798286008e+00,5.328000000000000291e+00,3.360000000000000209e-01,5.337999820709228516e+00,-6.250888854265213013e-02
1.211319756476704157e+01,3.278104736095306837e+00,5.477198544868083552e+00,4.029407294033418019e-01,8.909584917121909697e+00,-1.319125145924051834e+00,4.759198979250112593e+00,-1.068053727382485135e-01,9.335355148373881917e+00,-8.147608251317078887e-01,5.014299687199678779e+00,2.199520079182006871e-01,9.522859096879159324e+00,-1.348331019751958237e+00,5.413999999999999702e+00,3.980000000000000204e-01,5.427999973297119141e+00,-7.343465089797973633e-02
9.921842612505233916e+00,-1.711142585136973482e+00,5.637033879995353658e+00,5.416818674571400871e-01,9.836785117093850062e+00,-7.927656243398878422e-01,5.014299687199678779e+00,2.199520079182006871e-01,9.879726717830429550e+00,-8.698537507714703132e-01,5.098151458002787351e+00,2.156043224829050087e-01,1.004152059569814703e+01,-1.305808619742363730e+00,5.456999999999999851e+00,5.450000000000000400e-01,5.484000205993652344e+00,-9.579927474260330200e-02
1.012956410610873093e+01,-5.857777372550036610e+00,5.602388116192577705e+00,6.415354294111067501e-01,1.038954186363070775e+01,-8.482933185231797957e-01,5.098151458002787351e+00,2.156043224829050087e-01,1.038445438435247148e+01,-1.343193108600807095e+00,5.149286868662458438e+00,7.807680549899720379e-04,1.066936635964691149e+01,-1.240020530010961242e+00,5.488000000000000433e+00,6.019999999999999796e-01,5.520999908447265625e+00,-1.140144467353820801e-01
1.012956410610873093e+01,-5.857777372550036610e+00,5.574570030527388198e+00,6.383499507969008224e-01,1.089938307121871652e+01,-1.343115031795308001e+00,5.149286868662458438e+00,7.807680549899720379e-04,1.082836726114921255e+01,-1.775000185887220194e+00,5.164354294040428783e+00,-1.563004790667175403e-01,1.066936635964691149e+01,-1.240020530010961242e+00,5.580000000000000071e+00,6.899999999999999467e-01,5.623000144958496094e+00,-1.140144467353820801e-01
8.574055910185334639e+00,-1.867801264443112341e+00,5.632883347525158513e+00,7.063672648974015367e-01,1.134480269055325508e+01,-1.790630233793891968e+00,5.164354294040428783e+00,-1.563004790667175403e-01,1.103355369158802368e+01,-1.750409820254770876e+00,5.082951828426244489e+00,-3.646207214137837938e-02,1.130712270741227954e+01,-1.163041905533714671e+00,5.504999999999999893e+00,7.019999999999999574e-01,5.548999786376953125e+00,-1.247494667768478394e-01
1.236667615213242577e+01,2.048899665030745165e+00,5.506243206173521365e+00,7.113299253994088689e-01,1.154184887443064866e+01,-1.754056027468908763e+00,5.082951828426244489e+00,-3.646207214137837938e-02,1.166397760171899201e+01,-1.318402671537415083e+00,5.179062567082267421e+00,2.806468865195835272e-01,1.194265508617961657e+01,-1.082498059104720411e+00,5.503999999999999559e+00,7.169999999999999707e-01,5.550000190734863281e+00,-1.284745186567306519e-01
1.160036200299311560e+01,-8.668023361269791005e-01,5.396872130452245564e+00,8.212511280752859966e-01,1.218188385842721821e+01,-1.290337982885456647e+00,5.179062567082267421e+00,2.806468865195835272e-01,1.212281249860816956e+01,-1.216263592956964956e+00,5.177243133223629279e+00,3.817493071788887193e-01,1.257459211315954661e+01,-9.965898854555771402e-01,5.317999999999999616e+00,8.379999999999999671e-01,5.382999897003173828e+00,-1.510131657123565674e-01
1.573658061059609281e+01,1.105722918448611702e-01,5.369211166192147999e+00,9.748938599090959389e-01,1.264053681193053258e+01,-1.178088662239076045e+00,5.177243133223629279e+00,3.817493071788887193e-01,1.302581110194749314e+01,-1.011475029044470730e+00,5.359569362364413614e+00,5.380742718471047681e-01,1.319132947912232545e+01,-8.946587304405199115e-01,5.485999999999999766e+00,9.479999999999999538e-01,5.567999839782714844e+00,-1.796143651008605957e-01
1.345617881457915743e+01,-2.435937569525742585e+00,5.618023447270526383e+00,1.132330752819930897e+00,1.356176803818393495e+01,-9.576676018597602980e-01,5.359569362364413614e+00,5.380742718471047681e-01,1.356250395296950373e+01,-1.077575364046695849e+00,5.387202179539006153e+00,5.421182793779477649e-01,1.382035398494387657e+01,-7.746903156887255948e-01,5.464000000000000412e+00,1.070999999999999952e+00,5.567999839782714844e+00,-1.988885998725891113e-01
1.345617881457915743e+01,-2.435937569525742585e+00,5.477842315239275450e+00,1.104076793352884778e+00,1.410122417092340363e+01,-1.023363536108901073e+00,5.387202179539006153e+00,5.421182793779477649e-01,1.402779382322759716e+01,-1.138273496696409648e+00,5.365903731986970904e+00,5.451374474125918468e-01,1.382035398494387657e+01,-7.746903156887255948e-01,5.530000000000000249e+00,1.153000000000000025e+00,5.649000167846679688e+00,-1.988885998725891113e-01
1.330380153653461761e+01,-8.278198702281903687e-01,5.402476667469334970e+00,1.152312332581569621e+00,1.456438419642629434e+01,-1.083759751955150508e+00,5.365903731986970904e+00,5.451374474125918468e-01,1.441352267079255078e+01,-1.023326052822024712e+00,5.306326427326646389e+00,6.465845045858915618e-01,1.445445394547353679e+01,-6.441334347193568011e-01,5.290000000000000036e+00,1.177000000000000046e+00,5.419000148773193359e+00,-2.101443409919738770e-01
1.517002206282266386e+01,3.119956209315204898e+00,5.140372397333837995e+00,1.152561036584550669e+00,1.494415531352521498e+01,-9.586676023634355115e-01,5.306326427326646389e+00,6.465845045858915618e-01,1.496284009466565834e+01,-5.079467838797224744e-01,5.296639003143184254e+00,9.440709842126024931e-01,1.507106733362537554e+01,-5.089853263720643950e-01,5.323999999999999844e+00,1.195999999999999952e+00,5.456999778747558594e+00,-2.205694466829299927e-01
1.456689608112167811e+01,-5.203358983935545412e-01,5.645276767106585325e+00,1.290941494217975771e+00,1.549250399497997677e+01,-4.135396854584622028e-01,5.296639003143184254e+00,9.440709842126024931e-01,1.539857896545150240e+01,-4.052211325018299504e-01,5.293999046605934566e+00,9.880878304482937358e-01,1.568228101753100390e+01,-3.709545594403996782e-01,5.322000000000000064e+00,1.207999999999999963e+00,5.456999778747558594e+00,-2.248109132051467896e-01
1.456689608112167811e+01,-5.203358983935545412e-01,4.985312563556116849e+00,1.140023264659057789e+00,1.592797887011209568e+01,-3.064123494570005768e-01,5.293999046605934566e+00,9.880878304482937358e-01,1.574685960653208028e+01,-3.200811446026257667e-01,5.185195885898497892e+00,9.981598786960966807e-01,1.568228101753100390e+01,-3.709545594403996782e-01,5.121000000000000441e+00,1.173000000000000043e+00,5.254000186920166016e+00,-2.248109132051467896e-01
1.512821209412091683e+01,-2.885185644824889817e+00,5.301463230672526450e+00,1.192830155411799709e+00,1.626537919512193042e+01,-2.202651567330161098e-01,5.185195885898497892e+00,9.981598786960966807e-01,1.613364747508913410e+01,-4.854143631412535798e-01,5.142090014511038198e+00,8.793525179273038450e-01,1.679292631165560579e+01,-1.175820096650134761e-01,5.288999999999999702e+00,1.195999999999999952e+00,5.421999931335449219e+00,-2.213146090507507324e-01
1.512821209412091683e+01,-2.885185644824889817e+00,5.497560992705594174e+00,1.236952186214253624e+00,1.664785647654023748e+01,-3.974791113485232064e-01,5.142090014511038198e+00,8.793525179273038450e-01,1.648229465831542839e+01,-6.351701579210937698e-01,5.110047077720934361e+00,7.937472648603265402e-01,1.679292631165560579e+01,-1.175820096650134761e-01,5.291999999999999815e+00,1.181000000000000050e+00,5.421999931335449219e+00,-2.213146090507507324e-01
1.591219544426898302e+01,3.277611924704813440e+00,5.512858650692915141e+00,1.186047979268040731e+00,1.699329936608752334e+01,-5.557954314350610492e-01,5.110047077720934361e+00,7.937472648603265402e-01,1.688336527519637542e+01,-1.368221179504270912e-01,5.106402807874491856e+00,1.061368034768034985e+00,1.740328359631221034e+01,1.799674251292500762e-02,5.480999999999999872e+00,1.082000000000000073e+00,5.586999893188476562e+00,-2.119119763374328613e-01
1.739591586581513383e+01,-1.425870345359089741e+00,5.480675354399423327e+00,1.063996571533220470e+00,1.739400555598382425e+01,-3.068531447362358999e-02,5.106402807874491856e+00,1.061368034768034985e+00,1.741383346286779243e+01,-1.750484165072564435e-01,5.154310999113539182e+00,9.848847300964619356e-01,1.802852392168182760e+01,1.468491101637967033e-01,5.570000000000000284e+00,1.048999999999999932e+00,5.668000221252441406e+00,-1.917508244514465332e-01
1.648685908350847029e+01,5.647515132088504863e+00,5.645358121537865870e+00,1.043558668404786616e+00,1.792926456277914582e+01,-7.655994349761024997e-02,5.154310999113539182e+00,9.848847300964619356e-01,1.778016228541436661e+01,5.196045090000231959e-01,5.143523832913873939e+00,1.308667492757440654e+00,1.866596555684569836e+01,2.669971718494928981e-01,5.533000000000000362e+00,1.018000000000000016e+00,5.625999927520751953e+00,-1.827891618013381958e-01
2.067229068280918014e+01,5.564457460496898822e-01,5.559308175442438937e+00,9.913121394806362341e-01,1.829451466870575516e+01,6.504712582757672390e-01,5.143523832913873939e+00,1.308667492757440654e+00,1.860445990847149744e+01,6.230014071478577886e-01,5.317825815034209924e+00,1.257832931163507251e+00,1.919614362712726674e+01,3.642682573446695549e-01,5.432000000000000384e+00,9.449999999999999512e-01,5.513000011444091797e+00,-1.764610558748245239e-01
1.974802470176044977e+01,5.669065256222370897e-01,5.534727129149403346e+00,9.752919150396484049e-01,1.913624248997491861e+01,7.487847002642085137e-01,5.317825815034209924e+00,1.257832931163507251e+00,1.922174428574797744e+01,7.141603829444790330e-01,5.376714275154228062e+00,1.207166905781160926e+00,1.982220983481006016e+01,4.739813345566487035e-01,5.573000000000000398e+00,9.819999999999999840e-01,5.658999919891357422e+00,-1.744225621223449707e-01
2.157472979994138029e+01,1.127446009758169776e+00,5.481969273450018498e+00,9.750051798684006288e-01,1.975941571326340096e+01,8.348770735225951034e-01,5.376714275154228062e+00,1.207166905781160926e+00,1.998493431417124100e+01,8.522096276597395104e-01,5.482681128918204472e+00,1.189885914026470592e+00,2.046059942239540419e+01,5.875131630244846415e-01,5.450999999999999623e+00,9.729999999999999760e-01,5.537000179290771484e+00,-1.760161668062210083e-01
1.986274910012360451e+01,1.882440521343745177e+00,5.319619925582552256e+00,8.987038675460133907e-01,2.053320242706305976e+01,9.711982190623865696e-01,5.482681128918204472e+00,1.189885914026470592e+00,2.044340895815543035e+01,1.049314029094856826e+00,5.427680096173353341e+00,1.198197226402375692e+00,2.108054113362786808e+01,6.958627245631177072e-01,5.291000000000000369e+00,8.950000000000000178e-01,5.366000175476074219e+00,-1.673610806465148926e-01
1.986274910012360451e+01,1.882440521343745177e+00,5.568098786539374956e+00,9.406822262387859457e-01,2.098617696777276720e+01,1.169133751735094373e+00,5.427680096173353341e+00,1.198197226402375692e+00,2.085737487505725696e+01,1.228628862888777151e+00,5.388359856639046264e+00,1.200447519612149572e+00,2.108054113362786808e+01,6.958627245631177072e-01,5.317000000000000171e+00,8.820000000000000062e-01,5.389999866485595703e+00,-1.673610806465148926e-01
2.176408700610006619e+01,-1.729248028356827893e-01,5.284875777871975266e+00,8.637784535047879908e-01,2.139621086072116185e+01,1.348673614849992042e+00,5.388359856639046264e+00,1.200447519612149572e+00,2.143537745355259361e+01,1.172259974131244942e+00,5.393890005264849741e+00,1.068188935233846504e+00,2.168926954293661780e+01,7.971457981009633098e-01,5.448999999999999844e+00,8.840000000000000080e-01,5.519999980926513672e+00,-1.620109677314758301e-01
2.021990263430123136e+01,6.047166301596977434e+00,5.579405313879402861e+00,9.091996278746188320e-01,2.197476645407907725e+01,1.279078867654629637e+00,5.393890005264849741e+00,1.068188935233846504e+00,2.177179846499938876e+01,1.764063580782985419e+00,5.328148137386980565e+00,1.307992520025583305e+00,2.220828962363483683e+01,8.815025830245049043e-01,5.538000000000000256e+00,9.140000000000000346e-01,5.612999916076660156e+00,-1.615364998579025269e-01
2.219245523210940263e+01,-1.743822382128288107e+00,5.558353062893815810e+00,9.140016782570520304e-01,2.230461327873808841e+01,1.894862832785543683e+00,5.328148137386980565e+00,1.307992520025583305e+00,2.230307345035060251e+01,1.495963575178842486e+00,5.351838946814321929e+00,1.050856527184649725e+00,2.284138441091170080e+01,9.855808752742358791e-01,5.370000000000000107e+00,8.840000000000000080e-01,5.442999839782714844e+00,-1.629789769649505615e-01
2.422566944338996464e+01,2.385560824609472608e+00,5.309131734906531008e+00,9.067071777465268712e-01,2.283825734503203364e+01,1.601049227897307414e+00,5.351838946814321929e+00,1.050856527184649725e+00,2.300416912923413904e+01,1.674253405894681190e+00,5.417095683296617281e+00,1.073338270413651374e+00,2.345781278580430040e+01,1.088026239680903062e+00,5.325999999999999623e+00,9.100000000000000311e-01,5.402999877929687500e+00,-1.691506505012512207e-01
2.425979642584969653e+01,1.029146357960897262e+00,5.075431541451274065e+00,8.309301793139826087e-01,2.354587869756380059e+01,1.781587232936046261e+00,5.417095683296617281e+00,1.073338270413651374e+00,2.361451314522866696e+01,1.690107600019421508e+00,5.409836603588394688e+00,9.970132383494423323e-01,2.406851339308391147e+01,1.190944148454993856e+00,5.312000000000000277e+00,8.699999999999999956e-01,5.382999897003173828e+00,-1.622765511274337769e-01
2.391636818627766914e+01,3.217515541517245392e+00,5.241756202505652773e+00,8.671580374113676548e-01,2.415549680558750723e+01,1.789808923854365741e+00,5.409836603588394688e+00,9.970132383494423323e-01,2.411771508105033490e+01,1.930432396005532292e+00,5.376177750265909161e+00,1.056985189203885511e+00,2.457442617392980466e+01,1.274112178399842366e+00,5.211000000000000298e+00,8.619999999999999885e-01,5.282000064849853516e+00,-1.639478504657745361e-01
2.391636818627766914e+01,3.217515541517245392e+00,5.297005036769633968e+00,8.762980028807113575e-01,2.465533285607692449e+01,2.036130914925920798e+00,5.376177750265909161e+00,1.056985189203885511e+00,2.456162841475892833e+01,2.148400896610532129e+00,5.328401103508155323e+00,1.096074488731160645e+00,2.457442617392980466e+01,1.274112178399842366e+00,5.209999999999999964e+00,8.649999999999999911e-01,5.282000064849853516e+00,-1.639478504657745361e-01
2.478778392060087299e+01,7.289647593972184980e-01,5.300988635693707707e+00,8.705778657864733372e-01,2.509446852510974324e+01,2.258008345483648149e+00,5.328401103508155323e+00,1.096074488731160645e+00,2.505586450395597353e+01,2.087034837627286699e+00,5.309268530019640941e+00,9.793990027976506862e-01,2.517971658696358617e+01,1.374461604973878259e+00,5.381000000000000227e+00,8.569999999999999840e-01,5.448999881744384766e+00,-1.627762913703918457e-01
2.325000524535188973e+01,-7.330391867450322119e-01,5.566454183944674838e+00,8.632934945211829803e-01,2.558679135695793860e+01,2.184974737907051878e+00,5.309268530019640941e+00,9.793990027976506862e-01,2.531704965908470584e+01,1.876246627705834946e+00,5.223023219842258591e+00,8.019416044194928039e-01,2.581191205956501378e+01,1.477674915120300581e+00,5.419999999999999929e+00,7.730000000000000204e-01,5.474999904632568359e+00,-1.538628041744232178e-01
2.760081446191909293e+01,2.066607846388676339e+00,5.617891588669989389e+00,5.422459781272880308e-01,2.583935198106893338e+01,1.956440788147784327e+00,5.223023219842258591e+00,8.019416044194928039e-01,2.607350776352005539e+01,1.953342242613647528e+00,5.363241621479882149e+00,7.706509863478470113e-01,2.643434286158795388e+01,1.562015964697109016e+00,5.533999999999999808e+00,3.750000000000000000e-01,5.546999931335449219e+00,-9.622318297624588013e-02
2.705907935480630755e+01,3.113368584407013362e+00,5.573782025327378875e+00,4.928098846247723486e-02,2.660983192566804334e+01,2.030407341248432029e+00,5.363241621479882149e+00,7.706509863478470113e-01,2.667530221517925781e+01,2.102274483959796214e+00,5.413033598806487490e+00,7.265355788034805196e-01,2.706990957269642450e+01,1.599666311856579926e+00,5.594000000000000306e+00,-4.599999999999999922e-02,5.593999862670898438e+00,-8.841340430080890656e-03
2.705907935480630755e+01,3.113368584407013362e+00,5.573782025327378875e+00,4.928098846247723486e-02,2.721660557505990496e+01,2.174928041840144211e+00,5.413033598806487490e+00,7.265355788034805196e-01,2.720593069188920055e+01,2.234290823389879943e+00,5.425539512942348708e+00,6.808049055505983604e-01,2.706990957269642450e+01,1.599666311856579926e+00,5.594000000000000306e+00,-4.599999999999999922e-02,5.593999862670898438e+00,-8.841340430080890656e-03
3.024627184883694397e+01,4.962555900301852119e-01,5.010401601794725934e+00,7.816123045589850049e-01,2.774848464318343488e+01,2.302371313944939768e+00,5.425539512942348708e+00,6.808049055505983604e-01,2.802946876614896610e+01,2.120930168082264977e+00,5.499813205281734341e+00,5.958074459786084631e-01,2.812776517861814085e+01,1.617415143722921833e+00,5.131999999999999673e+00,8.030000000000000471e-01,5.193999767303466797e+00,-1.547506749629974365e-01
2.987370383765311033e+01,9.283732908207317225e-01,5.108781166533256979e+00,1.851677930501850700e+00,2.857945008667713793e+01,2.180510912680125646e+00,5.499813205281734341e+00,5.958074459786084631e-01,2.871583371948833729e+01,2.120983826918391379e+00,5.515825714449690054e+00,7.074960005988304435e-01,2.873330068571983631e+01,1.765469982594284559e+00,5.155999999999999694e+00,1.870999999999999996e+00,5.485000133514404297e+00,-3.477228283882141113e-01
2.987370383765311033e+01,9.283732908207317225e-01,5.110661332477890895e+00,1.852359396720871132e+00,2.926741629093330488e+01,2.191733426978274224e+00,5.515825714449690054e+00,7.074960005988304435e-01,2.931968168012553377e+01,2.124841886187047724e+00,5.494969300577270843e+00,8.025968444197189022e-01,2.873330068571983631e+01,1.765469982594284559e+00,5.043000000000000149e+00,2.334999999999999964e+00,5.557000160217285156e+00,-3.477228283882141113e-01
2.770486342881246244e+01,2.554510376778617031e-01,4.902180267752076048e+00,2.776793590672127721e+00,2.986917861018326192e+01,2.205101570629019569e+00,5.494969300577270843e+00,8.025968444197189022e-01,2.957583611457042849e+01,2.113461142291893857e+00,5.308935613419051514e+00,9.791974288620408640e-01,2.931333208070439866e+01,2.023940040646652339e+00,4.644999999999999574e+00,3.132000000000000117e+00,5.602000236511230469e+00,-5.153778195381164551e-01
2.887066173545117564e+01,9.705780283420532006e-01,4.497715402384411476e+00,3.358023855935306834e+00,3.010672967591233373e+01,2.211380885178098055e+00,5.308935613419051514e+00,9.791974288620408640e-01,2.991444966815200956e+01,2.215768253148235445e+00,5.142308795015752665e+00,1.253058645482840294e+00,2.976417303124334879e+01,2.311134769704092040e+00,4.075999999999999623e+00,3.611000000000000210e+00,5.446000099182128906e+00,-6.413257718086242676e-01
3.002318225826238063e+01,2.615931435472410360e+00,4.074066161466445735e+00,3.829003370038855270e+00,3.042868054765358465e+01,2.341074117696519519e+00,5.142308795015752665e+00,1.253058645482840294e+00,3.032360437673229825e+01,2.513463251536945720e+00,4.985180727400913447e+00,1.638775549705733248e+00,3.024920034424588877e+01,2.714961960480773762e+00,3.950000000000000178e+00,3.806999999999999940e+00,5.486000061035156250e+00,-7.543995380401611328e-01
3.114750999226579609e+01,1.339165642247001742e+00,3.879690719685160438e+00,4.224890131090293544e+00,3.082212244947238844e+01,2.677340806507519044e+00,4.985180727400913447e+00,1.638775549705733248e+00,3.080367601164914149e+01,2.683223924587659681e+00,4.860545646541077680e+00,1.937092923369942099e+00,3.069397973990883699e+01,3.159820988197137748e+00,3.765000000000000124e+00,4.190000000000000391e+00,5.633999824523925781e+00,-8.279655575752258301e-01
3.085651203996657088e+01,3.804858608808012299e+00,3.505596326735759938e+00,4.260056992896692485e+00,3.128973057630324917e+01,2.876933216924653980e+00,4.860545646541077680e+00,1.937092923369942099e+00,3.116628328507308865e+01,3.102831420940501683e+00,4.665379854094824807e+00,2.322393844401402951e+00,3.111775732072807088e+01,3.643933250120443557e+00,3.583000000000000185e+00,4.206999999999999851e+00,5.526000022888183594e+00,-8.822477459907531738e-01
3.372421884550703908e+01,4.443792863688478256e+00,3.355118507497372171e+00,4.518579572517165133e+00,3.163282127048256953e+01,3.335070805380642156e+00,4.665379854094824807e+00,2.322393844401402951e+00,3.181768547194937469e+01,3.572612309549046294e+00,4.604594896012145888e+00,2.699416613816935762e+00,3.151032876949641803e+01,4.143574668797418425e+00,3.362000000000000099e+00,4.405999999999999694e+00,5.541999816894531250e+00,-9.321020841598510742e-01
3.372421884550703908e+01,4.443792863688478256e+00,3.253773655962048039e+00,4.382091166845652808e+00,3.227814496155058777e+01,3.842553970930739915e+00,4.604594896012145888e+00,2.699416613816935762e+00,3.238267528397305739e+01,3.998841259973823892e+00,4.505738431191682380e+00,2.974608326705761918e+00,3.151032876949641803e+01,4.143574668797418425e+00,3.200000000000000178e+00,4.421999999999999709e+00,5.459000110626220703e+00,-9.321020841598510742e-01
3.342320001106951821e+01,9.264032318798886223e+00,3.199123731056154885e+00,4.434482004044593140e+00,3.283324912709222332e+01,4.296302092644400439e+00,4.505738431191682380e+00,2.974608326705761918e+00,3.283633592804523005e+01,4.892412503945219981e+00,4.368894998459349921e+00,3.458299593231205282e+00,3.182072114974867461e+01,4.567790462784153682e+00,3.129999999999999893e+00,4.344999999999999751e+00,5.355000019073486328e+00,-9.458387494087219238e-01
