1.001879861957014839e+01,8.553884849779734567e-02,5.601394720264556426e+00,1.465768312541383622e+00,8.725977208681266362e+00,7.998701374378751616e-01,4.548107508308870450e+00,6.974983156653308258e-01,8.897848516634441651e+00,7.803823856953947535e-01,4.680800382426503425e+00,7.282839971430487003e-01,9.886390686414282314e+00,9.405116278723192336e-01,5.448000000000000398e+00,1.411999999999999922e+00,5.627999782562255859e+00,-2.559402585029602051e-01
1.001879861957014839e+01,8.553884849779734567e-02,5.222163657064776032e+00,1.366531443274051627e+00,9.365928554877092083e+00,8.532107854096996347e-01,4.680800382426503425e+00,7.282839971430487003e-01,9.453165544060865955e+00,8.220953544100960686e-01,4.748245170487660261e+00,7.446994652696917738e-01,9.886390686414282314e+00,9.405116278723192336e-01,5.258000000000000007e+00,1.387999999999999901e+00,5.438000202178955078e+00,-2.559402585029602051e-01
9.668366908766408585e+00,-3.083003119179536622e+00,5.168260818668459322e+00,1.363122469686863791e+00,9.927990061109632336e+00,8.965653009370652127e-01,4.748245170487660261e+00,7.446994652696917738e-01,9.924380318865138051e+00,5.900924619402072580e-01,4.762847316360118377e+00,5.924026158823809673e-01,1.049274635350953311e+01,1.100157662755714805e+00,5.387999999999999901e+00,1.419999999999999929e+00,5.572000026702880859e+00,-2.578762471675872803e-01
1.308186006526387857e+01,2.974995811784547639e-01,5.270699259225743560e+00,1.366658768014027192e+00,1.040066505050114998e+01,6.493327235284453991e-01,4.762847316360118377e+00,5.924026158823809673e-01,1.067494856943088699e+01,6.609669506066913058e-01,4.927324210372199254e+00,6.422562329670886694e-01,1.110587310764036850e+01,1.260987325689862715e+00,5.237000000000000099e+00,1.354999999999999982e+00,5.408999919891357422e+00,-2.537063062191009521e-01
9.249363422395678214e+00,2.345436079941963126e+00,5.483691136284851275e+00,1.393590842211845704e+00,1.116768099046810647e+01,7.251925739034001950e-01,4.927324210372199254e+00,6.422562329670886694e-01,1.101628967047290608e+01,9.040196460943392687e-01,4.869373636378157677e+00,7.925162248089290262e-01,1.171934509288515969e+01,1.418890639865975078e+00,5.448999999999999844e+00,1.374000000000000110e+00,5.619999885559082031e+00,-2.488654255867004395e-01
9.249363422395678214e+00,2.345436079941963126e+00,5.264690385382922777e+00,1.304917173108641748e+00,1.150322703411072212e+01,9.832712685752321713e-01,4.869373636378157677e+00,7.925162248089290262e-01,1.131271210387876813e+01,1.127201220421246042e+00,4.784570692899161592e+00,9.083310776110984364e-01,1.171934509288515969e+01,1.418890639865975078e+00,5.219000000000000306e+00,1.298000000000000043e+00,5.377999782562255859e+00,-2.429655045270919800e-01
1.358064347517495207e+01,2.825428530464772603e+00,5.209852849038149714e+00,1.293389971743168942e+00,1.179116917316868474e+01,1.218034328182355797e+00,4.784570692899161592e+00,9.083310776110984364e-01,1.197843223772430932e+01,1.376072467095038387e+00,4.899654743590573958e+00,1.025683068158531164e+00,1.293066406271043078e+01,1.720354719655375675e+00,5.264000000000000234e+00,1.302000000000000046e+00,5.421999931335449219e+00,-2.433388829231262207e-01
1.358064347517495207e+01,2.825428530464772603e+00,5.182677878290125939e+00,1.286643555737504441e+00,1.246839771208336600e+01,1.478640773910891548e+00,4.899654743590573958e+00,1.025683068158531164e+00,1.258569434873380644e+01,1.607745460830767747e+00,4.972353974544396316e+00,1.118583972740546439e+00,1.293066406271043078e+01,1.720354719655375675e+00,5.179999999999999716e+00,1.318999999999999950e+00,5.344999790191650391e+00,-2.433388829231262207e-01
1.814083862279337112e+01,7.049739643229536945e+00,5.470798409617838587e+00,1.423647562143098844e+00,1.308292974618824545e+01,1.719603858104822303e+00,4.972353974544396316e+00,1.118583972740546439e+00,1.357797142248042199e+01,2.191464047184257691e+00,5.251924496644407192e+00,1.422330875603582623e+00,1.353135681146966895e+01,1.871815009772036520e+00,5.477999999999999758e+00,1.433999999999999941e+00,5.663000106811523438e+00,-2.545803487300872803e-01
1.377851915383151926e+01,5.863291467661647660e-01,5.614009723420958053e+00,1.511784486454054832e+00,1.410316387214486333e+01,2.333697134744615820e+00,5.251924496644407192e+00,1.422330875603582623e+00,1.409053697805351213e+01,2.189182239811136910e+00,5.259401867920148632e+00,1.339390742507539755e+00,1.415858650176902422e+01,2.037747426961427522e+00,5.408999999999999808e+00,1.457000000000000073e+00,5.600999832153320312e+00,-2.630479335784912109e-01
1.665888369096526844e+01,2.236539973909403844e+00,5.212524280704009527e+00,1.406695928578606036e+00,1.461647716484552717e+01,2.323121314061890708e+00,5.259401867920148632e+00,1.339390742507539755e+00,1.480431881241038461e+01,2.319337960545698518e+00,5.356237256357855081e+00,1.340800724370516228e+00,1.477333450280206506e+01,2.203064962184773101e+00,5.288999999999999702e+00,1.431000000000000050e+00,5.479000091552734375e+00,-2.635892331600189209e-01
1.665888369096526844e+01,2.236539973909403844e+00,5.224924177905501566e+00,1.444786619711526887e+00,1.533994253804617003e+01,2.453418032982749963e+00,5.356237256357855081e+00,1.340800724370516228e+00,1.545634099183479648e+01,2.440469327898250107e+00,5.412249693231322212e+00,1.338660143300421046e+00,1.477333450280206506e+01,2.203064962184773101e+00,5.203000000000000291e+00,1.427999999999999936e+00,5.395999908447265625e+00,-2.697771191596984863e-01
1.184803676610965972e+01,2.890888853958947458e+00,5.471567993541167851e+00,1.554120327401874446e+00,1.599756596115792817e+01,2.574335342228292411e+00,5.412249693231322212e+00,1.338660143300421046e+00,1.561418597582389545e+01,2.612960679585355273e+00,5.213248838539334962e+00,1.374021287304650230e+00,1.537399101230583653e+01,2.366783901348292751e+00,5.339999999999999858e+00,1.506999999999999895e+00,5.547999858856201172e+00,-2.767470180988311768e-01
1.679421445712177885e+01,1.914858504681461904e+00,4.889670334912561422e+00,1.384863086036418833e+00,1.613551085967782939e+01,2.750362808315820473e+00,5.213248838539334962e+00,1.374021287304650230e+00,1.618112208815123410e+01,2.679541284286853564e+00,5.224595265675396227e+00,1.331560771867370541e+00,1.649483108512438534e+01,2.682903095023430051e+00,5.019000000000000128e+00,1.419999999999999929e+00,5.216000080108642578e+00,-2.759941220283508301e-01
1.679421445712177885e+01,1.914858504681461904e+00,5.301473010131598329e+00,1.501494736961835885e+00,1.670358161471877523e+01,2.812697361473590618e+00,5.224595265675396227e+00,1.331560771867370541e+00,1.671574859863857299e+01,2.745091756331715871e+00,5.233976954146332794e+00,1.299826004657502532e+00,1.649483108512438534e+01,2.682903095023430051e+00,5.272999999999999687e+00,1.526999999999999913e+00,5.488999843597412109e+00,-2.759941220283508301e-01
1.515029859557894021e+01,2.778945437572418520e+00,5.272225025449601254e+00,1.534511716508295098e+00,1.723914629405320653e+01,2.875074356797465924e+00,5.233976954146332794e+00,1.299826004657502532e+00,1.704656396557225051e+01,2.879461909310708112e+00,5.134362541988442885e+00,1.315430749907448460e+00,1.707440757737726500e+01,2.848537011650075890e+00,5.269000000000000128e+00,1.540999999999999925e+00,5.488999843597412109e+00,-2.832310497760772705e-01
1.808444377784213941e+01,3.066150153916542553e+00,5.442742973484315350e+00,1.585595033852464031e+00,1.756000021977109427e+01,3.011004984301453025e+00,5.134362541988442885e+00,1.315430749907448460e+00,1.762377825266955256e+01,3.030225759383786688e+00,5.179852808484948667e+00,1.342009480064312754e+00,1.768097496005061942e+01,3.025734230281009740e+00,5.307000000000000384e+00,1.540999999999999925e+00,5.526000022888183594e+00,-2.834771573543548584e-01
1.812992975079624358e+01,1.089570805011494725e+00,5.185624997510164036e+00,1.488394497233443081e+00,1.814176353351804849e+01,3.164426707390218141e+00,5.179852808484948667e+00,1.342009480064312754e+00,1.814094202298244696e+01,2.994962056481600410e+00,5.179646321374566043e+00,1.247051306129047132e+00,1.827736282328625350e+01,3.198627039637035985e+00,5.326999999999999957e+00,1.516999999999999904e+00,5.538000106811523438e+00,-2.795093357563018799e-01
1.557062315972396327e+01,4.407986923032477300e+00,5.407122280885391596e+00,1.528459737116916406e+00,1.865890665511990321e+01,3.119667187094504968e+00,5.179646321374566043e+00,1.247051306129047132e+00,1.838247477360065218e+01,3.244883410471016916e+00,5.043391607161925805e+00,1.338690981457686835e+00,1.877797126767536895e+01,3.341257377821273522e+00,5.328999999999999737e+00,1.508000000000000007e+00,5.538000106811523438e+00,-2.754877507686614990e-01
2.229151535005315310e+01,1.046087547275664331e+00,5.468583448804083424e+00,1.535250179414686000e+00,1.888681393431684441e+01,3.378752508616785555e+00,5.043391607161925805e+00,1.338690981457686835e+00,1.922435712761063797e+01,3.189947607846525202e+00,5.237139664518460691e+00,1.234741541094672934e+00,1.939020919791869701e+01,3.514159008547256935e+00,5.330000000000000071e+00,1.497000000000000108e+00,5.535999774932861328e+00,-2.736947834491729736e-01
1.936206167920996180e+01,3.174229070079419124e+00,5.381657626298355979e+00,1.478282967736009201e+00,1.974807109406248529e+01,3.313421761955992473e+00,5.237139664518460691e+00,1.234741541094672934e+00,1.971915020743809066e+01,3.314603115870892402e+00,5.227585621571820163e+00,1.248885800018501246e+00,2.001163673439148383e+01,3.687328382150417472e+00,5.400000000000000355e+00,1.485999999999999988e+00,5.600999832153320312e+00,-2.680771946907043457e-01
1.936206167920996180e+01,3.174229070079419124e+00,5.445300222730254269e+00,1.495764898557476963e+00,2.024190876959527330e+01,3.439491695872742394e+00,5.227585621571820163e+00,1.248885800018501246e+00,2.017057053238751152e+01,3.430077657006856739e+00,5.198615687381418660e+00,1.256772620742484303e+00,2.001163673439148383e+01,3.687328382150417472e+00,5.392000000000000348e+00,1.516000000000000014e+00,5.600999832153320312e+00,-2.680771946907043457e-01
2.190958952923647374e+01,7.257246299677791335e+00,5.110418682371530963e+00,1.514107023157402310e+00,2.069043210112565490e+01,3.555754919081105303e+00,5.198615687381418660e+00,1.256772620742484303e+00,2.079963610552446696e+01,3.885919011780078147e+00,5.252505999508944257e+00,1.471684137629631461e+00,2.062666320798224717e+01,3.860048576305613377e+00,5.129999999999999893e+00,1.520000000000000018e+00,5.349999904632568359e+00,-2.880390584468841553e-01
2.348695230515790300e+01,1.568737312878001111e+00,5.236908258506137059e+00,1.906074600262758434e+00,2.132488670547536103e+01,4.033087425543040894e+00,5.252505999508944257e+00,1.471684137629631461e+00,2.152537966132813096e+01,3.845797708250599189e+00,5.357143771691880829e+00,1.381768143079661337e+00,2.121856880166899373e+01,4.049691959884699877e+00,5.078999999999999737e+00,2.133000000000000007e+00,5.508999824523925781e+00,-3.490651547908782959e-01
1.941703081126181729e+01,2.696343466021885238e+00,4.911704294499897649e+00,2.241509254007161722e+00,2.206109403849731976e+01,3.983974522558565212e+00,5.357143771691880829e+00,1.381768143079661337e+00,2.179337501061014848e+01,3.920091948455316277e+00,5.199263506337040042e+00,1.390327587233580964e+00,2.171008300761808130e+01,4.246537968094317606e+00,4.979000000000000092e+00,2.357000000000000206e+00,5.508999824523925781e+00,-4.281309545040130615e-01
1.876200151439937613e+01,2.610513492905124355e+00,2.844694022493478691e+00,2.106968354842878810e+00,2.231330136124385177e+01,4.059124707178674463e+00,5.199263506337040042e+00,1.390327587233580964e+00,2.186854057826552378e+01,3.973800052129436988e+00,4.874103408230025636e+00,1.377962309574774835e+00,2.222983169592571073e+01,4.513373657241988468e+00,4.110999999999999766e+00,2.295999999999999819e+00,4.709000110626220703e+00,-6.375005841255187988e-01
2.167125445573088882e+01,6.426980420266943383e+00,5.418978763642099405e-01,9.457519570993818681e-01,2.235595091908852794e+01,4.111596283086914383e+00,4.874103408230025636e+00,1.377962309574774835e+00,2.208210284685731395e+01,4.286272047567547538e+00,4.561647036537992861e+00,1.460329454573716879e+00,2.245386314373296699e+01,4.739803596380443906e+00,5.080000000000000071e-01,9.859999999999999876e-01,1.108999967575073242e+00,-1.050480723381042480e+00
2.228572802270234021e+01,7.277665181784079174e+00,1.952073485955616861e-01,4.981155680323174906e-01,2.253826755051111164e+01,4.432304993024919426e+00,4.561647036537992861e+00,1.460329454573716879e+00,2.230298601773096934e+01,4.623816325930748761e+00,4.268101573977576280e+00,1.523712705993367056e+00,2.248570823634684146e+01,4.802591606384554623e+00,2.119999999999999940e-01,4.929999999999999938e-01,5.360000133514404297e-01,-1.197299361228942871e+00
2.228572802270234021e+01,7.277665181784079174e+00,9.165623402181301005e-01,2.338815490397806229e+00,2.272979617512872608e+01,4.776187596530085067e+00,4.268101573977576280e+00,1.523712705993367056e+00,2.252591059654157135e+01,5.033742626262682762e+00,4.030558820701510392e+00,1.725230977109315500e+00,2.248570823634684146e+01,4.802591606384554623e+00,4.620000000000000218e-01,1.254000000000000004e+00,1.335999965667724609e+00,-1.197299361228942871e+00
2.089629817002889567e+01,1.998655601696869510e+00,1.331691201104310274e+00,4.688547243169153944e+00,2.292896647861172355e+01,5.206265723973614534e+00,4.030558820701510392e+00,1.725230977109315500e+00,2.260886641466668934e+01,5.091244302196402671e+00,3.757427683419471087e+00,1.818671300676180547e+00,2.253300476100503147e+01,4.944981857598718555e+00,1.302000000000000046e+00,4.761999999999999567e+00,4.935999870300292969e+00,-1.294053912162780762e+00
2.291877806173929955e+01,6.398264690976174229e+00,1.642084404896158478e+00,5.718920924217433921e+00,2.298460918300863653e+01,5.273111432264021126e+00,3.757427683419471087e+00,1.818671300676180547e+00,2.287588698103886031e+01,5.578696817910547168e+00,3.617979046933796017e+00,2.219474680586221993e+00,2.264884376538172361e+01,5.373714730023973374e+00,1.820999999999999952e+00,5.488000000000000433e+00,5.782000064849853516e+00,-1.291186571121215820e+00
2.326794379978441185e+01,4.389456792380086014e+00,2.353557716450377146e+00,5.061569678002534545e+00,2.323768488573223934e+01,5.800644285969169367e+00,3.617979046933796017e+00,2.219474680586221993e+00,2.317917685297706498e+01,5.832644347373383553e+00,3.538026391429613948e+00,2.395614644493150092e+00,2.286175537135205360e+01,5.980809016754115248e+00,2.160000000000000142e+00,5.043000000000000149e+00,5.486999988555908203e+00,-1.135550379753112793e+00
2.345327717074070151e+01,3.992904469074184171e+00,3.227531651679655500e+00,4.401454922657430657e+00,2.353297949212002749e+01,6.072205811822698251e+00,3.538026391429613948e+00,2.395614644493150092e+00,2.351050164877805670e+01,6.002202905767359375e+00,3.514135542106531229e+00,2.463638648075454629e+00,2.317043113691267209e+01,6.525988861440820799e+00,3.535000000000000142e+00,4.179999999999999716e+00,5.473999977111816406e+00,-9.380773305892944336e-01
1.886343193080530156e+01,8.345924540438311112e+00,4.121352124651215476e+00,3.769175253385625535e+00,2.386191520298870827e+01,6.248566770574904616e+00,3.514135542106531229e+00,2.463638648075454629e+00,2.342609808154424655e+01,6.497917665070116477e+00,3.309007901330920376e+00,2.687207143268001808e+00,2.358231449130519053e+01,6.997848316841158045e+00,3.924999999999999822e+00,3.814999999999999947e+00,5.473999977111816406e+00,-7.407948970794677734e-01
1.886343193080530156e+01,8.345924540438311112e+00,4.320736935054102723e+00,3.008563765678336832e+00,2.375699887167733948e+01,6.766638379396916925e+00,3.309007901330920376e+00,2.687207143268001808e+00,2.335056641930724908e+01,6.918866799369316034e+00,3.135058038860001783e+00,2.797471507107092137e+00,2.358231449130519053e+01,6.997848316841158045e+00,4.006999999999999673e+00,3.263999999999999790e+00,5.168000221252441406e+00,-6.082438230514526367e-01
2.270847976243906174e+01,1.116054801591949186e+01,4.951451799200596859e+00,2.442245906797243293e+00,2.366407222319324788e+01,7.198613950080025248e+00,3.135058038860001783e+00,2.797471507107092137e+00,2.366321920426745251e+01,7.518145383321694020e+00,3.205345851458945017e+00,2.972148186003471082e+00,2.450467968000832997e+01,7.639228626195165184e+00,4.961000000000000298e+00,2.446000000000000174e+00,5.531000137329101562e+00,-4.582236707210540771e-01
2.270847976243906174e+01,1.116054801591949186e+01,4.811544685731552029e+00,2.373238353243605214e+00,2.398375378941334546e+01,7.815360201922040950e+00,3.205345851458945017e+00,2.972148186003471082e+00,2.394294981510346432e+01,8.069096982910815896e+00,3.246476566505598793e+00,3.093390343251313013e+00,2.450467968000832997e+01,7.639228626195165184e+00,5.107000000000000206e+00,2.123000000000000220e+00,5.531000137329101562e+00,-4.582236707210540771e-01
2.650268614325326055e+01,6.361963434990869359e+00,5.057092627231362769e+00,1.797360360409156588e+00,2.426759747175402282e+01,8.378436017235946665e+00,3.246476566505598793e+00,3.093390343251313013e+00,2.456345806865467551e+01,8.136508434801559275e+00,3.472294097200236518e+00,2.874858895269575498e+00,2.508558750117813574e+01,7.888775153586956357e+00,5.078000000000000291e+00,1.802999999999999936e+00,5.388000011444091797e+00,-3.414896130561828613e-01
2.562037594245280658e+01,8.211280121057551895e+00,5.178938912505357095e+00,1.385248495742469776e+00,2.491068747837469743e+01,8.423994324328516470e+00,3.472294097200236518e+00,2.874858895269575498e+00,2.505951869769165441e+01,8.325830003228958276e+00,3.616882229344482003e+00,2.733056715499792677e+00,2.567481422392347667e+01,8.075659080135269008e+00,5.418000000000000149e+00,1.205999999999999961e+00,5.550000190734863281e+00,-2.613590359687805176e-01
2.099476146714210145e+01,1.051741771343643883e+01,5.508591964338037883e+00,1.082778284942105262e+00,2.542120692062610132e+01,8.599135674778937144e+00,3.616882229344482003e+00,2.733056715499792677e+00,2.510093398971840273e+01,8.674469116667692603e+00,3.522429283447925386e+00,2.687875485833164824e+00,2.618230915086214239e+01,8.196185394452337292e+00,5.456999999999999851e+00,1.014000000000000012e+00,5.550000190734863281e+00,-1.940873414278030396e-01
2.629944568865161258e+01,4.055397793301912301e+00,5.484429946667464861e+00,7.611827281035371540e-01,2.545317691806319615e+01,8.943256665251009707e+00,3.522429283447925386e+00,2.687875485833164824e+00,2.562710600302322916e+01,8.422063570457378745e+00,3.690136488336892118e+00,2.264794749634899240e+00,2.681459808355035790e+01,8.304670616419430829e+00,5.567999999999999616e+00,7.209999999999999742e-01,5.613999843597412109e+00,-1.379087716341018677e-01
2.307682991008380924e+01,1.111694769548572914e+01,5.493397577674608456e+00,5.097786209228502008e-01,2.599611965185691886e+01,8.648543045420868935e+00,3.690136488336892118e+00,2.264794749634899240e+00,2.581184549746165402e+01,8.765268624202459335e+00,3.663629309248277455e+00,2.239003789410058953e+00,2.745227146122855899e+01,8.379651352649352347e+00,5.528999999999999915e+00,4.869999999999999885e-01,5.550000190734863281e+00,-9.253340959548950195e-02
2.613451421287416210e+01,1.042480795007755923e+01,5.448998503713746722e+00,3.302991285826248902e-01,2.617820842838648332e+01,8.989169003143464565e+00,3.663629309248277455e+00,2.239003789410058953e+00,2.626073167236495109e+01,9.009377304010433463e+00,3.776476080825637904e+00,2.146061852812129356e+00,2.808843803445549980e+01,8.430491729981321569e+00,5.535999999999999588e+00,3.970000000000000195e-01,5.550000190734863281e+00,-6.054240465164184570e-02
2.613451421287416210e+01,1.042480795007755923e+01,5.497908516030943993e+00,3.332638815434351143e-01,2.663837928044751635e+01,9.223983489291645910e+00,3.776476080825637904e+00,2.146061852812129356e+00,2.667496813497849573e+01,9.229273171682356391e+00,3.862720507106211176e+00,2.049337453536213882e+00,2.808843803445549980e+01,8.430491729981321569e+00,5.427999999999999936e+00,3.039999999999999925e-01,5.436999797821044922e+00,-6.054240465164184570e-02
3.121725237359029137e+01,4.391344353330775441e+00,5.443960682566859610e+00,2.564956289222030672e-01,2.706124018568911538e+01,9.434206917035977469e+00,3.862720507106211176e+00,2.049337453536213882e+00,2.752477874262730140e+01,8.906953630474934158e+00,4.167625368048780032e+00,1.629951631820752977e+00,2.923493003875532992e+01,8.486712737957248009e+00,5.405999999999999694e+00,2.540000000000000036e-01,5.412000179290771484e+00,-4.708081111311912537e-02
3.121725237359029137e+01,4.391344353330775441e+00,5.172262248714219801e+00,2.436943864570662033e-01,2.794154127943217958e+01,9.069948793657008679e+00,4.167625368048780032e+00,1.629951631820752977e+00,2.829517471593556266e+01,8.595658297373754309e+00,4.392382767919723818e+00,1.265179918546265547e+00,2.923493003875532992e+01,8.486712737957248009e+00,5.405999999999999694e+00,2.429999999999999938e-01,5.412000179290771484e+00,-4.708081111311912537e-02
3.189756155025516193e+01,7.194970055945666410e+00,5.510760002896078369e+00,2.162122055226056161e-01,2.873441299272753469e+01,8.722176289228380952e+00,4.392382767919723818e+00,1.265179918546265547e+00,2.908308532911714650e+01,8.535329725733621586e+00,4.618965323305597614e+00,1.093755792254169634e+00,2.986087036171284836e+01,8.514197631863041238e+00,5.541999999999999815e+00,2.240000000000000047e-01,5.546000003814697266e+00,-3.921443969011306763e-02
