4.358513742506341160e+00,-5.240642878679668826e-01,5.344311041182482569e+00,-1.343784775138789078e-01,2.907144948037819532e+00,-6.778453598922891121e-01,2.913002886553661686e+00,-3.097072008395698739e-02,3.203061391919542977e+00,-6.670433401613319324e-01,3.212286937768392470e+00,-3.747219152679737847e-02,3.580745250061058815e+00,9.368003868201853213e-02,5.293000000000000149e+00,-1.729999999999999871e-01,5.296000003814697266e+00,2.513891272246837616e-02
3.442634492898426046e+00,2.253899737681545612e-01,5.252073788185451342e+00,-2.275293444668238518e-01,3.524290085696382135e+00,-6.707905593140116585e-01,3.212286937768392470e+00,-3.747219152679737847e-02,3.612870976092052100e+00,-5.847567436853964296e-01,3.397212272338732575e+00,-1.459952745270685220e-02,4.209231883063760726e+00,6.756644142324901015e-02,5.562000000000000277e+00,-2.500000000000000000e-01,5.567999839782714844e+00,4.329473897814750671e-02
3.442634492898426046e+00,2.253899737681545612e-01,5.408605853822451515e+00,-2.416176519780586229e-01,3.952592203325925535e+00,-5.862166964306670947e-01,3.397212272338732575e+00,-1.459952745270685220e-02,3.986986671916681768e+00,-5.112240149026475722e-01,3.557357071710710361e+00,-1.931328630496643994e-03,4.209231883063760726e+00,6.756644142324901015e-02,5.498999999999999666e+00,-2.419999999999999929e-01,5.504000186920166016e+00,4.464313387870788574e-02
8.890813857437533940e+00,-1.238070233423350652e+00,5.381228859860122782e+00,-2.015029103163269719e-01,4.342722379087752493e+00,-5.114171477656972442e-01,3.557357071710710361e+00,-1.931328630496643994e-03,4.992243238060632748e+00,-6.008960508006097045e-01,3.955252380328851736e+00,-7.246065051292555070e-02,4.736899882555612784e+00,4.454840871908018196e-02,5.483999999999999986e+00,-2.059999999999999887e-01,5.487999916076660156e+00,3.742803260684013367e-02
2.507575780316531944e+00,-4.676259250630894204e-01,5.396342680178810802e+00,-2.471621781315061495e-01,5.387768476093517833e+00,-6.081421158519022541e-01,3.955252380328851736e+00,-7.246065051292555070e-02,5.101818955989565474e+00,-6.026131112985083638e-01,3.942517034629154260e+00,-9.015691723930868706e-02,5.367055445566929706e+00,2.026995144914550684e-02,5.524000000000000021e+00,-2.560000000000000053e-01,5.530000209808349609e+00,4.576980695128440857e-02
6.018971092654254562e+00,-1.996504313229274796e-01,5.101651544122707271e+00,-2.336647952964225616e-01,5.496070659452480633e+00,-6.116288030224392713e-01,3.942517034629154260e+00,-9.015691723930868706e-02,5.616657160015070538e+00,-5.750364174502754500e-01,4.075542064339192194e+00,-8.787971669832002342e-02,5.996192485348480261e+00,-8.356789020942299862e-03,5.246000000000000441e+00,-2.489999999999999991e-01,5.251999855041503906e+00,4.576980695128440857e-02
5.666903049119592417e+00,3.212785033028280779e+00,5.392925457111819476e+00,-2.340009843143487089e-01,6.024211366448989580e+00,-5.838243891201074787e-01,4.075542064339192194e+00,-8.787971669832002342e-02,6.043709568325575709e+00,-1.815764270125755919e-01,4.178589835905122563e+00,1.058945677576763472e-01,6.606915980329975291e+00,-3.507325192752006049e-02,5.482000000000000206e+00,-1.990000000000000102e-01,5.485000133514404297e+00,4.336316138505935669e-02
9.629100114225085605e+00,-1.672939310057142803e+00,5.462017380647577802e+00,-1.471889705022599582e-01,6.461568551916087699e+00,-1.709869702368079503e-01,4.178589835905122563e+00,1.058945677576763472e-01,6.914816068843119723e+00,-3.472918865647117714e-01,4.456372845518503212e+00,-1.642697144952619259e-02,7.134547740566359764e+00,-5.096007337123509284e-02,5.557000000000000384e+00,-1.039999999999999952e-01,5.558000087738037109e+00,2.694121003150939941e-02
6.644083053285158691e+00,-1.087747388891196154e+00,5.613497846910187938e+00,-7.507440739996704138e-02,7.360453353394969866e+00,-3.489345837096644032e-01,4.456372845518503212e+00,-1.642697144952619259e-02,7.327816059749162392e+00,-4.320340467720554800e-01,4.526473478326550115e+00,-6.692077373984570143e-02,7.765380412675388477e+00,-6.118398292041674763e-02,5.427999999999999936e+00,-7.199999999999999456e-02,5.428999900817871094e+00,1.337311137467622757e-02
6.644083053285158691e+00,-1.087747388891196154e+00,5.664543174464217401e+00,-1.284732307312475841e-01,7.780463407581817314e+00,-4.387261241460400640e-01,4.526473478326550115e+00,-6.692077373984570143e-02,7.695005392567183300e+00,-5.122834398290594393e-01,4.573603107513511290e+00,-1.127496256021251753e-01,7.765380412675388477e+00,-6.118398292041674763e-02,5.488000000000000433e+00,-1.250000000000000000e-01,5.489999771118164062e+00,2.267635799944400787e-02
1.002298024306546154e+01,2.651707134758909401e-01,5.305485445569160241e+00,-1.267867792796257831e-01,8.152365703318533718e+00,-5.235584023892719818e-01,4.573603107513511290e+00,-1.127496256021251753e-01,8.418779850491111105e+00,-4.390627382249889799e-01,4.735177528933784963e+00,-7.010986263004331809e-02,8.393327265944902749e+00,-7.371080834290352768e-02,5.328000000000000291e+00,-1.260000000000000009e-01,5.329999923706054688e+00,2.389275282621383667e-02
9.315890818672560414e+00,-3.975899167279656754e-01,5.670381039094865017e+00,-1.355067988802993728e-01,8.892297603384490046e+00,-4.460737244879933172e-01,4.735177528933784963e+00,-7.010986263004331809e-02,8.989753764962943094e+00,-4.444378614756602786e-01,4.842381022306566862e+00,-7.697031301404329284e-02,9.007688075077203038e+00,-8.832552405514888794e-02,5.644999999999999574e+00,-1.270000000000000018e-01,5.646999835968017578e+00,2.389275282621383667e-02
8.168075591615425068e+00,8.005311997194290985e-01,5.502623835367028704e+00,-1.230812092395656282e-01,9.473991867193600314e+00,-4.521348927770645898e-01,4.842381022306566862e+00,-7.697031301404329284e-02,9.344510748031682468e+00,-3.192450145856028376e-01,4.837073817905986672e+00,-1.275331176982917591e-02,9.653684168947915367e+00,-1.028208827627388050e-01,5.485999999999999766e+00,-1.239999999999999991e-01,5.486999988555908203e+00,2.236400172114372253e-02
1.224299004705810923e+01,1.328535368662466132e+00,5.627525820882829599e+00,-1.288263934304430258e-01,9.828218129822280602e+00,-3.205203457625857566e-01,4.837073817905986672e+00,-1.275331176982917591e-02,1.016468114352195862e+01,-1.486298299029324976e-01,5.031453364256917027e+00,6.364706336911755968e-02,1.028637841355876148e+01,-1.174587705846837915e-01,5.551999999999999602e+00,-1.439999999999999891e-01,5.553999900817871094e+00,2.288819290697574615e-02
1.135664099459755150e+01,2.441560915305004187e+00,5.188851688704202658e+00,-1.493284775747657223e-01,1.066782647994764943e+01,-1.422651235660207514e-01,5.031453364256917027e+00,6.364706336911755968e-02,1.076051815969711001e+01,1.253492813306965326e-01,5.080652113321701968e+00,1.787826343821741215e-01,1.091351845838830670e+01,-1.350870821176931580e-01,5.371000000000000441e+00,-1.610000000000000042e-01,5.374000072479248047e+00,2.877077274024486542e-02
1.135664099459755150e+01,2.441560915305004187e+00,5.427616622656395329e+00,-2.181823504883018405e-01,1.126858337102927976e+01,1.432275447689139447e-01,5.080652113321701968e+00,1.787826343821741215e-01,1.129620019195154867e+01,3.698328291510309396e-01,5.116931511311693548e+00,2.507048405154953530e-01,1.091351845838830670e+01,-1.350870821176931580e-01,5.573000000000000398e+00,-2.310000000000000109e-01,5.577000141143798828e+00,4.017692431807518005e-02
1.119407340913567062e+01,-1.170571932780386515e+00,5.279200860832707676e+00,-2.475109252724332909e-01,1.180789334308271776e+01,3.949033132025804860e-01,5.116931511311693548e+00,2.507048405154953530e-01,1.173988766359505220e+01,1.981789052560863906e-01,5.100849040481964636e+00,8.878861743251906247e-02,1.154593423044143030e+01,-1.595511530718410065e-01,5.328999999999999737e+00,-2.550000000000000044e-01,5.335000038146972656e+00,4.684985801577568054e-02
1.225128456236038588e+01,-2.554132023213278035e+00,5.230229101213303089e+00,-3.030229529840854363e-01,1.224997256764324938e+01,2.070577669993383108e-01,5.100849040481964636e+00,8.878861743251906247e-02,1.225637583194697910e+01,-1.130795581144771744e-01,5.112786372680274027e+00,-1.252541379125294563e-01,1.216208794739328525e+01,-1.879401604037383156e-01,5.509000000000000341e+00,-3.810000000000000053e-01,5.521999835968017578e+00,5.787214636802673340e-02
1.258747051628537328e+01,1.863295814115261795e+00,5.548743934852526927e+00,-4.974764823834224581e-01,1.276765446921500669e+01,-1.256049719057301117e-01,5.112786372680274027e+00,-1.252541379125294563e-01,1.276642383932827940e+01,6.891117812457925318e-02,5.143695452736428031e+00,-6.723428720852925311e-02,1.279521706701128103e+01,-2.271358764834653099e-01,5.657000000000000028e+00,-4.929999999999999938e-01,5.678999900817871094e+00,8.941662311553955078e-02
1.239778688564991072e+01,-5.603266156924356922e-01,5.320658699443815642e+00,-4.770273425552144508e-01,1.328079338460192282e+01,6.218774940372633064e-02,5.143695452736428031e+00,-6.723428720852925311e-02,1.318023984553553873e+01,-2.771040152001803814e-02,5.115378930004462532e+00,-1.627214665162124985e-01,1.343949845468130633e+01,-2.849553614688968839e-01,5.493000000000000327e+00,-5.530000000000000471e-01,5.520999908447265625e+00,8.941662311553955078e-02
1.393159370113385798e+01,1.920909097475154370e+00,5.103799598108917479e+00,-5.372646918520093129e-01,1.369177773853598445e+01,-4.398254817163928937e-02,5.115378930004462532e+00,-1.627214665162124985e-01,1.372084694040573360e+01,1.478102554667889146e-01,5.126416753201838539e+00,-1.064037529738505600e-01,1.396120598940621527e+01,-3.398905483399964345e-01,5.288000000000000256e+00,-6.059999999999999831e-01,5.322999954223632812e+00,1.048813238739967346e-01
1.412002173076427880e+01,1.769676079596767204e+00,5.522629952765917949e+00,-7.248864167029803740e-01,1.423348861572591773e+01,1.371698801694038461e-01,5.126416753201838539e+00,-1.064037529738505600e-01,1.423858292690237271e+01,2.795768562909874966e-01,5.157045149851824384e+00,-1.047635772185277619e-01,1.457588723267133091e+01,-4.222413392422035283e-01,5.426000000000000156e+00,-8.020000000000000462e-01,5.485000133514404297e+00,1.305113732814788818e-01
1.412002173076427880e+01,1.769676079596767204e+00,5.569781059243640975e+00,-9.060846388881262925e-01,1.475428744188755559e+01,2.691004985691347051e-01,5.157045149851824384e+00,-1.047635772185277619e-01,1.469583726897044151e+01,3.871631798080718556e-01,5.162911888779378344e+00,-1.374638985956684323e-01,1.457588723267133091e+01,-4.222413392422035283e-01,5.559999999999999609e+00,-1.008000000000000007e+00,5.651000022888183594e+00,1.612659841775894165e-01
1.815654805270088445e+01,-1.203767369061184755e+00,5.517998631965377321e+00,-1.127437250528038781e+00,1.521212845784837953e+01,3.734167899485050235e-01,5.162911888779378344e+00,-1.374638985956684323e-01,1.559302168614266471e+01,1.483144227261941339e-01,5.344056554070073517e+00,-3.722956869632564336e-01,1.521036103354814628e+01,-5.276721207763405141e-01,5.397999999999999687e+00,-1.104000000000000092e+00,5.508999824523925781e+00,2.015458941459655762e-01
1.424749079362656268e+01,-4.277464395844775003e-01,5.604640938019010754e+00,-1.449317547461723699e+00,1.612742734154967295e+01,1.110848540298684795e-01,5.344056554070073517e+00,-3.722956869632564336e-01,1.590774281751473751e+01,-6.550907392752644554e-03,5.273111038318907262e+00,-5.610750616955452186e-01,1.583258774843863570e+01,-6.575840207529363157e-01,5.357000000000000206e+00,-1.385999999999999899e+00,5.533999919891357422e+00,2.530491352081298828e-01
1.676031836895817406e+01,1.627352526324763238e+00,5.412684113285461507e+00,-1.725286739555266902e+00,1.643505392134662912e+01,-6.265841356230716919e-02,5.273111038318907262e+00,-5.610750616955452186e-01,1.648197097019195922e+01,5.587925266358197141e-02,5.302328824176744781e+00,-6.363591880412570179e-01,1.634541085338728195e+01,-7.905573346644262367e-01,5.118000000000000327e+00,-1.705000000000000071e+00,5.394999980926513672e+00,3.085675835609436035e-01
1.915981629492016936e+01,-3.854323362272608910e-02,5.040512080709595999e+00,-2.054138559127713037e+00,1.701220385260963397e+01,-7.756666140543738708e-03,5.302328824176744781e+00,-6.363591880412570179e-01,1.726489864332195268e+01,-8.924956013067629479e-02,5.386667202203920368e+00,-8.464150447945826272e-01,1.693729355937214720e+01,-9.841230601006863976e-01,5.222999999999999865e+00,-1.971999999999999975e+00,5.581999778747558594e+00,3.869772255420684814e-01
1.751672293464230989e+01,-1.172135772616700766e+00,4.650148298493132160e+00,-2.380398404235241738e+00,1.780356536354234365e+01,-1.738910646101345658e-01,5.386667202203920368e+00,-8.464150447945826272e-01,1.773260000141535642e+01,-3.663911218270782255e-01,5.304616980520221681e+00,-1.128369210498836539e+00,1.752108719938146919e+01,-1.226315209935788575e+00,4.833999999999999631e+00,-2.282999999999999918e+00,5.346000194549560547e+00,4.731200933456420898e-01
1.791139002156716842e+01,1.017396977717340389e+00,4.736493044774748640e+00,-2.424598047573382154e+00,1.826306169946737867e+01,-4.792280428769618572e-01,5.304616980520221681e+00,-1.128369210498836539e+00,1.819221003104378198e+01,-3.888773416844144570e-01,5.234746319661399916e+00,-1.234009344990323109e+00,1.806150963916604013e+01,-1.509291121722786455e+00,4.495000000000000107e+00,-2.753000000000000114e+00,5.270999908447265625e+00,4.731200933456420898e-01
1.791139002156716842e+01,1.017396977717340389e+00,4.576856870141787326e+00,-3.126856671329937942e+00,1.871568466300992029e+01,-5.122782761834467902e-01,5.234746319661399916e+00,-1.234009344990323109e+00,1.858458419357852520e+01,-4.512466639118117295e-01,5.133801789966769391e+00,-1.425436430673626020e+00,1.806150963916604013e+01,-1.509291121722786455e+00,4.392000000000000348e+00,-3.197000000000000064e+00,5.432000160217285156e+00,5.993538498878479004e-01
1.974819770437610700e+01,-2.781953642484096267e+00,3.966541554420221605e+00,-3.818715040316509324e+00,1.909796437257520196e+01,-5.937903069791743427e-01,5.133801789966769391e+00,-1.425436430673626020e+00,1.912199107677383125e+01,-9.623174689483553479e-01,5.059511521763917941e+00,-1.901076249880732094e+00,1.856369927500829675e+01,-1.866721699312883898e+00,3.789000000000000146e+00,-3.879999999999999893e+00,5.422999858856201172e+00,7.664124369621276855e-01
1.784588745261015319e+01,-1.909349927293409133e+00,3.994137593663209085e+00,-3.784027918470343366e+00,1.962794222895022145e+01,-1.152425093936428446e+00,5.059511521763917941e+00,-1.901076249880732094e+00,1.935638959932308367e+01,-1.338072998127052715e+00,4.871845230863256937e+00,-2.220628275924079631e+00,1.893406251088995518e+01,-2.229949305453883923e+00,4.261999999999999567e+00,-3.625999999999999890e+00,5.596000194549560547e+00,7.583919763565063477e-01
2.082305589299679482e+01,-4.967472621608708394e+00,4.703989419288062912e+00,-2.982848547200095624e+00,1.984357412240941088e+01,-1.560135825719460634e+00,4.871845230863256937e+00,-2.220628275924079631e+00,1.995648607868852409e+01,-1.970556252967511579e+00,4.905865144615408902e+00,-2.525709320374010858e+00,1.940639260443109748e+01,-2.660749265419384724e+00,4.474000000000000199e+00,-3.080000000000000071e+00,5.432000160217285156e+00,5.651237964630126953e-01
2.056995603426951646e+01,-1.510186025571367052e+00,5.286004369420723492e+00,-1.759033800571300210e+00,2.044707259315006453e+01,-2.223127185004912576e+00,4.905865144615408902e+00,-2.525709320374010858e+00,2.048059099639640479e+01,-2.103776698987588567e+00,4.946943987168587853e+00,-2.372661830543158601e+00,1.993841508025560927e+01,-2.982464143790579225e+00,5.057999999999999829e+00,-1.917999999999999927e+00,5.409999847412109375e+00,3.212451934814453125e-01
2.111304345739322841e+01,-5.789047787495342767e+00,5.253743783905377107e+00,-1.748298383726774485e+00,2.097528539511326429e+01,-2.341042882041904249e+00,4.946943987168587853e+00,-2.372661830543158601e+00,2.100710376342417618e+01,-2.679415913974086294e+00,4.982044297379822240e+00,-2.476319741717913470e+00,2.053392747036900801e+01,-3.166999885581148533e+00,5.475999999999999979e+00,-6.239999999999999991e-01,5.511000156402587891e+00,3.212451934814453125e-01
1.829026034443047521e+01,-8.210976907654938373e+00,5.108042071188232391e+00,-3.640676922424290196e-01,2.150530819316215769e+01,-2.927047888145877685e+00,4.982044297379822240e+00,-2.476319741717913470e+00,2.111418683085538461e+01,-3.381889858372800539e+00,4.831385376395486375e+00,-2.465405005748012801e+00,2.105492928597470126e+01,-3.204386541456420545e+00,5.402999999999999581e+00,6.900000000000000577e-02,5.402999877929687500e+00,7.115311175584793091e-02
1.960315254348883585e+01,-4.455306002804928944e+00,5.571010611647616351e+00,7.250966196343521242e-01,2.159732536849493201e+01,-3.628430358947601686e+00,4.831385376395486375e+00,-2.465405005748012801e+00,2.138663529809354458e+01,-3.541934354557086717e+00,4.798628966189606437e+00,-2.043489553638539569e+00,2.167632439702069291e+01,-3.111384222605361405e+00,5.400000000000000355e+00,1.328999999999999959e+00,5.560999870300292969e+00,-1.294277310371398926e-01
1.960315254348883585e+01,-4.455306002804928944e+00,5.284109065038110842e+00,1.910851097604628457e+00,2.186649819471250566e+01,-3.746283309920940496e+00,4.798628966189606437e+00,-2.043489553638539569e+00,2.161029420204085127e+01,-3.604933587614311818e+00,4.728972718967974664e+00,-1.502666301621443212e+00,2.167632439702069291e+01,-3.111384222605361405e+00,5.078000000000000291e+00,2.369000000000000217e+00,5.604000091552734375e+00,-3.469909131526947021e-01
1.979883697655416697e+01,-2.250798651521311200e+00,4.694102198385714964e+00,2.622504907950937270e+00,2.208319147393764936e+01,-3.755200217776456295e+00,4.728972718967974664e+00,-1.502666301621443212e+00,2.179929162231550777e+01,-3.365118969652741487e+00,4.610513146957982755e+00,-8.113112025879252176e-01,2.227666142624297052e+01,-2.885154078373557418e+00,4.709999999999999964e+00,2.629999999999999893e+00,5.394000053405761719e+00,-5.094835162162780762e-01
2.338559666281254223e+01,-4.073024342372566053e+00,4.268113087846795217e+00,2.989603872010457408e+00,2.226034293701130551e+01,-3.446250089911533809e+00,4.610513146957982755e+00,-8.113112025879252176e-01,2.238284455658347127e+01,-3.304466319712525912e+00,4.635873364731881274e+00,-2.883695177855112313e-01,2.281829121713353103e+01,-2.577534267534978607e+00,4.371999999999999886e+00,3.060999999999999943e+00,5.336999893188476562e+00,-6.110285520553588867e-01
2.168307092750873721e+01,-6.703238317282028014e+00,4.337016337275954037e+00,3.448618428333540820e+00,2.284643189305666056e+01,-3.333303271491077080e+00,4.635873364731881274e+00,-2.883695177855112313e-01,2.268828980428816777e+01,-3.491631909559288260e+00,4.549753669809974532e+00,6.972788023973469640e-02,2.332043030831541586e+01,-2.220991441716044346e+00,4.304000000000000270e+00,3.470000000000000195e+00,5.528999805450439453e+00,-6.717822551727294922e-01
2.547272387121745041e+01,1.207673241859323232e+00,4.123771091675277667e+00,3.500256007329749952e+00,2.314326517126916372e+01,-3.484659121535314874e+00,4.549753669809974532e+00,6.972788023973469640e-02,2.341050702413599183e+01,-2.788198431809910449e+00,4.628204764560837070e+00,8.396767667309008587e-01,2.373061707652913199e+01,-1.891212770103346319e+00,4.136000000000000121e+00,3.439999999999999947e+00,5.380000114440917969e+00,-7.037968635559082031e-01
2.360201278318047358e+01,-8.968532173521926998e-01,4.307507377760647849e+00,3.656211327069262218e+00,2.387332750059207598e+01,-2.704230755136820541e+00,4.628204764560837070e+00,8.396767667309008587e-01,2.382433865568451026e+01,-2.353539083053154179e+00,4.585090542164929062e+00,1.355925998320790304e+00,2.420700791458898138e+01,-1.484572121329236216e+00,4.200999999999999623e+00,3.712000000000000188e+00,5.605999946594238281e+00,-7.037968635559082031e-01
2.472584569459192849e+01,-1.784079024198906183e+00,4.035639431309542502e+00,3.621007820463967075e+00,2.428284770990100228e+01,-2.217946483221075127e+00,4.585090542164929062e+00,1.355925998320790304e+00,2.431107327777858629e+01,-2.046159850866957619e+00,4.557029262082419763e+00,1.713316313712526906e+00,2.468237164633378100e+01,-1.056709954480858915e+00,4.070000000000000284e+00,3.736000000000000210e+00,5.524000167846679688e+00,-7.312978506088256836e-01
2.472584569459192849e+01,-1.784079024198906183e+00,4.192766018066206968e+00,3.874712296529826627e+00,2.476677620398682933e+01,-1.874828219495704884e+00,4.557029262082419763e+00,1.713316313712526906e+00,2.474414839252297327e+01,-1.745855569391534745e+00,4.521542117738560407e+00,2.036028195159125698e+00,2.468237164633378100e+01,-1.056709954480858915e+00,4.171000000000000263e+00,3.865000000000000213e+00,5.685999870300292969e+00,-7.459943890571594238e-01
2.438410565282521603e+01,4.231092145271097671e+00,3.889682045811821087e+00,3.652843990111694250e+00,2.519630260429682878e+01,-1.542252749875622220e+00,4.521542117738560407e+00,2.036028195159125698e+00,2.506548145350721413e+01,-8.289066047040097862e-01,4.422587116897918946e+00,2.600751929691540898e+00,2.515774014575858075e+01,-6.169307923015623363e-01,3.932999999999999829e+00,3.712000000000000188e+00,5.407999992370605469e+00,-7.540081143379211426e-01
2.650482991306279601e+01,-1.461152146273906549e+00,3.762815741073134213e+00,3.648191406446827045e+00,2.550774016519700638e+01,-5.688314117348556298e-01,4.422587116897918946e+00,2.600751929691540898e+00,2.559909876427515840e+01,-6.075614308135973696e-01,4.412361146094135655e+00,2.704083205829468373e+00,2.553862908446662061e+01,-2.587736337820442101e-01,3.994000000000000217e+00,3.910000000000000142e+00,5.590000152587890625e+00,-7.699326276779174805e-01
2.688031938638161122e+01,-4.513868091340113992e-02,3.735939244723962105e+00,3.704170704138701531e+00,2.604033487888457188e+01,-3.371531102306505323e-01,4.412361146094135655e+00,2.704083205829468373e+00,2.611148092512676300e+01,-2.504444890628375053e-01,4.392680500882325312e+00,2.867572002927525787e+00,2.599698117350150639e+01,1.862722835274044364e-01,3.797000000000000153e+00,3.754000000000000004e+00,5.340000152587890625e+00,-7.811282873153686523e-01
2.644520836015237464e+01,-3.714264878518161783e+00,3.919773059268347737e+00,3.919213009857803964e+00,2.655074897521499722e+01,3.631271122991508449e-02,4.392680500882325312e+00,2.867572002927525787e+00,2.651489827650373599e+01,-3.112177631461419680e-01,4.343965027810464896e+00,2.809546633716764052e+00,2.643527844547451977e+01,6.208715351974322116e-01,3.947000000000000064e+00,3.939999999999999947e+00,5.577000141143798828e+00,-7.853267192840576172e-01
2.431073668620651773e+01,5.332706740675158485e+00,3.745105052899924569e+00,3.744569959708153650e+00,2.694929477928478079e+01,-3.026309977446556276e-02,4.343965027810464896e+00,2.809546633716764052e+00,2.659442990750640234e+01,6.011254545696391727e-01,4.155886391080576558e+00,3.250840617107153108e+00,2.688363125907431694e+01,1.069058230302834422e+00,3.826999999999999957e+00,3.810999999999999943e+00,5.401999950408935547e+00,-7.853267192840576172e-01
2.592676427952344298e+01,4.021385481599561551e+00,3.988986114279888806e+00,3.953156681821444529e+00,2.701001854661446089e+01,9.262095162803545279e-01,4.155886391080576558e+00,3.250840617107153108e+00,2.686813838909153418e+01,1.299576798318639703e+00,4.085915902961758661e+00,3.529430283732418960e+00,2.733657315386337316e+01,1.517228414940393844e+00,4.056000000000000050e+00,3.990000000000000213e+00,5.689000129699707031e+00,-7.808868885040283203e-01
2.822165915345397380e+01,-3.572406263333310350e-01,3.921241743647389644e+00,3.825225350879553954e+00,2.727672997938771005e+01,1.652519826691881688e+00,4.085915902961758661e+00,3.529430283732418960e+00,2.738552665263338071e+01,1.451533998288089267e+00,4.118484343114585222e+00,3.459000112984486286e+00,2.771380189071872380e+01,1.884480288129420478e+00,3.861000000000000210e+00,3.737999999999999989e+00,5.374000072479248047e+00,-7.730039358139038086e-01
2.822165915345397380e+01,-3.572406263333310350e-01,3.978651288740008507e+00,3.794514397992332366e+00,2.779737508694483950e+01,1.797434009586537984e+00,4.118484343114585222e+00,3.459000112984486286e+00,2.784304756522126212e+01,1.582969972285517501e+00,4.127062171141330005e+00,3.386193689072931168e+00,2.771380189071872380e+01,1.884480288129420478e+00,4.009999999999999787e+00,3.770000000000000018e+00,5.504000186920166016e+00,-7.617138028144836426e-01
