3.544202088890569868e+00,8.016102924010480635e+00,5.323965233897304472e+00,1.160600663235697327e+00,2.906918179457424145e+00,1.514278849160466178e+00,2.629218688090435130e+00,9.421333548250316881e-01,3.089422520574773401e+00,2.039670223848289776e+00,2.838361251008215014e+00,1.327050840889192340e+00,4.465682744460533371e+00,1.980480774138489108e+00,5.480999999999999872e+00,1.195999999999999952e+00,5.610000133514404297e+00,-2.146375775337219238e-01
3.544202088890569868e+00,8.016102924010480635e+00,5.255907168279654762e+00,1.212714481882648299e+00,3.373258645675595080e+00,2.172375307937208788e+00,2.838361251008215014e+00,1.327050840889192340e+00,3.505917934713482786e+00,2.629012856798113251e+00,3.003875901399440274e+00,1.648086482896679694e+00,4.984573125816497807e+00,2.093830718302809313e+00,5.336999999999999744e+00,1.229000000000000092e+00,5.477000236511230469e+00,-2.267650365829467773e-01
4.647428154794702060e+00,3.687708689693846242e+00,5.047136590929270028e+00,1.161228747996871036e+00,3.806305524853426991e+00,2.793821505087781265e+00,3.003875901399440274e+00,1.648086482896679694e+00,3.974418659758157446e+00,2.838593145819154451e+00,3.177826982165879777e+00,1.659026565809006870e+00,5.596145390813052956e+00,2.234208537720145049e+00,5.376999999999999780e+00,1.237999999999999989e+00,5.518000125885009766e+00,-2.261412739753723145e-01
2.116523980671705107e+00,2.434166199099983885e+00,5.456905429204701896e+00,1.179861933139612074e+00,4.292201357974745335e+00,3.004495802400055204e+00,3.177826982165879777e+00,1.659026565809006870e+00,4.230831367229569651e+00,2.933458900080227139e+00,3.211613901962766970e+00,1.587892070914254328e+00,6.212323903957742033e+00,2.375918164016719736e+00,5.391000000000000014e+00,1.167000000000000037e+00,5.515999794006347656e+00,-2.129366844892501831e-01
9.273066758602313442e+00,4.709002806833082921e+00,5.573217715752629253e+00,1.205010332912104909e+00,4.551992757425846747e+00,3.092248107171652549e+00,3.211613901962766970e+00,1.587892070914254328e+00,5.047586323326499702e+00,3.200372613037386404e+00,3.601449907279818508e+00,1.648769395072537503e+00,6.831519842198537695e+00,2.510752512655817004e+00,5.500000000000000000e+00,1.137999999999999901e+00,5.617000102996826172e+00,-2.129366844892501831e-01
4.009789466560650162e+00,3.371753944626345589e+00,5.609913662035125093e+00,1.132076972705909457e+00,5.407731314054482041e+00,3.365249552544640199e+00,3.601449907279818508e+00,1.648769395072537503e+00,5.394898788418711177e+00,3.338110397842456223e+00,3.655623664593772748e+00,1.607686532380641742e+00,7.358869313683605640e+00,2.617935850782970419e+00,5.506000000000000227e+00,1.110000000000000098e+00,5.617000102996826172e+00,-1.991251111030578613e-01
6.066146731241079948e+00,9.096582206712695851e-02,5.344521653791264981e+00,1.087292164298798269e+00,5.760461154878088408e+00,3.498879051080520330e+00,3.655623664593772748e+00,1.607686532380641742e+00,5.868632223087034028e+00,3.199428431061575484e+00,3.776138974891593225e+00,1.372608598285403714e+00,7.977887868687428607e+00,2.743271901577413630e+00,5.488999999999999879e+00,1.157000000000000028e+00,5.609000205993652344e+00,-2.007015347480773926e-01
6.066146731241079948e+00,9.096582206712695851e-02,5.653767371372359740e+00,1.215731640685434378e+00,6.246246120576193661e+00,3.336689290890115789e+00,3.776138974891593225e+00,1.372608598285403714e+00,6.324608329457094946e+00,3.069460423498139523e+00,3.882939446305721631e+00,1.175814247470156282e+00,7.977887868687428607e+00,2.743271901577413630e+00,5.424999999999999822e+00,1.169000000000000039e+00,5.550000190734863281e+00,-2.118051797151565552e-01
6.827040195346633311e+00,8.387603307172755152e-01,5.605862582545156236e+00,1.205430656634962405e+00,6.712902274087666932e+00,3.187041848245155240e+00,3.882939446305721631e+00,1.175814247470156282e+00,6.807225734581380472e+00,3.001260530969849238e+00,3.994700413106573311e+00,1.044836722569403964e+00,8.606258153901459096e+00,2.877064182055220076e+00,5.424999999999999822e+00,1.169000000000000039e+00,5.550000190734863281e+00,-2.118051797151565552e-01
1.099070715888742455e+01,8.256086852150174016e-01,5.348740107707068425e+00,1.135782792178058331e+00,7.206695775892037581e+00,3.105744203226789679e+00,3.994700413106573311e+00,1.044836722569403964e+00,7.578476356510858380e+00,2.928605879182138327e+00,4.270487794436711226e+00,9.225978091709157169e-01,9.226682424035789865e+00,3.009775831126013212e+00,5.349999999999999645e+00,1.129999999999999893e+00,5.468999862670898438e+00,-2.092379033565521240e-01
1.305504751193169888e+01,5.331499173157747684e+00,5.639365739403753075e+00,1.187317644585375476e+00,8.005525135954529858e+00,3.020865660099230077e+00,4.270487794436711226e+00,9.225978091709157169e-01,8.480118435558878787e+00,3.219448938290400353e+00,4.611239681435423954e+00,1.074820515712970881e+00,9.840499639606228754e+00,3.139662339739648811e+00,5.443999999999999950e+00,1.153000000000000025e+00,5.564000129699707031e+00,-2.075102776288986206e-01
1.197245025612941838e+01,3.960614516592204204e+00,5.342866057804090296e+00,1.124892308147727338e+00,8.941242403702421626e+00,3.326930989861697441e+00,4.611239681435423954e+00,1.074820515712970881e+00,9.221735075248865598e+00,3.380200329629244216e+00,4.810074218829910819e+00,1.114774227852256105e+00,1.046426176975778866e+01,3.270804716656233957e+00,5.469000000000000306e+00,1.118999999999999995e+00,5.564000129699707031e+00,-2.075102776288986206e-01
1.286535835211179624e+01,3.114653035139127280e+00,5.791144856774077532e+00,1.169232721792469842e+00,9.702742497131856325e+00,3.491677752414469982e+00,4.810074218829910819e+00,1.114774227852256105e+00,1.000613870295860508e+01,3.464466111919261238e+00,5.030560680942138596e+00,1.097685291055764401e+00,1.109312224389595336e+01,3.398116543394962719e+00,5.432000000000000384e+00,1.070000000000000062e+00,5.535999774932861328e+00,-1.992219090461730957e-01
1.093278425909643659e+01,2.903106285714347035e+00,5.451922390149076314e+00,1.070364815151878979e+00,1.050919477105281885e+01,3.574234641024837789e+00,5.030560680942138596e+00,1.097685291055764401e+00,1.056409547077090139e+01,3.519173086477769274e+00,5.077649997597949216e+00,1.057414844410896393e+00,1.171425032623516671e+01,3.520402862714240744e+00,5.357000000000000206e+00,1.052999999999999936e+00,5.460000038146972656e+00,-1.938622742891311646e-01
1.093278425909643659e+01,2.903106285714347035e+00,5.350611819760342946e+00,1.056914903211318535e+00,1.107186047053069622e+01,3.624914570918858825e+00,5.077649997597949216e+00,1.057414844410896393e+00,1.107405840033599098e+01,3.567227130634520904e+00,5.087110394834064131e+00,1.016393548990912166e+00,1.171425032623516671e+01,3.520402862714240744e+00,5.357000000000000206e+00,1.054000000000000048e+00,5.460000038146972656e+00,-1.950209736824035645e-01
1.131218862518378288e+01,6.080282643173963386e+00,5.397278924027800073e+00,1.088768422726900109e+00,1.158276943981939766e+01,3.668866485533611943e+00,5.087110394834064131e+00,1.016393548990912166e+00,1.157617546591823476e+01,3.865364212711368097e+00,5.092123512040203970e+00,1.159034704036626451e+00,1.232890105256443825e+01,3.641464903474355808e+00,5.386999999999999567e+00,1.100000000000000089e+00,5.498000144958496094e+00,-1.990540772676467896e-01
1.209893226576079606e+01,-1.702831240987899009e-01,5.441898418325862963e+00,1.130091403346870971e+00,1.208538781712225507e+01,3.981267683115030653e+00,5.092123512040203970e+00,1.159034704036626451e+00,1.210365690050964815e+01,3.648044024358550796e+00,5.113945658700764341e+00,9.210419360486240548e-01,1.294594550110644526e+01,3.766182615961378044e+00,5.434000000000000163e+00,1.127000000000000002e+00,5.550000190734863281e+00,-2.047546952962875366e-01
1.142952394480041711e+01,4.868167653260553784e+00,5.404692099885878065e+00,1.122364956179533246e+00,1.261505146637972530e+01,3.740148217963413124e+00,5.113945658700764341e+00,9.210419360486240548e-01,1.253365355204565823e+01,3.840981137263344003e+00,5.071310141563575513e+00,1.001023970459499202e+00,1.294594550110644526e+01,3.766182615961378044e+00,5.432000000000000384e+00,1.135000000000000009e+00,5.550000190734863281e+00,-2.047546952962875366e-01
1.087012028703204791e+01,8.356387161408753705e-01,5.129991153490391476e+00,1.063160442418749296e+00,1.304078456620201543e+01,3.941083534309294034e+00,5.071310141563575513e+00,1.001023970459499202e+00,1.286849207429746045e+01,3.696263265526856134e+00,4.964671494875410040e+00,8.296395547867052578e-01,1.408704161656535270e+01,4.004049494246898711e+00,5.237000000000000099e+00,1.082999999999999963e+00,5.348000049591064453e+00,-2.043512463569641113e-01
1.306164908382125667e+01,4.707163467732393691e+00,5.461937747791399289e+00,1.131954418372555393e+00,1.336495922378500190e+01,3.779227221005526438e+00,4.964671494875410040e+00,8.296395547867052578e-01,1.336487285250530377e+01,3.869445506487635633e+00,4.979269440951519243e+00,9.062534763763938628e-01,1.469403815271454050e+01,4.128684474525202042e+00,5.378999999999999559e+00,1.080999999999999961e+00,5.486999988555908203e+00,-2.043512463569641113e-01
1.306164908382125667e+01,4.707163467732393691e+00,5.199247432885145237e+00,1.023340054752193584e+00,1.386279979660045569e+01,3.960070854125274931e+00,4.979269440951519243e+00,9.062534763763938628e-01,1.380893263753838340e+01,4.025991046615829738e+00,4.951880870160059622e+00,9.579358907776048815e-01,1.469403815271454050e+01,4.128684474525202042e+00,5.384000000000000341e+00,1.058999999999999941e+00,5.486999988555908203e+00,-1.943404823541641235e-01
1.468934458460188885e+01,5.167205347759829870e+00,5.651147175404979350e+00,1.072398216293652062e+00,1.430412072455438910e+01,4.121784635693590104e+00,4.951880870160059622e+00,9.579358907776048815e-01,1.436949139507812845e+01,4.211403321808284694e+00,5.013569497506511041e+00,1.026346401757069371e+00,1.530905127475172023e+01,4.249669982751449027e+00,5.464000000000000412e+00,9.939999999999999947e-01,5.553999900817871094e+00,-1.875365376472473145e-01
1.548603028057097752e+01,6.471016123251724039e+00,5.388660620382514033e+00,9.571135048480575724e-01,1.487084834482877937e+01,4.314037961983991920e+00,5.013569497506511041e+00,1.026346401757069371e+00,1.493888071824780717e+01,4.482710556258803436e+00,5.067378144872099810e+00,1.143319355346101185e+00,1.591771864861216557e+01,4.364293767935065738e+00,5.506000000000000227e+00,9.779999999999999805e-01,5.592000007629394531e+00,-1.757830083370208740e-01
1.770267140805393780e+01,4.339194311185186947e+00,5.621628072062774706e+00,9.599518751393932847e-01,1.544561853273501661e+01,4.597042491793413177e+00,5.067378144872099810e+00,1.143319355346101185e+00,1.565493103279950837e+01,4.566691401019531860e+00,5.215255633503575794e+00,1.114166236296716406e+00,1.644364523879616158e+01,4.457667543197016080e+00,5.509999999999999787e+00,9.569999999999999618e-01,5.592000007629394531e+00,-1.691291779279708862e-01
1.653596305788318332e+01,5.479490770428326663e+00,5.389776701737981845e+00,8.279594520615366493e-01,1.617645659614986542e+01,4.678108024649203500e+00,5.215255633503575794e+00,1.114166236296716406e+00,1.621402157831064272e+01,4.726929235447535405e+00,5.244002646318747907e+00,1.137005773657528751e+00,1.707291007021732199e+01,4.564370587039674909e+00,5.599999999999999645e+00,8.429999999999999716e-01,5.663000106811523438e+00,-1.524251252412796021e-01
1.966916310764573694e+01,5.859910323386171349e+00,5.549898141491934389e+00,8.525567715533139967e-01,1.673842184294251823e+01,4.840629812813288524e+00,5.244002646318747907e+00,1.137005773657528751e+00,1.698992611788916918e+01,4.906956445276700940e+00,5.411067367903841685e+00,1.172354551970437475e+00,1.771097159364758511e+01,4.661798908245886608e+00,5.477999999999999758e+00,7.920000000000000373e-01,5.534999847412109375e+00,-1.524251252412796021e-01
1.966916310764573694e+01,5.859910323386171349e+00,5.561266937198626081e+00,8.034118381354375948e-01,1.753103285467955175e+01,5.024191900473744532e+00,5.411067367903841685e+00,1.172354551970437475e+00,1.771094204142705664e+01,5.071360019214911752e+00,5.528549678630380271e+00,1.190594161260547068e+00,1.771097159364758511e+01,4.661798908245886608e+00,5.477999999999999758e+00,7.970000000000000417e-01,5.534999847412109375e+00,-1.434729993343353271e-01
2.417610907559526012e+01,4.074039115659791044e+00,5.541820718602439300e+00,8.590022689232332809e-01,1.826379700929009431e+01,5.190419435340966281e+00,5.528549678630380271e+00,1.190594161260547068e+00,1.874157798816920462e+01,5.083587972313905468e+00,5.829184712660703482e+00,1.100969338128558350e+00,1.896307349207733139e+01,4.850650503670451918e+00,5.407000000000000028e+00,8.729999999999999982e-01,5.477000236511230469e+00,-1.537798345088958740e-01
2.089643657149077427e+01,6.950584842626638782e+00,5.543241742706871200e+00,9.010710032285964566e-01,1.932449645943527372e+01,5.193684906126761369e+00,5.829184712660703482e+00,1.100969338128558350e+00,1.943734575308846146e+01,5.323447511262263454e+00,5.891682050687474970e+00,1.184885403538920023e+00,1.948108649260841929e+01,4.935206844105977986e+00,5.421999999999999709e+00,8.880000000000000115e-01,5.493999958038330078e+00,-1.611436158418655396e-01
2.089643657149077427e+01,6.950584842626638782e+00,5.731492127178899665e+00,9.878531361473027461e-01,2.002651395815721003e+01,5.441936051616155012e+00,5.891682050687474970e+00,1.184885403538920023e+00,2.008887029447696193e+01,5.552014294781623782e+00,5.926150693797095137e+00,1.254935022780316434e+00,1.948108649260841929e+01,4.935206844105977986e+00,5.474000000000000199e+00,9.779999999999999805e-01,5.560999870300292969e+00,-1.706784218549728394e-01
2.068766939590896214e+01,2.790188505860311974e+00,5.589937019921548789e+00,1.024252952420021234e+00,2.068148536385667313e+01,5.677507797059655026e+00,5.926150693797095137e+00,1.254935022780316434e+00,2.066551526334639632e+01,5.434530321697072175e+00,5.906218326433695154e+00,1.072761544963739322e+00,2.010670065832519171e+01,5.044196321822654205e+00,5.397000000000000242e+00,9.899999999999999911e-01,5.486999988555908203e+00,-1.812213212251663208e-01
1.929496860495404320e+01,5.705926372221164833e+00,5.214497038887356162e+00,9.369221610546523138e-01,2.125613709598976442e+01,5.541806476193445796e+00,5.906218326433695154e+00,1.072761544963739322e+00,2.106398772721688673e+01,5.547700596283753782e+00,5.765113923003965191e+00,1.071325942503941864e+00,2.072950148529000103e+01,5.158240034318771094e+00,5.171999999999999709e+00,9.360000000000000542e-01,5.256000041961669922e+00,-1.777794957160949707e-01
1.929496860495404320e+01,5.705926372221164833e+00,5.204654894905526241e+00,9.351537598569722443e-01,2.164049911951728333e+01,5.654833190534147569e+00,5.765113923003965191e+00,1.071325942503941864e+00,2.142376222037360023e+01,5.651678058088328349e+00,5.612423925607741282e+00,1.063447439076936396e+00,2.072950148529000103e+01,5.158240034318771094e+00,5.176000000000000156e+00,9.130000000000000338e-01,5.256000041961669922e+00,-1.777794957160949707e-01
2.108700662798422343e+01,6.934940411517898085e+00,5.476815737982301258e+00,9.287154919734664782e-01,2.198500461293437525e+01,5.758022801996022011e+00,5.612423925607741282e+00,1.063447439076936396e+00,2.190589397383120485e+01,5.844905215083828764e+00,5.558721164620075150e+00,1.119596039876711302e+00,2.184319853764014852e+01,5.352603628534083668e+00,5.491999999999999993e+00,9.300000000000000488e-01,5.570000171661376953e+00,-1.679743081331253052e-01
1.979743266066836682e+01,4.322399808687821476e+00,5.161319892991974356e+00,8.752161790672919883e-01,2.246176609029321369e+01,5.956864819071499895e+00,5.558721164620075150e+00,1.119596039876711302e+00,2.222728994152555870e+01,5.813270823635932949e+00,5.399685046058424476e+00,1.007462755447363412e+00,2.246883177723012892e+01,5.459047033979547159e+00,5.214999999999999858e+00,9.010000000000000231e-01,5.291999816894531250e+00,-1.679743081331253052e-01
1.979743266066836682e+01,4.322399808687821476e+00,5.120884024616350061e+00,9.036286974120024684e-01,2.276725844613140026e+01,5.914017099180669312e+00,5.399685046058424476e+00,1.007462755447363412e+00,2.251393863677547102e+01,5.781317182581134695e+00,5.232299661483401643e+00,9.088872337523510314e-01,2.246883177723012892e+01,5.459047033979547159e+00,5.211000000000000298e+00,9.200000000000000400e-01,5.291999816894531250e+00,-1.746614575386047363e-01
2.125387239441971587e+01,3.685881687829649866e+00,5.608384777613474093e+00,1.061737385875401118e+00,2.303716860292380986e+01,5.872205905956369598e+00,5.232299661483401643e+00,9.088872337523510314e-01,2.291167757849968112e+01,5.705628057114964236e+00,5.164516455763197733e+00,7.968687892114810767e-01,2.307062220547762976e+01,5.565700247498851283e+00,5.415000000000000036e+00,1.022000000000000020e+00,5.511000156402587891e+00,-1.870983242988586426e-01
2.464796638445151089e+01,6.813819958459137460e+00,5.361388021162073692e+00,1.162632855297647039e+00,2.342812922407600240e+01,5.785314936036112243e+00,5.164516455763197733e+00,7.968687892114810767e-01,2.353621215409465250e+01,5.886940325594523848e+00,5.238227811088174590e+00,8.842103431797981861e-01,2.369520354255973160e+01,5.685117437267481755e+00,5.298000000000000043e+00,1.147000000000000020e+00,5.420000076293945312e+00,-2.135465741157531738e-01
2.428552891835232685e+01,5.959220586885545679e+00,5.170106215262302740e+00,1.258190676488399218e+00,2.406003493520346836e+01,5.975361359912503723e+00,5.238227811088174590e+00,8.842103431797981861e-01,2.407489568322198892e+01,5.993949191700934875e+00,5.245560415760738948e+00,9.128976906239073541e-01,2.430927634219770184e+01,5.819667532561559220e+00,5.338000000000000078e+00,1.332000000000000073e+00,5.500999927520751953e+00,-2.387183904647827148e-01
2.755609536177854224e+01,7.848152830340025865e+00,5.131107649314605723e+00,1.518200742606195197e+00,2.459945172479806175e+01,6.085238960763325267e+00,5.245560415760738948e+00,9.128976906239073541e-01,2.483244559213486724e+01,6.258280367414017498e+00,5.388596831867070058e+00,1.060893282705672513e+00,2.481688380230805890e+01,5.946939184993159877e+00,5.084999999999999964e+00,1.566999999999999948e+00,5.321000099182128906e+00,-2.876742482185363770e-01
2.688297843928811659e+01,3.116506054674492709e+00,5.339190331799095190e+00,1.579768595916316132e+00,2.537130527532157487e+01,6.364369695684584549e+00,5.388596831867070058e+00,1.060893282705672513e+00,2.549087659574977494e+01,6.132422441946815184e+00,5.462277116807035426e+00,9.175851426207419781e-01,2.540423560099799616e+01,6.124880506949082815e+00,5.258000000000000007e+00,1.836000000000000076e+00,5.570000171661376953e+00,-2.876742482185363770e-01
2.628750932170414245e+01,5.968936040279266386e+00,5.085865735184257552e+00,1.916557878513536206e+00,2.603710430743047866e+01,6.224180956208889448e+00,5.462277116807035426e+00,9.175851426207419781e-01,2.603887584576469649e+01,6.256881927347990313e+00,5.452309123009579039e+00,9.821720492579921746e-01,2.600195479393886444e+01,6.353623583466093905e+00,4.959999999999999964e+00,2.117999999999999883e+00,5.394000053405761719e+00,-3.603828847408294678e-01
2.628750932170414245e+01,5.968936040279266386e+00,4.833430981517032876e+00,2.203471533503919222e+00,2.658410675806565493e+01,6.355099132273789309e+00,5.452309123009579039e+00,9.821720492579921746e-01,2.652985996705277216e+01,6.389155815409688799e+00,5.400002945623370465e+00,1.056925815107244260e+00,2.600195479393886444e+01,6.353623583466093905e+00,4.876999999999999780e+00,2.303999999999999826e+00,5.394000053405761719e+00,-4.277341663837432861e-01
2.812406110748771582e+01,4.396348192297838686e+00,4.619308908945749081e+00,2.844751706776487588e+00,2.706986026161510850e+01,6.494848396920413158e+00,5.400002945623370465e+00,1.056925815107244260e+00,2.711669661268929588e+01,6.422189450124046850e+00,5.406450451600834484e+00,1.079315489222198776e+00,2.699366164156651138e+01,6.883020593282120458e+00,4.487000000000000099e+00,2.954000000000000181e+00,5.372000217437744141e+00,-5.519846677780151367e-01
2.812406110748771582e+01,4.396348192297838686e+00,3.135767728593071180e+00,3.109343302895883010e+00,2.765734165784937915e+01,6.530120999046266306e+00,5.406450451600834484e+00,1.079315489222198776e+00,2.758379178710839952e+01,6.467516883681149409e+00,5.293386802861979490e+00,1.118875136389423153e+00,2.699366164156651138e+01,6.883020593282120458e+00,2.553999999999999826e+00,3.298999999999999932e+00,4.171999931335449219e+00,-7.811669707298278809e-01
2.915742170819641288e+01,5.193757249478575311e+00,7.142862485738359357e-01,1.639127545605864267e+00,2.811313046739459764e+01,6.579404397320091746e+00,5.293386802861979490e+00,1.118875136389423153e+00,2.797312836514774403e+01,6.496333978831818179e+00,5.070608238845478510e+00,1.081394263846125803e+00,2.736374354333647929e+01,7.267242623834595072e+00,5.500000000000000444e-01,1.683999999999999941e+00,1.771999955177307129e+00,-1.159837007522583008e+00
2.720705875707135135e+01,9.956186487412210795e+00,1.202498142448947954e-01,5.551252140732414464e-01,2.848018918903229135e+01,6.604473405216430670e+00,5.070608238845478510e+00,1.081394263846125803e+00,2.813498933803753843e+01,6.844325917527744885e+00,4.707959808145560920e+00,1.230012630685681563e+00,2.746807456012417958e+01,7.500451280468256599e+00,1.280000000000000027e-01,5.570000000000000506e-01,5.720000267028808594e-01,-1.357474684715270996e+00
2.780181172465950112e+01,8.705630137305918836e+00,1.153880313362456028e-01,8.633229917610731885e-01,2.860578531885209586e+01,6.967327180596313063e+00,4.707959808145560920e+00,1.230012630685681563e+00,2.831596988399971693e+01,7.086739231738960143e+00,4.390646013920730617e+00,1.299669620678536974e+00,2.747717165932986916e+01,7.541281892603413972e+00,1.370000000000000107e-01,8.800000000000000044e-01,8.899999856948852539e-01,-1.437928080558776855e+00
2.360279583914591228e+01,9.809099866682561952e+00,2.727714816224571237e-01,2.040851974458016027e+00,2.875503448539178919e+01,7.216706193806813552e+00,4.390646013920730617e+00,1.299669620678536974e+00,2.813756692298363760e+01,7.463250695183245575e+00,3.881420062916340008e+00,1.505511083752192114e+00,2.748922896358865131e+01,7.691205694694936312e+00,1.380000000000000115e-01,2.085999999999999854e+00,2.089999914169311523e+00,-1.437928080558776855e+00
2.751383835055299087e+01,9.918256953016475919e+00,-3.511356335634231440e-01,4.472236612082308049e+00,2.852570892927527169e+01,7.613801803558464698e+00,3.881420062916340008e+00,1.505511083752192114e+00,2.823674932990278563e+01,7.955628643622998375e+00,3.575242342248709626e+00,1.871177268644652170e+00,2.743882918298152518e+01,8.031973554610582156e+00,-1.092999999999999972e+00,4.355000000000000426e+00,4.489999771118164062e+00,-1.649150133132934570e+00
2.827288150785031462e+01,8.524642920659623258e+00,-1.830080173462834248e+00,5.149469217937311605e+00,2.859427356412765775e+01,8.142746370487463636e+00,3.575242342248709626e+00,1.871177268644652170e+00,2.830359527387368246e+01,8.347508024646607794e+00,3.233458870506261462e+00,2.152362794765287468e+00,2.723718619285189391e+01,8.613930417890751201e+00,-1.830000000000000071e+00,5.161999999999999922e+00,5.477000236511230469e+00,-1.912266612052917480e+00
2.827288150785031462e+01,8.524642920659623258e+00,-1.247986920939649913e+00,4.435785253710847975e+00,2.862694116092430718e+01,8.562744304123135919e+00,3.233458870506261462e+00,2.152362794765287468e+00,2.837887631468546346e+01,8.681066671385604394e+00,2.945650757755296834e+00,2.330952462099835643e+00,2.723718619285189391e+01,8.613930417890751201e+00,-8.090000000000000524e-01,4.607000000000000206e+00,4.677000045776367188e+00,-1.845052003860473633e+00
