6.570163071195348259e+00,-2.358114576767017800e-01,5.198663293033717103e+00,-1.046761043626041721e+00,2.429935343302995765e+00,-4.442240584519507873e-01,1.978645289050242173e+00,-3.839478177406161485e-01,2.929323530592236491e+00,-4.637386731775458015e-01,2.333345334414052008e+00,-4.450942179442806679e-01,4.359576522860827197e+00,2.253022932069758399e-01,5.283000000000000362e+00,-1.060000000000000053e+00,5.388000011444091797e+00,1.986951828002929688e-01
6.570163071195348259e+00,-2.358114576767017800e-01,5.130040376806205948e+00,-1.032943684940160534e+00,3.162658064033641914e+00,-5.082480949719738739e-01,2.333345334414052008e+00,-4.450942179442806679e-01,3.582260502684766479e+00,-5.174847684294506811e-01,2.629617654233936896e+00,-4.938321368877967021e-01,4.359576522860827197e+00,2.253022932069758399e-01,5.341999999999999638e+00,-1.068000000000000060e+00,5.447999954223632812e+00,1.986951828002929688e-01
5.862060368178338088e+00,-3.368201897145411294e+00,5.516313586200487507e+00,-1.100413294494351879e+00,3.845222268108160257e+00,-5.668679821182303069e-01,2.629617654233936896e+00,-4.938321368877967021e-01,4.148891950513142746e+00,-8.515170224019753542e-01,2.864629537939737958e+00,-7.231806888741862949e-01,4.970462143399680066e+00,1.026778955634541912e-01,5.506999999999999673e+00,-1.096999999999999975e+00,5.614999771118164062e+00,1.968988329172134399e-01
4.208214938812670169e+00,-1.462733851422473697e+00,5.346615268481671457e+00,-1.066775847997440962e+00,4.435354904307116541e+00,-9.238350912893940059e-01,2.864629537939737958e+00,-7.231806888741862949e-01,4.525236323239828273e+00,-9.915659487694072904e-01,2.975963139127311585e+00,-7.920244332976749124e-01,5.494788467469015281e+00,-1.784548778647945116e-03,5.320000000000000284e+00,-1.062999999999999945e+00,5.425000190734863281e+00,1.969374269247055054e-01
6.570181101350251573e+00,4.201550030767398636e-01,5.124892831507827928e+00,-1.033179161945358748e+00,4.822832637152559165e+00,-1.070768392099174848e+00,2.975963139127311585e+00,-7.920244332976749124e-01,5.070839276626274206e+00,-9.501492884458115906e-01,3.156984069004798332e+00,-7.316947459228988482e-01,6.112935363967587854e+00,-1.253265008882843146e-01,5.208000000000000185e+00,-1.048999999999999932e+00,5.313000202178955078e+00,1.989336907863616943e-01
6.570181101350251573e+00,4.201550030767398636e-01,5.124892831507827928e+00,-1.033179161945358748e+00,5.386537683526753995e+00,-1.023318763038101542e+00,3.156984069004798332e+00,-7.316947459228988482e-01,5.577003858535617198e+00,-9.100377272702760978e-01,3.302220154798190421e+00,-6.807394340193869686e-01,6.112935363967587854e+00,-1.253265008882843146e-01,5.208000000000000185e+00,-1.048999999999999932e+00,5.313000202178955078e+00,1.989336907863616943e-01
4.630510389974220153e+00,-2.758650885409725362e+00,5.290920389564896631e+00,-1.012882685939744620e+00,5.907225874015436418e+00,-9.781116706722148280e-01,3.302220154798190421e+00,-6.807394340193869686e-01,5.882037837060463126e+00,-1.157498686779034003e+00,3.337585407276363547e+00,-8.201921033870716027e-01,7.317637741504056770e+00,-3.648472883418630852e-01,5.286999999999999922e+00,-1.010999999999999899e+00,5.382999897003173828e+00,1.891493797302246094e-01
9.479239404195546115e+00,-3.649138672337017830e-01,5.376880707565632633e+00,-9.718293657542173003e-01,6.215796377788099569e+00,-1.239517897117741185e+00,3.337585407276363547e+00,-8.201921033870716027e-01,6.591878547909479025e+00,-1.168904344063762091e+00,3.574637098010355452e+00,-7.860019635643613611e-01,7.828418076096932410e+00,-4.602831458544896504e-01,5.536999999999999922e+00,-9.949999999999999956e-01,5.625999927520751953e+00,1.788117736577987671e-01
9.479239404195546115e+00,-3.649138672337017830e-01,5.663240814927887001e+00,-1.023586727810547048e+00,6.949342257710514836e+00,-1.247504540420198316e+00,3.574637098010355452e+00,-7.860019635643613611e-01,7.262736826167556003e+00,-1.180886889199274092e+00,3.779859101582590863e+00,-7.607372851457830931e-01,8.462718307565447518e+00,-5.744420149493826289e-01,5.498000000000000220e+00,-9.889999999999999902e-01,5.585999965667724609e+00,1.809506118297576904e-01
9.371495664251375146e+00,-1.531011984720907382e+00,5.236091656821157514e+00,-9.579523339042820274e-01,7.640722736325814779e+00,-1.256960617713852368e+00,3.779859101582590863e+00,-7.607372851457830931e-01,7.856084064218561203e+00,-1.292749800404978888e+00,3.920449679388153363e+00,-7.980847447466452582e-01,8.462718307565447518e+00,-5.744420149493826289e-01,5.301000000000000156e+00,-1.028000000000000025e+00,5.400000095367431641e+00,1.809506118297576904e-01
1.007113522287701102e+01,-1.723959432668932479e+00,5.312159707384553009e+00,-1.055468637590360803e+00,8.248129032157375917e+00,-1.372558274879643436e+00,3.920449679388153363e+00,-7.980847447466452582e-01,8.468595755834671834e+00,-1.418699501423654974e+00,4.061309010560680832e+00,-8.464611711533908123e-01,9.082581817967351867e+00,-6.920728546562521233e-01,5.410999999999999588e+00,-1.145999999999999908e+00,5.531000137329101562e+00,1.961348354816436768e-01
1.351762419901132617e+01,-2.499300104731214667e-01,5.226330447213223707e+00,-1.152985944471264013e+00,8.874726656890739918e+00,-1.503345618538994177e+00,4.061309010560680832e+00,-8.464611711533908123e-01,9.333593623238348513e+00,-1.406840084300244209e+00,4.314192132272421709e+00,-8.073192007761511579e-01,9.702290832834165712e+00,-8.201917274009273839e-01,5.376000000000000334e+00,-1.211999999999999966e+00,5.511000156402587891e+00,2.171330153942108154e-01
8.481627404929632519e+00,1.288706078422322321e+00,5.475672380953529483e+00,-1.359844923072126122e+00,9.765012836465590595e+00,-1.487572004377859303e+00,4.314192132272421709e+00,-8.073192007761511579e-01,9.701625068350455905e+00,-1.266726174369439351e+00,4.308822819900204770e+00,-7.068982322059533807e-01,1.031911975118108948e+01,-9.636576034385097023e-01,5.336000000000000298e+00,-1.340999999999999970e+00,5.501999855041503906e+00,2.434185296297073364e-01
1.147541391872281125e+01,8.327914659687279952e-02,5.385275475876178497e+00,-1.398894382083564647e+00,1.013250735034047700e+01,-1.337415997590034600e+00,4.308822819900204770e+00,-7.068982322059533807e-01,1.029659874853615698e+01,-1.247111610359729506e+00,4.413243145993972050e+00,-7.001294778437837651e-01,1.093260127336248466e+01,-1.119461880591577474e+00,5.370000000000000107e+00,-1.405999999999999917e+00,5.551000118255615234e+00,2.541458904743194580e-01
1.338074928551846376e+01,-1.235876066135908502e+00,5.433217682212823973e+00,-1.509458820019749847e+00,1.073792306313555400e+01,-1.317124558144107782e+00,4.413243145993972050e+00,-7.001294778437837651e-01,1.101389533179437308e+01,-1.354701012506877245e+00,4.570940034460051038e+00,-7.836393506828722710e-01,1.154815989745247506e+01,-1.283678517384839290e+00,5.339000000000000412e+00,-1.449999999999999956e+00,5.532000064849853516e+00,2.709864377975463867e-01
1.338074928551846376e+01,-1.235876066135908502e+00,5.235698756448040392e+00,-1.454584029047809590e+00,1.147098933524037889e+01,-1.433064947575164449e+00,4.570940034460051038e+00,-7.836393506828722710e-01,1.166723321558115956e+01,-1.452441629085144070e+00,4.681483429314971190e+00,-8.453704789646832030e-01,1.154815989745247506e+01,-1.283678517384839290e+00,5.282000000000000028e+00,-1.516999999999999904e+00,5.495999813079833984e+00,2.709864377975463867e-01
9.179215252222894250e+00,-4.017589555654644151e+00,5.169135757649433671e+00,-1.491454575364031809e+00,1.213538155851265721e+01,-1.536978676981612502e+00,4.681483429314971190e+00,-8.453704789646832030e-01,1.189585750042015988e+01,-1.797671845428970183e+00,4.575145090396681269e+00,-1.059240274675660176e+00,1.215677005048160098e+01,-1.456517682925173363e+00,5.219000000000000306e+00,-1.506999999999999895e+00,5.432000160217285156e+00,2.809016108512878418e-01
1.275014735319741455e+01,-7.676807505635497852e-01,5.166814280747057175e+00,-1.499477048724840555e+00,1.235337200945982872e+01,-1.903595872896536090e+00,4.575145090396681269e+00,-1.059240274675660176e+00,1.241322951781053874e+01,-1.825072828172613848e+00,4.617184311867578828e+00,-1.041556296720943742e+00,1.275953227270377965e+01,-1.630652175479635257e+00,5.262999999999999901e+00,-1.518000000000000016e+00,5.478000164031982422e+00,2.824539542198181152e-01
1.398244577675351508e+01,-2.448098515786057139e-01,5.202157679916168398e+00,-1.488782736873551338e+00,1.287494794899729733e+01,-1.929228457844708311e+00,4.617184311867578828e+00,-1.041556296720943742e+00,1.299698543960318808e+01,-1.801372927649346201e+00,4.689286146562625213e+00,-9.929279484723202431e-01,1.336387950178439077e+01,-1.805441842063565394e+00,5.105999999999999872e+00,-1.459999999999999964e+00,5.310999870300292969e+00,2.787353694438934326e-01
1.475373232366621501e+01,-5.363181576914630710e+00,5.397176097876336343e+00,-1.588195628055896647e+00,1.346591405425944998e+01,-1.900665722496578169e+00,4.689286146562625213e+00,-9.929279484723202431e-01,1.360891666405285960e+01,-2.247546134323894051e+00,4.774151039752765335e+00,-1.258014549419254724e+00,1.395382624826554974e+01,-1.975516782090172008e+00,5.328000000000000291e+00,-1.574000000000000066e+00,5.556000232696533203e+00,2.861863076686859131e-01
1.475373232366621501e+01,-5.363181576914630710e+00,5.471044446022149010e+00,-1.609932437351974777e+00,1.408633176802813658e+01,-2.373347589265819568e+00,4.774151039752765335e+00,-1.258014549419254724e+00,1.417426028552111106e+01,-2.663880957142382044e+00,4.831923250309538176e+00,-1.469236501388494265e+00,1.395382624826554974e+01,-1.975516782090172008e+00,5.410000000000000142e+00,-1.604000000000000092e+00,5.643000125885009766e+00,2.861863076686859131e-01
1.661933726032527403e+01,-1.657302663804154141e+00,5.400185909247275262e+00,-1.595667138891913694e+00,1.465745261055206505e+01,-2.810804607281231604e+00,4.831923250309538176e+00,-1.469236501388494265e+00,1.485374430322954353e+01,-2.713263736524109682e+00,4.939486982074847710e+00,-1.416336819722597617e+00,1.508135730037479050e+01,-2.308872447402087413e+00,5.246000000000000441e+00,-1.548000000000000043e+00,5.469999790191650391e+00,2.873083055019378662e-01
1.588231430945418410e+01,-9.660361822607313464e-02,5.515267011410025511e+00,-1.629671733569684422e+00,1.534769300143702786e+01,-2.854897418496369355e+00,4.939486982074847710e+00,-1.416336819722597617e+00,1.541879513076511721e+01,-2.616714798879556270e+00,4.986386698252341709e+00,-1.280141259970490886e+00,1.508135730037479050e+01,-2.308872447402087413e+00,5.230999999999999872e+00,-1.568000000000000060e+00,5.460999965667724609e+00,2.873083055019378662e-01
1.588231430945418410e+01,-9.660361822607313464e-02,5.346990318189600799e+00,-1.599141606168855922e+00,1.591743380059035218e+01,-2.744728924876605358e+00,4.986386698252341709e+00,-1.280141259970490886e+00,1.592943363214482311e+01,-2.522394564801596406e+00,4.999963619112967272e+00,-1.161839109165436090e+00,1.568283015446682782e+01,-2.488079534365878587e+00,5.301000000000000156e+00,-1.578999999999999959e+00,5.532000064849853516e+00,2.906063199043273926e-01
1.724820417177739884e+01,-2.399441377698505740e+00,5.335404149238288873e+00,-1.599488817278391206e+00,1.642942999405611815e+01,-2.638578475718139860e+00,4.999963619112967272e+00,-1.161839109165436090e+00,1.651540323677024347e+01,-2.641186311353358462e+00,5.048850815163437922e+00,-1.195738044365709518e+00,1.628915530462623451e+01,-2.668883071895673531e+00,5.205000000000000071e+00,-1.560999999999999943e+00,5.434000015258789062e+00,2.912620604038238525e-01
1.724117285045200987e+01,-3.208466962729075167e+00,5.504559062618363363e+00,-1.648133301058967159e+00,1.702028831828658895e+01,-2.760760115789929525e+00,5.048850815163437922e+00,-1.195738044365709518e+00,1.705873503476563613e+01,-2.826443996862804120e+00,5.077271639708794027e+00,-1.270950903430123402e+00,1.678710490422186297e+01,-2.818076357927066233e+00,5.355999999999999872e+00,-1.608999999999999986e+00,5.592000007629394531e+00,2.909176349639892578e-01
2.291460067066361361e+01,-4.150776730526978042e+00,5.333973784136258445e+00,-1.642036238802529358e+00,1.756646219873651660e+01,-2.953539087205816482e+00,5.077271639708794027e+00,-1.270950903430123402e+00,1.804705780170171892e+01,-3.082651552840565135e+00,5.315594753583392063e+00,-1.380626439288640039e+00,1.739917117354783826e+01,-3.002132879474078031e+00,5.320999999999999730e+00,-1.635000000000000009e+00,5.566999912261962891e+00,2.986382544040679932e-01
1.953304713975246543e+01,-5.427979932746907821e+00,5.481919163689940255e+00,-1.900464894166149721e+00,1.857861727706005794e+01,-3.220714196769429272e+00,5.315594753583392063e+00,-1.380626439288640039e+00,1.866940643796609223e+01,-3.449633255221727701e+00,5.363133949766432096e+00,-1.564910565402200415e+00,1.801488047855593777e+01,-3.200803504659403664e+00,5.431000000000000050e+00,-1.881999999999999895e+00,5.748000144958496094e+00,3.337129652500152588e-01
1.924755907019850198e+01,-8.668366179608433697e+00,5.270953470158705301e+00,-1.984054730009205958e+00,1.920571983294273366e+01,-3.606124311761947698e+00,5.363133949766432096e+00,-1.564910565402200415e+00,1.920554949987196380e+01,-4.088242302537604012e+00,5.361073169561644036e+00,-1.903253729322508692e+00,1.862886553963843994e+01,-3.422327743703841296e+00,5.174999999999999822e+00,-1.947999999999999954e+00,5.528999805450439453e+00,3.600087761878967285e-01
1.924755907019850198e+01,-8.668366179608433697e+00,5.041659612919070277e+00,-1.897745570842097163e+00,1.974165681682812945e+01,-4.278567675469854947e+00,5.361073169561644036e+00,-1.903253729322508692e+00,1.968493427592243350e+01,-4.676170483576225223e+00,5.326759835301530188e+00,-2.156416682819788821e+00,1.862886553963843994e+01,-3.422327743703841296e+00,5.046000000000000263e+00,-1.923000000000000043e+00,5.400000095367431641e+00,3.600087761878967285e-01
1.576688033320964522e+01,-2.955858156993539154e+00,4.816953031711766364e+00,-1.838831396953112263e+00,2.021761025945258794e+01,-4.891812151858204061e+00,5.326759835301530188e+00,-2.156416682819788821e+00,1.980542525060441861e+01,-4.698708141110799374e+00,5.116309365527506259e+00,-2.009872068334209949e+00,1.921547061227369824e+01,-3.645200477376815851e+00,5.046000000000000263e+00,-1.923000000000000043e+00,5.400000095367431641e+00,3.646679818630218506e-01
1.904429239020365117e+01,-1.119159684292790891e+00,5.320448883747597613e+00,-1.991629312730411661e+00,2.031705618715717065e+01,-4.899695347944220458e+00,5.116309365527506259e+00,-2.009872068334209949e+00,2.021377760866205620e+01,-4.556000585317780072e+00,5.070703137936396487e+00,-1.789339816175702369e+00,1.969738703930503476e+01,-3.827982650646643226e+00,5.190999999999999837e+00,-1.866000000000000103e+00,5.515999794006347656e+00,3.581873774528503418e-01
2.076667878022046665e+01,-5.240172253351653708e+00,5.014579912278099627e+00,-1.743407429545597687e+00,2.072084792245569673e+01,-4.734934566935350198e+00,5.070703137936396487e+00,-1.789339816175702369e+00,2.072253411574051896e+01,-4.778182683055954172e+00,5.070315390887652818e+00,-1.813537414785883595e+00,2.028722888263676793e+01,-4.043515907463391734e+00,5.017000000000000348e+00,-1.717000000000000082e+00,5.302999973297119141e+00,3.345955312252044678e-01
1.956254369038567731e+01,-5.506207213924525945e+00,5.387587166389980808e+00,-1.734791859922993895e+00,2.122956565482928326e+01,-4.959536424534542576e+00,5.070315390887652818e+00,-1.813537414785883595e+00,2.109638047669166028e+01,-5.004719529433384828e+00,5.012671106698552315e+00,-1.836551900304666862e+00,2.086367350813090127e+01,-4.237099394689886722e+00,5.243999999999999773e+00,-1.673000000000000043e+00,5.504000186920166016e+00,3.115142285823822021e-01
2.577725964771049405e+01,-2.430839882673279995e+00,5.582435147175464074e+00,-1.708408538430148615e+00,2.159764758736151435e+01,-5.188374719463851648e+00,5.012671106698552315e+00,-1.836551900304666862e+00,2.198845024287792072e+01,-4.931310801390747400e+00,5.213990255620402969e+00,-1.663172524208146097e+00,2.146852046228394073e+01,-4.427700743848831166e+00,5.360000000000000320e+00,-1.624000000000000110e+00,5.600999832153320312e+00,2.969822883605957031e-01
2.130495470767587207e+01,-4.012173459661353192e+00,5.203375634639542113e+00,-1.506243347230097340e+00,2.250984926843996092e+01,-5.097628053811561699e+00,5.213990255620402969e+00,-1.663172524208146097e+00,2.240359268150213623e+01,-4.990530830607212920e+00,5.162349971204880816e+00,-1.583312497933772267e+00,2.197464782026190377e+01,-4.579199061484771960e+00,5.190000000000000391e+00,-1.475000000000000089e+00,5.394999980926513672e+00,2.817724049091339111e-01
2.445136481545716478e+01,-7.200085388126093555e+00,5.608675587385551609e+00,-1.535247153047116120e+00,2.291982767862262449e+01,-5.148862080400590457e+00,5.162349971204880816e+00,-1.583312497933772267e+00,2.307291770127361730e+01,-5.332126038830200976e+00,5.245991815124287250e+00,-1.696646565254810612e+00,2.258335906261178039e+01,-4.751435027518789767e+00,5.522999999999999687e+00,-1.528999999999999915e+00,5.730999946594238281e+00,2.671825289726257324e-01
2.445136481545716478e+01,-7.200085388126093555e+00,5.305816628735007257e+00,-1.452346413505537059e+00,2.359751688278604576e+01,-5.501790695355682104e+00,5.245991815124287250e+00,-1.696646565254810612e+00,2.367499149008203929e+01,-5.642175544180700442e+00,5.284758712203665887e+00,-1.768179659361063916e+00,2.258335906261178039e+01,-4.751435027518789767e+00,5.277999999999999581e+00,-1.375000000000000000e+00,5.453999996185302734e+00,2.671825289726257324e-01
2.345965588118121303e+01,-7.320317730968703529e+00,5.681246311384257730e+00,-1.480567173270504355e+00,2.420346736130240473e+01,-5.818993510116806434e+00,5.284758712203665887e+00,-1.768179659361063916e+00,2.415466267385075838e+01,-5.939120957658910349e+00,5.269648710209365206e+00,-1.823603270619723826e+00,2.319932967400703916e+01,-4.914978252291065886e+00,5.456000000000000405e+00,-1.429999999999999938e+00,5.640999794006347656e+00,2.549356520175933838e-01
2.061826044316785200e+01,-4.493208395021576429e+00,5.444893205292069105e+00,-1.408018039021817991e+00,2.468162754487169508e+01,-6.121481284720882599e+00,5.269648710209365206e+00,-1.823603270619723826e+00,2.433210049267275465e+01,-5.950829116824698950e+00,5.104303830398342789e+00,-1.684158385313193840e+00,2.381968051177911150e+01,-5.077030882936823808e+00,5.371000000000000441e+00,-1.356999999999999984e+00,5.539999961853027344e+00,2.530508637428283691e-01
2.641491848191510883e+01,-4.245841847224662402e+00,4.931057156394616392e+00,-1.174493065663668956e+00,2.484253087571259044e+01,-6.119244955356018423e+00,5.104303830398342789e+00,-1.684158385313193840e+00,2.497339408083763246e+01,-5.921153104234614162e+00,5.163900191143368623e+00,-1.520283908261225614e+00,2.443711501377582351e+01,-5.231716857020535016e+00,5.200000000000000178e+00,-1.205000000000000071e+00,5.337999820709228516e+00,2.338260561227798462e-01
2.486670465743907243e+01,-3.879634843761538665e+00,5.251819826021451476e+00,-1.181133525958937058e+00,2.548978409995196870e+01,-6.073181495060736346e+00,5.163900191143368623e+00,-1.520283908261225614e+00,2.543873057870947818e+01,-5.855531766641891345e+00,5.141086131201451970e+00,-1.356497258582631371e+00,2.493395930543753636e+01,-5.346969829619056647e+00,5.205000000000000071e+00,-1.133999999999999897e+00,5.327000141143798828e+00,2.212191224098205566e-01
2.182408267290012915e+01,-5.445278992501730642e+00,5.236259203189592704e+00,-1.097309681257202518e+00,2.595283919182962507e+01,-5.991181492500154526e+00,5.141086131201451970e+00,-1.356497258582631371e+00,2.559424277819575622e+01,-5.927317486017193993e+00,4.969641283332839166e+00,-1.296676116504501097e+00,2.553332549295984322e+01,-5.478211150292376708e+00,5.338000000000000078e+00,-1.122999999999999998e+00,5.454999923706054688e+00,2.065705955028533936e-01
2.592855575656601630e+01,-6.442331002833621589e+00,5.608353799394096839e+00,-1.045653762154512778e+00,2.609120690652904173e+01,-6.056985097667643814e+00,4.969641283332839166e+00,-1.296676116504501097e+00,2.610352257080273475e+01,-6.077986142959836968e+00,4.989296013690633913e+00,-1.291578226615302638e+00,2.615557223557486211e+01,-5.601203665761709694e+00,5.493000000000000327e+00,-1.022000000000000020e+00,5.587999820709228516e+00,1.843293160200119019e-01
2.592855575656601630e+01,-6.442331002833621589e+00,5.404860721192887851e+00,-1.007713341417061370e+00,2.660245217217179814e+01,-6.207143965621367165e+00,4.989296013690633913e+00,-1.291578226615302638e+00,2.656058109393794808e+01,-6.212711724978243311e+00,4.977950720060553280e+00,-1.274218640502854383e+00,2.615557223557486211e+01,-5.601203665761709694e+00,5.458999999999999631e+00,-1.028999999999999915e+00,5.554999828338623047e+00,1.843293160200119019e-01
2.425405675164963171e+01,-5.128282234916024862e+00,5.480100836441921253e+00,-1.066951670406982799e+00,2.705837616594400430e+01,-6.340133589028528860e+00,4.977950720060553280e+00,-1.274218640502854383e+00,2.683303342921024282e+01,-6.218786240227621498e+00,4.879701205672000164e+00,-1.181562745765876610e+00,2.678479510542093678e+01,-5.719784008123467878e+00,5.442000000000000171e+00,-1.098000000000000087e+00,5.552000045776367188e+00,1.922900378704071045e-01
2.707509566863971529e+01,-3.973965035655153244e+00,5.365050350060508677e+00,-1.101710638988155688e+00,2.732100354977744416e+01,-6.336942514804209559e+00,4.879701205672000164e+00,-1.181562745765876610e+00,2.731962094535553121e+01,-6.118322329617121191e+00,4.889440253313025231e+00,-1.036257918695802749e+00,2.730628234148245781e+01,-5.823744998280599994e+00,5.349999999999999645e+00,-1.118000000000000105e+00,5.465000152587890625e+00,2.025340199470520020e-01
2.405094963284986775e+01,-4.362178312319969997e+00,5.457042718379429225e+00,-1.140748720397425586e+00,2.780856497068683453e+01,-6.221948121486701844e+00,4.889440253313025231e+00,-1.036257918695802749e+00,2.750223788345865472e+01,-6.059169088307562845e+00,4.753415581654783395e+00,-9.401444565884119475e-01,2.792414122848670388e+01,-5.952077136734516216e+00,5.427999999999999936e+00,-1.129000000000000004e+00,5.544000148773193359e+00,2.060740590095520020e-01
2.504460269191216071e+01,-1.091901229402430040e+01,5.702206669806905381e+00,-1.179901505083400082e+00,2.797757944162413324e+01,-6.153183533966403829e+00,4.753415581654783395e+00,-9.401444565884119475e-01,2.775953902979733812e+01,-6.598480027833719674e+00,4.668277106961412848e+00,-1.241788753821787994e+00,2.854773551233789419e+01,-6.082022890999041920e+00,5.427999999999999936e+00,-1.129000000000000004e+00,5.734000205993652344e+00,2.040406167507171631e-01
2.855162125824793407e+01,-8.022334323184676208e+00,5.548049673077902533e+00,-1.179291332169247752e+00,2.822636674049347860e+01,-6.722658903215898540e+00,4.668277106961412848e+00,-1.241788753821787994e+00,2.829156291840876847e+01,-6.836998834072462117e+00,4.718684268386767577e+00,-1.310104060941564841e+00,2.918267756671166779e+01,-6.214712366947608757e+00,5.429999999999999716e+00,-1.153000000000000025e+00,5.551000118255615234e+00,2.094424366950988770e-01
2.776907569155415345e+01,-9.178767428381421567e+00,5.507471220010415891e+00,-1.124010524595083993e+00,2.876343134524744372e+01,-6.968009240166618490e+00,4.718684268386767577e+00,-1.310104060941564841e+00,2.870896163611403651e+01,-7.158075425898173805e+00,4.709247762074915578e+00,-1.417608499130138311e+00,2.980531150122742901e+01,-6.345457778334047561e+00,5.434000000000000163e+00,-1.129999999999999893e+00,5.551000118255615234e+00,2.013235241174697876e-01
2.944278556108245581e+01,-7.913572654726741540e+00,5.276237174119796869e+00,-9.883044116430237391e-01,2.917988641232152958e+01,-7.299836275811187214e+00,4.709247762074915578e+00,-1.417608499130138311e+00,2.922658209613865310e+01,-7.331647394334740220e+00,4.743997287641374960e+00,-1.406271827245967554e+00,3.031823426471984462e+01,-6.447136626898832823e+00,5.363000000000000433e+00,-1.030000000000000027e+00,5.460999965667724609e+00,1.851666718721389771e-01
