1.013794243813976426e+00,-2.899514520717189292e+00,5.608587176347866965e+00,1.011113019117435119e+00,1.366354054338636548e+00,3.236582788452497805e-01,2.371070846146597688e+00,2.349748880952951258e-01,1.467664668817167284e+00,-7.299463167982273015e-02,2.632674287150571502e+00,1.606836974802393070e-01,5.500106817657154368e-01,2.481936576639693914e-01,5.395999999999999908e+00,9.659999999999999698e-01,5.480999946594238281e+00,-1.783636063337326050e-01
3.276375532776690580e+00,2.788281595350436515e+00,5.291778875519132619e+00,1.065587996945478011e+00,1.730932097532224434e+00,-5.692626193179879668e-02,2.632674287150571502e+00,1.606836974802393070e-01,2.063197869223581282e+00,3.661955409831642028e-01,2.925691169791218016e+00,3.531466412585587689e-01,1.167350769036012315e+00,3.607918378739704002e-01,5.304999999999999716e+00,1.068999999999999950e+00,5.412000179290771484e+00,-1.987093389034271240e-01
2.841325760356760544e+00,1.580673103925309686e+00,5.247708171280712541e+00,1.185731917617947495e+00,2.355766986202703084e+00,4.015102051090200797e-01,2.925691169791218016e+00,3.531466412585587689e-01,2.528384507382694046e+00,5.974827200349827061e-01,3.143408827637648617e+00,4.684654768732127161e-01,1.776870727528499616e+00,4.850801293841841555e-01,5.290000000000000036e+00,1.143999999999999906e+00,5.412000179290771484e+00,-2.222207039594650269e-01
2.841325760356760544e+00,1.580673103925309686e+00,5.193084960785528281e+00,1.173389675630985840e+00,2.842725390146458864e+00,6.443292677223040332e-01,3.143408827637648617e+00,4.684654768732127161e-01,2.936502016895822909e+00,8.017602694178159739e-01,3.316510070923166520e+00,5.629249593574444654e-01,1.776870727528499616e+00,4.850801293841841555e-01,5.237000000000000099e+00,1.201999999999999957e+00,5.373000144958496094e+00,-2.222207039594650269e-01
4.281237129235932470e-01,-1.296066755293805661e+00,5.285402228165392735e+00,1.300296328680107472e+00,3.268153023988139338e+00,8.580527653535604538e-01,3.316510070923166520e+00,5.629249593574444654e-01,2.972090578721743981e+00,6.017158971831574332e-01,3.359997616532492959e+00,5.299555991950798406e-01,2.895347595858464906e+00,7.529408987299952560e-01,5.173000000000000043e+00,1.346999999999999975e+00,5.346000194549560547e+00,-2.412260174751281738e-01
4.281237129235932470e-01,-1.296066755293805661e+00,5.264786657138182058e+00,1.393175701450296344e+00,3.308090340374993055e+00,6.547114571026654284e-01,3.359997616532492959e+00,5.299555991950798406e-01,3.003544734157324037e+00,4.311780533059683118e-01,3.396179514541416644e+00,5.151473619655680958e-01,2.895347595858464906e+00,7.529408987299952560e-01,5.166000000000000369e+00,1.375999999999999890e+00,5.346000194549560547e+00,-2.586920261383056641e-01
3.887850493902122562e+00,2.560269003836949775e+00,5.138342771535119091e+00,1.442567649057263202e+00,3.343162685611465790e+00,4.826927895025251436e-01,3.396179514541416644e+00,5.151473619655680958e-01,3.496866990896932759e+00,8.029546812996624094e-01,3.566124569328168459e+00,6.734606462425253293e-01,3.490341187026224645e+00,9.108787827899869072e-01,5.200000000000000178e+00,1.481000000000000094e+00,5.406000137329101562e+00,-2.737000584602355957e-01
4.059011006658163723e+00,5.708503780607220301e-01,4.936867616606810394e+00,1.423510538667865699e+00,3.853479447829749382e+00,8.703007459239149313e-01,3.566124569328168459e+00,6.734606462425253293e-01,3.944044604043962732e+00,8.633561992432439158e-01,3.690131476944662037e+00,7.186722084207317618e-01,4.087448120146354391e+00,1.079214340694390373e+00,5.179000000000000270e+00,1.487000000000000099e+00,5.388999938964843750e+00,-2.807281613349914551e-01
4.506817542511179830e+00,-2.993436807391407495e+00,5.014752832756766310e+00,1.409232478642884923e+00,4.313057751738428536e+00,9.352234200853171142e-01,3.690131476944662037e+00,7.186722084207317618e-01,4.399887999341893341e+00,4.381902685230547045e-01,3.809689453406851722e+00,6.079154704275977483e-01,4.583316803216407109e+00,1.222042090190815111e+00,5.185999999999999943e+00,1.463999999999999968e+00,5.388999938964843750e+00,-2.739518284797668457e-01
1.062719869669947492e+01,-3.680834883343049313e+00,5.196308569798479660e+00,1.389971315648657502e+00,4.780856944682578380e+00,4.989818155658145016e-01,3.809689453406851722e+00,6.079154704275977483e-01,5.639286950471121607e+00,-2.775523406675733940e-02,4.177781950213954154e+00,4.937428083983013138e-01,5.177196503364967839e+00,1.387816792879838612e+00,5.331000000000000405e+00,1.435000000000000053e+00,5.520999908447265625e+00,-2.613728344440460205e-01
6.623308420600483082e+00,6.786637550713782829e+00,5.188579919546858932e+00,1.387903963024359699e+00,6.057065145492517289e+00,2.161904677307279615e-02,4.177781950213954154e+00,4.937428083983013138e-01,6.180200551242888807e+00,9.696328328831556043e-01,4.286963388149026777e+00,8.439753487458960812e-01,5.787038803692913902e+00,1.550505405866956732e+00,5.261000000000000121e+00,1.375000000000000000e+00,5.438000202178955078e+00,-2.613728344440460205e-01
6.788158893904729929e+00,-2.701207339338563274e-01,5.060827592024051746e+00,1.319440898000626694e+00,6.608896890057791573e+00,1.054030367757745168e+00,4.286963388149026777e+00,8.439753487458960812e-01,6.668582406502740589e+00,8.972095145439737962e-01,4.359591823273985867e+00,8.252513058729274986e-01,6.393325806105901954e+00,1.708397632834943503e+00,5.262999999999999901e+00,1.366000000000000103e+00,5.438000202178955078e+00,-2.550390064716339111e-01
6.788158893904729929e+00,-2.701207339338563274e-01,5.253783586756964219e+00,1.360179223624525147e+00,7.104541588830139531e+00,9.797346451312665128e-01,4.359591823273985867e+00,8.252513058729274986e-01,7.102300097192468797e+00,8.355076766053168846e-01,4.420966605955116258e+00,8.141635905909517801e-01,6.393325806105901954e+00,1.708397632834943503e+00,5.241999999999999993e+00,1.362000000000000099e+00,5.416999816894531250e+00,-2.533329129219055176e-01
5.566860676368900585e+00,4.245535022197646668e+00,5.412194891559145127e+00,1.430297525343122045e+00,7.544396757787980690e+00,9.169240356644120515e-01,4.420966605955116258e+00,8.141635905909517801e-01,7.320649623559638997e+00,1.391100310704654230e+00,4.418971475467870391e+00,9.997934827204311148e-01,7.005439758538288153e+00,1.867205029380555770e+00,5.472000000000000419e+00,1.485000000000000098e+00,5.670000076293945312e+00,-2.583664059638977051e-01
4.097293853897675753e+00,4.547819143888325755e+00,5.292350594279510823e+00,1.463594245106063063e+00,7.762546771106426213e+00,1.491079658976697253e+00,4.418971475467870391e+00,9.997934827204311148e-01,7.303881747855446527e+00,1.922015408750681775e+00,4.334450440118026826e+00,1.162430325493721162e+00,7.620655060005273818e+00,2.032114988066911820e+00,5.464999999999999858e+00,1.510999999999999899e+00,5.670000076293945312e+00,-2.698057293891906738e-01
1.033492183710237278e+01,3.068976289479097730e+00,5.172410825763759767e+00,1.498130072650329270e+00,7.737326791867249476e+00,2.038258441300053736e+00,4.334450440118026826e+00,1.162430325493721162e+00,8.128830875991704730e+00,2.191473760744580002e+00,4.516509810014255777e+00,1.230970301029139069e+00,8.239667892689473305e+00,2.204902415890709566e+00,5.408000000000000362e+00,1.562999999999999945e+00,5.630000114440917969e+00,-2.819240689277648926e-01
7.548819780678971192e+00,7.428177652772668393e-01,5.332817812595996187e+00,1.544590135265544006e+00,8.580481856993129597e+00,2.314570790847493953e+00,4.516509810014255777e+00,1.230970301029139069e+00,8.477395735805323795e+00,2.117339857208509812e+00,4.540549911444499820e+00,1.189560671706729522e+00,8.859580993900429746e+00,2.385653978897352090e+00,5.400000000000000355e+00,1.588999999999999968e+00,5.630000114440917969e+00,-2.819240689277648926e-01
8.813341856001068564e+00,1.036365753158342340e+00,5.299593221927126230e+00,1.572607494734364897e+00,8.931450726949773156e+00,2.236295924379182676e+00,4.540549911444499820e+00,1.189560671706729522e+00,8.950001018245712814e+00,2.092054927596894487e+00,4.599105307913626817e+00,1.168923435949870138e+00,9.465621948394181473e+00,2.566433435911739114e+00,5.274000000000000021e+00,1.578999999999999959e+00,5.506000041961669922e+00,-2.884643673896789551e-01
8.813341856001068564e+00,1.036365753158342340e+00,5.343814733595078970e+00,1.606251300877831190e+00,9.409911549037076384e+00,2.208947271191881612e+00,4.599105307913626817e+00,1.168923435949870138e+00,9.362733978461905693e+00,2.070770864615285589e+00,4.635865720828410197e+00,1.153571135032391615e+00,9.465621948394181473e+00,2.566433435911739114e+00,5.241999999999999993e+00,1.574999999999999956e+00,5.491000175476074219e+00,-2.919901013374328613e-01
1.302986121203870518e+01,4.367685943775583696e-02,5.264395871053794806e+00,1.568179022974695025e+00,9.826320550544746624e+00,2.186127978118524773e+00,4.635865720828410197e+00,1.153571135032391615e+00,1.029068233825361389e+01,1.916712600294198987e+00,4.826433298545852679e+00,1.096144217208679938e+00,1.006893157958351104e+01,2.747761255525493329e+00,5.307000000000000384e+00,1.558000000000000052e+00,5.530000209808349609e+00,-2.895143330097198486e-01
7.361210346252953229e+00,4.075483447090498146e+00,5.360588553965460967e+00,1.542133301993125150e+00,1.077332566810819969e+01,2.026327022015066870e+00,4.826433298545852679e+00,1.096144217208679938e+00,1.033361515239125694e+01,2.321152798894504876e+00,4.724366082721166649e+00,1.215445115168655610e+00,1.067496490484330174e+01,2.926925903638013970e+00,5.318999999999999950e+00,1.512999999999999901e+00,5.530000209808349609e+00,-2.801159322261810303e-01
1.338543057496319122e+01,1.963800316672231983e+00,5.299788791689999279e+00,1.459195036308602145e+00,1.080605176066337414e+01,2.442697310411370282e+00,4.724366082721166649e+00,1.215445115168655610e+00,1.118310152110428213e+01,2.389134924874228183e+00,4.883617087218138586e+00,1.214151347841757600e+00,1.118242645329215712e+01,3.069754367436362763e+00,5.293999999999999595e+00,1.461999999999999966e+00,5.492000102996826172e+00,-2.686737179756164551e-01
1.329232335088713413e+01,4.422737842663779340e+00,5.226610800888082942e+00,1.475907538970457900e+00,1.167146322982609519e+01,2.510550059658403832e+00,4.883617087218138586e+00,1.214151347841757600e+00,1.190755002748968039e+01,2.778860494702962480e+00,4.982129679720786797e+00,1.313675558096280671e+00,1.177861785941760786e+01,3.234151607448167542e+00,5.181000000000000050e+00,1.491999999999999993e+00,5.392000198364257812e+00,-2.752173542976379395e-01
1.229221957979905433e+01,1.156386142433288855e+00,5.088048300971569127e+00,1.465875265816710904e+00,1.240576299546175854e+01,2.910228050512590592e+00,4.982129679720786797e+00,1.313675558096280671e+00,1.239515021522948146e+01,2.681427921490223021e+00,4.986122811588079351e+00,1.252363966593110556e+00,1.237227439934881623e+01,3.404679543003127140e+00,5.179000000000000270e+00,1.497999999999999998e+00,5.392000198364257812e+00,-2.805054783821105957e-01
1.229221957979905433e+01,1.156386142433288855e+00,5.535835058608203241e+00,1.594883383183533843e+00,1.289376249638828931e+01,2.806664318149533877e+00,4.986122811588079351e+00,1.252363966593110556e+00,1.283701543132956502e+01,2.600159976582499421e+00,5.006319302346080136e+00,1.209899913416396133e+00,1.237227439934881623e+01,3.404679543003127140e+00,5.334999999999999964e+00,1.538999999999999924e+00,5.552000045776367188e+00,-2.805054783821105957e-01
1.316053572301199637e+01,-1.172519439449612788e+00,5.436244677442726214e+00,1.568504931659891799e+00,1.333764736156417285e+01,2.721149967924139101e+00,5.006319302346080136e+00,1.209899913416396133e+00,1.333316325101636046e+01,2.214108305310471092e+00,5.034739716501515971e+00,1.075366757909303361e+00,1.297638893127546922e+01,3.578703171240483538e+00,5.338000000000000078e+00,1.528000000000000025e+00,5.552000045776367188e+00,-2.808984220027923584e-01
1.539307177137567706e+01,1.688759094524089566e+00,5.709500454492268062e+00,1.602030750094604050e+00,1.383663722266651241e+01,2.321644981101401495e+00,5.034739716501515971e+00,1.075366757909303361e+00,1.407908974745621933e+01,2.259874267508716006e+00,5.158292727571924807e+00,1.089282104696414510e+00,1.348760604857813838e+01,3.724787480145821394e+00,5.399000000000000021e+00,1.493999999999999995e+00,5.602000236511230469e+00,-2.735560536384582520e-01
1.281580102481672157e+01,6.323743587329984983e+00,5.302980198605883544e+00,1.458904045231866675e+00,1.459491902021341225e+01,2.368802477978357413e+00,5.158292727571924807e+00,1.089282104696414510e+00,1.435954609925175696e+01,2.916170245643097569e+00,5.093854432004023991e+00,1.281996950775426747e+00,1.410562133803181162e+01,3.896328454994205437e+00,5.277000000000000135e+00,1.453000000000000069e+00,5.473000049591064453e+00,-2.684686779975891113e-01
1.440284585990909960e+01,3.804344748803212717e+00,5.375473661027754702e+00,1.541021416114654485e+00,1.486893154245215953e+01,3.044369940720640155e+00,5.093854432004023991e+00,1.281996950775426747e+00,1.481838263362557662e+01,3.157837660437594618e+00,5.097404926657481461e+00,1.333391058224232539e+00,1.471504402182052829e+01,4.064915901378732599e+00,5.261999999999999567e+00,1.504999999999999893e+00,5.473000049591064453e+00,-2.791889309883117676e-01
1.888738417648513845e+01,3.414497023815693755e+00,5.216206395051520950e+00,1.692763747119496065e+00,1.532812312629132556e+01,3.291176766260017761e+00,5.097404926657481461e+00,1.333391058224232539e+00,1.581762070368610651e+01,3.323576555891215811e+00,5.260544949631992040e+00,1.365974386341261670e+00,1.531634712269786114e+01,4.246789699997389533e+00,5.201999999999999957e+00,1.691999999999999948e+00,5.469999790191650391e+00,-3.137977719306945801e-01
1.832446527546256831e+01,5.028477257809075951e+00,5.185271629395388437e+00,1.881279313888653437e+00,1.634367519864930429e+01,3.460173994525341801e+00,5.260544949631992040e+00,1.365974386341261670e+00,1.660964190341012170e+01,3.693481312647536541e+00,5.339481916407953221e+00,1.470563508933455221e+00,1.591451263449681974e+01,4.450635678135142825e+00,5.211999999999999744e+00,1.891000000000000014e+00,5.544000148773193359e+00,-3.480428159236907959e-01
1.520842814449973091e+01,8.770908599789033033e+00,5.295278168319101475e+00,2.013021035140442727e+00,1.714359009505091791e+01,3.840537663540882107e+00,5.339481916407953221e+00,1.470563508933455221e+00,1.687838108727371633e+01,4.526505282314992940e+00,5.252492336846939835e+00,1.717046770967142422e+00,1.641223716774906549e+01,4.635358577382018730e+00,5.240999999999999659e+00,1.999000000000000110e+00,5.609000205993652344e+00,-3.632815480232238770e-01
1.551171231276206797e+01,2.162227636646749218e+00,5.063246412622977921e+00,1.961742567417555261e+00,1.740363032095840978e+01,4.698209959411706826e+00,5.252492336846939835e+00,1.717046770967142422e+00,1.713768901421326163e+01,4.368459875287617145e+00,5.155204294996865499e+00,1.630275488665951178e+00,1.701226043743286098e+01,4.865528827849281868e+00,5.232999999999999652e+00,2.019000000000000128e+00,5.609000205993652344e+00,-3.696387112140655518e-01
1.551171231276206797e+01,2.162227636646749218e+00,5.084693169160970250e+00,1.970052061328167792e+00,1.765320944371294942e+01,4.531487424154212462e+00,5.155204294996865499e+00,1.630275488665951178e+00,1.735873806235802519e+01,4.228315964928612836e+00,5.057129187540564175e+00,1.557701573290790398e+00,1.701226043743286098e+01,4.865528827849281868e+00,5.041999999999999815e+00,1.961999999999999966e+00,5.410999774932861328e+00,-3.696387112140655518e-01
1.454331803368032006e+01,6.589232451141659119e+00,5.315809859005899085e+00,2.057222245776640257e+00,1.786445098111208196e+01,4.384086122257691898e+00,5.057129187540564175e+00,1.557701573290790398e+00,1.742455291596665035e+01,4.702213815564456389e+00,4.935883656711745004e+00,1.687569198083445077e+00,1.759780693060098145e+01,5.093070275130638258e+00,5.246000000000000441e+00,1.975999999999999979e+00,5.605999946594238281e+00,-3.692501187324523926e-01
1.756994175976658212e+01,6.605777270177882521e+00,5.046792093568047477e+00,1.895459929219165840e+00,1.791814128163782627e+01,4.870970735372800675e+00,4.935883656711745004e+00,1.687569198083445077e+00,1.787584138030032932e+01,5.113086336771055507e+00,4.930196128442482895e+00,1.775597279728808653e+00,1.818916893072586660e+01,5.318118816461166354e+00,5.248000000000000220e+00,1.969999999999999973e+00,5.605999946594238281e+00,-3.592765927314758301e-01
2.023427271899917912e+01,7.151230460870989347e+00,5.338755891541052456e+00,2.005466358163002560e+00,1.836886099314457610e+01,5.290646064743936172e+00,4.930196128442482895e+00,1.775597279728808653e+00,1.864119770086967875e+01,5.550620035782944939e+00,5.044729499414422946e+00,1.870535170602724451e+00,1.867882633264143877e+01,5.502120263000587208e+00,5.189000000000000057e+00,1.943000000000000060e+00,5.540999889373779297e+00,-3.593342900276184082e-01
1.881744566598612423e+01,8.329961354684009001e-01,5.169792160122611335e+00,1.966014125144913249e+00,1.914567065081111963e+01,5.737673552843217450e+00,5.044729499414422946e+00,1.870535170602724451e+00,1.910673281679437352e+01,5.083274539471696052e+00,5.041088231274002851e+00,1.673856578621871982e+00,1.926858043741770032e+01,5.723642593357817887e+00,5.185999999999999943e+00,1.989999999999999991e+00,5.553999900817871094e+00,-3.633993566036224365e-01
2.112801551844869508e+01,3.567765479965379516e+00,5.058831721532930814e+00,1.891830558070761059e+00,1.961084163992177309e+01,5.250660197333883339e+00,5.041088231274002851e+00,1.673856578621871982e+00,1.981799526286913604e+01,5.034286183878907472e+00,5.107870512046711831e+00,1.620521646004084770e+00,1.986471366886051015e+01,5.950993305203121864e+00,5.195999999999999730e+00,1.963000000000000078e+00,5.553999900817871094e+00,-3.578637540340423584e-01
2.108283215758551776e+01,5.283731704586743128e+00,5.037557909722678140e+00,1.789616826673916750e+00,2.032878231407380554e+01,5.196338348479315528e+00,5.107870512046711831e+00,1.620521646004084770e+00,2.042813135464859542e+01,5.215526841075377007e+00,5.134427997868279192e+00,1.637074250650660145e+00,2.044140815767916308e+01,6.161739116421016682e+00,4.950999999999999623e+00,1.770999999999999908e+00,5.257999897003173828e+00,-3.413484990596771240e-01
2.108283215758551776e+01,5.283731704586743128e+00,5.046980717087947710e+00,1.792964324592073888e+00,2.094157415443542192e+01,5.379234266140443310e+00,5.134427997868279192e+00,1.637074250650660145e+00,2.095679859337354856e+01,5.373281181258878547e+00,5.133176221544248463e+00,1.645011876841176779e+00,2.044140815767916308e+01,6.161739116421016682e+00,5.097999999999999865e+00,1.756000000000000005e+00,5.392000198364257812e+00,-3.413484990596771240e-01
2.322223305767861845e+01,9.635042196523619040e+00,5.027324041933812104e+00,1.731040451401410829e+00,2.147011621552797322e+01,5.537782368942996136e+00,5.133176221544248463e+00,1.645011876841176779e+00,2.170358766357285418e+01,6.091760408498814172e+00,5.199708167015675286e+00,1.821978425501681542e+00,2.101550102253564845e+01,6.362133746826799552e+00,5.094999999999999751e+00,1.764999999999999902e+00,5.392000198364257812e+00,-3.316114842891693115e-01
1.751258421001896792e+01,9.981890922953091660e+00,5.165973288600786972e+00,1.831414861801993865e+00,2.222355848027441994e+01,6.273958251048981971e+00,5.199708167015675286e+00,1.821978425501681542e+00,2.158130009139631511e+01,6.772280918116403647e+00,4.994133354864882079e+00,1.976902562229333693e+00,2.151621913933079711e+01,6.536000496504083657e+00,5.152000000000000135e+00,1.901000000000000023e+00,5.491000175476074219e+00,-3.406913876533508301e-01
2.229762154832424059e+01,5.052976376142410686e+00,5.186245629159210502e+00,2.004109687051955468e+00,2.208071342688280225e+01,6.969971174339336883e+00,4.994133354864882079e+00,1.976902562229333693e+00,2.211897426306600778e+01,6.713753453117466741e+00,5.019574113055373488e+00,1.899258264198782520e+00,2.212301445068980499e+01,6.758526569877524537e+00,5.229000000000000092e+00,2.113999999999999879e+00,5.639999866485595703e+00,-3.687517642974853516e-01
2.459984338309675778e+01,8.102829462504210767e+00,5.032444635961076607e+00,2.068569993966955067e+00,2.262093167437154406e+01,6.903679279537344726e+00,5.019574113055373488e+00,1.899258264198782520e+00,2.289066214871222726e+01,7.072165681514358759e+00,5.105819725409952881e+00,1.962062468874968379e+00,2.271960639948127536e+01,6.997271305817339915e+00,5.214999999999999858e+00,2.146999999999999797e+00,5.639999866485595703e+00,-3.899930119514465332e-01
2.295455172661094778e+01,7.825735515201792225e+00,5.167478307547902716e+00,1.986066828955800556e+00,2.340124412125322095e+01,7.268371928401855975e+00,5.105819725409952881e+00,1.962062468874968379e+00,2.334330288427858591e+01,7.344273579336850766e+00,5.091764505764447613e+00,1.987075592596974527e+00,2.329526042964298682e+01,7.230751282013899939e+00,5.054000000000000270e+00,1.941000000000000059e+00,5.414000034332275391e+00,-3.669336140155792236e-01
2.242982077644596828e+01,6.446398501970382000e+00,5.216256267132816760e+00,1.787418776476825455e+00,2.385247933485502969e+01,7.542981138596548618e+00,5.091764505764447613e+00,1.987075592596974527e+00,2.366466608489870183e+01,7.386930145320627972e+00,5.040974131446498419e+00,1.926218672276967858e+00,2.378134346055869841e+01,7.409187084652856470e+00,5.216000000000000192e+00,1.721000000000000085e+00,5.493000030517578125e+00,-3.301237523555755615e-01
2.333717954179684995e+01,7.362351662336457991e+00,5.470738831423067161e+00,1.251223605080756807e+00,2.416876349804335078e+01,7.579552012548324669e+00,5.040974131446498419e+00,1.926218672276967858e+00,2.407525989268484423e+01,7.520634383990785210e+00,5.041214337392347922e+00,1.865619181179848818e+00,2.438233566345151004e+01,7.591211563450759314e+00,5.293000000000000149e+00,1.467999999999999972e+00,5.493000030517578125e+00,-2.248447537422180176e-01
2.333717954179684995e+01,7.362351662336457991e+00,5.550674571743302366e+00,1.269505867908548913e+00,2.457938132642408036e+01,7.707196302108769714e+00,5.041214337392347922e+00,1.865619181179848818e+00,2.443366529722166547e+01,7.634615265462192824e+00,5.030463989592301566e+00,1.805737522183285648e+00,2.438233566345151004e+01,7.591211563450759314e+00,5.570999999999999730e+00,4.000000000000000222e-01,5.585000038146972656e+00,-2.248447537422180176e-01
2.587475007796336612e+01,4.287122256057817715e+00,5.453431606186535774e+00,-7.873801518341148886e-02,2.493671169618089678e+01,7.815189017680521211e+00,5.030463989592301566e+00,1.805737522183285648e+00,2.508357716727709885e+01,7.258373242633152422e+00,5.106293774045689737e+00,1.515048692411044451e+00,2.499936485352559856e+01,7.671950585116352528e+00,5.448999999999999844e+00,-9.549999999999999600e-01,5.532000064849853516e+00,1.443724799901247025e-02
2.443619978476114341e+01,5.290607220344861084e+00,5.376350634280890439e+00,-1.307265379653490545e+00,2.559420654468166845e+01,7.409878111874256490e+00,5.106293774045689737e+00,1.515048692411044451e+00,2.544902506263158770e+01,7.000900604006535133e+00,5.079096641719674565e+00,1.211301203614719713e+00,2.563259410861302356e+01,7.599442725914832941e+00,5.333000000000000185e+00,-1.469000000000000083e+00,5.532000064849853516e+00,2.385222911834716797e-01
2.443619978476114341e+01,5.290607220344861084e+00,5.366633530184388157e+00,-1.304902655448924920e+00,2.595693472680355640e+01,7.122030724368006993e+00,5.079096641719674565e+00,1.211301203614719713e+00,2.576321715073067509e+01,6.765198160749812395e+00,5.037754172921212081e+00,9.429100282682690848e-01,2.563259410861302356e+01,7.599442725914832941e+00,5.235999999999999766e+00,-1.909999999999999920e+00,5.572999954223632812e+00,2.385222911834716797e-01
2.534942626978651958e+01,7.533734834690759108e+00,4.916358889495132445e+00,-2.443258634807146557e+00,2.626699256802279692e+01,6.859489163576639292e+00,5.037754172921212081e+00,9.429100282682690848e-01,2.613666271061148194e+01,6.800776311098270632e+00,4.988087653437607294e+00,7.122615448510902780e-01,2.671476793325909327e+01,7.191012626594523560e+00,4.873999999999999666e+00,-2.363999999999999879e+00,5.418000221252441406e+00,4.612167179584503174e-01
2.903344416685777318e+01,1.094773507704656978e+01,4.519471055935031956e+00,-2.571843578237786865e+00,2.663547147595524223e+01,6.872002465583380015e+00,4.988087653437607294e+00,7.122615448510902780e-01,2.694024153995226101e+01,7.274544995819709037e+00,5.052003138011998296e+00,6.308692206232527910e-01,2.726995658904234077e+01,6.899141555650001756e+00,4.783000000000000362e+00,-2.658999999999999808e+00,5.472000122070312500e+00,5.173576474189758301e-01
