-5.137387509776650818e-01,-4.519537474654796716e-01,5.510611844842173035e+00,1.237013365168373458e-01,4.763806958934366786e-01,1.286382353928024191e-02,1.681423068748261196e+00,1.185187056473664263e-01,5.161708392319859229e-01,-2.316986710709115910e-02,1.874053096779127348e+00,9.669582794422912353e-02,1.465468168274774774e+00,-1.788275920682040887e-01,5.607999999999999652e+00,1.270000000000000018e-01,5.610000133514404297e+00,-2.244407124817371368e-02
-5.137387509776650818e-01,-4.519537474654796716e-01,5.535806251883405693e+00,1.149788114159962377e-01,7.035761489098986132e-01,-1.350028431266824674e-02,1.874053096779127348e+00,9.669582794422912353e-02,7.067606677089289802e-01,-4.693556807116066459e-02,2.044409669410969244e+00,7.689616092917501977e-02,1.465468168274774774e+00,-1.788275920682040887e-01,5.543999999999999595e+00,1.300000000000000044e-01,5.546000003814697266e+00,-2.076703496277332306e-02
4.293350219607518170e+00,-2.115103975387638169e+00,5.661555012510775420e+00,1.664068184604636513e-01,9.112016346500259045e-01,-3.924595197824316123e-02,2.044409669410969244e+00,7.689616092917501977e-02,1.493734861215744836e+00,-1.978316620537112214e-01,2.401727346141758979e+00,-1.659866818606425820e-02,2.635596036807283493e+00,-1.493176379734160175e-01,5.522999999999999687e+00,1.670000000000000095e-01,5.526000022888183594e+00,-2.938396297395229340e-02
4.293350219607518170e+00,-2.115103975387638169e+00,5.647746625039599344e+00,1.595591959299234308e-01,1.733907595829920822e+00,-1.994915288723176361e-01,2.401727346141758979e+00,-1.659866818606425820e-02,2.196294793082073316e+00,-3.416068700239810463e-01,2.700706516706896654e+00,-9.763097017458950699e-02,2.635596036807283493e+00,-1.493176379734160175e-01,5.512999999999999901e+00,1.559999999999999998e-01,5.514999866485595703e+00,-2.824432030320167542e-02
4.884132504372799666e+00,1.507349572745694921e+00,5.575356374032315543e+00,1.717150795910683536e-01,2.466365444752763203e+00,-3.513699670414400233e-01,2.700706516706896654e+00,-9.763097017458950699e-02,2.894741495134544707e+00,-1.918833676937619637e-01,2.970380123582716525e+00,4.203548255634195763e-03,3.269325971606768189e+00,-1.309423827300493226e-01,5.447000000000000064e+00,1.660000000000000087e-01,5.449999809265136719e+00,-3.078920952975749969e-02
9.346969128339865929e-01,-1.213679172666408457e+00,5.439420674940419254e+00,1.675284038302953249e-01,3.191779507492816137e+00,-1.914630128681985566e-01,2.970380123582716525e+00,4.203548255634195763e-03,3.010267198316072257e+00,-2.642484086405563204e-01,3.021794364339003724e+00,-3.530416915094260893e-02,3.896069288387275620e+00,-1.122753403268038075e-01,5.426000000000000156e+00,1.340000000000000080e-01,5.427999973297119141e+00,-3.078920952975749969e-02
7.166601896105693648e+00,2.472510821849139173e+00,5.310483117660835362e+00,1.269287559620711492e-01,3.312446634749972585e+00,-2.677788255556505792e-01,3.021794364339003724e+00,-3.530416915094260893e-02,3.897563095707298420e+00,-4.364324591172544232e-02,3.314490774045304455e+00,1.010414876138784890e-01,4.518967390055852462e+00,-9.688567431626181337e-02,5.426000000000000156e+00,1.539999999999999980e-01,5.427999973297119141e+00,-2.389699593186378479e-02
2.384096145426356728e+00,-1.547235486941623550e-01,5.471036456819940774e+00,1.800995212855364125e-01,4.229012173111828865e+00,-3.353909715033759342e-02,3.314490774045304455e+00,1.010414876138784890e-01,4.086056603368028561e+00,-3.935565424353072023e-02,3.363922604159780505e+00,9.935709648415959327e-02,5.042542219602203168e+00,-8.033879130980450811e-02,5.652000000000000135e+00,1.970000000000000084e-01,5.656000137329101562e+00,-3.290683776140213013e-02
5.658584790802471787e+00,-2.426815092839062604e+00,5.670287606621015719e+00,1.754019862561190246e-01,4.422448863784006257e+00,-2.941994459511475951e-02,3.363922604159780505e+00,9.935709648415959327e-02,4.676124022545347536e+00,-2.153450313711527953e-01,3.548592870392006215e+00,-8.108169580696697465e-03,5.683779478280643005e+00,-5.920130076350616638e-02,5.506000000000000227e+00,1.680000000000000104e-01,5.507999897003173828e+00,-3.092366456985473633e-02
5.658584790802471787e+00,-2.426815092839062604e+00,5.608204189670134454e+00,1.771085878857112939e-01,5.030983309584548202e+00,-2.161558483292224664e-01,3.548592870392006215e+00,-8.108169580696697465e-03,5.197023081521218835e+00,-3.822526280265186593e-01,3.693611087438507745e+00,-1.012739143597194275e-01,5.683779478280643005e+00,-5.920130076350616638e-02,5.445000000000000284e+00,1.710000000000000131e-01,5.447999954223632812e+00,-3.156977519392967224e-02
6.795181125263514588e+00,-8.885284515734873656e-01,5.466142035591790460e+00,1.425290761158772290e-01,5.566384190265069698e+00,-3.923800194624906257e-01,3.693611087438507745e+00,-1.012739143597194275e-01,5.796460958851039180e+00,-4.201974083645778624e-01,3.846496425419911880e+00,-1.123609515015741162e-01,6.312618970842954091e+00,-3.972105797034557878e-02,5.613999999999999879e+00,1.469999999999999918e-01,5.616000175476074219e+00,-2.606898732483386993e-02
6.030000984734919633e+00,1.904635503537988050e+00,5.802027836264045391e+00,1.512872628842668599e-01,6.181110601393029924e+00,-4.314335035147352504e-01,3.846496425419911880e+00,-1.123609515015741162e-01,6.243908691365896324e+00,-2.343471885728421189e-01,3.953130621402280553e+00,7.617436787386300256e-03,6.954695463388157251e+00,-2.194158746875728844e-02,5.592999999999999972e+00,1.320000000000000062e-01,5.593999862670898438e+00,-2.606898732483386993e-02
6.999761700768694084e+00,-3.279740706191673905e+00,5.488356371069257555e+00,1.343198831929836856e-01,6.639221753506124202e+00,-2.335854448941034889e-01,3.953130621402280553e+00,7.617436787386300256e-03,6.749190548652669541e+00,-4.686456545270782370e-01,4.056401887974718790e+00,-1.259764012132640054e-01,7.596838712912979297e+00,-6.469384647304963001e-03,5.533000000000000362e+00,1.620000000000000051e-01,5.534999847412109375e+00,-3.501969575881958008e-02
5.849634409055040507e+00,2.264880566581542354e+00,5.148841120747507993e+00,1.803845955541028279e-01,7.154830737450141420e+00,-4.812432946484046514e-01,4.056401887974718790e+00,-1.259764012132640054e-01,7.035154710524908594e+00,-2.498328220187943094e-01,4.065803884768464549e+00,1.407455045221872592e-02,8.227875471366152382e+00,1.499167043631643818e-02,5.301999999999999602e+00,2.359999999999999876e-01,5.307000160217285156e+00,-3.501969575881958008e-02
6.161098241825743393e+00,1.611167430772717735e+00,5.698751156279876717e+00,2.446450802299100780e-01,7.441735099001754783e+00,-2.484253669735724257e-01,4.065803884768464549e+00,1.407455045221872592e-02,7.347755798714742603e+00,-9.069235666027461451e-02,4.107291042772116541e+00,1.097737782007967566e-01,8.849344968625725727e+00,4.150068686508901622e-02,5.637999999999999901e+00,2.139999999999999958e-01,5.642000198364257812e+00,-4.290325194597244263e-02
1.284641671186309253e+01,2.650795101898428374e+00,5.368265471911962017e+00,2.002802017899252551e-01,7.758484902991954257e+00,-7.971497884019493330e-02,4.107291042772116541e+00,1.097737782007967566e-01,8.455879761545375572e+00,1.403924172886596711e-01,4.388246584731192002e+00,2.383905849979672809e-01,9.491429090404889024e+00,6.590044476556669584e-02,5.533999999999999808e+00,2.089999999999999913e-01,5.538000106811523438e+00,-3.729088231921195984e-02
1.284641671186309253e+01,2.650795101898428374e+00,5.713896816244846910e+00,2.415421340817372198e-01,8.894704420018495483e+00,1.642314757884563992e-01,4.388246584731192002e+00,2.383905849979672809e-01,9.450805864656345534e+00,3.609956843758966305e-01,4.626302264426203514e+00,3.516292110281065142e-01,9.491429090404889024e+00,6.590044476556669584e-02,5.416000000000000369e+00,2.409999999999999920e-01,5.421999931335449219e+00,-4.224759712815284729e-02
1.186075747002124814e+01,8.305120754740088485e-01,5.432131889945346792e+00,2.924786364803322325e-01,9.913436091098965619e+00,3.961586054787072930e-01,4.626302264426203514e+00,3.516292110281065142e-01,1.019383401437644920e+01,4.277840436742615937e-01,4.752350810784740531e+00,3.686079524395657336e-01,1.011787295384012708e+01,9.240892417387100433e-02,5.488999999999999879e+00,2.829999999999999738e-01,5.495999813079833984e+00,-5.379039049148559570e-02
1.428805708919463058e+01,2.520258038925376809e+00,5.789870101157047699e+00,3.069308961708001604e-01,1.066906909545492255e+01,4.646448389182181726e-01,4.752350810784740531e+00,3.686079524395657336e-01,1.117093712517894488e+01,6.243187839391997063e-01,4.960127749519897655e+00,4.590046612113478086e-01,1.074994540248193964e+01,1.261385379495223447e-01,5.647000000000000242e+00,3.079999999999999960e-01,5.655000209808349609e+00,-5.296213179826736450e-02
1.297867095513349689e+01,-2.424375653422470300e+00,5.203483147054724256e+00,2.396774724946964530e-01,1.166694990013093403e+01,6.702192500603344483e-01,4.960127749519897655e+00,4.590046612113478086e-01,1.184330852750744079e+01,4.155777151752504950e-01,5.027804556527780910e+00,3.086062697449196701e-01,1.139345431326481872e+01,1.595929850252815474e-01,5.349000000000000199e+00,2.449999999999999956e-01,5.355000019073486328e+00,-4.602843523025512695e-02
1.374757409088742044e+01,-2.021575034855012998e+00,5.411120064354963510e+00,2.921339787478137162e-01,1.234608898316021808e+01,4.464383421497424842e-01,5.027804556527780910e+00,3.086062697449196701e-01,1.253966180434827926e+01,2.506319214307296539e-01,5.107185865488607313e+00,1.960862065497679940e-01,1.190990328772502416e+01,1.835953581314397620e-01,5.602000000000000313e+00,2.660000000000000142e-01,5.609000205993652344e+00,-5.393534898757934570e-02
1.245218759010834297e+01,-1.615055741060505756e+00,5.550916348863043304e+00,2.996812599616477391e-01,1.305038039089713919e+01,2.702405420857064700e-01,5.107185865488607313e+00,1.960862065497679940e-01,1.299311564636717264e+01,1.259879690761822046e-01,5.108180156387662763e+00,1.155525626341107337e-01,1.255017352089708815e+01,2.188540089349856888e-01,5.509999999999999787e+00,3.380000000000000226e-01,5.519999980926513672e+00,-5.393534898757934570e-02
9.878008365550449810e+00,1.106112926005125008e+00,5.563203314391444110e+00,3.624800077940338316e-01,1.350393366200593803e+01,1.375432253395932891e-01,5.108180156387662763e+00,1.155525626341107337e-01,1.306353094440081364e+01,2.253398909539179873e-01,4.985900746877861778e+00,1.707288545610870512e-01,1.317905688273713416e+01,2.600056221434960957e-01,5.442999999999999616e+00,3.609999999999999876e-01,5.453999996185302734e+00,-6.506473571062088013e-02
9.878008365550449810e+00,1.106112926005125008e+00,5.473934038229232080e+00,3.482421711516991980e-01,1.356212101908860035e+01,2.424127764100267035e-01,4.985900746877861778e+00,1.707288545610870512e-01,1.311572464975143859e+01,3.187437102842466397e-01,4.863139653434888743e+00,2.179377883484635015e-01,1.317905688273713416e+01,2.600056221434960957e-01,5.323999999999999844e+00,3.400000000000000244e-01,5.335000038146972656e+00,-6.353264302015304565e-02
1.149532222737487608e+01,2.867059379445143996e+00,5.654226802359969106e+00,3.492045750974122065e-01,1.360203861509492818e+01,3.405374891190929842e-01,4.863139653434888743e+00,2.179377883484635015e-01,1.336814397516172193e+01,5.461150564458674417e-01,4.822334179746255778e+00,3.381273737850185590e-01,1.379451632520901860e+01,2.990025578323480815e-01,5.519000000000000128e+00,3.390000000000000235e-01,5.530000209808349609e+00,-6.168157234787940979e-02
1.444945442679033043e+01,-2.628338427688958756e+00,5.470933521621388351e+00,4.063041615306617893e-01,1.385037739313634830e+01,5.799277938243693198e-01,4.822334179746255778e+00,3.381273737850185590e-01,1.395335021757237115e+01,3.295951341946169455e-01,4.884081606311848844e+00,1.963540528683725694e-01,1.432290339458536899e+01,3.318749950648464120e-01,5.426999999999999602e+00,4.089999999999999747e-01,5.441999912261962891e+00,-7.412987947463989258e-02
1.982090258630332258e+01,2.272763103121764328e+00,5.294742335368439967e+00,4.152387558825477165e-01,1.444175837820355568e+01,3.492305394814542163e-01,4.884081606311848844e+00,1.963540528683725694e-01,1.514041729139504611e+01,5.111308508868437350e-01,5.127784385640331344e+00,2.932624305257833242e-01,1.494776415807651304e+01,3.779509953856451387e-01,5.564000000000000057e+00,4.400000000000000022e-01,5.580999851226806641e+00,-7.826454192399978638e-02
1.515805235522411465e+01,-1.040352136323889010e+00,5.255041094124757173e+00,4.348213481565677552e-01,1.565319572995908004e+01,5.404570939394220952e-01,5.127784385640331344e+00,2.932624305257833242e-01,1.559577405315613063e+01,4.220367728611095215e-01,5.114826191103121644e+00,2.283987653538165075e-01,1.558429598856532650e+01,4.281146221115499917e-01,5.416000000000000369e+00,4.369999999999999996e-01,5.433000087738037109e+00,-8.255559951066970825e-02
1.544543391503706431e+01,3.108847528134952576e+00,5.387588498147865224e+00,4.457888058566450429e-01,1.610725667226644120e+01,4.448766493964911861e-01,5.114826191103121644e+00,2.283987653538165075e-01,1.603479000056309900e+01,6.651655688482717155e-01,5.103398735956900190e+00,3.586145794566353295e-01,1.621611857388261413e+01,4.808923298983794892e-01,5.583999999999999631e+00,4.829999999999999849e-01,5.605000019073486328e+00,-8.255559951066970825e-02
1.544543391503706431e+01,3.108847528134952576e+00,5.472435676014407946e+00,4.748653568653392054e-01,1.654512987415878911e+01,7.010270267939352484e-01,5.103398735956900190e+00,3.586145794566353295e-01,1.642120424144490443e+01,8.964755727566269261e-01,5.079578597808120932e+00,4.726091816467744011e-01,1.621611857388261413e+01,4.808923298983794892e-01,5.483999999999999986e+00,4.759999999999999787e-01,5.504000186920166016e+00,-8.655722439289093018e-02
1.929953479765311286e+01,1.730152636100569019e+00,5.412611732499370554e+00,4.702384358723538660e-01,1.692916210122571741e+01,9.437364909213044051e-01,5.079578597808120932e+00,4.726091816467744011e-01,1.724337738739669845e+01,1.005735386857869784e+00,5.195690621600788539e+00,5.079855331105879168e-01,1.738196063076472697e+01,5.821219977211743446e-01,5.546999999999999709e+00,4.829999999999999849e-01,5.567999839782714844e+00,-8.666069060564041138e-02
1.929953479765311286e+01,1.730152636100569019e+00,5.527676088453419290e+00,4.972918441894286778e-01,1.776294644955677882e+01,1.056533940168928654e+00,5.195690621600788539e+00,5.079855331105879168e-01,1.797148064070976048e+01,1.109244764680386908e+00,5.277622598453505454e+00,5.378874730222819034e-01,1.738196063076472697e+01,5.821219977211743446e-01,5.427999999999999936e+00,4.650000000000000244e-01,5.447999954223632812e+00,-8.972246199846267700e-02
1.695327317752040486e+01,6.662595566552899085e-01,5.396900806705140496e+00,3.615823778478596817e-01,1.849924290055511023e+01,1.163033511982615176e+00,5.277622598453505454e+00,5.378874730222819034e-01,1.830835288007523332e+01,1.115792204369261853e+00,5.221206523866404048e+00,5.073893225372715365e-01,1.800985407860820686e+01,6.368252331587875847e-01,5.516000000000000014e+00,3.390000000000000235e-01,5.526000022888183594e+00,-6.689817458391189575e-02
1.751776337595649835e+01,-9.565517020174268970e-01,5.522329924448150074e+00,3.269509489866562757e-01,1.883047353246187328e+01,1.166531136622988907e+00,5.221206523866404048e+00,5.073893225372715365e-01,1.867672541834875943e+01,9.906781348539118737e-01,5.184772226663756811e+00,4.033375226704807304e-01,1.864179492020511830e+01,6.788217710796231597e-01,5.570000000000000284e+00,3.300000000000000155e-01,5.578999996185302734e+00,-5.913622304797172546e-02
1.931069912601206440e+01,1.401041895018005023e+00,5.574403934546780626e+00,2.911053150445232496e-01,1.919520264101513618e+01,1.031011887120959925e+00,5.184772226663756811e+00,4.033375226704807304e-01,1.922609579255846768e+01,1.055132996815077329e+00,5.211860089668988394e+00,4.148827879967628696e-01,1.928046202649686336e+01,7.162430576579597030e-01,5.548000000000000043e+00,3.019999999999999907e-01,5.557000160217285156e+00,-5.217438936233520508e-02
1.911693888933520924e+01,2.794925861036740566e-01,5.470524727182886515e+00,2.448129306711538666e-01,1.974728180152536794e+01,1.096621275614753532e+00,5.211860089668988394e+00,4.148827879967628696e-01,1.967821473014250699e+01,1.024371226268917301e+00,5.200911635833191937e+00,3.702247228000084545e-01,1.980892539057774471e+01,7.437814168039629248e-01,5.403999999999999915e+00,2.409999999999999920e-01,5.409999847412109375e+00,-4.472143203020095825e-02
1.905973529828570179e+01,9.300097073558014626e-01,5.633361860524296105e+00,2.521000992378754080e-01,2.019830589372582708e+01,1.061393698548918074e+00,5.200911635833191937e+00,3.702247228000084545e-01,2.007210100122633989e+01,1.045653505543693518e+00,5.179140337728881605e+00,3.588818368829170269e-01,2.043525767311599850e+01,7.718578277563421519e-01,5.554999999999999716e+00,2.449999999999999956e-01,5.560999870300292969e+00,-4.472143203020095825e-02
1.905973529828570179e+01,9.300097073558014626e-01,5.584606799003347888e+00,1.947020718224521663e-01,2.059001503499922947e+01,1.081541689231985126e+00,5.179140337728881605e+00,3.588818368829170269e-01,2.041305620634807738e+01,1.062119078903430713e+00,5.139791713646442162e+00,3.445186350629792504e-01,2.043525767311599850e+01,7.718578277563421519e-01,5.530000000000000249e+00,1.469999999999999918e-01,5.532000064849853516e+00,-3.484994545578956604e-02
2.034233230355352262e+01,1.770913332052833411e+00,5.529243668325193539e+00,1.393806852483620573e-01,2.092703537771271982e+01,1.096570942409728744e+00,5.139791713646442162e+00,3.445186350629792504e-01,2.086920861646683534e+01,1.140501194970809262e+00,5.138216865831374491e+00,3.655291765933857961e-01,2.107218337088819382e+01,7.933876809850627376e-01,5.466000000000000192e+00,1.519999999999999962e-01,5.468999862670898438e+00,-2.520257420837879181e-02
2.443653345141320443e+01,-1.447640390373927888e+00,5.340299832705072802e+00,1.698411134697545566e-01,2.138303030304997421e+01,1.177054112630147920e+00,5.138216865831374491e+00,3.655291765933857961e-01,2.177832892268775566e+01,9.609167930864872531e-01,5.274763350949991825e+00,2.381694114839704446e-01,2.170121264438974151e+01,8.097667987972319015e-01,5.434999999999999609e+00,1.739999999999999880e-01,5.438000202178955078e+00,-3.179294988512992859e-02
2.424811267893590028e+01,-4.665568777698878011e-01,5.219927065061183313e+00,1.791394804893867154e-01,2.230580525778275458e+01,9.847337342348843059e-01,5.274763350949991825e+00,2.381694114839704446e-01,2.254959858644217974e+01,8.674575540446370914e-01,5.351095004401938304e+00,1.700026663746965760e-01,2.232581400919637105e+01,8.298501065180853287e-01,5.282000000000000028e+00,1.769999999999999907e-01,5.284999847412109375e+00,-3.430492430925369263e-02
2.477947461587326572e+01,2.719121127070430077e+00,5.321866812542922709e+00,1.826378882597420317e-01,2.308470808688237241e+01,8.844578206821067656e-01,5.351095004401938304e+00,1.700026663746965760e-01,2.329820773892482322e+01,1.029897617529432541e+00,5.418766976530836388e+00,2.533336869509960620e-01,2.283052515967928642e+01,8.465147302916923300e-01,5.282000000000000028e+00,1.769999999999999907e-01,5.423999786376953125e+00,-3.430492430925369263e-02
2.298020094631656818e+01,-2.080301613406642769e+00,5.431580281460608006e+00,1.241998365933754123e-01,2.384008443657790721e+01,1.055230986224532153e+00,5.418766976530836388e+00,2.533336869509960620e-01,2.373167574240268252e+01,8.017841663527827123e-01,5.384316151522442695e+00,1.059863314228151610e-01,2.345415568357425329e+01,8.621100479670527061e-01,5.485000000000000320e+00,1.260000000000000009e-01,5.486000061035156250e+00,-2.286225929856300354e-02
2.442847251932181862e+01,-3.005602092518300683e+00,5.398588912980223142e+00,1.234454479326312082e-01,2.427010735755492732e+01,8.123827994950642006e-01,5.384316151522442695e+00,1.059863314228151610e-01,2.429076714356957822e+01,5.117079165478504166e-01,5.391615532974396885e+00,-6.542091774427616357e-02,2.408142542853436296e+01,8.767872146306698866e-01,5.418000000000000149e+00,1.260000000000000009e-01,5.420000076293945312e+00,-2.286225929856300354e-02
2.575335514583669649e+01,1.915557293831130492e+00,5.362844918543774320e+00,1.113045451105820760e-01,2.482992869686701809e+01,5.051658247734227558e-01,5.391615532974396885e+00,-6.542091774427616357e-02,2.494572207023422550e+01,6.245556844176852751e-01,5.427750690924600718e+00,6.296955553275071504e-03,2.470285487192148821e+01,8.900376848393423135e-01,5.411999999999999922e+00,1.179999999999999938e-01,5.413000106811523438e+00,-2.075177803635597229e-02
2.575335514583669649e+01,1.915557293831130492e+00,5.220416777016525955e+00,1.285844047571245152e-01,2.548849713932668593e+01,6.251853799730128225e-01,5.427750690924600718e+00,6.296955553275071504e-03,2.551340110098571401e+01,7.326260343309021206e-01,5.426689540804474632e+00,7.010539697327640429e-02,2.470285487192148821e+01,8.900376848393423135e-01,5.384000000000000341e+00,1.529999999999999971e-01,5.387000083923339844e+00,-2.462608180940151215e-02
2.519556831178064371e+01,3.055367856954577910e+00,5.511313959160701437e+00,3.268920810223378548e-01,2.605607005506616147e+01,7.396365740282297985e-01,5.426689540804474632e+00,7.010539697327640429e-02,2.595057983072693375e+01,9.341468141340274478e-01,5.396334748207068266e+00,1.863290948757536647e-01,2.521884322211869289e+01,9.036730822614955638e-01,5.347000000000000419e+00,4.420000000000000040e-01,5.364999771118164062e+00,-5.924350395798683167e-02
2.361744689927591878e+01,-2.993027872127931865e-01,5.304394091237534248e+00,7.344579832239356287e-01,2.649021330554764120e+01,9.527797236216027921e-01,5.396334748207068266e+00,1.863290948757536647e-01,2.612240979919370432e+01,8.788083208729819962e-01,5.273505550171820211e+00,1.549872437578701523e-01,2.583338808987060631e+01,9.445030978510245978e-01,5.283999999999999808e+00,6.510000000000000231e-01,5.323999881744384766e+00,-1.375873684883117676e-01
2.380676841720564241e+01,4.216856058751564107e-01,5.464674358288234224e+00,1.530673486641684011e+00,2.664976035421088696e+01,8.943070452487690281e-01,5.273505550171820211e+00,1.549872437578701523e-01,2.629754373468908213e+01,9.194629881891832612e-01,5.168142588910812130e+00,1.967475678897480929e-01,2.644231390935255277e+01,1.034624486935411758e+00,5.381000000000000227e+00,1.318000000000000060e+00,5.540999889373779297e+00,-2.731045186519622803e-01
2.641034477980472417e+01,1.283883236057470789e+00,4.130041889439641345e+00,1.156838487419957096e+00,2.681435799358016325e+01,9.391377449781580511e-01,5.168142588910812130e+00,1.967475678897480929e-01,2.671984980553645528e+01,1.009958862301523874e+00,5.092033147763563861e+00,2.563191601671328534e-01,2.704301714889971819e+01,1.216006546910486597e+00,3.786999999999999922e+00,2.120999999999999996e+00,4.341000080108642578e+00,-2.731045186519622803e-01
2.685150057076177532e+01,1.344798922257913532e+00,1.199475772570543386e+00,1.640207954671024870e+00,2.722905312031281255e+01,1.035590778318237204e+00,5.092033147763563861e+00,2.563191601671328534e-01,2.701877658946670380e+01,1.122851572966021561e+00,4.853187144878033266e+00,3.337199805091145555e-01,2.738817048061554260e+01,1.450896292418026645e+00,1.145999999999999908e+00,1.566000000000000059e+00,1.940999984741210938e+00,-9.393743276596069336e-01
2.814746373930606893e+01,6.795380412160529904e-01,1.358854918919041310e+00,1.858148949918687842e+00,2.750409530395450730e+01,1.156223571016933072e+00,4.853187144878033266e+00,3.337199805091145555e-01,2.743978345286256015e+01,1.187813140794429900e+00,4.678971328500004745e+00,3.821175658056321089e-01,2.748656868959479382e+01,1.599196343893378947e+00,1.098999999999999977e+00,2.065999999999999837e+00,2.341000080108642578e+00,-9.393743276596069336e-01
2.957808828401010359e+01,9.260939650272738133e-01,1.751766328587606836e+00,4.374272250721817024e+00,2.790768058571256205e+01,1.226024897374993206e+00,4.678971328500004745e+00,3.821175658056321089e-01,2.799715710404833047e+01,1.383636423401783722e+00,4.579329455197991727e+00,5.516384911848523087e-01,2.763691687598450386e+01,1.991598038588057396e+00,1.485999999999999988e+00,4.501999999999999780e+00,4.741000175476074219e+00,-1.189884543418884277e+00
