-5.319569115531989079e-01,-9.417240622185999444e-01,5.643795445326221127e+00,-4.805802908189286266e-02,-1.394720498325563440e-01,-9.222899478765200776e-01,3.085307922988550278e+00,-2.394457208474705112e-01,-1.019629697710911082e-01,-9.152898083228084847e-01,3.408648306249236093e+00,-2.212738779692961510e-01,9.617569448623841666e-01,-4.947139039057186771e-01,5.418000000000000149e+00,-4.100000000000000172e-02,5.419000148773193359e+00,8.514991030097007751e-03
1.525839246517600500e+00,6.212337600323699638e-01,5.600947640522274895e+00,-2.417949357368175817e-02,2.389018608538325261e-01,-9.374171961197380609e-01,3.408648306249236093e+00,-2.212738779692961510e-01,5.782943694758140296e-01,-7.251545391995373180e-01,3.759383558469074238e+00,-1.251759780945051470e-01,1.593714952629860182e+00,-4.978300939283766824e-01,5.543000000000000149e+00,-1.899999999999999953e-02,5.544000148773193359e+00,4.317009355872869492e-03
1.525839246517600500e+00,6.212337600323699638e-01,5.596983441088446476e+00,-1.366479552831830792e-02,9.542327253227214090e-01,-7.376721370089878160e-01,3.759383558469074238e+00,-1.251759780945051470e-01,1.142713933079747113e+00,-5.554728380459788006e-01,4.030452431040428607e+00,-4.752022119305046588e-02,1.593714952629860182e+00,-4.978300939283766824e-01,5.586999999999999744e+00,-1.200000000000000025e-02,5.586999893188476562e+00,2.441452350467443466e-03
6.106209756720688553e-01,-4.462345053588875898e-02,5.507999851815092107e+00,7.055436883350482387e-04,1.545759176183790107e+00,-5.602248601652838333e-01,4.030452431040428607e+00,-4.752022119305046588e-02,1.433285009023468559e+00,-4.907784157099374656e-01,4.185248297945437734e+00,-1.750419017712562947e-02,2.128005265941832036e+00,-4.989666802801337453e-01,5.682000000000000384e+00,2.000000000000000042e-03,5.682000160217285156e+00,-1.280943542951717973e-04
1.293292879899863523e+00,-2.964323663543739329e+00,5.348937393500458271e+00,-2.587499864222853746e-02,1.851809838818012421e+00,-4.925288347276500223e-01,4.185248297945437734e+00,-1.750419017712562947e-02,1.796918315835116520e+00,-8.146001610015070060e-01,4.315239783668338269e+00,-1.392763112426597394e-01,2.779700517404023685e+00,-4.989952083602386401e-01,5.591000000000000192e+00,-2.699999999999999969e-02,5.591000080108642578e+00,4.837371408939361572e-03
4.416317700979030647e+00,1.367336808196463638e+00,5.282938180962914565e+00,-2.555573344819725423e-02,2.228442294201950169e+00,-8.285277921257729883e-01,4.315239783668338269e+00,-1.392763112426597394e-01,2.684877982424862086e+00,-5.371668339378362633e-01,4.543503902716671483e+00,-2.065577660693553030e-02,3.417491197510522660e+00,-5.017569674618875819e-01,5.347999999999999865e+00,-4.800000000000000100e-02,5.348000049591064453e+00,4.837371408939361572e-03
5.574992537159903172e+00,1.816835613823158668e-01,5.231805881302928007e+00,-4.505444598886417656e-02,3.139228372696529323e+00,-5.392324115985298594e-01,4.543503902716671483e+00,-2.065577660693553030e-02,3.630383947918029097e+00,-4.465875214312461372e-01,4.745713083574692348e+00,1.218460464839969670e-02,4.036216020700394758e+00,-5.068629166654103901e-01,5.477999999999999758e+00,-2.599999999999999881e-02,5.478000164031982422e+00,8.611430414021015167e-03
9.315557479956160236e-01,3.911256331280966725e-01,5.611994430120296862e+00,7.898597994510666784e-03,4.104955256275498066e+00,-4.453690609664061606e-01,4.745713083574692348e+00,1.218460464839969670e-02,3.542077850207035361e+00,-3.366913990140604773e-01,4.717564352099198111e+00,5.265264091537392999e-02,4.564091920365063615e+00,-5.072190026446818933e-01,5.568999999999999950e+00,1.499999999999999944e-02,5.568999767303466797e+00,-1.407448435202240944e-03
4.957468569427348370e+00,8.635419593436531871e-01,5.657992340836170087e+00,-9.305090274117815488e-03,4.013834285416955083e+00,-3.314261349225230968e-01,4.717564352099198111e+00,5.265264091537392999e-02,4.233545730776207883e+00,-1.788965557997599376e-01,4.885827216531000161e+00,1.049491768028951721e-01,5.203068971578311164e+00,-5.069724326082315491e-01,5.551999999999999602e+00,-8.999999999999999320e-03,5.552000045776367188e+00,1.644590753130614758e-03
3.393689393891812234e+00,-8.684454272441580747e-01,5.419329778686079457e+00,-8.523835329627400814e-02,4.722128452429307899e+00,-1.684016381194704259e-01,4.885827216531000161e+00,1.049491768028951721e-01,4.493962635781594273e+00,-2.688124195541944372e-01,4.896848567624904724e+00,5.198003426253031134e-02,5.834830522235605166e+00,-5.145313450859703153e-01,5.474000000000000199e+00,-8.500000000000000611e-02,5.474999904632568359e+00,1.572728157043457031e-02
3.393689393891812234e+00,-8.684454272441580747e-01,5.320686664617501727e+00,-1.569137649356540098e-01,4.983647492544085011e+00,-2.636144161279413978e-01,4.896848567624904724e+00,5.198003426253031134e-02,4.701185766084858386e+00,-3.525423313871667852e-01,4.881386139886962461e+00,1.821983929067988450e-03,5.834830522235605166e+00,-5.145313450859703153e-01,5.360000000000000320e+00,-1.590000000000000024e-01,5.361999988555908203e+00,2.948271669447422028e-02
8.006545305276519642e+00,5.655226846946858066e-01,5.487932897647786135e+00,-2.581240977521180868e-01,5.189324380073554899e+00,-3.523601329942600002e-01,4.881386139886962461e+00,1.821983929067988450e-03,5.749118020667132178e+00,-2.455532123890902529e-01,5.089967936631444978e+00,2.104615746671660223e-02,6.452080964824400411e+00,-5.304312568888589485e-01,5.437999999999999723e+00,-2.139999999999999958e-01,5.441999912261962891e+00,4.700021073222160339e-02
1.031300044021339879e+01,2.757085218409793370e+00,5.785986859519282710e+00,-3.730394413017507071e-01,6.258114814330276943e+00,-2.434485966424185799e-01,5.089967936631444978e+00,2.104615746671660223e-02,7.056105509740275394e+00,1.279334493169923537e-01,5.366561289193285234e+00,1.288201215079770867e-01,7.081864595191205147e+00,-5.577813250124589173e-01,5.713000000000000078e+00,-3.220000000000000084e-01,5.722000122070312500e+00,6.438380479812622070e-02
7.445128649138224475e+00,-6.286031336591812568e+00,5.564447180077073618e+00,-3.587561322912361517e-01,7.592761638659603740e+00,1.408154614677900596e-01,5.366561289193285234e+00,1.288201215079770867e-01,7.573459582788472311e+00,-7.196091060561433661e-01,5.386284005531823738e+00,-2.333294076669623907e-01,7.726836442724220433e+00,-5.980559294472217458e-01,5.400999999999999801e+00,-4.249999999999999889e-01,5.418000221252441406e+00,6.438380479812622070e-02
7.147941470146032650e+00,-4.581305387751907765e-01,5.713138361331464132e+00,-4.767984792743143463e-01,8.112087983341654152e+00,-7.429420468228395968e-01,5.386284005531823738e+00,-2.333294076669623907e-01,7.943854923928320488e+00,-7.177411694209980819e-01,5.386228993675929999e+00,-2.434187989730892954e-01,8.369540452769776095e+00,-6.513614222442941637e-01,5.780000000000000249e+00,-5.020000000000000018e-01,5.802000045776367188e+00,8.326353877782821655e-02
6.354683398698320218e+00,-7.226724711600973627e-01,5.758999617796257020e+00,-6.079499329300751542e-01,8.482477823295912600e+00,-7.420830493183070420e-01,5.386228993675929999e+00,-2.434187989730892954e-01,8.095973485997966179e+00,-7.573364828311863750e-01,5.339585383845804500e+00,-2.784154838263739329e-01,9.013606309456408283e+00,-7.176969506410529887e-01,5.514000000000000234e+00,-5.959999999999999742e-01,5.546000003814697266e+00,1.051756590604782104e-01
6.354683398698320218e+00,-7.226724711600973627e-01,5.781522584332716264e+00,-6.504757816878721233e-01,8.629932024382545919e+00,-7.851780312138237905e-01,5.339585383845804500e+00,-2.784154838263739329e-01,8.218536345712447400e+00,-7.951883540931172778e-01,5.295493007352788162e+00,-3.120487124965026227e-01,9.013606309456408283e+00,-7.176969506410529887e-01,5.653999999999999915e+00,-6.310000000000000053e-01,5.689000129699707031e+00,1.120382696390151978e-01
1.238502645501323052e+01,6.459976876876981633e-01,5.459613230049890298e+00,-5.955573100729660840e-01,8.748085646447727015e+00,-8.263932253427674901e-01,5.295493007352788162e+00,-3.120487124965026227e-01,9.443723777771552363e+00,-6.485462651992794925e-01,5.482162076592359767e+00,-2.680518535614815345e-01,9.661101579332724398e+00,-7.901840963808006713e-01,5.333999999999999631e+00,-5.769999999999999574e-01,5.366000175476074219e+00,1.086545437574386597e-01
9.044050335585431810e+00,-2.693315907668946130e-01,5.487217143515965567e+00,-6.535474526495335112e-01,9.991939985430787985e+00,-6.753514505554276681e-01,5.482162076592359767e+00,-2.680518535614815345e-01,9.812726452532464450e+00,-6.412982931415223131e-01,5.439894422882838754e+00,-2.862232030276270489e-01,1.027604222285896718e+01,-8.579460533692826463e-01,5.480999999999999872e+00,-6.430000000000000160e-01,5.518000125885009766e+00,1.185451820492744446e-01
6.827944993484709180e+00,-1.744425158488355776e-01,5.436701673937500701e+00,-6.875137217907645315e-01,1.035671589482074850e+01,-6.699206134442849958e-01,5.439894422882838754e+00,-2.862232030276270489e-01,9.688584353442326602e+00,-6.249921424009466930e-01,5.279604070288691275e+00,-3.015804744295025874e-01,1.090517544723523002e+01,-9.327459793366237317e-01,5.466999999999999638e+00,-6.800000000000000488e-01,5.508999824523925781e+00,1.257901787757873535e-01
1.009891688836387047e+01,-3.889831230688214792e+00,5.193307247094177903e+00,-6.904195814812915666e-01,1.021654476047119608e+01,-6.551501898438969462e-01,5.279604070288691275e+00,-3.015804744295025874e-01,1.019050804809302058e+01,-1.095204360213351658e+00,5.262757504313512413e+00,-4.979954093956175942e-01,1.141982388464191978e+01,-9.977707132357432895e-01,5.250000000000000000e+00,-6.820000000000000506e-01,5.294000148773193359e+00,1.321690827608108521e-01
1.295689415895168572e+01,-8.379194304233994472e-01,5.851516121557655659e+00,-7.779245708863802289e-01,1.071678379852437146e+01,-1.145003901152913395e+00,5.262757504313512413e+00,-4.979954093956175942e-01,1.116655404959693065e+01,-1.118681059457973692e+00,5.442820467750391522e+00,-5.105920152709169102e-01,1.203710103033788492e+01,-1.080185042070510804e+00,5.506000000000000227e+00,-7.419999999999999929e-01,5.556000232696533203e+00,1.321690827608108521e-01
1.295689415895168572e+01,-8.379194304233994472e-01,5.718230505398349983e+00,-7.636763079521350361e-01,1.171083609637197043e+01,-1.169740260985065339e+00,5.442820467750391522e+00,-5.105920152709169102e-01,1.195874473784363090e+01,-1.138887913349579284e+00,5.536028523961484815e+00,-5.193327095200854782e-01,1.203710103033788492e+01,-1.080185042070510804e+00,5.432999999999999829e+00,-7.379999999999999893e-01,5.482999801635742188e+00,1.327655464410781860e-01
1.349397683101638279e+01,-3.199499414506453920e+00,5.564659847885620181e+00,-7.867397860879314919e-01,1.251234759023977894e+01,-1.190821184301587898e+00,5.536028523961484815e+00,-5.193327095200854782e-01,1.269941958526341352e+01,-1.465352251207464152e+00,5.584320660743196107e+00,-6.438612668646943593e-01,1.266409039503762735e+01,-1.164463088147176695e+00,5.463000000000000078e+00,-7.720000000000000195e-01,5.517000198364257812e+00,1.404505968093872070e-01
1.469269823992402380e+01,-5.932217100125941611e-01,5.524627424489636063e+00,-8.052222458009403727e-01,1.325785165133773269e+01,-1.529738377893933521e+00,5.584320660743196107e+00,-6.438612668646943593e-01,1.352685866169599294e+01,-1.415693360249359545e+00,5.641356651353202523e+00,-6.140070545784680478e-01,1.329091954188265667e+01,-1.253193423407410023e+00,5.408000000000000362e+00,-7.890000000000000346e-01,5.465000152587890625e+00,1.447322815656661987e-01
1.341465935115131280e+01,-1.593502566909184681e+00,5.496514215426135941e+00,-8.039617978862808600e-01,1.409099432683131248e+01,-1.477094065707206250e+00,5.641356651353202523e+00,-6.140070545784680478e-01,1.395663745540039002e+01,-1.501512876730821233e+00,5.591385099264787328e+00,-6.384267712611785273e-01,1.380840992885112328e+01,-1.328656301789845395e+00,5.411999999999999922e+00,-7.900000000000000355e-01,5.469999790191650391e+00,1.452376693487167358e-01
1.318579232647725163e+01,-5.434588053720633694e-01,5.572941214000111110e+00,-7.708446080517593613e-01,1.451577596532686876e+01,-1.565355553856939030e+00,5.591385099264787328e+00,-6.384267712611785273e-01,1.426320594475492598e+01,-1.438784136112639223e+00,5.528671104302119055e+00,-6.015461840206626221e-01,1.443153309843969723e+01,-1.419569239634087099e+00,5.495000000000000107e+00,-7.880000000000000338e-01,5.551000118255615234e+00,1.374470442533493042e-01
1.261056041730571842e+01,-6.467230781139120532e-01,5.207528968113258827e+00,-6.173958261660589253e-01,1.481607305518513762e+01,-1.498938754514705485e+00,5.528671104302119055e+00,-6.015461840206626221e-01,1.438454300439224021e+01,-1.388770847461824109e+00,5.385893126431798628e+00,-5.614630073226151152e-01,1.506170391991893709e+01,-1.505628810352450664e+00,5.461999999999999744e+00,-6.850000000000000533e-01,5.505000114440917969e+00,1.180074587464332581e-01
1.894447517366332434e+01,-7.621896127534508736e-01,5.837119448358440543e+00,-6.920390085808639791e-01,1.492313231703542087e+01,-1.444917148194085676e+00,5.385893126431798628e+00,-5.614630073226151152e-01,1.570407959317987867e+01,-1.362408752999233030e+00,5.628295594258046819e+00,-5.409753251736448831e-01,1.569986081113862930e+01,-1.580726490229982018e+00,5.642000000000000348e+00,-6.189999999999999947e-01,5.676000118255615234e+00,1.180074587464332581e-01
1.611985963584555037e+01,-5.983182050678248487e-01,5.562861010397709194e+00,-5.988322229486231496e-01,1.626690915260568460e+01,-1.416506285516597519e+00,5.628295594258046819e+00,-5.409753251736448831e-01,1.623621433061034125e+01,-1.312816925643916166e+00,5.612900528620907714e+00,-5.066972643409364263e-01,1.569986081113862930e+01,-1.580726490229982018e+00,5.535000000000000142e+00,-5.919999999999999707e-01,5.566999912261962891e+00,1.072352975606918335e-01
1.418536019314875318e+01,1.692321314337315918e+00,5.270681218712724103e+00,-5.661463984297686602e-01,1.679750438347243247e+01,-1.363486652078009786e+00,5.612900528620907714e+00,-5.066972643409364263e-01,1.628807870980518757e+01,-9.685828619495548963e-01,5.448887806137395096e+00,-3.632281891236586735e-01,1.686822056725610963e+01,-1.706115946739475753e+00,5.508000000000000007e+00,-5.879999999999999671e-01,5.539000034332275391e+00,1.070040017366409302e-01
1.418536019314875318e+01,1.692321314337315918e+00,5.744986983812983894e+00,-5.880056609533912404e-01,1.683296749041892681e+01,-1.004905680861920780e+00,5.448887806137395096e+00,-3.632281891236586735e-01,1.634471379726849705e+01,-6.647454512750401445e-01,5.368462074345652368e+00,-2.535849656180544920e-01,1.686822056725610963e+01,-1.706115946739475753e+00,5.548000000000000043e+00,-5.430000000000000382e-01,5.574999809265136719e+00,1.019959151744842529e-01
1.789446398583092801e+01,9.580720910747443642e-02,5.264597190919168668e+00,-4.751947368776873182e-01,1.688156000470306140e+01,-6.901039478368455882e-01,5.368462074345652368e+00,-2.535849656180544920e-01,1.706876414009269638e+01,-5.986032309191905432e-01,5.400487363766716342e+00,-2.370315757907845988e-01,1.750500798181245798e+01,-1.770298944404423924e+00,5.357000000000000206e+00,-4.849999999999999867e-01,5.379000186920166016e+00,9.001837670803070068e-02
2.165058588973658615e+01,-1.747585401011740036e-01,5.095288114041099270e+00,-5.510571974954122654e-01,1.760881287646936855e+01,-6.223063884982690253e-01,5.400487363766716342e+00,-2.370315757907845988e-01,1.836058291508644302e+01,-5.793610884209683398e-01,5.542858565405818005e+00,-2.461262795307032625e-01,1.811889004665987457e+01,-1.825883731938348742e+00,5.310999999999999943e+00,-5.330000000000000293e-01,5.336999893188476562e+00,1.077316254377365112e-01
1.418260359751414157e+01,1.770713820537706429e+00,5.527766170246592559e+00,-5.978298510327310078e-01,1.891486877162702385e+01,-6.039737163740386272e-01,5.542858565405818005e+00,-2.461262795307032625e-01,1.801839738069079289e+01,-3.119921603694880141e-01,5.326458008215645634e+00,-1.647608604170505142e-01,1.873080754277038551e+01,-1.895851360098521177e+00,5.357000000000000206e+00,-8.920000000000000151e-01,5.431000232696533203e+00,1.077316254377365112e-01
1.855095505669086009e+01,-3.327684507697980187e+00,5.380341206026510115e+00,-1.509195316378754814e+00,1.855104318151235887e+01,-3.284682464111930433e-01,5.326458008215645634e+00,-1.647608604170505142e-01,1.855338040064814820e+01,-7.844777084606646689e-01,5.333645570829255611e+00,-4.438987321359960103e-01,1.925114369391761215e+01,-1.991267309033064814e+00,5.541999999999999815e+00,-1.199999999999999956e+00,5.671000003814697266e+00,2.734739482402801514e-01
2.079593688221273950e+01,-2.068132025645877392e-01,5.083787331448932356e+00,-1.426011424980725195e+00,1.908674495773107438e+01,-8.288675816742643310e-01,5.333645570829255611e+00,-4.438987321359960103e-01,1.939937780244270726e+01,-7.957902710043649464e-01,5.377729761284513188e+00,-5.103444596447253012e-01,1.986440205588165497e+01,-2.170209751016066502e+00,5.144999999999999574e+00,-1.810999999999999943e+00,5.453999996185302734e+00,2.734739482402801514e-01
2.136397469020681683e+01,-4.276118145055977315e+00,5.329338011236115946e+00,-2.308900470171664665e+00,1.993715077857115858e+01,-8.468247169688374321e-01,5.377729761284513188e+00,-5.103444596447253012e-01,2.020513281414414664e+01,-1.380970618652531234e+00,5.435910659794013000e+00,-8.552794192555331909e-01,2.044681382152536742e+01,-2.428103552461322590e+00,4.996000000000000441e+00,-2.515000000000000124e+00,5.592999935150146484e+00,4.088321030139923096e-01
2.136397469020681683e+01,-4.276118145055977315e+00,4.723333809482317847e+00,-2.660330574488856570e+00,2.074872388012354918e+01,-1.466498560578084476e+00,5.435910659794013000e+00,-8.552794192555331909e-01,2.083406101554494327e+01,-1.920292465342104293e+00,5.368678905179127270e+00,-1.170572627936203647e+00,2.044681382152536742e+01,-2.428103552461322590e+00,4.673000000000000043e+00,-2.633999999999999897e+00,5.364999771118164062e+00,5.129449963569641113e-01
2.022152411927211446e+01,-4.767831669020552887e+00,4.337177693001133427e+00,-3.070421312748767839e+00,2.137092890606285778e+01,-2.037349728135724458e+00,5.368678905179127270e+00,-1.170572627936203647e+00,2.110828657955836718e+01,-2.485465175870967158e+00,5.178937356106136924e+00,-1.491346344269606217e+00,2.098392796516553460e+01,-2.737431631879601035e+00,4.487000000000000099e+00,-3.178999999999999826e+00,5.499000072479248047e+00,6.160287857055664062e-01
2.612007355657961938e+01,2.332178725519094886e+00,4.287107318113880794e+00,-3.335766266328476171e+00,2.162618031516898043e+01,-2.634599810297928002e+00,5.178937356106136924e+00,-1.491346344269606217e+00,2.243790905270031999e+01,-2.077986777882156577e+00,5.263495953997979093e+00,-1.430504558093221856e+00,2.149922871547710201e+01,-3.106200562010991373e+00,4.426999999999999602e+00,-3.442000000000000171e+00,5.606999874114990234e+00,6.612392663955688477e-01
1.833334588983354152e+01,-4.437984571942020118e+00,3.200291769266304431e+00,-1.740569094189245991e+00,2.296425864810011674e+01,-2.221037233691478541e+00,5.263495953997979093e+00,-1.430504558093221856e+00,2.199750086793599380e+01,-2.524761210521831334e+00,4.778334444317036578e+00,-1.569417236497451906e+00,2.191773152371238709e+01,-3.430094824725460345e+00,3.915000000000000036e+00,-2.790000000000000036e+00,4.807000160217285156e+00,4.981310665607452393e-01
2.447285747509634035e+01,-6.965829238777399901e+00,2.339770683540236984e+00,-3.275281297901431327e-02,2.247533431236769630e+01,-2.681702934171576569e+00,4.778334444317036578e+00,-1.569417236497451906e+00,2.274693376030268865e+01,-3.164459093458957817e+00,4.543363969953574610e+00,-1.627246359727352321e+00,2.229596352532958647e+01,-3.625316725167946785e+00,2.370000000000000107e+00,-4.219999999999999862e-01,2.407000064849853516e+00,1.399738620966672897e-02
2.333035159103296152e+01,-6.698500500138593772e+00,4.169591456337448099e-01,-5.836719390025123071e-03,2.320127015729804754e+01,-3.327183729431693049e+00,4.543363969953574610e+00,-1.627246359727352321e+00,2.304544208333243560e+01,-3.686977513723376898e+00,3.998478538553222883e+00,-1.632111733937838149e+00,2.243623185161364475e+01,-3.634093389141614949e+00,4.309999999999999942e-01,6.099999999999999867e-02,4.350000023841857910e-01,1.399738620966672897e-02
2.347287762111956866e+01,-2.758511469720061005e+00,4.244653129376840250e-01,7.476759445314797026e-02,2.344528993718775922e+01,-3.850188687117160669e+00,3.998478538553222883e+00,-1.632111733937838149e+00,2.329438058511471610e+01,-3.624823760164384456e+00,3.522720419250229718e+00,-1.410451482565218351e+00,2.243623185161364475e+01,-3.634093389141614949e+00,4.430000000000000049e-01,8.599999999999999312e-02,4.510000050067901611e-01,-1.743567734956741333e-01
2.394777893993306606e+01,-1.264490470663528709e+00,5.877695872481899508e-01,1.668769428476488126e-01,2.364665262703973880e+01,-3.765868908420906269e+00,3.522720419250229718e+00,-1.410451482565218351e+00,2.357544140821115519e+01,-3.363308566116530063e+00,3.144647310376475158e+00,-1.132676713419631609e+00,2.249384713120011270e+01,-3.620039329268371464e+00,5.819999999999999618e-01,1.779999999999999916e-01,6.079999804496765137e-01,-2.766359150409698486e-01
2.394777893993306606e+01,-1.264490470663528709e+00,4.060112762792852936e-01,1.561404675550431553e-01,2.388990613924880435e+01,-3.476576237458493424e+00,3.144647310376475158e+00,-1.132676713419631609e+00,2.378122338602368657e+01,-3.125747643312801749e+00,2.781755343608156572e+00,-8.974886518874802821e-01,2.249384713120011270e+01,-3.620039329268371464e+00,4.010000000000000231e-01,1.660000000000000087e-01,4.350000023841857910e-01,-3.671358227729797363e-01
2.033709049244504641e+01,-6.106920585923928613e+00,4.701141111031479358e-01,2.245746008787020132e-01,2.405939892038450267e+01,-3.215496508501549666e+00,2.781755343608156572e+00,-8.974886518874802821e-01,2.325378580643203463e+01,-3.537173158815679397e+00,2.304598611756811799e+00,-9.281422351885455502e-01,2.251937508565875845e+01,-3.610205278462802259e+00,4.570000000000000173e-01,2.109999999999999931e-01,5.030000209808349609e-01,-4.456508755683898926e-01
2.300774785874513739e+01,-7.200275521840416859e-01,3.533967663375976453e-01,2.038987967510930421e-01,2.348424566760771626e+01,-3.629987382334534107e+00,2.304598611756811799e+00,-9.281422351885455502e-01,2.330880646480053286e+01,-3.195956507818628278e+00,2.022593404534057449e+00,-6.743098605385750011e-01,2.254659962629620651e+01,-3.597029314344495354e+00,3.559999999999999831e-01,2.000000000000000111e-01,4.079999923706054688e-01,-5.233123898506164551e-01
1.762264704710531049e+01,-4.742480621416350850e+00,4.599355216612178165e-01,2.653683009657787362e-01,2.351106580525393852e+01,-3.263387493872485834e+00,2.022593404534057449e+00,-6.743098605385750011e-01,2.232813015089215014e+01,-3.410103316717965516e+00,1.547268713255522954e+00,-6.539302964391100481e-01,2.256856083820064640e+01,-3.584029302718073851e+00,4.520000000000000129e-01,2.750000000000000222e-01,5.289999842643737793e-01,-5.233123898506164551e-01
2.167673712927595986e+01,-1.280416354846703353e+00,5.034223967492561513e-01,4.127552788901071024e-01,2.248285702221770066e+01,-3.475496346361876654e+00,1.547268713255522954e+00,-6.539302964391100481e-01,2.228465881207626609e+01,-3.137715758766093987e+00,1.371431383938766624e+00,-4.414772532696679130e-01,2.260282158845442879e+01,-3.559747086304861252e+00,5.170000000000000151e-01,3.810000000000000053e-01,6.420000195503234863e-01,-6.867569684982299805e-01
1.864363741883372683e+01,1.335011856214229908e-01,1.394271176626337594e+00,1.143160876577929308e+00,2.242180195047014379e+01,-3.181863484093060634e+00,1.371431383938766624e+00,-4.414772532696679130e-01,2.170759773476047627e+01,-2.672982353105542330e+00,1.203317178595754822e+00,-1.232038031762135999e-01,2.266891980129981832e+01,-3.500707493403565795e+00,1.326999999999999957e+00,1.278000000000000025e+00,1.842000007629394531e+00,-6.867569684982299805e-01
