9.001216382263871552e+00,-3.132962452967109068e-01,5.316769268179783126e+00,-1.063037066306077083e+00,7.939806074418013004e+00,1.185568547379573179e+00,3.191911698856789936e+00,-2.707400776290655453e-01,8.134660291386435205e+00,9.785126578636132999e-01,3.287767372278370459e+00,-4.465779418114205757e-01,8.508378565710495778e+00,6.022215014617408047e-01,5.533999999999999808e+00,-1.106000000000000094e+00,5.644000053405761719e+00,1.973382681608200073e-01
4.823917925541146623e+00,-7.970057004600056283e-01,5.540035936433048036e+00,-1.078303494325528522e+00,8.463437028614272606e+00,9.338548636824712812e-01,3.287767372278370459e+00,-4.465779418114205757e-01,8.120662634290258808e+00,7.099190508470646366e-01,3.231932716219556134e+00,-6.154942100463145493e-01,9.143542826450302030e+00,4.777147306146556915e-01,5.483999999999999986e+00,-1.066999999999999948e+00,5.586999893188476562e+00,1.922348588705062866e-01
7.013291418802893418e+00,1.059993876053149098e+00,5.449730595611621098e+00,-1.060726611128143038e+00,8.443855905912213800e+00,6.483696298424331816e-01,3.231932716219556134e+00,-6.154942100463145493e-01,8.353477282328919173e+00,6.697349209613853160e-01,3.246430585425099213e+00,-6.470948293269332963e-01,9.771901667025083782e+00,3.534098393488588341e-01,5.416000000000000369e+00,-9.969999999999999973e-01,5.506999969482421875e+00,1.922348588705062866e-01
1.215810507576947685e+01,2.529089522983666072e+00,5.438074974264425876e+00,-9.590739088880351204e-01,8.678120340871428695e+00,6.050254380286920197e-01,3.246430585425099213e+00,-6.470948293269332963e-01,9.150396610361616112e+00,7.996537770766189990e-01,3.416607967114555056e+00,-5.815773606112275562e-01,1.039472729018272368e+01,2.412980327538582215e-01,5.437000000000000277e+00,-9.180000000000000382e-01,5.513999938964843750e+00,1.745676249265670776e-01
1.181390333214644350e+01,1.425562573105609632e+00,5.525811731693959672e+00,-8.961078401035026397e-01,9.492057407073071218e+00,7.414960410154962656e-01,3.416607967114555056e+00,-5.815773606112275562e-01,9.827669329730305492e+00,7.997927523726593435e-01,3.545862999947664740e+00,-5.828283172506832921e-01,1.102035862207006289e+01,1.378370060646365303e-01,5.461999999999999744e+00,-8.409999999999999698e-01,5.526000022888183594e+00,1.607680767774581909e-01
1.181390333214644350e+01,1.425562573105609632e+00,5.304886790073220837e+00,-7.941476352792987692e-01,1.018225562972507170e+01,7.415099206475910254e-01,3.545862999947664740e+00,-5.828283172506832921e-01,1.042650736109840359e+01,8.053332469232382662e-01,3.642830109241880887e+00,-5.716410418517814396e-01,1.165467411279480814e+01,4.121191607800909346e-02,5.548000000000000043e+00,-8.339999999999999636e-01,5.611000061035156250e+00,1.485976576805114746e-01
1.357786518375845652e+01,2.121126033631099694e-01,5.408837369772049541e+00,-8.864754491374366996e-01,1.079079037202259173e+01,7.481691427380601223e-01,3.642830109241880887e+00,-5.716410418517814396e-01,1.116705299610927682e+01,6.724315495870449855e-01,3.774958586436228281e+00,-6.383192217882840414e-01,1.165467411279480814e+01,4.121191607800909346e-02,5.259999999999999787e+00,-8.659999999999999920e-01,5.330999851226806641e+00,1.624496430158615112e-01
1.287555050889707253e+01,1.702436638347812892e+00,5.225154336780930997e+00,-9.111405515590936810e-01,1.154454885475290027e+01,6.085996274082166035e-01,3.774958586436228281e+00,-6.383192217882840414e-01,1.174331235915332883e+01,7.141443940734226725e-01,3.852809043265235101e+00,-6.125875596733540984e-01,1.226386410021787476e+01,-5.701212841343149262e-02,5.339999999999999858e+00,-9.489999999999999547e-01,5.423999786376953125e+00,1.726399660110473633e-01
1.261353296093805909e+01,-2.244905399254696121e+00,5.600840567394683944e+00,-1.095642009622975976e+00,1.212859326347985167e+01,6.528856381060872405e-01,3.852809043265235101e+00,-6.125875596733540984e-01,1.223956489524559110e+01,3.087205747240938103e-01,3.911365001881156545e+00,-8.261073506647718112e-01,1.287878566987090778e+01,-1.636811963297893080e-01,5.402999999999999581e+00,-1.018999999999999906e+00,5.498000144958496094e+00,1.931814551353454590e-01
1.723006612052337516e+01,-3.724819825600339307e+00,5.246637147086241626e+00,-1.091641816098463780e+00,1.263070139543370729e+01,2.261098396576166070e-01,3.911365001881156545e+00,-8.261073506647718112e-01,1.319873769491693949e+01,-2.220917742584829768e-01,4.084968929724738906e+00,-1.069841735158941542e+00,1.350013119010784912e+01,-2.840124829291337805e-01,5.418999999999999595e+00,-1.118999999999999995e+00,5.532999992370605469e+00,2.051382511854171753e-01
1.361306303775446480e+01,1.390844709677764857e-01,5.323980737060712620e+00,-1.107734313951149518e+00,1.360723458788941365e+01,-3.290759477743771533e-01,4.084968929724738906e+00,-1.069841735158941542e+00,1.364673901817586277e+01,-2.796797855516495179e-01,4.115451655568884703e+00,-1.049321549759935968e+00,1.412425190213864390e+01,-4.146031612493226159e-01,5.437999999999999723e+00,-1.183000000000000052e+00,5.565000057220458984e+00,2.051382511854171753e-01
1.259548693899384197e+01,-4.535153745186596419e-01,5.525475361648761741e+00,-1.212753792623933791e+00,1.405828418373275213e+01,-3.846119405276431369e-01,4.115451655568884703e+00,-1.049321549759935968e+00,1.393517454593850324e+01,-4.009298337156274039e-01,4.105387374011580270e+00,-1.072715201200095336e+00,1.412425190213864390e+01,-4.146031612493226159e-01,5.445000000000000284e+00,-1.225999999999999979e+00,5.580999851226806641e+00,2.160581350326538086e-01
1.157195478683156331e+01,-4.941832708753585379e+00,5.427666795964613655e+00,-1.307793636832250028e+00,1.434571328333966100e+01,-5.082013538356369153e-01,4.105387374011580270e+00,-1.072715201200095336e+00,1.407010671742679087e+01,-1.007795774128105171e+00,4.053672636281503650e+00,-1.338643177348112223e+00,1.526957279458795469e+01,-6.779548401743259456e-01,5.418999999999999595e+00,-1.330000000000000071e+00,5.578999996185302734e+00,2.364425808191299438e-01
1.157195478683156331e+01,-4.941832708753585379e+00,5.344626288333071074e+00,-1.331552741518725602e+00,1.447547398105494132e+01,-1.141660091862916282e+00,4.053672636281503650e+00,-1.338643177348112223e+00,1.418406504247092137e+01,-1.558708460595726653e+00,3.997444433020771015e+00,-1.541432135258395508e+00,1.526957279458795469e+01,-6.779548401743259456e-01,5.224999999999999645e+00,-1.344999999999999973e+00,5.395999908447265625e+00,2.441677749156951904e-01
1.564710292244688006e+01,-4.314181973389538682e-01,5.284691476940353461e+00,-1.388284716147132780e+00,1.458380948577299918e+01,-1.712851674121566248e+00,3.997444433020771015e+00,-1.541432135258395508e+00,1.474464631188206987e+01,-1.563894671110388046e+00,4.059750416218816049e+00,-1.454301192952478949e+00,1.587368732730291399e+01,-8.297249548684734188e-01,5.338000000000000078e+00,-1.401000000000000023e+00,5.519000053405761719e+00,2.568947672843933105e-01
1.489216798544996578e+01,-3.576625990303485381e+00,5.256311393612146610e+00,-1.321964961869076749e+00,1.515062135350395067e+01,-1.709324790405635897e+00,4.059750416218816049e+00,-1.454301192952478949e+00,1.515781007359568022e+01,-1.907353110535632723e+00,4.080286931705098930e+00,-1.538413088836983578e+00,1.648478275571722662e+01,-9.889363512653540633e-01,5.227999999999999758e+00,-1.318000000000000060e+00,5.390999794006347656e+00,2.463904023170471191e-01
1.578500312599574684e+01,-6.838200263278411128e-01,5.296146278943600016e+00,-1.298477701343944135e+00,1.556583876676618949e+01,-2.061194419419331236e+00,4.080286931705098930e+00,-1.538413088836983578e+00,1.562792400392207348e+01,-1.897052715549484292e+00,4.115324649000982937e+00,-1.435678844551556477e+00,1.708788067132845256e+01,-1.140921281910961760e+00,5.394000000000000128e+00,-1.320000000000000062e+00,5.552999973297119141e+00,2.404314726591110229e-01
1.769253164529697386e+01,-1.892136500951858702e+00,5.230102432638975785e+00,-1.282285463210625975e+00,1.603945646882217346e+01,-2.040620600004639851e+00,4.115324649000982937e+00,-1.435678844551556477e+00,1.626167299593456406e+01,-2.016098697260471972e+00,4.190272016573552527e+00,-1.409230647054844354e+00,1.760424000031884617e+01,-1.267148421767622768e+00,5.395999999999999908e+00,-1.292000000000000037e+00,5.547999858856201172e+00,2.404314726591110229e-01
1.833226976580854028e+01,-2.426375196728059791e+00,5.412314708476738900e+00,-1.294633204143189165e+00,1.668070019759191780e+01,-2.157021761965956408e+00,4.190272016573552527e+00,-1.409230647054844354e+00,1.690584136653344771e+01,-2.180473925584790695e+00,4.267432397435806379e+00,-1.409850218927971577e+00,1.822432285553281517e+01,-1.416255639593267057e+00,5.394999999999999574e+00,-1.312000000000000055e+00,5.552000045776367188e+00,2.347897291183471680e-01
1.702690535822890183e+01,3.959811457477975249e-01,5.345527730177774828e+00,-1.311240383574906021e+00,1.733258460627702746e+01,-2.321458947477587742e+00,4.267432397435806379e+00,-1.409850218927971577e+00,1.733041061956561535e+01,-2.017684036274742354e+00,4.283413354722228839e+00,-1.252341344124190403e+00,1.884714657098781387e+01,-1.568973230498801330e+00,5.429999999999999716e+00,-1.340000000000000080e+00,5.592999935150146484e+00,2.405471652746200562e-01
1.702690535822890183e+01,3.959811457477975249e-01,5.285561462570575131e+00,-1.308001106567277194e+00,1.775875195503783743e+01,-2.142918170687161172e+00,4.283413354722228839e+00,-1.252341344124190403e+00,1.770571697643510944e+01,-1.867013624843782749e+00,4.285054345396388520e+00,-1.122996993160293222e+00,1.884714657098781387e+01,-1.568973230498801330e+00,5.136999999999999567e+00,-1.276999999999999913e+00,5.293000221252441406e+00,2.425930798053741455e-01
2.032399904780894673e+01,-4.400423692392563702e+00,5.247388689287677543e+00,-1.360938273726879144e+00,1.813422241097474696e+01,-1.979313324159811982e+00,4.285054345396388520e+00,-1.122996993160293222e+00,1.841236166393980156e+01,-2.257996980081484750e+00,4.371412997467492012e+00,-1.281422314643665628e+00,1.944195705659897655e+01,-1.716826843271614278e+00,5.238999999999999879e+00,-1.372000000000000108e+00,5.415999889373779297e+00,2.537641227245330811e-01
2.183607155133363165e+01,2.109401958050813042e-01,5.238950318000176409e+00,-1.427689637590509486e+00,1.884950296368655032e+01,-2.386139211545851513e+00,4.371412997467492012e+00,-1.281422314643665628e+00,1.921531827396860592e+01,-2.108694464294563531e+00,4.478744761983273648e+00,-1.159882811625455812e+00,2.004296261104537891e+01,-1.873505042948268695e+00,5.195999999999999730e+00,-1.433999999999999941e+00,5.389999866485595703e+00,2.660539448261260986e-01
1.926910203721767800e+01,-4.966697381448761384e+00,5.302486354512335964e+00,-1.494228070548512033e+00,1.966319275016693169e+01,-2.224682745457108979e+00,4.478744761983273648e+00,-1.159882811625455812e+00,1.964309603794754722e+01,-2.543776855066335774e+00,4.486090184270370429e+00,-1.347125985879292109e+00,2.054358440619976989e+01,-2.010791467160277790e+00,5.365999999999999659e+00,-1.504000000000000004e+00,5.572999954223632812e+00,2.746748626232147217e-01
2.248086565773835233e+01,-7.365494242709550443e-01,4.960957364936839475e+00,-1.408386201345469990e+00,2.009170505637458604e+01,-2.678489453654265162e+00,4.486090184270370429e+00,-1.347125985879292109e+00,2.037760529961849798e+01,-2.468457435689478174e+00,4.566662374302593363e+00,-1.250446520826326013e+00,2.114793926530265011e+01,-2.181310103849972482e+00,5.059000000000000163e+00,-1.439999999999999947e+00,5.258999824523925781e+00,2.766159772872924805e-01
2.158952848630034538e+01,-3.043173717653223420e+00,5.372686973821949152e+00,-1.525273781137548745e+00,2.083427153704875678e+01,-2.593502087772110887e+00,4.566662374302593363e+00,-1.250446520826326013e+00,2.094425612929409652e+01,-2.657608608603448719e+00,4.607053247477353786e+00,-1.307673326158777627e+00,2.174816662054228189e+01,-2.351429628221672896e+00,5.397999999999999687e+00,-1.524000000000000021e+00,5.609000205993652344e+00,2.766159772872924805e-01
2.290800571424537324e+01,-3.514151619663223425e+00,5.280627863447252324e+00,-1.494360213148736793e+00,2.140496145404183181e+01,-2.788375941219326304e+00,4.607053247477353786e+00,-1.307673326158777627e+00,2.159594766774614527e+01,-2.878092495302594145e+00,4.666141158985255721e+00,-1.369070782741552028e+00,2.236204582462403678e+01,-2.524926351385939238e+00,5.314000000000000057e+00,-1.504000000000000004e+00,5.522999763488769531e+00,2.757783532142639160e-01
2.290800571424537324e+01,-3.514151619663223425e+00,5.353236608573261890e+00,-1.513218114507667078e+00,2.206256178364467146e+01,-3.014999573576749192e+00,4.666141158985255721e+00,-1.369070782741552028e+00,2.217916333460022926e+01,-3.077545454890422860e+00,4.706341619249135633e+00,-1.413195919207820062e+00,2.236204582462403678e+01,-2.524926351385939238e+00,5.230000000000000426e+00,-1.471000000000000085e+00,5.433000087738037109e+00,2.754861116409301758e-01
2.375594955689627241e+01,-4.947930263016709240e+00,5.376794653640336819e+00,-1.495873855637007921e+00,2.264979749652514229e+01,-3.218865046811204778e+00,4.706341619249135633e+00,-1.413195919207820062e+00,2.279549761264603092e+01,-3.413219484845768648e+00,4.753693969288882215e+00,-1.515819357621146279e+00,2.286393219250404485e+01,-2.666700766937466494e+00,5.442000000000000171e+00,-1.506999999999999895e+00,5.646999835968017578e+00,2.713473439216613770e-01
2.041549068739109885e+01,-1.883511649429508106e+00,5.766406021228845269e+00,-1.576403361929340496e+00,2.327086700957491772e+01,-3.564801420607883298e+00,4.753693969288882215e+00,-1.515819357621146279e+00,2.297657441669966971e+01,-3.383364210230952906e+00,4.693746379492168330e+00,-1.433026052609031709e+00,2.348543602210475001e+01,-2.839447902697841197e+00,5.464000000000000412e+00,-1.493999999999999995e+00,5.664999961853027344e+00,2.668567895889282227e-01
2.662756544380696511e+01,-3.394103573187148282e+00,5.187104274509288793e+00,-1.243183986997899337e+00,2.344594905464888512e+01,-3.526666815491855900e+00,4.693746379492168330e+00,-1.433026052609031709e+00,2.382213124486325739e+01,-3.501942500246784107e+00,4.797210482363908568e+00,-1.403037184523449721e+00,2.410926777157820311e+01,-3.008387969662088324e+00,5.256999999999999673e+00,-1.258999999999999897e+00,5.405000209808349609e+00,2.352312356233596802e-01
2.486757384223734135e+01,-1.643696711925990206e+00,5.346587825589445231e+00,-1.281407123915880186e+00,2.430185229309964967e+01,-3.642246218699129123e+00,4.797210482363908568e+00,-1.403037184523449721e+00,2.438246405896227387e+01,-3.416205147555007482e+00,4.826032054373955660e+00,-1.281277077312764634e+00,2.471379524466144417e+01,-3.149599002863465280e+00,5.302999999999999936e+00,-1.108999999999999986e+00,5.416999816894531250e+00,2.352312356233596802e-01
2.558294068276803657e+01,-2.923509406593397308e+00,5.619584095978280125e+00,-8.262400608508174704e-01,2.486506726439966997e+01,-3.544332855286283834e+00,4.826032054373955660e+00,-1.281277077312764634e+00,2.497020463784108912e+01,-3.451778929130646656e+00,4.864755710276941869e+00,-1.193154683288653928e+00,2.533626705440815385e+01,-3.260531353345037964e+00,5.522999999999999687e+00,-8.780000000000000027e-01,5.592999935150146484e+00,1.459827572107315063e-01
2.653975880148202648e+01,-3.682678865406245006e+00,5.394998835800828729e+00,-7.932195853376894368e-01,2.545668020886878224e+01,-3.571094397459511960e+00,4.864755710276941869e+00,-1.193154683288653928e+00,2.559546055550055499e+01,-3.561941297265413198e+00,4.908085461588267862e+00,-1.150922836093297041e+00,2.586633354458104606e+01,-3.336800502612309760e+00,5.538000000000000256e+00,-7.600000000000000089e-01,5.590000152587890625e+00,1.459827572107315063e-01
2.598491227640178280e+01,-4.126030666889877740e-01,5.343704185451121802e+00,-7.421929483559140950e-01,2.608626910165938284e+01,-3.677033580874742746e+00,4.908085461588267862e+00,-1.150922836093297041e+00,2.608768874644250246e+01,-3.296572848171111403e+00,4.914975991275762901e+00,-9.267176381938296847e-01,2.649319607070419025e+01,-3.424446510729487247e+00,5.415000000000000036e+00,-7.780000000000000249e-01,5.469999790191650391e+00,1.380081921815872192e-01
2.598491227640178280e+01,-4.126030666889877740e-01,5.293930186330378262e+00,-7.794243940016706285e-01,2.657918634557007920e+01,-3.389244611990494427e+00,4.914975991275762901e+00,-9.267176381938296847e-01,2.652293385383363855e+01,-3.054391622805082029e+00,4.906323922347412214e+00,-7.494501004645275355e-01,2.649319607070419025e+01,-3.424446510729487247e+00,5.519999999999999574e+00,-8.349999999999999645e-01,5.583000183105468750e+00,1.461796313524246216e-01
2.757739436673848488e+01,-6.717077182054420170e+00,5.485317885009142636e+00,-1.061063384952507960e+00,2.701356624606837897e+01,-3.129336632851534628e+00,4.906323922347412214e+00,-7.494501004645275355e-01,2.709477425183430555e+01,-3.540112187090881157e+00,4.935669797304822914e+00,-9.792735451588437945e-01,2.712548214183844308e+01,-3.519820617358389025e+00,5.379999999999999893e+00,-1.133000000000000007e+00,5.498000144958496094e+00,1.910770833492279053e-01
2.775797179164720774e+01,-2.549933003234749584e+00,5.339338399811404123e+00,-2.003914977110370810e+00,2.758834123156478668e+01,-3.638039541606765681e+00,4.935669797304822914e+00,-9.792735451588437945e-01,2.761957336274209496e+01,-3.573369926584247125e+00,4.949660417985890959e+00,-1.044482894726890487e+00,2.774789863845647631e+01,-3.647843764587062942e+00,5.240000000000000213e+00,-2.258999999999999897e+00,5.705999851226806641e+00,3.590437173843383789e-01
2.916864925640201989e+01,-4.231484221973945026e+00,4.599284055975276786e+00,-2.740785134372685672e+00,2.811453940454068245e+01,-3.677818216056936151e+00,4.949660417985890959e+00,-1.044482894726890487e+00,2.822386294738820922e+01,-3.829444905620986273e+00,4.972240321774594740e+00,-1.278638620049930674e+00,2.825254780042807567e+01,-3.839158939468787946e+00,4.681000000000000050e+00,-2.681999999999999940e+00,5.394999980926513672e+00,5.374108552932739258e-01
2.657846051479261718e+01,-5.616321490717187004e+00,4.714394860214661698e+00,-2.809381458762589379e+00,2.872108697956566914e+01,-3.957308767625979495e+00,4.972240321774594740e+00,-1.278638620049930674e+00,2.847013498530229114e+01,-4.221488735733188058e+00,4.904538157175087676e+00,-1.552069555191009975e+00,2.879143482495157613e+01,-4.158056186611204907e+00,4.778999999999999915e+00,-2.869000000000000217e+00,5.574999809265136719e+00,5.374108552932739258e-01
3.082685297750563436e+01,-4.898424552359724515e+00,4.739256583276857171e+00,-2.779115430634744754e+00,2.896058880101979938e+01,-4.376695691252288967e+00,4.904538157175087676e+00,-1.552069555191009975e+00,2.916761580142006238e+01,-4.499693184362612897e+00,4.954727610020263739e+00,-1.727945882192330584e+00,2.934165722150708788e+01,-4.473800110383113982e+00,4.947000000000000064e+00,-2.338000000000000078e+00,5.472000122070312500e+00,5.303618907928466797e-01
2.660263997337546726e+01,-7.236439155655019384e+00,4.986650079928221402e+00,-2.213877900187541492e+00,2.966308856242208947e+01,-4.672487772581845888e+00,4.954727610020263739e+00,-1.727945882192330584e+00,2.931651744236235047e+01,-4.980137620305606916e+00,4.867067179431797008e+00,-1.923920526095347139e+00,2.991800743385141459e+01,-4.720033573460527876e+00,5.096000000000000085e+00,-1.957000000000000073e+00,5.459000110626220703e+00,4.178205132484436035e-01
2.660263997337546726e+01,-7.236439155655019384e+00,5.319790414556466729e+00,-1.384500392092303578e+00,2.980322416030552901e+01,-5.172529672915141319e+00,4.867067179431797008e+00,-1.923920526095347139e+00,2.945320757683365542e+01,-5.370361652836260546e+00,4.784832287945548934e+00,-1.969494791886564844e+00,2.991800743385141459e+01,-4.720033573460527876e+00,5.373000000000000220e+00,-1.064999999999999947e+00,5.477000236511230469e+00,2.546066045761108398e-01
3.163128167430763327e+01,-3.629934119029940565e+00,5.479996459249043106e+00,-5.837478312484740695e-01,2.993169080562821094e+01,-5.567311132024917342e+00,4.784832287945548934e+00,-1.969494791886564844e+00,3.014524546141889161e+01,-5.280316546505438247e+00,4.849506200854880156e+00,-1.698625907711122540e+00,3.052797228121331585e+01,-4.868959354715384436e+00,5.450000000000000178e+00,-1.059999999999999970e-01,5.451000213623046875e+00,1.061232015490531921e-01
3.483113962455065149e+01,-5.567300307101206158e+00,5.326895309158374836e+00,3.282593870102014089e-01,3.063019608150437989e+01,-5.450179137276550456e+00,4.849506200854880156e+00,-1.698625907711122540e+00,3.112130745472878601e+01,-5.354537390175178935e+00,4.981471092550814106e+00,-1.460565024071563300e+00,3.104755073780396657e+01,-4.909233497183142170e+00,5.336000000000000298e+00,3.300000000000000155e-01,5.347000122070312500e+00,-6.154519692063331604e-02
