1.311987608717978304e+01,2.129467709731442060e+00,5.260279868296863448e+00,-7.026424465807800113e-01,1.232614553234997068e+01,1.203344084921851576e-01,5.015246771298128792e+00,-3.681766128060781074e-01,1.243591578268774711e+01,4.007356352720509163e-01,5.070576708412534828e+00,-3.102432600933267004e-01,1.275387752122701990e+01,-4.247162504782565073e-01,5.371999999999999886e+00,-7.269999999999999796e-01,5.421000003814697266e+00,1.327890753746032715e-01
1.464123070238109214e+01,2.134412749486317651e+00,5.811012316841135394e+00,-8.085951162883624477e-01,1.294297345352900130e+01,3.697113092627182240e-01,5.070576708412534828e+00,-3.102432600933267004e-01,1.318790154678058002e+01,6.069166007162184462e-01,5.206257331264101396e+00,-2.773371784299255016e-01,1.337196719689427304e+01,-5.092001125609443291e-01,5.511999999999999567e+00,-7.670000000000000151e-01,5.565000057220458984e+00,1.382609605789184570e-01
1.256633532070628156e+01,-1.043142454562248300e+00,5.254089612029069656e+00,-7.545908031477893685e-01,1.370852727990699016e+01,5.791828828732259460e-01,5.206257331264101396e+00,-2.773371784299255016e-01,1.356921279681601611e+01,3.195879040685499217e-01,5.158684441245884322e+00,-3.897942173513402331e-01,1.389732348962092878e+01,-5.828092855746453971e-01,5.509999999999999787e+00,-7.820000000000000284e-01,5.565000057220458984e+00,1.426442861557006836e-01
1.151595962056201117e+01,-5.210450427212792057e+00,5.531554896629161000e+00,-7.561689428518270084e-01,1.408508124094060499e+01,2.806084823334158984e-01,5.158684441245884322e+00,-3.897942173513402331e-01,1.378407480979489996e+01,-5.425896458573635783e-01,5.072908972503507918e+00,-6.606610067548349674e-01,1.452060687548760320e+01,-6.722409889768201641e-01,5.413000000000000256e+00,-7.580000000000000071e-01,5.466000080108642578e+00,1.358588784933090210e-01
1.151595962056201117e+01,-5.210450427212792057e+00,5.552361298669366896e+00,-7.590131982789729559e-01,1.429136570704525155e+01,-6.086557465328470418e-01,5.072908972503507918e+00,-6.606610067548349674e-01,1.396975888923775599e+01,-1.289274041926236070e+00,4.986379779816859426e+00,-8.693210796550154829e-01,1.452060687548760320e+01,-6.722409889768201641e-01,5.381000000000000227e+00,-7.129999999999999671e-01,5.427999973297119141e+00,1.358588784933090210e-01
1.408636236248462836e+01,-1.161623584010024635e+00,5.367269919457475780e+00,-6.943770966343064677e-01,1.446839686721944140e+01,-1.376206149891737507e+00,4.986379779816859426e+00,-8.693210796550154829e-01,1.443878978127459689e+01,-1.336905822127793186e+00,4.999668088391194587e+00,-8.446198478335379400e-01,1.513867938577259586e+01,-7.540597478779966778e-01,5.399000000000000021e+00,-7.009999999999999565e-01,5.445000171661376953e+00,1.286578774452209473e-01
1.479809761039583371e+01,3.083827776868791837e+00,5.134752810403357515e+00,-6.907075989565728547e-01,1.493875659011371582e+01,-1.421367806911147058e+00,4.999668088391194587e+00,-8.446198478335379400e-01,1.492761577196069034e+01,-7.524786503359960355e-01,5.004148237234340435e+00,-6.352761178425058164e-01,1.576035678399329321e+01,-8.352527187685337973e-01,5.437999999999999723e+00,-7.570000000000000062e-01,5.491000175476074219e+00,1.337135881185531616e-01
1.834414589428596187e+01,-1.365090535689321483e+00,5.622032741071338435e+00,-8.094108402095195887e-01,1.542803059568412394e+01,-8.160062621202466282e-01,5.004148237234340435e+00,-6.352761178425058164e-01,1.581816824361174767e+01,-9.044269787580792030e-01,5.184821813140405133e+00,-6.744452272968517459e-01,1.628557384044108858e+01,-9.083437485539415102e-01,5.551999999999999602e+00,-7.970000000000000417e-01,5.609000205993652344e+00,1.429886668920516968e-01
1.255648934888628254e+01,-4.083692864754694618e+00,5.481462916798619744e+00,-7.310722346266174121e-01,1.633665042492578934e+01,-9.718715014877643554e-01,5.184821813140405133e+00,-6.744452272968517459e-01,1.588202112022421630e+01,-1.431679852844356615e+00,5.038448747679365347e+00,-8.146764274842133169e-01,1.691243541271291306e+01,-9.966438579536762710e-01,5.365000000000000213e+00,-7.149999999999999689e-01,5.412000179290771484e+00,1.325892657041549683e-01
1.673079693384176281e+01,-2.419462876304498522e+00,5.326730052437652851e+00,-6.139957864115372921e-01,1.638586599499215168e+01,-1.513147495592777947e+00,5.038448747679365347e+00,-8.146764274842133169e-01,1.644203294984974306e+01,-1.637425026373539705e+00,5.077040137866229763e+00,-8.364331143758449993e-01,1.752764117724329296e+01,-1.073658422687515213e+00,5.362000000000000099e+00,-6.179999999999999938e-01,5.396999835968017578e+00,1.147604584693908691e-01
1.764664143330590207e+01,-1.417523490569797762e+00,5.625049448951859432e+00,-6.280262490943193665e-01,1.694973696363636506e+01,-1.721068337811124227e+00,5.077040137866229763e+00,-8.364331143758449993e-01,1.706161407458281332e+01,-1.667209140094118913e+00,5.152254855553394464e+00,-8.049244858109403378e-01,1.817079341463788822e+01,-1.145547108935344838e+00,5.538000000000000256e+00,-6.159999999999999920e-01,5.572000026702880859e+00,1.111876592040061951e-01
1.764664143330590207e+01,-1.417523490569797762e+00,5.587284466017202966e+00,-6.238098593905839762e-01,1.757683956013815418e+01,-1.747701588675212969e+00,5.152254855553394464e+00,-8.049244858109403378e-01,1.760574499306400043e+01,-1.691140153871013796e+00,5.190208333173532473e+00,-7.746567388810161603e-01,1.817079341463788822e+01,-1.145547108935344838e+00,5.540000000000000036e+00,-5.929999999999999716e-01,5.572000026702880859e+00,1.111876592040061951e-01
1.623760569093613171e+01,-6.515058445175530011e-01,5.039711216772673197e+00,-4.953868842978693676e-01,1.812476582638135270e+01,-1.768605827759115456e+00,5.190208333173532473e+00,-7.746567388810161603e-01,1.788389976002437010e+01,-1.592045588142732004e+00,5.093241086461624434e+00,-7.015595791072165577e-01,1.880151927510654630e+01,-1.213201837817603046e+00,5.248999999999999666e+00,-4.749999999999999778e-01,5.269999980926513672e+00,9.798191487789154053e-02
1.888842746674038509e+01,-2.978414850294705651e+00,5.297003413374662628e+00,-4.490107754450063937e-01,1.839322386867053183e+01,-1.662201546053453605e+00,5.093241086461624434e+00,-7.015595791072165577e-01,1.846407739708456575e+01,-1.844412550313746291e+00,5.131831359904759360e+00,-7.365741427327042734e-01,1.930676639070566836e+01,-1.260134177447234327e+00,5.283000000000000362e+00,-3.659999999999999920e-01,5.296000003814697266e+00,8.456478267908096313e-02
2.194816076751084211e+01,-6.703451828856061390e+00,5.384899088249694543e+00,-3.459433787926874948e-01,1.897726053307504301e+01,-1.918069964587016729e+00,5.131831359904759360e+00,-7.365741427327042734e-01,1.935720052753083209e+01,-2.603958910883314104e+00,5.285775904884194354e+00,-9.102405112993495750e-01,1.992603671594834935e+01,-1.306979851031463191e+00,5.285999999999999588e+00,-3.290000000000000147e-01,5.296000003814697266e+00,6.415507942438125610e-02
1.600200068969195755e+01,-1.293359966383704318e+00,5.669381903557403568e+00,-3.303766110141924117e-01,1.988577811801925321e+01,-2.694982962013249050e+00,5.285775904884194354e+00,-9.102405112993495750e-01,1.942235774623397759e+01,-2.463266288916604818e+00,5.141699426201078005e+00,-7.983599926989298767e-01,2.053868281887996261e+01,-1.344316439776763961e+00,5.395999999999999908e+00,-3.099999999999999978e-01,5.403999805450439453e+00,5.820800364017486572e-02
2.173981499713656618e+01,1.425625606368332354e+00,5.676598426401882058e+00,-3.089573672451682573e-01,1.993652768885408477e+01,-2.543102288186497972e+00,5.141699426201078005e+00,-7.983599926989298767e-01,2.018489831698058978e+01,-1.938155399341678908e+00,5.265653169629512576e+00,-5.828507003981927559e-01,2.116219890111228707e+01,-1.379605012325581859e+00,5.485000000000000320e+00,-2.959999999999999853e-01,5.493000030517578125e+00,5.437285080552101135e-02
2.173981499713656618e+01,1.425625606368332354e+00,5.639652927430445217e+00,-3.069465531561030858e-01,2.071146363394354140e+01,-1.996440469381498106e+00,5.265653169629512576e+00,-5.828507003981927559e-01,2.085631178811506459e+01,-1.481305804200980791e+00,5.341858450625283972e+00,-4.098645021075507655e-01,2.116219890111228707e+01,-1.379605012325581859e+00,5.487000000000000099e+00,-2.710000000000000187e-01,5.493000030517578125e+00,5.437285080552101135e-02
2.162368620957507304e+01,-3.409453825777394975e+00,5.562813073749354409e+00,-2.624292566565758489e-01,2.139049763317759201e+01,-1.522292254411735879e+00,5.341858450625283972e+00,-4.098645021075507655e-01,2.142968248297216860e+01,-1.793072801192520771e+00,5.370033554963612232e+00,-4.789327370859949307e-01,2.168655192907710116e+01,-1.407052235863056167e+00,5.392999999999999794e+00,-1.690000000000000113e-01,5.395999908447265625e+00,2.772134542465209961e-02
2.178342396017526994e+01,-2.967386441381220319e+00,5.511881394624485786e+00,-1.528359201782605037e-01,2.196668583846852840e+01,-1.840966074901120297e+00,5.370033554963612232e+00,-4.789327370859949307e-01,2.195058044024046140e+01,-1.992021150145984576e+00,5.373137650389687714e+00,-4.992344875158449269e-01,2.230723655253557425e+01,-1.431712941714256448e+00,5.469999999999999751e+00,-9.700000000000000289e-02,5.471000194549560547e+00,2.772134542465209961e-02
2.356704765550577463e+01,-4.589885788213762474e+00,5.646218979184155273e+00,-9.390626455913202164e-02,2.248789420527943150e+01,-2.041944598897568852e+00,5.373137650389687714e+00,-4.992344875158449269e-01,2.263433892479566367e+01,-2.398380339160143926e+00,5.443553297167213145e+00,-5.743593532193242979e-01,2.294072043941582351e+01,-1.445058183742339297e+00,5.471000000000000085e+00,-7.099999999999999367e-02,5.471000194549560547e+00,1.663017459213733673e-02
2.362778742251031261e+01,-2.794884519518860078e+00,5.672923378823321094e+00,-2.945736889592656671e-02,2.317869425451238641e+01,-2.455816274482076178e+00,5.443553297167213145e+00,-5.743593532193242979e-01,2.324502604342663403e+01,-2.481453153200742445e+00,5.482117738951036934e+00,-5.412101053984144094e-01,2.356879794587891652e+01,-1.452292756561645248e+00,5.466999999999999638e+00,-3.400000000000000244e-02,5.467000007629394531e+00,5.192579235881567001e-03
2.225967156918192558e+01,-4.240361017619503903e-01,5.556594158063465017e+00,-6.717248863863987951e-02,2.379323781732173870e+01,-2.535574163740583753e+00,5.482117738951036934e+00,-5.412101053984144094e-01,2.360666449351371554e+01,-2.204230761778266601e+00,5.419065611105276403e+00,-4.077734645630690102e-01,2.420788943796649662e+01,-1.457257108348974928e+00,5.525999999999999801e+00,-7.499999999999999722e-02,5.526999950408935547e+00,1.208819914609193802e-02
2.200936973161567067e+01,-7.187310652057023574e+00,5.549607003608947764e+00,-6.606226344549513685e-02,2.414857105462424158e+01,-2.245008108234573641e+00,5.419065611105276403e+00,-4.077734645630690102e-01,2.388955728758358532e+01,-2.956128917739887285e+00,5.333245803870075186e+00,-5.925594676363125091e-01,2.474211490200149299e+01,-1.464162306457698737e+00,5.525999999999999801e+00,-6.600000000000000311e-02,5.526999950408935547e+00,1.190339121967554092e-02
2.200936973161567067e+01,-7.187310652057023574e+00,5.607978101717982611e+00,-1.560082684024097568e-02,2.442288186797059168e+01,-3.015384864503518614e+00,5.333245803870075186e+00,-5.925594676363125091e-01,2.413658892448092885e+01,-3.602852131216663256e+00,5.246620301756695248e+00,-7.231873323424806710e-01,2.474211490200149299e+01,-1.464162306457698737e+00,5.647999999999999687e+00,-3.599999999999999728e-02,5.647999763488769531e+00,2.781891496852040291e-03
2.680502849842808644e+01,4.217663245806259620e-01,5.520801115487379285e+00,4.685117189592377662e-02,2.466125095465659811e+01,-3.675170864450911346e+00,5.246620301756695248e+00,-7.231873323424806710e-01,2.493967612348241403e+01,-3.038924488458861539e+00,5.365033023413238844e+00,-4.774427772883876320e-01,2.602010428904382877e+01,-1.468125777612616201e+00,5.503000000000000114e+00,4.399999999999999745e-02,5.502999782562255859e+00,-8.486095815896987915e-03
2.680502849842808644e+01,4.217663245806259620e-01,5.552800028120657316e+00,4.712272425307330315e-02,2.547617942582373729e+01,-3.086668766187700363e+00,5.365033023413238844e+00,-4.774427772883876320e-01,2.564959433994141236e+01,-2.547802691902384620e+00,5.439858121498235555e+00,-2.788498563824210463e-01,2.602010428904382877e+01,-1.468125777612616201e+00,5.501999999999999780e+00,9.400000000000000022e-02,5.502999782562255859e+00,-8.486095815896987915e-03
2.798192107738184831e+01,-1.815441982300756818e+00,5.329617073895282608e+00,1.593847113367430346e-01,2.619358015209123636e+01,-2.575687677540626552e+00,5.439858121498235555e+00,-2.788498563824210463e-01,2.641006016222973329e+01,-2.444511465119914018e+00,5.511513367181243517e+00,-2.072932608646277375e-01,2.664886081230727655e+01,-1.458248572359826412e+00,5.336999999999999744e+00,1.620000000000000051e-01,5.340000152587890625e+00,-2.989656105637550354e-02
2.718613005847883457e+01,-1.066713975499699263e+00,5.307056581374341775e+00,4.367761563604667940e-01,2.696121149894785773e+01,-2.465240791206376958e+00,5.511513367181243517e+00,-2.072932608646277375e-01,2.697956389342512296e+01,-2.231128761292458851e+00,5.505273723124604501e+00,-8.990485546586401977e-02,2.716080367566539167e+01,-1.433112220362739109e+00,5.426000000000000156e+00,7.009999999999999565e-01,5.471000194549560547e+00,-8.211594820022583008e-02
2.581237173076499758e+01,-1.608711053859958884e-01,5.587580890462497507e+00,8.239181518254844461e-01,2.753009126573758181e+01,-2.240119246839045175e+00,5.505273723124604501e+00,-8.990485546586401977e-02,2.732106209505712258e+01,-1.893997017056429311e+00,5.434561161307700061e+00,8.077728499011693764e-02,2.778326690232681884e+01,-1.363853649442393845e+00,5.405999999999999694e+00,8.369999999999999662e-01,5.471000194549560547e+00,-1.464002728462219238e-01
3.140401232300691348e+01,-2.935768918755080836e+00,5.578576207252155861e+00,9.914848694074122060e-01,2.786451821118789240e+01,-1.885919288557417639e+00,5.434561161307700061e+00,8.077728499011693764e-02,2.830984127888266144e+01,-1.999768614175715609e+00,5.605366229342343409e+00,1.151801018734212867e-01,2.841377437104642212e+01,-1.261123137519275961e+00,5.567000000000000171e+00,9.539999999999999591e-01,5.647999763488769531e+00,-1.758940964937210083e-01
2.945925277462522018e+01,-1.643812643645875760e+00,5.401823904436220403e+00,9.911425915470353232e-01,2.887037790181689445e+01,-1.988250603988373388e+00,5.605366229342343409e+00,1.151801018734212867e-01,2.893387469658565436e+01,-1.898746357445446842e+00,5.615578141983800897e+00,2.071318683541750194e-01,2.904653012803123246e+01,-1.145778850736744792e+00,5.533000000000000362e+00,1.008999999999999897e+00,5.624000072479248047e+00,-1.814645230770111084e-01
2.850519132643499631e+01,1.525908989776972646e+00,5.405498764884306695e+00,7.479503246106254943e-01,2.949543251078403472e+01,-1.878033170610029279e+00,5.615578141983800897e+00,2.071318683541750194e-01,2.936293932856945332e+01,-1.353801205966918220e+00,5.554205222731725122e+00,4.026113602280435022e-01,2.968281161826986292e+01,-1.036913352282826661e+00,5.551999999999999602e+00,8.970000000000000195e-01,5.624000072479248047e+00,-1.374953687191009521e-01
2.813185656068364437e+01,-6.077893691445540370e+00,5.709465239008666870e+00,3.933652910095635225e-01,2.991835985084262717e+01,-1.313540069944113764e+00,5.554205222731725122e+00,4.026113602280435022e-01,2.970420369501118429e+01,-2.014091082202948524e+00,5.486235213678726019e+00,1.947172364396257960e-01,3.021256911816087865e+01,-9.779839081026876491e-01,5.546999999999999709e+00,4.630000000000000226e-01,5.566999912261962891e+00,-6.878834217786788940e-02
2.813185656068364437e+01,-6.077893691445540370e+00,5.426136974732867380e+00,3.738448104632215441e-01,3.025282721637905681e+01,-1.994619358558985978e+00,5.486235213678726019e+00,1.947172364396257960e-01,2.998719622029971177e+01,-2.586720371676792141e+00,5.385980298388496124e+00,3.298061935188711935e-02,3.021256911816087865e+01,-9.779839081026876491e-01,5.418000000000000149e+00,2.159999999999999976e-01,5.421999931335449219e+00,-6.878834217786788940e-02
