1.183823746442173430e+01,6.728833674260611630e+00,5.300980131156690867e+00,1.578471465759371029e+00,1.246993843625209308e+01,7.156608342863135519e+00,4.996700739504255750e+00,1.534837784595792787e+00,1.239575901082498000e+01,7.103635905756170210e+00,5.000986032305539730e+00,1.522427605377052906e+00,1.288192993433192157e+01,6.559296085972734502e+00,5.347999999999999865e+00,1.594000000000000083e+00,5.580999851226806641e+00,-2.894094288349151611e-01
1.330020767464720954e+01,3.143061354503478899e+00,5.264936893251317862e+00,1.566361658540988522e+00,1.289585761405553477e+01,7.255878666293875234e+00,5.000986032305539730e+00,1.522427605377052906e+00,1.296542178199296025e+01,6.735220634953747343e+00,5.049426686338374992e+00,1.394145339930591199e+00,1.349468666352088952e+01,6.741968824823330486e+00,5.258000000000000007e+00,1.540999999999999925e+00,5.479000091552734375e+00,-2.891691327095031738e-01
1.482996338660556113e+01,7.014469906511890507e+00,5.062199124485010415e+00,1.395399678545949262e+00,1.347036445062679810e+01,6.874635168946806374e+00,5.049426686338374992e+00,1.394145339930591199e+00,1.366216013722628375e+01,6.892415208908234447e+00,5.114701523036472963e+00,1.398559947451027741e+00,1.409350067439605247e+01,6.916086150839160673e+00,5.137999999999999901e+00,1.447999999999999954e+00,5.337999820709228516e+00,-2.689712345600128174e-01
1.482996338660556113e+01,7.014469906511890507e+00,5.227050787319902803e+00,1.440841185620401976e+00,1.417363028952993176e+01,7.032271203653337466e+00,5.114701523036472963e+00,1.398559947451027741e+00,1.427132931206552335e+01,7.031298067409005981e+00,5.158060216462780012e+00,1.399049011666969156e+00,1.409350067439605247e+01,6.916086150839160673e+00,5.349000000000000199e+00,1.310000000000000053e+00,5.506999969482421875e+00,-2.689712345600128174e-01
1.575852185547563167e+01,6.652140572567131649e+00,5.416013611649305837e+00,1.309190916561196794e+00,1.478713533371180056e+01,7.171202968575703274e+00,5.158060216462780012e+00,1.399049011666969156e+00,1.493614497281162912e+01,7.102664371655345477e+00,5.232460939255981103e+00,1.380666013401959713e+00,1.469605118104012753e+01,7.072196915278660789e+00,5.389000000000000234e+00,1.294999999999999929e+00,5.543000221252441406e+00,-2.371762692928314209e-01
1.397995287213436555e+01,7.641669734904297684e+00,5.485523989938077882e+00,1.340758629745356645e+00,1.545939106673722740e+01,7.240730972995541137e+00,5.232460939255981103e+00,1.380666013401959713e+00,1.526354107189556863e+01,7.290351790131222032e+00,5.191219995590708791e+00,1.392148993595257789e+00,1.521060615836002761e+01,7.196344330144730961e+00,5.384000000000000341e+00,1.316000000000000059e+00,5.493999958038330078e+00,-2.397177815437316895e-01
1.371072226815902440e+01,1.182510514522494738e+01,5.341831579302832367e+00,1.371152400610212263e+00,1.578266307145463898e+01,7.429566689490747500e+00,5.191219995590708791e+00,1.392148993595257789e+00,1.549856608426395255e+01,7.986012867957546391e+00,5.110722366682217910e+00,1.527920505276474605e+00,1.582457596097460772e+01,7.350338891022555110e+00,5.399000000000000021e+00,1.395999999999999908e+00,5.576000213623046875e+00,-2.512577176094055176e-01
1.722638589173446277e+01,8.599564745097159957e+00,5.289452179832420775e+00,1.374016850352177688e+00,1.600963832093217576e+01,8.138804918485194051e+00,5.110722366682217910e+00,1.527920505276474605e+00,1.618933583819152133e+01,8.192564119069681183e+00,5.187806043821753477e+00,1.538437577797643119e+00,1.644350677742296085e+01,7.510212852920987281e+00,5.517000000000000348e+00,1.459999999999999964e+00,5.706999778747558594e+00,-2.541483342647552490e-01
1.653785371812047700e+01,9.463262393791705307e+00,5.138207486628779463e+00,1.378849393816830693e+00,1.670811644257369721e+01,8.346407876849445628e+00,5.187806043821753477e+00,1.538437577797643119e+00,1.668178723760339111e+01,8.483113322923042432e+00,5.174275955087617618e+00,1.569063961809501251e+00,1.707248169243545988e+01,7.676349594105316143e+00,5.221000000000000085e+00,1.401999999999999913e+00,5.406000137329101562e+00,-2.621753811836242676e-01
2.064865571330480520e+01,1.005408377888817562e+01,5.626398967399421025e+00,1.151383520019128914e+00,1.719921483311215127e+01,8.640019719103992912e+00,5.174275955087617618e+00,1.569063961809501251e+00,1.770602466780631801e+01,8.806633344335816460e+00,5.386716807258498108e+00,1.602575458133083330e+00,1.768024498236385966e+01,7.827301456535071367e+00,5.440000000000000391e+00,1.112000000000000099e+00,5.552000045776367188e+00,-2.018526196479797363e-01
1.601018887816258740e+01,1.152279825386641399e+01,5.439370769020904994e+00,5.286514020662362867e-01,1.824469634853216604e+01,8.966890890149125326e+00,5.386716807258498108e+00,1.602575458133083330e+00,1.793302440262220898e+01,9.258505042573554888e+00,5.287654631183717591e+00,1.655395505450864446e+00,1.820201736715404905e+01,7.913514092321169535e+00,5.472999999999999865e+00,3.810000000000000053e-01,5.486000061035156250e+00,-9.688551723957061768e-02
1.601018887816258740e+01,1.152279825386641399e+01,5.413492679260031082e+00,5.261363154843843315e-01,1.846178986574058101e+01,9.424044593118640734e+00,5.287654631183717591e+00,1.655395505450864446e+00,1.812311416526221919e+01,9.656125566365410862e+00,5.186563123663316510e+00,1.692787018998874737e+00,1.820201736715404905e+01,7.913514092321169535e+00,5.472999999999999865e+00,3.810000000000000053e-01,5.499000072479248047e+00,-9.688551723957061768e-02
1.508180695771250868e+01,7.235443427831051544e+00,5.310141379351581925e+00,-7.722411634375215828e-01,1.864177047762855111e+01,9.825404268265298668e+00,5.186563123663316510e+00,1.692787018998874737e+00,1.814713291746176083e+01,9.424082014810293728e+00,5.033168378861521575e+00,1.554179662851369770e+00,1.883162933581519738e+01,7.924075558702429412e+00,4.934000000000000163e+00,-2.149999999999999911e+00,5.381999969482421875e+00,1.444151997566223145e-01
2.309039694104744100e+01,8.843750074221796709e+00,4.878450093713765590e+00,-2.840202363882632142e+00,1.865044975534791405e+01,9.579499981095430883e+00,5.033168378861521575e+00,1.554179662851369770e+00,1.926732771858211279e+01,9.355660543227260817e+00,5.224414460578897135e+00,1.426480714990774112e+00,1.942045837666017860e+01,7.735246136400090400e+00,4.174999999999999822e+00,-3.665999999999999925e+00,5.556000232696533203e+00,5.272236466407775879e-01
1.688818556069082177e+01,9.040328338260211538e+00,4.005548145475740895e+00,-4.069359223503656864e+00,1.978976916464000269e+01,9.498308614726338917e+00,5.224414460578897135e+00,1.426480714990774112e+00,1.932308662700258850e+01,9.277065759648857934e+00,4.952149291261906505e+00,1.281186400098586198e+00,1.992391067752540934e+01,7.351436092422571456e+00,3.750999999999999890e+00,-4.038000000000000256e+00,5.511000156402587891e+00,7.933003902435302734e-01
1.755381470931285648e+01,1.002377958575508998e+01,3.266782586735947014e+00,-4.184926844404404989e+00,1.981830155612878031e+01,9.405184399658716998e+00,4.952149291261906505e+00,1.281186400098586198e+00,1.941874806905127571e+01,9.321258514605148093e+00,4.657751653026840799e+00,1.169769708514889039e+00,2.027404075925689853e+01,6.957205250369874250e+00,3.201000000000000068e+00,-4.394999999999999574e+00,5.436999797821044922e+00,9.079928398132324219e-01
1.874351245216537265e+01,7.375210895664654487e+00,2.894116234089799899e+00,-4.523382583253646061e+00,1.988452323435395996e+01,9.438235485456637264e+00,4.657751653026840799e+00,1.169769708514889039e+00,1.963918027175257919e+01,9.008332710764859641e+00,4.407381681390806882e+00,9.710832307526605645e-01,2.063697487130185237e+01,6.451088145142748864e+00,2.798999999999999932e+00,-4.594000000000000306e+00,5.379000186920166016e+00,1.001616239547729492e+00
1.958591944015119779e+01,6.065047234028388523e+00,2.799004638278892898e+00,-4.921769911848985934e+00,2.007991843989166014e+01,9.105441033840126153e+00,4.407381681390806882e+00,9.710832307526605645e-01,1.993302936435541284e+01,8.546092682333515711e+00,4.204720435880750173e+00,7.379822508310396323e-01,2.095962291983741110e+01,5.917293265079957010e+00,2.763999999999999790e+00,-4.804999999999999716e+00,5.543000221252441406e+00,1.053710460662841797e+00
1.943701142105577162e+01,4.971883012843549388e+00,2.762739031299168868e+00,-4.965118212655704966e+00,2.035350140794348661e+01,8.619890907416619896e+00,4.204720435880750173e+00,7.379822508310396323e-01,2.015521356529409047e+01,7.989425164287530912e+00,4.000784454720047734e+00,4.910411859120679123e-01,2.126991420998061244e+01,5.363508656024464472e+00,2.676000000000000156e+00,-4.814000000000000057e+00,5.506999969482421875e+00,1.063030123710632324e+00
1.943701142105577162e+01,4.971883012843549388e+00,2.731134281201313740e+00,-4.908319029475705975e+00,2.055529201076609525e+01,8.038529282878737803e+00,4.000784454720047734e+00,4.910411859120679123e-01,2.033692505215444868e+01,7.490751157487697043e+00,3.806600593864054805e+00,2.692544877875342468e-01,2.126991420998061244e+01,5.363508656024464472e+00,2.698999999999999844e+00,-4.838000000000000078e+00,5.539999961853027344e+00,1.063030123710632324e+00
2.122225052114621136e+01,7.006574585002447897e+00,2.894331253040963947e+00,-5.134401934716199101e+00,2.071758511154085269e+01,7.517676606266450179e+00,3.806600593864054805e+00,2.692544877875342468e-01,2.074463353038673930e+01,7.293234616683252014e+00,3.728510164145625083e+00,1.255053997453381143e-01,2.157980972592609703e+01,4.808973505868490150e+00,2.766000000000000014e+00,-4.860999999999999766e+00,5.592999935150146484e+00,1.057485580444335938e+00
2.268778026170627271e+01,3.665997877389645776e+00,2.831053899733741552e+00,-4.810806101553062319e+00,2.111748454680130038e+01,7.305785156657785606e+00,3.728510164145625083e+00,1.255053997453381143e-01,2.129509030524914692e+01,6.699394539266802617e+00,3.702116864159436638e+00,-1.024862748562536396e-01,2.184484154023556002e+01,4.344573928607391444e+00,2.935999999999999943e+00,-4.769999999999999574e+00,5.600999832153320312e+00,1.038891911506652832e+00
2.243630144019156702e+01,4.588750436362070140e+00,3.033679574499053899e+00,-4.707099655961409113e+00,2.166530199166508908e+01,6.689145911781177567e+00,3.702116864159436638e+00,-1.024862748562536396e-01,2.174153888090852860e+01,6.287400408492098691e+00,3.663740725185244074e+00,-2.755635439488408611e-01,2.218050628930231838e+01,3.795321478560388151e+00,2.927000000000000046e+00,-4.541999999999999815e+00,5.402999877929687500e+00,9.983041882514953613e-01
2.243630144019156702e+01,4.588750436362070140e+00,3.042347377297450972e+00,-4.720548740008794653e+00,2.210791295342705354e+01,6.259844054097214894e+00,3.663740725185244074e+00,-2.755635439488408611e-01,2.212417646315554620e+01,5.917191314776239608e+00,3.609827764477153700e+00,-4.316877743899737996e-01,2.218050628930231838e+01,3.795321478560388151e+00,3.004999999999999893e+00,-4.490999999999999659e+00,5.402999877929687500e+00,9.983041882514953613e-01
2.102761560674876762e+01,9.744721255106464142e+00,3.273759649903748237e+00,-4.518727354379954875e+00,2.248515923960326290e+01,5.874022537337242333e+00,3.609827764477153700e+00,-4.316877743899737996e-01,2.226402798274066086e+01,6.243067625502453311e+00,3.503880048077485654e+00,-4.104318274107520148e-01,2.289343029294857601e+01,2.754860720465108326e+00,3.282000000000000028e+00,-4.527999999999999581e+00,5.592999935150146484e+00,9.438244104385375977e-01
2.386836463233422734e+01,4.041311456557488135e+00,3.313974994239589744e+00,-4.419518932183100546e+00,2.261441598754840854e+01,6.202024442761378431e+00,3.503880048077485654e+00,-4.104318274107520148e-01,2.278159897085831176e+01,5.810402604710283470e+00,3.541578655316809598e+00,-5.710203146037517996e-01,2.320946174919533433e+01,2.324852778990618596e+00,3.338000000000000078e+00,-4.423000000000000043e+00,5.540999889373779297e+00,9.273914098739624023e-01
2.386836463233422734e+01,4.041311456557488135e+00,3.264181271761110725e+00,-4.353113995640118361e+00,2.313575683638999436e+01,5.753300573249908290e+00,3.541578655316809598e+00,-5.710203146037517996e-01,2.322541939406384870e+01,5.425181028630841951e+00,3.545031619003482959e+00,-7.125217332594442343e-01,2.320946174919533433e+01,2.324852778990618596e+00,3.246999999999999886e+00,-4.227999999999999758e+00,5.330999851226806641e+00,9.273914098739624023e-01
1.984731346417250109e+01,5.134970619098341515e+00,3.500006917013890106e+00,-4.515342570866423877e+00,2.357992255596419540e+01,5.353928855304897816e+00,3.545031619003482959e+00,-7.125217332594442343e-01,2.305289201385986786e+01,5.214097092541486234e+00,3.364716424129484462e+00,-8.090134706935190323e-01,2.358745056444725918e+01,1.828304006841362295e+00,3.416999999999999815e+00,-4.344999999999999751e+00,5.527999877929687500e+00,9.114009737968444824e-01
2.342120707090646192e+01,1.527346446051661033e+00,3.495281855841778640e+00,-4.412329073467947005e+00,2.338936365627281688e+01,5.133195745472134419e+00,3.364716424129484462e+00,-8.090134706935190323e-01,2.340012658147784919e+01,4.570853262139086048e+00,3.380780291740902666e+00,-1.003843673347605714e+00,2.397388511906301289e+01,1.334329917861037940e+00,3.435000000000000053e+00,-4.269999999999999574e+00,5.480000019073486328e+00,9.008526206016540527e-01
2.207600408852292873e+01,2.227154925270343977e+00,3.227316946736753511e+00,-3.983786244127734744e+00,2.373820461065194110e+01,4.470468894804325188e+00,3.380780291740902666e+00,-1.003843673347605714e+00,2.349708574751085877e+01,4.098880334788431057e+00,3.285596405498874883e+00,-1.142449193910552108e+00,2.436768108668452726e+01,8.421818757542939293e-01,3.369000000000000217e+00,-4.144000000000000128e+00,5.341000080108642578e+00,8.899192810058593750e-01
2.374512058531933079e+01,-4.361643053020028415e-01,3.378630628136482184e+00,-4.104230855639901421e+00,2.382564538806074594e+01,3.984635415397375979e+00,3.285596405498874883e+00,-1.142449193910552108e+00,2.381880088572192022e+01,3.338176700000552888e+00,3.292195504232873215e+00,-1.346844472296621298e+00,2.475736767125298599e+01,3.649265305645512103e-01,3.509999999999999787e+00,-4.253999999999999559e+00,5.514999866485595703e+00,8.820642232894897461e-01
2.374512058531933079e+01,-4.361643053020028415e-01,3.341132648605624755e+00,-4.058679748829630007e+00,2.414802043614520599e+01,3.203492252770890669e+00,3.292195504232873215e+00,-1.346844472296621298e+00,2.409372219504008683e+01,2.663226150110706403e+00,3.278734844460039266e+00,-1.521542128154057538e+00,2.475736767125298599e+01,3.649265305645512103e-01,3.516000000000000014e+00,-4.243999999999999773e+00,5.511000156402587891e+00,8.820642232894897461e-01
2.529673926564919739e+01,2.707984291783362973e-01,3.536867833266099215e+00,-4.270549352964724932e+00,2.442159567948609222e+01,2.511071937295300760e+00,3.278734844460039266e+00,-1.521542128154057538e+00,2.455708070512959651e+01,2.146730869187551072e+00,3.348635834453132176e+00,-1.654522896072029736e+00,2.509363609547858331e+01,-4.200796804564575077e-02,3.412999999999999812e+00,-4.165000000000000036e+00,5.385000228881835938e+00,8.790953755378723145e-01
2.827484089189288596e+01,1.613033725712863520e+00,3.497508098878506999e+00,-4.326015296750850503e+00,2.489194428857490848e+01,1.981278579580348032e+00,3.348635834453132176e+00,-1.654522896072029736e+00,2.537479887664446210e+01,1.856016035197900926e+00,3.524115042413832999e+00,-1.728720879416367096e+00,2.588740783951231350e+01,-1.012440488427276630e+00,3.463999999999999968e+00,-4.288999999999999702e+00,5.513999938964843750e+00,8.909044265747070312e-01
