4.003704919926259542e+00,-1.190910206173348529e+00,5.316670431725555979e+00,1.281785870693501472e+00,3.681021213960903982e+00,3.704533294354369066e-01,2.511244973315190698e+00,1.891112092120556809e-01,3.827355857196626410e+00,3.053978644486646798e-01,2.634083307429583076e+00,1.800488126135883216e-01,3.946056127049506479e+00,1.175569905931105552e+00,5.189000000000000057e+00,1.252000000000000002e+00,5.337999820709228516e+00,-2.365735471248626709e-01
6.753313779645685244e+00,2.821821583963678215e+00,5.245513727591958997e+00,1.323889754716517153e+00,4.090764187939584851e+00,3.234027457100235314e-01,2.634083307429583076e+00,1.800488126135883216e-01,4.413537376291687409e+00,5.739574329118917184e-01,2.844580669995008915e+00,3.735879390483279883e-01,5.136556386799350449e+00,1.468368067013622991e+00,5.161999999999999922e+00,1.300000000000000044e+00,5.322999954223632812e+00,-2.472222447395324707e-01
2.088480948886364263e+00,-3.068815370972273818e-02,5.047037659887949168e+00,1.264365680567173467e+00,4.697995443291188344e+00,6.113162268167244839e-01,2.844580669995008915e+00,3.735879390483279883e-01,4.584290818144960866e+00,6.065318544104535414e-01,2.816628969314268982e+00,3.959378659771692344e-01,5.728385686569873236e+00,1.616783989389675158e+00,5.155000000000000249e+00,1.290999999999999925e+00,5.314000129699707031e+00,-2.454646229743957520e-01
6.108858093383498833e+00,-1.129872664205541222e-01,5.470447305155571982e+00,1.384794823161315858e+00,4.865953715076387631e+00,6.461256410081704926e-01,2.816628969314268982e+00,3.959378659771692344e-01,5.076486632422545497e+00,6.370360280370261918e-01,2.963090584244516545e+00,4.178771298929881417e-01,6.238490819767681828e+00,1.745620740744134647e+00,5.445999999999999730e+00,1.381000000000000005e+00,5.618000030517578125e+00,-2.479327619075775146e-01
6.108858093383498833e+00,-1.129872664205541222e-01,5.385499302755702544e+00,1.402006739242557698e+00,5.372795690846997374e+00,6.788237410263250338e-01,2.963090584244516545e+00,4.178771298929881417e-01,5.532512337802909741e+00,6.667938534446790078e-01,3.078057756508801202e+00,4.374510748016975370e-01,6.238490819767681828e+00,1.745620740744134647e+00,5.280000000000000249e+00,1.375999999999999890e+00,5.455999851226806641e+00,-2.546770870685577393e-01
7.229469000662903433e+00,5.454267408175126480e-02,5.387640767631005190e+00,1.425361515103100940e+00,5.840318113453790261e+00,7.105389609248488059e-01,3.078057756508801202e+00,4.374510748016975370e-01,6.046497388050941169e+00,7.090543795469133048e-01,3.213773887674912011e+00,4.635317729436810863e-01,6.851222753552122846e+00,1.904284490137597707e+00,5.152999999999999581e+00,1.362999999999999989e+00,5.329999923706054688e+00,-2.586358189582824707e-01
8.674739598959964937e+00,4.490361822918646162e+00,5.467880346653602786e+00,1.446589806457272864e+00,6.367874776818432281e+00,7.554075568412814690e-01,3.213773887674912011e+00,4.635317729436810863e-01,6.643986435842682781e+00,1.093570695730511133e+00,3.382833143832150835e+00,7.043391003202593703e-01,7.444844961142199402e+00,2.060701502468862856e+00,5.326999999999999957e+00,1.423000000000000043e+00,5.513999938964843750e+00,-2.586358189582824707e-01
6.564148068205388320e+00,1.056612386272937743e+00,5.611082171305382005e+00,1.503408808054378376e+00,6.982269750225897909e+00,1.164004605762537059e+00,3.382833143832150835e+00,7.043391003202593703e-01,7.039964464466482497e+00,1.195381014922267005e+00,3.439612889123913497e+00,7.456899371660699050e-01,8.061076878924614775e+00,2.225502981726602769e+00,5.541999999999999815e+00,1.483000000000000096e+00,5.736999988555908203e+00,-2.617867290973663330e-01
7.337159991052363495e+00,2.029554231197448821e+00,5.320564318824286154e+00,1.424660729661920033e+00,7.383925753378873580e+00,1.269950008638873973e+00,3.439612889123913497e+00,7.456899371660699050e-01,7.456420971176091150e+00,1.362468578173101852e+00,3.498894740738533571e+00,8.222949838942690270e-01,8.692186116677030228e+00,2.394361032078079710e+00,5.376999999999999780e+00,1.431999999999999940e+00,5.565000057220458984e+00,-2.616274952888488770e-01
3.549204587373773201e+00,-7.038551432552996312e-01,5.179003822402877155e+00,1.369440418128662351e+00,7.806310445249944330e+00,1.444698076562528799e+00,3.498894740738533571e+00,8.222949838942690270e-01,7.535897791050001793e+00,1.305287895992441216e+00,3.383942055213592592e+00,7.489220818635282662e-01,9.302982091746073934e+00,2.556221379633616397e+00,5.256999999999999673e+00,1.387000000000000011e+00,5.436999797821044922e+00,-2.585051953792572021e-01
3.549204587373773201e+00,-7.038551432552996312e-01,5.437380193739524081e+00,1.380941029429121780e+00,7.874291996571360919e+00,1.380180104178793998e+00,3.383942055213592592e+00,7.489220818635282662e-01,7.613215579714673886e+00,1.249905479061607538e+00,3.278439781666130148e+00,6.835913092519824152e-01,9.302982091746073934e+00,2.556221379633616397e+00,5.269999999999999574e+00,1.332999999999999963e+00,5.435999870300292969e+00,-2.487132847309112549e-01
1.001552838839994486e+01,-4.252430067384457280e-01,5.451587398835572529e+00,1.369610795627986155e+00,7.941059557881287034e+00,1.318264609986805835e+00,3.278439781666130148e+00,6.835913092519824152e-01,8.191952108772433405e+00,1.216995623868457610e+00,3.427826581531337347e+00,6.379761954593575757e-01,9.907644033428182340e+00,2.710800780387867537e+00,5.395999999999999908e+00,1.358999999999999986e+00,5.564000129699707031e+00,-2.461374402046203613e-01
1.334111404422564107e+01,4.854031933925502251e+00,5.616463809535427565e+00,1.411032953160881620e+00,8.534734766925566873e+00,1.280793243414393379e+00,3.427826581531337347e+00,6.379761954593575757e-01,9.002117977573849572e+00,1.595882942375573599e+00,3.683226466337195415e+00,8.567052151754639411e-01,1.052530837023658172e+01,2.866019619824854203e+00,5.474999999999999645e+00,1.403000000000000025e+00,5.564000129699707031e+00,-2.461374402046203613e-01
1.072576609210078580e+01,3.532606197358842071e+00,5.365582696405689411e+00,1.457436685328167947e+00,9.370440624207569513e+00,1.681553463893119993e+00,3.683226466337195415e+00,8.567052151754639411e-01,9.543949344588225969e+00,1.854632621797573933e+00,3.787577319226415273e+00,9.814173544864982501e-01,1.114933371526625017e+01,3.028293980398848007e+00,5.206999999999999851e+00,1.407000000000000028e+00,5.394000053405761719e+00,-2.652275860309600830e-01
1.084299415310704617e+01,5.748237459205583072e-02,5.218897748175097995e+00,1.417593105081061289e+00,9.922707076510867807e+00,1.952774357246223724e+00,3.787577319226415273e+00,9.814173544864982501e-01,1.005158582541757717e+01,1.827328476492377618e+00,3.866830703862967678e+00,9.140354675885321578e-01,1.175360655734497506e+01,3.192436112395769854e+00,5.373999999999999666e+00,1.477000000000000091e+00,5.572999954223632812e+00,-2.652275860309600830e-01
1.359288108334768808e+01,2.140988601353014165e+00,5.206936588281294576e+00,1.434786608822270049e+00,1.043826889580387451e+01,1.918732023251230823e+00,3.866830703862967678e+00,9.140354675885321578e-01,1.073996352111859842e+01,1.961576990821747746e+00,4.029022027934280104e+00,9.546649694471293079e-01,1.236900687207120164e+01,3.362120283979030955e+00,5.336999999999999744e+00,1.475999999999999979e+00,5.537000179290771484e+00,-2.688801884651184082e-01
1.398391950069496126e+01,2.138319266709018063e+00,5.404438750680248482e+00,1.500974716969791789e+00,1.114286572391202590e+01,2.057043487766460732e+00,4.029022027934280104e+00,9.546649694471293079e-01,1.142079668867189568e+01,2.090201545490923962e+00,4.179589039727591882e+00,9.898615969689248395e-01,1.287909483909844433e+01,3.504162205601120128e+00,5.322000000000000064e+00,1.487000000000000099e+00,5.526000022888183594e+00,-2.709024846553802490e-01
1.398391950069496126e+01,2.138319266709018063e+00,5.359294832685934651e+00,1.506468359930117629e+00,1.183875559264465416e+01,2.189187705187816579e+00,4.179589039727591882e+00,9.898615969689248395e-01,1.205383629283991986e+01,2.210629502446956884e+00,4.297100575002471778e+00,1.016905025297447640e+00,1.287909483909844433e+01,3.504162205601120128e+00,5.224999999999999645e+00,1.451000000000000068e+00,5.422999858856201172e+00,-2.740233540534973145e-01
1.784835553108080575e+01,2.397759331245960635e+00,5.251425755325965561e+00,1.416068482515073113e+00,1.248354635034016624e+01,2.312320004976701426e+00,4.297100575002471778e+00,1.016905025297447640e+00,1.294375927119690495e+01,2.338548938046164594e+00,4.530530516529609031e+00,1.043861414312985847e+00,1.348251128192814541e+01,3.673076524051444913e+00,5.334999999999999964e+00,1.437000000000000055e+00,5.525000095367431641e+00,-2.633894085884094238e-01
1.437020081239525204e+01,4.479985131693253742e+00,5.685113295456496019e+00,1.497374373906248612e+00,1.339681232284986656e+01,2.442935079477463134e+00,4.530530516529609031e+00,1.043861414312985847e+00,1.351805400880171426e+01,2.623106970176517283e+00,4.601926322688118631e+00,1.168898285043882046e+00,1.409157729154027372e+01,3.836643828045102733e+00,5.578000000000000291e+00,1.469000000000000083e+00,5.768000125885009766e+00,-2.575362324714660645e-01
1.612135660616851141e+01,2.557403458736174695e+00,5.199668718088307884e+00,1.369515484852304565e+00,1.397824664107052683e+01,2.739996798680905510e+00,4.601926322688118631e+00,1.168898285043882046e+00,1.417015529413115971e+01,2.735690626953055204e+00,4.701144164413092241e+00,1.171461665195051127e+00,1.472887968963697602e+01,4.005825890666630862e+00,5.347000000000000419e+00,1.453000000000000069e+00,5.540999889373779297e+00,-2.575362324714660645e-01
1.424674308297658953e+01,7.008700980306794115e+00,5.366929722246362111e+00,1.566954770324732182e+00,1.464026971057246840e+01,2.852836793472560473e+00,4.701144164413092241e+00,1.171461665195051127e+00,1.463479153320158233e+01,3.194385232426558030e+00,4.705849820811074835e+00,1.396247785576324674e+00,1.523754668227748255e+01,4.148499621398729964e+00,5.216000000000000192e+00,1.502000000000000002e+00,5.427999973297119141e+00,-2.840688824653625488e-01
1.638153499319023609e+01,2.511194599551525464e+00,5.083752355971641101e+00,1.484276936275054304e+00,1.510537651528268910e+01,3.334010010984190586e+00,4.705849820811074835e+00,1.396247785576324674e+00,1.522034850450816990e+01,3.274549719282375815e+00,4.765356200373423334e+00,1.361235423264354427e+00,1.584171462041847533e+01,4.325492514740701289e+00,5.354000000000000092e+00,1.606000000000000094e+00,5.590000152587890625e+00,-2.840688824653625488e-01
1.479096150337874604e+01,2.205451860295164490e-01,5.134372462616965116e+00,1.566411102730479676e+00,1.569688412454551241e+01,3.410673261608811124e+00,4.765356200373423334e+00,1.361235423264354427e+00,1.563966231411738050e+01,3.173462415744582543e+00,4.741897110673376936e+00,1.217733868004115205e+00,1.584171462041847533e+01,4.325492514740701289e+00,5.352000000000000313e+00,1.647000000000000020e+00,5.598999977111816406e+00,-2.961137890815734863e-01
1.479096150337874604e+01,2.205451860295164490e-01,5.299820389593474346e+00,1.670974152614039587e+00,1.611385202518471971e+01,3.295235802544993930e+00,4.741897110673376936e+00,1.217733868004115205e+00,1.603102677753212291e+01,3.079141436410599120e+00,4.708229832523795899e+00,1.094002480533383226e+00,1.645662856083754733e+01,4.513829125652546459e+00,5.250000000000000000e+00,1.663000000000000034e+00,5.506999969482421875e+00,-3.054235577583312988e-01
1.847250998028103908e+01,4.990827543427940327e+00,5.069014074621179589e+00,1.624630673093791389e+00,1.650184976078450205e+01,3.188541684463937376e+00,4.708229832523795899e+00,1.094002480533383226e+00,1.667064166964368610e+01,3.354264709048575988e+00,4.793233142555603621e+00,1.211935659828761835e+00,1.706330466206561525e+01,4.705628766756090542e+00,5.189000000000000057e+00,1.669000000000000039e+00,5.449999809265136719e+00,-3.101585209369659424e-01
1.680959516700288603e+01,3.071794404673310108e+00,5.453546556576869264e+00,1.787442071805318777e+00,1.714996498389924540e+01,3.475458275031451993e+00,4.793233142555603621e+00,1.211935659828761835e+00,1.714832791420074898e+01,3.472393409406607123e+00,4.799689432887358720e+00,1.225115017500949310e+00,1.766014647496991330e+01,4.897511853076252919e+00,5.283999999999999808e+00,1.725999999999999979e+00,5.559000015258789062e+00,-3.167241513729095459e-01
1.622226929651445460e+01,3.246349467072043193e+00,5.179781455360770615e+00,1.639315109447288643e+00,1.762829685748948449e+01,3.594904911156702187e+00,4.799689432887358720e+00,1.225115017500949310e+00,1.753218884145288214e+01,3.588199629259524848e+00,4.757762826731769756e+00,1.231776691280420888e+00,1.816626143445730435e+01,5.062423600105469212e+00,5.081999999999999851e+00,1.618999999999999995e+00,5.334000110626220703e+00,-3.065097928047180176e-01
1.918862345778774170e+01,3.635418905764236097e+00,5.233482552094431917e+00,1.631864883107641884e+00,1.800796512412605921e+01,3.711377298387566803e+00,4.757762826731769756e+00,1.231776691280420888e+00,1.811886052825693127e+01,3.725108057411575135e+00,4.816135879198551351e+00,1.250893059809546015e+00,1.875041174864321647e+01,5.246684921848701499e+00,5.126999999999999780e+00,1.590000000000000080e+00,5.368000030517578125e+00,-3.022583425045013428e-01
2.112656545632648530e+01,3.777748956336893560e+00,5.176202606659539462e+00,1.614004284446791226e+00,1.860047411617678748e+01,3.850197363392529937e+00,4.816135879198551351e+00,1.250893059809546015e+00,1.881270052175329610e+01,3.862386226291184332e+00,4.921779072309301561e+00,1.268071433266519055e+00,1.934263396263410328e+01,5.432231796833539406e+00,5.216000000000000192e+00,1.701000000000000068e+00,5.486000061035156250e+00,-3.022583425045013428e-01
2.059859961242369764e+01,7.218238724513541982e+00,5.058557774739221635e+00,1.669707682012463223e+00,1.930487842898422457e+01,3.989193369617836105e+00,4.921779072309301561e+00,1.268071433266519055e+00,1.941173980762444629e+01,4.259167358764367251e+00,4.974469248024165680e+00,1.448034523054820388e+00,1.993169569905642646e+01,5.627784623522852137e+00,5.049000000000000377e+00,1.707000000000000073e+00,5.329999923706054688e+00,-3.188159465789794922e-01
2.023648089111568993e+01,5.883306427558180118e+00,5.028380377070170937e+00,1.752430812377307801e+00,1.990918673242686410e+01,4.403970811069849667e+00,4.974469248024165680e+00,1.448034523054820388e+00,1.993694893490548736e+01,4.533557220126559706e+00,4.988355623555261076e+00,1.537344919791360898e+00,2.042510294908280244e+01,5.799888028318821220e+00,5.232000000000000206e+00,1.848999999999999977e+00,5.548999786376953125e+00,-3.353450298309326172e-01
2.023648089111568993e+01,5.883306427558180118e+00,5.102896925010241169e+00,1.841485824597715926e+00,2.043578449726101454e+01,4.687291712105695396e+00,4.988355623555261076e+00,1.537344919791360898e+00,2.042446801655706068e+01,4.794905015542322069e+00,4.984190562702513816e+00,1.612859338019211108e+00,2.042510294908280244e+01,5.799888028318821220e+00,5.147999999999999687e+00,1.875000000000000000e+00,5.479000091552734375e+00,-3.463261425495147705e-01
2.154245990451733306e+01,8.189388646009648554e+00,4.970952141190229767e+00,1.812267816673246434e+00,2.092288707282731153e+01,4.956190949344243535e+00,4.984190562702513816e+00,1.612859338019211108e+00,2.097105733239474290e+01,5.216568415904718314e+00,5.007107079505348501e+00,1.781491828842566072e+00,2.101957869515624466e+01,6.014371289775752416e+00,5.060999999999999943e+00,1.842999999999999972e+00,5.386000156402587891e+00,-3.495967388153076172e-01
2.637879586196781645e+01,8.716967000424178380e+00,5.087709279311169119e+00,1.818686880724451838e+00,2.147176804034527819e+01,5.394717598788974833e+00,5.007107079505348501e+00,1.781491828842566072e+00,2.186026565141635558e+01,5.654043881666400928e+00,5.193954718259639947e+00,1.945207403633653742e+00,2.160227751723126843e+01,6.226067914496088207e+00,5.065999999999999837e+00,1.830000000000000071e+00,5.386000156402587891e+00,-3.433111608028411865e-01
2.107762992342382802e+01,7.638457907359353705e+00,5.182838634237817210e+00,1.855588842240219583e+00,2.237966112324231815e+01,5.848564622029766014e+00,5.193954718259639947e+00,1.945207403633653742e+00,2.227697503123508938e+01,5.982902763831894788e+00,5.144685132035581532e+00,2.027158863696519653e+00,2.219497942935836576e+01,6.437809837863442297e+00,5.133000000000000007e+00,1.836000000000000076e+00,5.452000141143798828e+00,-3.438065946102142334e-01
2.405285120010111655e+01,6.161783827580582518e+00,5.189917930595945528e+00,1.900652605159363073e+00,2.279144354443864628e+01,6.185618650201546664e+00,5.144685132035581532e+00,2.027158863696519653e+00,2.289222328091695502e+01,6.177569197862101014e+00,5.193411068747714410e+00,2.018787248428372205e+00,2.279253935750753257e+01,6.652502431192930388e+00,5.333999999999999631e+00,1.941999999999999948e+00,5.677000045776367188e+00,-3.510511517524719238e-01
2.323032763549584701e+01,4.685404671678834454e+00,5.021834919348436621e+00,1.839097216907987775e+00,2.341156438779172788e+01,6.379447922704938101e+00,5.193411068747714410e+00,2.018787248428372205e+00,2.339083675526433836e+01,6.239336291254596212e+00,5.181614647439779731e+00,1.926144383559658557e+00,2.329794478404703284e+01,6.837580575302681929e+00,5.192999999999999616e+00,1.897999999999999909e+00,5.528999805450439453e+00,-3.510511517524719238e-01
2.443710196020223790e+01,1.824698342719265343e+00,5.088628034499630637e+00,1.845652969235005658e+00,2.390899822000831776e+01,6.431950729610561801e+00,5.181614647439779731e+00,1.926144383559658557e+00,2.394694980744251112e+01,6.070905071485600324e+00,5.198757561925448911e+00,1.697458033277648104e+00,2.389709067290595357e+01,7.054337872577951529e+00,5.238999999999999879e+00,1.864999999999999991e+00,5.560999870300292969e+00,-3.479450643062591553e-01
2.443710196020223790e+01,1.824698342719265343e+00,5.207983440529421415e+00,1.832579731484020202e+00,2.446682556363505512e+01,6.240650874813365334e+00,5.198757561925448911e+00,1.697458033277648104e+00,2.446484066197585250e+01,5.905003201375516042e+00,5.197908752912490549e+00,1.490368870722037276e+00,2.389709067290595357e+01,7.054337872577951529e+00,5.238000000000000433e+00,1.832999999999999963e+00,5.548999786376953125e+00,-3.383477330207824707e-01
2.498288491355660312e+01,1.057169307684543647e+01,5.216645900054602158e+00,1.752030867400383718e+00,2.498463153726710217e+01,6.054040088447719903e+00,5.197908752912490549e+00,1.490368870722037276e+00,2.498520334989601110e+01,6.417022382183135143e+00,5.198387378014328597e+00,1.725026135095101942e+00,2.449930262539532322e+01,7.265434636377051447e+00,5.304000000000000270e+00,1.778000000000000025e+00,5.593999862670898438e+00,-3.240173459053039551e-01
2.414307451225199586e+01,5.685591115201002133e+00,5.162551221990820949e+00,1.752817851162259188e+00,2.550504208769744352e+01,6.589524995692645604e+00,5.198387378014328597e+00,1.725026135095101942e+00,2.539674647582517153e+01,6.520825374139211483e+00,5.146179924981111320e+00,1.682643045225310274e+00,2.510784792835916690e+01,7.470467938301598387e+00,5.190999999999999837e+00,1.768000000000000016e+00,5.484000205993652344e+00,-3.273131251335144043e-01
2.866183781596370750e+01,1.251955975424132284e+01,5.251248035610553089e+00,1.814809261112648509e+00,2.591136446832328133e+01,6.689089678661742866e+00,5.146179924981111320e+00,1.682643045225310274e+00,2.613129660151567890e+01,7.147476908020776065e+00,5.252556686844251033e+00,1.973773599547114399e+00,2.560483050323672671e+01,7.639202489473675861e+00,5.243000000000000327e+00,1.802999999999999936e+00,5.544000148773193359e+00,-3.327458798885345459e-01
2.707599610034599635e+01,9.374935997563554224e+00,4.974912114669595375e+00,1.747791737326364725e+00,2.665655227020010543e+01,7.344854267975487794e+00,5.252556686844251033e+00,1.973773599547114399e+00,2.667898207133968569e+01,7.491123073946719835e+00,5.260249828453620324e+00,2.059633703569405672e+00,2.620648169520536541e+01,7.847911252652892244e+00,5.217999999999999972e+00,1.838999999999999968e+00,5.532999992370605469e+00,-3.378512859344482422e-01
2.707599610034599635e+01,9.374935997563554224e+00,5.075863634886153442e+00,1.783258139312594137e+00,2.720500705418504594e+01,7.697086444303660180e+00,5.260249828453620324e+00,2.059633703569405672e+00,2.718790347779979300e+01,7.813583918024552766e+00,5.250048970158938566e+00,2.125488127181541120e+00,2.620648169520536541e+01,7.847911252652892244e+00,5.185999999999999943e+00,1.796999999999999931e+00,5.532999992370605469e+00,-3.378512859344482422e-01
2.493657374332799748e+01,8.473736031725124462e+00,5.603488786864292415e+00,1.903586098454725040e+00,2.771290837481568659e+01,8.026132730742707722e+00,5.250048970158938566e+00,2.125488127181541120e+00,2.750830179642415274e+01,8.049946914944330345e+00,5.156025400204622855e+00,2.134608628894934412e+00,2.741397070838662842e+01,8.264047516757365486e+00,5.402999999999999581e+00,1.828999999999999959e+00,5.703999996185302734e+00,-3.274825215339660645e-01
2.493657374332799748e+01,8.473736031725124462e+00,5.122554782144074892e+00,1.798185871097122579e+00,2.802390433644461609e+01,8.263407777833823076e+00,5.156025400204622855e+00,2.134608628894934412e+00,2.778024972663383707e+01,8.263216970130004668e+00,5.039085942091691805e+00,2.125658924006395445e+00,2.741397070838662842e+01,8.264047516757365486e+00,5.126000000000000334e+00,1.822000000000000064e+00,5.440999984741210938e+00,-3.375948071479797363e-01
2.861193656929732043e+01,7.153784765730681450e+00,5.070444444373819692e+00,1.807562178088168992e+00,2.828415832084300519e+01,8.475782862530644834e+00,5.039085942091691805e+00,2.125658924006395445e+00,2.831107817759814083e+01,8.357723113149580385e+00,5.052308551220026089e+00,2.043221063869153475e+00,2.801329779588780866e+01,8.474368465849318355e+00,5.065999999999999837e+00,1.784000000000000030e+00,5.370999813079833984e+00,-3.424447178840637207e-01
3.154802608445987744e+01,7.577872886012642084e+00,5.161608610072150327e+00,1.761792415359517472e+00,2.881630903272014166e+01,8.562045219536495111e+00,5.052308551220026089e+00,2.043221063869153475e+00,2.903490766446469706e+01,8.471967268095237813e+00,5.158090160033028226e+00,1.979305672095637680e+00,2.849849581674468268e+01,8.646807087879759379e+00,5.166999999999999815e+00,1.762000000000000011e+00,5.459000110626220703e+00,-3.289268314838409424e-01
2.889046047575371645e+01,1.204036964335471716e+01,5.088016062893087721e+00,1.505234537577977205e+00,2.955071668046799971e+01,8.669897835304801959e+00,5.158090160033028226e+00,1.979305672095637680e+00,2.949623070859284368e+01,8.907894905116354067e+00,5.131255147989969068e+00,2.116219031441696430e+00,2.909088587703594087e+01,8.846291913736498813e+00,5.352999999999999758e+00,1.582999999999999963e+00,5.581999778747558594e+00,-2.876351773738861084e-01
