1.565167546259293019e+01,-2.307284281185573160e+00,5.409027386213938193e+00,-2.319894543669804854e-01,1.836809062355712996e+01,7.480647178122198371e-01,5.318589313160742016e+00,2.160796328129683808e-01,1.802973746415627332e+01,3.896597260789034234e-01,5.196019627933220697e+00,7.144915776447269273e-02,1.849749946596083561e+01,9.131915824279587812e-02,5.392999999999999794e+00,-2.280000000000000082e-01,5.397999763488769531e+00,4.286304116249084473e-02
2.029213750401884653e+01,-2.320750818668098070e+00,5.311117347660758270e+00,-2.277901603351377147e-01,1.854933942694959370e+01,3.968046418553506927e-01,5.196019627933220697e+00,7.144915776447269273e-02,1.877518014520354228e+01,8.198114369099029908e-02,5.295407357226196154e+00,-5.293416986251051060e-02,1.901509284995269766e+01,6.739415102274988467e-02,5.424999999999999822e+00,-2.200000000000000011e-01,5.428999900817871094e+00,4.286304116249084473e-02
2.045148426307915202e+01,-1.732819275290022221e+00,5.651218364376434877e+00,-2.325264535517410081e-01,1.930472088092616190e+01,7.668772670473925079e-02,5.295407357226196154e+00,-5.293416986251051060e-02,1.946749643442671740e+01,-1.321514527794962202e-01,5.394373245647386739e+00,-1.349007404953926903e-01,1.963655853259529138e+01,4.184488851669641157e-02,5.530999999999999694e+00,-2.419999999999999929e-01,5.535999774932861328e+00,4.112305492162704468e-02
1.855656766922347956e+01,2.666580571404465250e+00,5.743273978530030632e+00,-2.780359824552189330e-01,2.000693375899145465e+01,-1.456415268290355003e-01,5.394373245647386739e+00,-1.349007404953926903e-01,1.984148928448281168e+01,1.621691976549703151e-01,5.364960131501975482e+00,-2.546422765845060554e-02,2.026992034936724352e+01,1.423777522245174391e-02,5.519999999999999574e+00,-3.180000000000000049e-01,5.528999805450439453e+00,4.837294667959213257e-02
2.170840716415814953e+01,3.208269908567849882e+00,5.303185703756962965e+00,-3.688864720158835375e-01,2.037798529763301048e+01,1.596227748891252407e-01,5.364960131501975482e+00,-2.546422765845060554e-02,2.054281640143263132e+01,4.858421591181259491e-01,5.422896103369592602e+00,8.516549762856541472e-02,2.090302658128335622e+01,-2.152578610743915988e-02,5.461999999999999744e+00,-3.770000000000000018e-01,5.474999904632568359e+00,6.944754719734191895e-02
2.276058959981291352e+01,-7.377295946863069442e-01,5.385338121563996161e+00,-4.945677242906544313e-01,2.108510601176958943e+01,4.943587088809824892e-01,5.422896103369592602e+00,8.516549762856541472e-02,2.129472423742330633e+01,3.340421677504803455e-01,5.500681286236431156e+00,9.972955188618584654e-03,2.153120613091852320e+01,-7.043646385130158949e-02,5.485000000000000320e+00,-5.030000000000000027e-01,5.507999897003173828e+00,9.157908707857131958e-02
2.074642086062143420e+01,3.063309863012054102e+00,5.075158486223552146e+00,-6.126256791130005874e-01,2.184479236604694918e+01,3.350394632693421970e-01,5.500681286236431156e+00,9.972955188618584654e-03,2.168459850070066608e+01,6.144768759449186213e-01,5.395736707296396872e+00,9.558143730667231774e-02,2.205241012595401884e+01,-1.240385032330294651e-01,5.383000000000000007e+00,-6.840000000000000524e-01,5.426000118255615234e+00,1.201294288039207458e-01
2.351472204907985386e+01,1.728178396164224750e+00,5.380862609726732693e+00,-8.462427938517427251e-01,2.222417217143030399e+01,6.240350196755858336e-01,5.395736707296396872e+00,9.558143730667231774e-02,2.238634289064499328e+01,7.097892409645425449e-01,5.457335726307253054e+00,1.009640228364328957e-01,2.266873359690888634e+01,-2.080077987731452360e-01,5.355999999999999872e+00,-7.800000000000000266e-01,5.413000106811523438e+00,1.559912860393524170e-01
2.351472204907985386e+01,1.728178396164224750e+00,5.479648316570089328e+00,-8.617787215672408907e-01,2.293207646327572036e+01,7.198856432481858247e-01,5.457335726307253054e+00,1.009640228364328957e-01,2.300676063512664271e+01,7.941297722384804691e-01,5.488625019204151911e+00,1.015262116576631513e-01,2.266873359690888634e+01,-2.080077987731452360e-01,5.381999999999999673e+00,-9.579999999999999627e-01,5.466000080108642578e+00,1.559912860393524170e-01
2.063484644903891763e+01,2.522890343743541486e+00,5.169239438886932270e+00,-9.674930375969598151e-01,2.355562313704705701e+01,8.042823934042467870e-01,5.488625019204151911e+00,1.015262116576631513e-01,2.317073332696382693e+01,9.534921675773229133e-01,5.306899192649140673e+00,1.267419721163203228e-01,2.328539085433845912e+01,-3.130247445702805109e-01,5.320999999999999730e+00,-1.078000000000000069e+00,5.428999900817871094e+00,1.850228756666183472e-01
2.488916569926076150e+01,2.165472058099054131e-01,5.583940801861268177e+00,-1.173899239078585621e+00,2.370142324622874241e+01,9.661663647889549011e-01,5.306899192649140673e+00,1.267419721163203228e-01,2.386538634877092946e+01,8.310890364470596703e-01,5.398436731521264242e+00,4.081983246685944033e-02,2.389766597768857537e+01,-4.334008549093851803e-01,5.413000000000000256e+00,-1.165000000000000036e+00,5.537000179290771484e+00,2.072103023529052734e-01
2.609538149829641540e+01,-2.369988904204201052e+00,5.394361846824682338e+00,-1.296596583132408664e+00,2.440523002192305668e+01,8.351710196937456310e-01,5.398436731521264242e+00,4.081983246685944033e-02,2.461839423920759629e+01,4.249430234077878343e-01,5.480955410165154085e+00,-1.474485795652914211e-01,2.441528129631930355e+01,-5.479750491643136101e-01,5.214000000000000412e+00,-1.320000000000000062e+00,5.377999782562255859e+00,2.358867079019546509e-01
2.657721006852624868e+01,-3.147388556738695553e-01,5.607340657812755147e+00,-1.543886838388675686e+00,2.516648978022411143e+01,4.101981654512587006e-01,5.480955410165154085e+00,-1.474485795652914211e-01,2.535097903788122053e+01,2.740839708810707265e-01,5.565386932754460503e+00,-2.364101706817082205e-01,2.501843070965392002e+01,-7.022974345105001959e-01,5.437999999999999723e+00,-1.544999999999999929e+00,5.652999877929687500e+00,2.686759233474731445e-01
2.649796485905909904e+01,-2.136650905867250039e+00,4.952370684291429903e+00,-1.494641142581425886e+00,2.590751773115666623e+01,2.504429538128998822e-01,5.565386932754460503e+00,-2.364101706817082205e-01,2.595103871316440447e+01,-6.545881383677798482e-02,5.520911901876703887e+00,-3.877309213650657060e-01,2.563164520312853156e+01,-8.774440152498457213e-01,5.123999999999999666e+00,-1.518000000000000016e+00,5.343999862670898438e+00,2.931102514266967773e-01
2.465022909636765647e+01,-6.150691662044273089e-01,5.214609944982937506e+00,-1.852835188310767656e+00,2.650312990335207530e+01,-1.042319059732845499e-01,5.520911901876703887e+00,-3.877309213650657060e-01,2.625371437811183739e+01,-2.191975269324145381e-01,5.393199960733896070e+00,-4.708098404457058406e-01,2.622751331356720073e+01,-1.068741546097631279e+00,5.256999999999999673e+00,-1.804000000000000048e+00,5.558000087738037109e+00,3.414029479026794434e-01
2.465022909636765647e+01,-6.150691662044273089e-01,5.291877627392228334e+00,-1.880289644616726985e+00,2.679303437418522549e+01,-2.662785109769851277e-01,5.393199960733896070e+00,-4.708098404457058406e-01,2.651739244514457639e+01,-3.609777216759884055e-01,5.275818047153414625e+00,-5.448775674079417985e-01,2.622751331356720073e+01,-1.068741546097631279e+00,5.022999999999999687e+00,-2.052000000000000046e+00,5.426000118255615234e+00,3.414029479026794434e-01
2.629449510569444470e+01,7.388969801324384301e-01,5.063205310809978599e+00,-2.104100474151179068e+00,2.704497424985991927e+01,-4.154654784167826076e-01,5.275818047153414625e+00,-5.448775674079417985e-01,2.693947288465428613e+01,-3.485536685390141498e-01,5.213477612287360508e+00,-5.635989816753627091e-01,2.681401634224208053e+01,-1.293471203380074375e+00,4.894000000000000128e+00,-2.100000000000000089e+00,5.326000213623046875e+00,3.938536643981933594e-01
2.430157160735724275e+01,3.023273244050400432e+00,4.951936211560073353e+00,-2.205803435938710422e+00,2.746082064588302174e+01,-4.049135667065504318e-01,5.213477612287360508e+00,-5.635989816753627091e-01,2.704875223977155230e+01,-8.784919198734331136e-02,5.026972808128348014e+00,-4.925159016357852915e-01,2.728371715565086930e+01,-1.494771228296935206e+00,4.950999999999999623e+00,-2.262000000000000011e+00,5.442999839782714844e+00,4.190575480461120605e-01
3.021209478366466783e+01,-2.664131448797116608e+00,4.816309975254917219e+00,-2.209650867961491905e+00,2.755144952058438790e+01,-1.371007821509218350e-01,5.026972808128348014e+00,-4.925159016357852915e-01,2.787667864454743594e+01,-4.867647426834095237e-01,5.132393938710508863e+00,-6.690187609227645771e-01,2.785055160531329577e+01,-1.752209649325348950e+00,4.990000000000000213e+00,-2.283999999999999808e+00,5.487999916076660156e+00,4.301354885101318359e-01
2.934556120647335220e+01,1.874282504949526529e-01,4.708482534473075631e+00,-2.161702022426664982e+00,2.838991803841848593e+01,-5.536666187756860147e-01,5.132393938710508863e+00,-6.690187609227645771e-01,2.848911143444882654e+01,-5.301796754634272579e-01,5.128519694354367608e+00,-7.018785151142353795e-01,2.841942214994885063e+01,-2.012655482027977616e+00,4.775000000000000355e+00,-2.190999999999999837e+00,5.254000186920166016e+00,4.304022789001464844e-01
2.805647015595068794e+01,-1.432081983474078113e+00,5.095898610196237577e+00,-2.497487641499110289e+00,2.900196340388426464e+01,-6.003675269748507404e-01,5.128519694354367608e+00,-7.018785151142353795e-01,2.888095050530225194e+01,-7.641796336816573110e-01,5.078174624031860596e+00,-8.121277693543915710e-01,2.897961521191794532e+01,-2.275047287979941490e+00,5.094999999999999751e+00,-2.496999999999999886e+00,5.673999786376953125e+00,4.556943476200103760e-01
2.839093101063711444e+01,-5.076033817090774392e+00,4.514246703973440411e+00,-2.522066163905404945e+00,2.938876796770543720e+01,-8.453924106170964681e-01,5.078174624031860596e+00,-8.121277693543915710e-01,2.923426252635588085e+01,-1.384650055847913563e+00,4.961578943245784856e+00,-1.058238026349098693e+00,2.945787239094791587e+01,-2.520366654226641856e+00,4.770999999999999908e+00,-2.767999999999999794e+00,5.515999794006347656e+00,5.094907879829406738e-01
3.124944889577509954e+01,-4.699577198267379075e+00,4.853417266385012141e+00,-3.452285484453679665e+00,2.973042042068045987e+01,-1.490473858482823433e+00,4.961578943245784856e+00,-1.058238026349098693e+00,2.991671463014300159e+01,-1.942963742274503414e+00,5.023218048141878889e+00,-1.291421508487723191e+00,2.999912738842830606e+01,-2.854963765930376596e+00,4.652999999999999581e+00,-3.053999999999999826e+00,5.565999984741210938e+00,6.182764768600463867e-01
3.124944889577509954e+01,-4.699577198267379075e+00,4.507094062697399650e+00,-3.205942237335599465e+00,3.041903643495718867e+01,-2.072105893123275866e+00,5.023218048141878889e+00,-1.291421508487723191e+00,3.049775426415452273e+01,-2.440777319886904273e+00,5.002141288175898204e+00,-1.480407201645475013e+00,2.999912738842830606e+01,-2.854963765930376596e+00,4.270999999999999908e+00,-3.500999999999999890e+00,5.522999763488769531e+00,6.182764768600463867e-01
2.943689250995475959e+01,-2.827350781643687583e+00,3.992770792071653307e+00,-3.427305980677643138e+00,3.099796839297211193e+01,-2.588818040051451774e+00,5.002141288175898204e+00,-1.480407201645475013e+00,3.074981806914939497e+01,-2.692504412065853447e+00,4.804495082933220473e+00,-1.572722665760776461e+00,3.050084018690001386e+01,-3.245726333107139538e+00,4.009000000000000341e+00,-3.595000000000000195e+00,5.385000228881835938e+00,7.093377709388732910e-01
2.970863318471981529e+01,-2.514531467459911740e-01,3.205502406748410138e+00,-2.870638098145629868e+00,3.123026757744271720e+01,-2.849776678641930960e+00,4.804495082933220473e+00,-1.572722665760776461e+00,3.095726118613500688e+01,-2.611571437299847975e+00,4.538116643113061954e+00,-1.521104207605709302e+00,3.096569156658370758e+01,-3.656997666676326197e+00,3.529999999999999805e+00,-2.924999999999999822e+00,4.585000038146972656e+00,7.303425073623657227e-01
3.328612577970081077e+01,-3.550119207362250506e+00,2.124325097843690280e+00,-6.272698768803215419e-01,3.141107285044631325e+01,-2.763681858060418772e+00,4.538116643113061954e+00,-1.521104207605709302e+00,3.152564630401732515e+01,-2.815939819069508410e+00,4.340899131583065618e+00,-1.515491433033946178e+00,3.133538436875029376e+01,-3.907662854288436627e+00,2.138999999999999790e+00,-4.460000000000000075e-01,2.184999942779541016e+00,2.871205508708953857e-01
2.839963388466809846e+01,1.060575498982867959e+00,5.989237712479480447e-01,9.554517993712112814e-03,3.195973621717563162e+01,-2.967488962372903050e+00,4.340899131583065618e+00,-1.515491433033946178e+00,3.132095035440785225e+01,-2.458135201602190456e+00,3.717559374543550010e+00,-1.285536890401929977e+00,3.148725843425277304e+01,-3.934941754906750688e+00,5.969999999999999751e-01,3.699999999999999817e-02,5.979999899864196777e-01,-1.595145836472511292e-02
