3.905673264973696046e+00,4.518397195155047896e+00,5.583266835031831299e+00,4.453432031761157539e-01,3.657605024910699498e+00,1.436135029798977225e+00,2.333944553604720529e+00,5.083484274254022051e-01,3.811504226589349731e+00,1.671552687707436480e+00,2.473832363524522293e+00,6.433322353080616063e-01,5.004132270491594703e+00,3.358251435830623244e+00,5.522000000000000242e+00,3.930000000000000160e-01,5.535999774932861328e+00,-7.959539443254470825e-02
3.905673264973696046e+00,4.518397195155047896e+00,5.637143192034811179e+00,3.954970179126954810e-01,4.058887462941801694e+00,1.735885911238242540e+00,2.473832363524522293e+00,6.433322353080616063e-01,4.179766545704878489e+00,1.941021853057032898e+00,2.587813865862993890e+00,7.557547571446348034e-01,5.004132270491594703e+00,3.358251435830623244e+00,5.538999999999999702e+00,3.820000000000000062e-01,5.552999973297119141e+00,-7.004434615373611450e-02
6.731861560937637101e+00,1.006459808193206840e+01,5.637859571241112810e+00,3.851502481463948135e-01,4.438547932291178277e+00,2.016597328771496223e+00,2.587813865862993890e+00,7.557547571446348034e-01,4.738526723436930155e+00,2.629063746977950977e+00,2.795232020568200415e+00,1.092432112233364672e+00,6.283471107261051181e+00,3.447335718046431463e+00,5.613000000000000433e+00,3.739999999999999991e-01,5.625999927520751953e+00,-6.820899993181228638e-02
1.023198270775424135e+01,3.549826501444462323e+00,5.870589961194055739e+00,3.819179174468361193e-01,5.018049925493750507e+00,2.738306958201287333e+00,2.795232020568200415e+00,1.092432112233364672e+00,5.541481500400017524e+00,2.770261413862219246e+00,3.120190341668334089e+00,1.099851412580684862e+00,6.811339377691759900e+00,3.481964750524672692e+00,5.533000000000000362e+00,3.750000000000000000e-01,5.546000003814697266e+00,-6.496459245681762695e-02
1.023198270775424135e+01,3.549826501444462323e+00,5.675072705363855441e+00,3.978344687900422505e-01,5.853500534566850710e+00,2.880246555120287599e+00,3.120190341668334089e+00,1.099851412580684862e+00,6.292931661038337232e+00,2.902070073881507284e+00,3.387042734983980896e+00,1.102344052217081760e+00,6.811339377691759900e+00,3.481964750524672692e+00,5.533000000000000362e+00,3.850000000000000089e-01,5.546000003814697266e+00,-6.998759508132934570e-02
9.322378396657782673e+00,1.559266550596104306e+00,5.569288473375308079e+00,3.910459626241212794e-01,6.631635934536735277e+00,3.012304479103215638e+00,3.387042734983980896e+00,1.102344052217081760e+00,6.926741245763099464e+00,2.867212471633531212e+00,3.567741833813372843e+00,1.016123692694803848e+00,7.447085380528151610e+00,3.525906307998252220e+00,5.392999999999999794e+00,3.780000000000000027e-01,5.406000137329101562e+00,-7.009965926408767700e-02
1.007335853521541225e+01,4.556151522417428268e+00,5.626720790079228429e+00,4.011132339749539089e-01,7.283515429144436837e+00,2.968824840903011797e+00,3.567741833813372843e+00,1.016123692694803848e+00,7.580852144879521859e+00,3.067697501548993788e+00,3.744940885878654147e+00,1.060875688582654464e+00,8.070370674097469887e+00,3.569539321979317670e+00,5.623999999999999666e+00,4.030000000000000249e-01,5.638000011444091797e+00,-7.116682082414627075e-02
7.107780336722284709e+00,2.065329654856574937e+00,5.759384501460824701e+00,4.105704600020947947e-01,7.955346233467387229e+00,3.173785070407259212e+00,3.744940885878654147e+00,1.060875688582654464e+00,7.970009843767904556e+00,3.059272740086207865e+00,3.771774344611560803e+00,9.941971147145758358e-01,8.709654807889947392e+00,3.615215762249394338e+00,5.623000000000000220e+00,4.069999999999999729e-01,5.638000011444091797e+00,-7.116682082414627075e-02
1.034849393372600268e+01,-1.162433793907645396e-01,5.214351239257512205e+00,3.775273086441339743e-01,8.347187278229061036e+00,3.158692451557665315e+00,3.771774344611560803e+00,9.941971147145758358e-01,8.558094507240548765e+00,2.875466636247249852e+00,3.893166269928101997e+00,8.424697952096104059e-01,9.227381705841045445e+00,3.652669413692627209e+00,5.272999999999999687e+00,3.529999999999999805e-01,5.284999847412109375e+00,-7.227547466754913330e-02
9.375422775776506512e+00,5.246059132544036885e+00,5.473582242314146029e+00,3.212230710282738544e-01,8.947411134233359320e+00,2.959713615768210904e+00,3.893166269928101997e+00,8.424697952096104059e-01,9.041654074450528711e+00,3.118351535762054372e+00,3.954826305345176429e+00,9.174631132298891600e-01,9.855948448165259279e+00,3.692054701879729617e+00,5.546999999999999709e+00,2.780000000000000249e-01,5.553999900817871094e+00,-5.861884355545043945e-02
9.636097252199343544e+00,4.925693168065552463e+00,5.656047408015711930e+00,2.367407233001098954e-01,9.437136704985046975e+00,3.210097847085043199e+00,3.954826305345176429e+00,9.174631132298891600e-01,9.517606761411858685e+00,3.317583180541857857e+00,4.009609399693335519e+00,9.645587486128943677e-01,1.049409770936268416e+01,3.721464171033740165e+00,5.549000000000000377e+00,2.340000000000000135e-01,5.553999900817871094e+00,-4.183179512619972229e-02
1.205617564849715073e+01,7.378277554283783957e+00,5.389687902115273488e+00,1.578938154344791678e-01,9.918567701381192592e+00,3.414039055403147227e+00,4.009609399693335519e+00,9.645587486128943677e-01,1.013547208847462677e+01,3.693167007793797918e+00,4.128679962674361548e+00,1.095310139241825187e+00,1.112330150612385360e+01,3.741698039883518678e+00,5.475999999999999979e+00,1.600000000000000033e-01,5.478000164031982422e+00,-2.928716316819190979e-02
1.205617564849715073e+01,7.378277554283783957e+00,5.627396458169346971e+00,1.343585015187242215e-01,1.054834008474206364e+01,3.802698021717980659e+00,4.128679962674361548e+00,1.095310139241825187e+00,1.072046909607935206e+01,4.045273615959422919e+00,4.225369086429344279e+00,1.205589337551970841e+00,1.112330150612385360e+01,3.741698039883518678e+00,5.498000000000000220e+00,1.380000000000000115e-01,5.499000072479248047e+00,-2.387124858796596527e-02
1.211167916589823079e+01,2.719831301054026262e+00,5.435802156814349750e+00,1.141127226848337173e-01,1.114300600472228631e+01,4.165832549714619581e+00,4.225369086429344279e+00,1.205589337551970841e+00,1.126228321449130831e+01,4.010403955866916448e+00,4.293022199402037664e+00,1.119661150656904525e+00,1.175479602807436486e+01,3.757225109374500605e+00,5.365000000000000213e+00,1.000000000000000056e-01,5.366000175476074219e+00,-2.098971977829933167e-02
1.455163693367923905e+01,4.910191489937530740e+00,5.518784056964779694e+00,1.158547453498521146e-01,1.169158543443151288e+01,4.122370070932606545e+00,4.293022199402037664e+00,1.119661150656904525e+00,1.195603969251826193e+01,4.145440472281071820e+00,4.430416221989779579e+00,1.121743274190845518e+00,1.238568973484338898e+01,3.770388914831795724e+00,5.365999999999999659e+00,4.700000000000000011e-02,5.366000175476074219e+00,-2.098971977829933167e-02
1.455163693367923905e+01,4.910191489937530740e+00,5.721999448410467259e+00,2.776573964490999281e-03,1.239908131471723962e+01,4.257614799700156105e+00,4.430416221989779579e+00,1.121743274190845518e+00,1.261095919357378037e+01,4.266026375635564527e+00,4.541963104116988781e+00,1.115816347464686276e+00,1.238568973484338898e+01,3.770388914831795724e+00,5.669999999999999929e+00,-2.100000000000000130e-02,5.670000076293945312e+00,-4.852453712373971939e-04
1.408121111995331276e+01,4.752725852619160918e+00,5.335533828513296939e+00,-1.250864688287553761e-01,1.306515550398547987e+01,4.377608010382033399e+00,4.541963104116988781e+00,1.115816347464686276e+00,1.317147579552901071e+01,4.360102756775536825e+00,4.598611882554703989e+00,1.096533619614028732e+00,1.366123676271525689e+01,3.758389783837785991e+00,5.503999999999999559e+00,-1.489999999999999936e-01,5.506000041961669922e+00,2.343974635004997253e-02
1.590736317592614668e+01,5.865643991285968362e+00,5.339746126348465793e+00,-2.369262824072874418e-01,1.363133698378448067e+01,4.469756118736939676e+00,4.598611882554703989e+00,1.096533619614028732e+00,1.383169429737632150e+01,4.528523945947413587e+00,4.699133440624236435e+00,1.112908636274940299e+00,1.429027652700473006e+01,3.731305613311393543e+00,5.466999999999999638e+00,-2.610000000000000098e-01,5.473000049591064453e+00,4.434124380350112915e-02
1.590736317592614668e+01,5.865643991285968362e+00,5.562190964093987056e+00,-3.131673419092323996e-01,1.430160764143874452e+01,4.639814809574907883e+00,4.699133440624236435e+00,1.112908636274940299e+00,1.445469125215154094e+01,4.682143753466689873e+00,4.777655981983564004e+00,1.120685749451629132e+00,1.429027652700473006e+01,3.731305613311393543e+00,5.519000000000000128e+00,-2.999999999999999889e-01,5.526999950408935547e+00,5.624349415302276611e-02
1.439191049291781610e+01,3.872549309003467943e+00,5.921214599720071803e+00,-3.575521848342821940e-01,1.493245685034989734e+01,4.794212328411853186e+00,4.777655981983564004e+00,1.120685749451629132e+00,1.493153872743643262e+01,4.668244607076841746e+00,4.785432007150490108e+00,1.048696640628132615e+00,1.492704486847617495e+01,3.695716632806649304e+00,5.655999999999999694e+00,-3.579999999999999849e-01,5.666999816894531250e+00,6.031170487403869629e-02
1.500574952330447864e+01,6.692621662018956918e+00,5.757173851264676401e+00,-4.404851695661711197e-01,1.541008192815148092e+01,4.773114271139655251e+00,4.785432007150490108e+00,1.048696640628132615e+00,1.541331863193728502e+01,4.867286869468109956e+00,4.793864574811127710e+00,1.080317662853929273e+00,1.557331562028763017e+01,3.655781937741823473e+00,5.652000000000000135e+00,-4.089999999999999747e-01,5.666999816894531250e+00,7.636188715696334839e-02
1.674072474216363915e+01,3.353223009090264828e+00,5.141971780613253884e+00,-3.934156532706324927e-01,1.589270508941839743e+01,4.975318635753502861e+00,4.793864574811127710e+00,1.080317662853929273e+00,1.596922061952101579e+01,4.796104924377876166e+00,4.831985394392936506e+00,9.840422771056784867e-01,1.609815692868562564e+01,3.615757329922305807e+00,5.368000000000000327e+00,-4.510000000000000120e-01,5.387000083923339844e+00,7.636188715696334839e-02
1.588234400733918328e+01,1.995293392892506956e+00,5.600409023878757608e+00,-5.359980874227875391e-01,1.645241915896031060e+01,4.894509152088444282e+00,4.831985394392936506e+00,9.840422771056784867e-01,1.643575819980008390e+01,4.615299718034592935e+00,4.829649419436972124e+00,8.410340581125010928e-01,1.672405147545107340e+01,3.554996146451622874e+00,5.490000000000000213e+00,-5.739999999999999547e-01,5.519999980926513672e+00,9.541632980108261108e-02
1.961598634657645235e+01,1.544938339832770291e+00,5.177560666639192455e+00,-5.714435193216362840e-01,1.691872314174378289e+01,4.699403123845843133e+00,4.829649419436972124e+00,8.410340581125010928e-01,1.713504578013628787e+01,4.404840603948006361e+00,4.932253428866697931e+00,6.921759103776382593e-01,1.734587764688723510e+01,3.485893858839746784e+00,5.378000000000000114e+00,-6.229999999999999982e-01,5.414000034332275391e+00,1.099243536591529846e-01
1.961598634657645235e+01,1.544938339832770291e+00,5.657581656050625796e+00,-6.940948283498831195e-01,1.762827112302295873e+01,4.474058194985770065e+00,4.932253428866697931e+00,6.921759103776382593e-01,1.780354977053121601e+01,4.198255519505713629e+00,5.018255662202808942e+00,5.526059678921737550e-01,1.734587764688723510e+01,3.485893858839746784e+00,5.612000000000000099e+00,-7.319999999999999840e-01,5.659999847412109375e+00,1.220739930868148804e-01
1.561846089331571008e+01,4.396992011255959731e+00,5.381935744780500741e+00,-7.431403584892150027e-01,1.830537533675149575e+01,4.253516116294931315e+00,5.018255662202808942e+00,5.526059678921737550e-01,1.811468461060751167e+01,4.218149265802411563e+00,4.932921645947484279e+00,5.254920132431992741e-01,1.797631549786156313e+01,3.407602054976371253e+00,5.605999999999999872e+00,-7.760000000000000231e-01,5.659999847412109375e+00,1.372128427028656006e-01
1.528082537626676540e+01,5.223851194569244072e+00,5.195894889369921721e+00,-7.925987255355646521e-01,1.860797677520226046e+01,4.270698467126731401e+00,4.932921645947484279e+00,5.254920132431992741e-01,1.836566879900705729e+01,4.297023710316661749e+00,4.823330271061079699e+00,5.267853596230333002e-01,1.850677776302048017e+01,3.334173908327461966e+00,5.250000000000000000e+00,-8.229999999999999538e-01,5.314000129699707031e+00,1.513763070106506348e-01
2.007743835386895626e+01,1.942351641527935824e+00,5.521261963666244554e+00,-9.710312712714068706e-01,1.884800182611316544e+01,4.349702246278964957e+00,4.823330271061079699e+00,5.267853596230333002e-01,1.896443281023317695e+01,4.111093914421677376e+00,4.881590720301324460e+00,4.042409630247972840e-01,1.911605358129637366e+01,3.239602150392940860e+00,5.400000000000000355e+00,-9.719999999999999751e-01,5.486999988555908203e+00,1.740909069776535034e-01
2.308307003932847223e+01,4.331694556364622528e+00,5.502405005605778499e+00,-1.046297411860507287e+00,1.945259188226330949e+01,4.151518010724156937e+00,4.881590720301324460e+00,4.042409630247972840e-01,1.974727325141546430e+01,4.113834104182124030e+00,5.020910478374037922e+00,3.749263848194729909e-01,1.973689556105559717e+01,3.129366589792064612e+00,5.392999999999999794e+00,-1.010000000000000009e+00,5.486999988555908203e+00,1.879093647003173828e-01
2.000632831450507965e+01,3.746820552609918309e+00,5.445222351798419069e+00,-1.003954443658143125e+00,2.024936429925286774e+01,4.151326742664071645e+00,5.020910478374037922e+00,3.749263848194729909e-01,2.024537295610343790e+01,4.071349320139033168e+00,5.022005497983292877e+00,3.267511230247132636e-01,2.036239910130332120e+01,3.010892255270743334e+00,5.471000000000000085e+00,-1.028999999999999915e+00,5.566999912261962891e+00,1.823258846998214722e-01
2.105848310896748998e+01,1.148468865197857847e+00,5.452792918014868206e+00,-9.619877227454294299e-01,2.074757350590176586e+01,4.104024432441504722e+00,5.022005497983292877e+00,3.267511230247132636e-01,2.078547980893700142e+01,3.831386942347611235e+00,5.042294798612046769e+00,1.906897348831369243e-01,2.098497104651945833e+01,2.896379960712440749e+00,5.413999999999999702e+00,-9.649999999999999689e-01,5.499000072479248047e+00,1.746242046356201172e-01
2.105848310896748998e+01,1.148468865197857847e+00,5.688158027708897002e+00,-1.003511094216267718e+00,2.128970928879820690e+01,3.850455915835925058e+00,5.042294798612046769e+00,1.906897348831369243e-01,2.129401490719915913e+01,3.600813434274994229e+00,5.048698197167157176e+00,6.609252664712428338e-02,2.098497104651945833e+01,2.896379960712440749e+00,5.583000000000000185e+00,-9.719999999999999751e-01,5.666999816894531250e+00,1.746242046356201172e-01
2.003907322867571139e+01,3.176938425041541114e-01,5.205417341773683759e+00,-8.961891446763075031e-01,2.179888472691587609e+01,3.607422686939706580e+00,5.048698197167157176e+00,6.609252664712428338e-02,2.167182730458974049e+01,3.321007399602280419e+00,4.991805661603240907e+00,-7.341473134412682122e-02,2.212131214140307378e+01,2.699093951575775918e+00,5.243000000000000327e+00,-9.010000000000000231e-01,5.320000171661376953e+00,1.704933047294616699e-01
2.003907322867571139e+01,3.176938425041541114e-01,5.527634297736937263e+00,-9.400567316964368869e-01,2.217100787075006352e+01,3.313665926467867617e+00,4.991805661603240907e+00,-7.341473134412682122e-02,2.202874118532322356e+01,3.053296637532534774e+00,4.930622488082433641e+00,-2.000929129570162279e-01,2.212131214140307378e+01,2.699093951575775918e+00,5.424999999999999822e+00,-9.100000000000000311e-01,5.500999927520751953e+00,1.684532612562179565e-01
2.338183158618947743e+01,4.974305107146028249e+00,5.374828544330913616e+00,-9.140698321669059601e-01,2.252180343413146701e+01,3.033287346236833049e+00,4.930622488082433641e+00,-2.000929129570162279e-01,2.260126131687777473e+01,3.157014464634168238e+00,4.969871162750140847e+00,-1.491430651801164409e-01,2.274327754911810118e+01,2.593913509573569254e+00,5.432000000000000384e+00,-8.699999999999999956e-01,5.500999927520751953e+00,1.684532612562179565e-01
2.296653598556614995e+01,2.331703989072940519e+00,5.477651216234444398e+00,-6.493003009112061630e-01,2.309824843315278997e+01,3.142100158116156727e+00,4.969871162750140847e+00,-1.491430651801164409e-01,2.310532251388142200e+01,3.062385787746173982e+00,4.976573837154401936e+00,-1.898129716669516021e-01,2.337006759594200034e+01,2.497518433864666765e+00,5.495000000000000107e+00,-6.979999999999999538e-01,5.539000034332275391e+00,1.179857179522514343e-01
2.199187743612991852e+01,6.353790296617874311e+00,5.468372477789716690e+00,-5.300358318803838342e-01,2.360297989759686388e+01,3.043404490579479038e+00,4.976573837154401936e+00,-1.898129716669516021e-01,2.349846687648755861e+01,3.285177092582312053e+00,4.932373494481308462e+00,-8.170163565588248189e-02,2.389098930301448576e+01,2.435018790911765318e+00,5.333999999999999631e+00,-5.170000000000000151e-01,5.359000205993652344e+00,9.662568569183349609e-02
2.551992249446790240e+01,2.450288822996253835e+00,5.224515426190596834e+00,-5.063993704415902242e-01,2.399170422593568830e+01,3.277006929016723635e+00,4.932373494481308462e+00,-8.170163565588248189e-02,2.411611464465113386e+01,3.198749206861510430e+00,4.990982701186732484e+00,-1.210609252677326414e-01,2.389098930301448576e+01,2.435018790911765318e+00,5.339999999999999858e+00,-4.490000000000000102e-01,5.359000205993652344e+00,9.662568569183349609e-02
2.610477119651907429e+01,7.939857975602960805e-01,5.588325914819297857e+00,-3.911778618875821345e-01,2.461521291476980622e+01,3.186643114334737348e+00,4.990982701186732484e+00,-1.210609252677326414e-01,2.474685327290514536e+01,2.993861875235093617e+00,5.054954419814682076e+00,-2.116473513911023008e-01,2.513567924456640412e+01,2.331503464336062592e+00,5.504999999999999893e+00,-4.000000000000000222e-01,5.519000053405761719e+00,6.988511979579925537e-02
2.610477119651907429e+01,7.939857975602960805e-01,5.449370517765967037e+00,-4.629475758629442161e-01,2.525234871488661526e+01,2.972697140095983404e+00,5.054954419814682076e+00,-2.116473513911023008e-01,2.532940961956452597e+01,2.797001178815944566e+00,5.092700388102987752e+00,-2.942312700275896420e-01,2.574167633057072635e+01,2.278445197646229659e+00,5.278999999999999915e+00,-5.280000000000000249e-01,5.304999828338623047e+00,8.475082367658615112e-02
2.394165599329405580e+01,4.567304327269794406e+00,5.687569802591999846e+00,-6.175702119433148507e-01,2.583867965837482572e+01,2.767578051813185613e+00,5.092700388102987752e+00,-2.942312700275896420e-01,2.571623821301032109e+01,2.894079293055800139e+00,5.041108684922653183e+00,-2.389057089051280780e-01,2.574167633057072635e+01,2.278445197646229659e+00,5.416999999999999815e+00,-5.889999999999999680e-01,5.448999881744384766e+00,1.081587001681327820e-01
2.775037622390807357e+01,1.791849863069778226e-01,3.400865655573630075e+00,1.869441203093402670e-01,2.622034908150258659e+01,2.870188722165287309e+00,5.041108684922653183e+00,-2.389057089051280780e-01,2.628048963228929580e+01,2.679042866317469240e+00,5.057206477348565876e+00,-3.230053747676691067e-01,2.634016990652476764e+01,2.217823340577470326e+00,3.419999999999999929e+00,4.460000000000000075e-01,3.448999881744384766e+00,-5.491430312395095825e-02
2.958022427559567902e+01,3.847940637200580216e+00,9.209818476778448559e-01,4.916589244357668087e-01,2.678621028002415372e+01,2.646742328840702374e+00,5.057206477348565876e+00,-3.230053747676691067e-01,2.685810627268540074e+01,2.767246094704712611e+00,5.061536961930081624e+00,-2.611306911530173469e-01,2.665770530645712455e+01,2.254120661432066797e+00,9.000000000000000222e-01,5.390000000000000346e-01,1.049000024795532227e+00,-4.903533756732940674e-01
2.813899517057506827e+01,3.152591658768042038e+00,4.661967494028467773e-01,3.616082962260246947e-01,2.736425996887840739e+01,2.741133025589411076e+00,5.061536961930081624e+00,-2.611306911530173469e-01,2.726958420792735538e+01,2.794437991589384662e+00,4.987014020890984334e+00,-2.316154985567549784e-01,2.677276420550101577e+01,2.309942914240960654e+00,4.739999999999999769e-01,3.380000000000000226e-01,5.820000171661376953e-01,-6.597197651863098145e-01
2.954012894608853301e+01,2.231517842601764112e+00,3.096547931089249639e-01,2.896375404862271408e-01,2.776828561001645213e+01,2.771276441733709017e+00,4.987014020890984334e+00,-2.316154985567549784e-01,2.774564033005269792e+01,2.748202934943568376e+00,4.944662474285517639e+00,-2.379201492799540851e-01,2.679655742603444324e+01,2.328308715336035117e+00,3.300000000000000155e-01,2.879999999999999782e-01,4.379999935626983643e-01,-7.520090937614440918e-01
2.246130227985532102e+01,2.267419925449889018e+00,4.257753486867105752e-01,3.982516258028825917e-01,2.824010657748124942e+01,2.724410920015572835e+00,4.944662474285517639e+00,-2.379201492799540851e-01,2.765700881712323422e+01,2.711694356622280200e+00,4.648725678613904400e+00,-2.385394777587855897e-01,2.679655742603444324e+01,2.328308715336035117e+00,4.219999999999999862e-01,4.099999999999999756e-01,5.879999995231628418e-01,-7.520090937614440918e-01
2.837711155356329584e+01,9.929167172136057484e-01,3.452343018005663011e-01,3.955227576591835992e-01,2.812188138498462564e+01,2.687840408846401630e+00,4.648725678613904400e+00,-2.385394777587855897e-01,2.799807516044870681e+01,2.580294328929651826e+00,4.562967175560588728e+00,-2.826124368093069217e-01,2.683854484497924986e+01,2.371163501252909978e+00,3.230000000000000093e-01,4.129999999999999782e-01,5.249999761581420898e-01,-8.531820774078369141e-01
2.653773969373379771e+01,2.780195101024415028e+00,3.207389255699129582e-01,4.244414532125249107e-01,2.845437187800476408e+01,2.552033085248721189e+00,4.562967175560588728e+00,-2.826124368093069217e-01,2.816992088992988030e+01,2.594234170503682879e+00,4.404636689110823511e+00,-2.574960706052902282e-01,2.685786533290039557e+01,2.396953655612727552e+00,3.029999999999999916e-01,4.279999999999999916e-01,5.249999761581420898e-01,-9.236744046211242676e-01
2.653773969373379771e+01,2.780195101024415028e+00,2.158492617113071110e-01,3.379498345517339963e-01,2.861038455884096265e+01,2.568484563443153679e+00,4.404636689110823511e+00,-2.574960706052902282e-01,2.831605100559026056e+01,2.605518509412601880e+00,4.242182621810082210e+00,-2.356598136196297322e-01,2.685786533290039557e+01,2.396953655612727552e+00,2.200000000000000011e-01,3.360000000000000209e-01,4.020000100135803223e-01,-1.002404451370239258e+00
2.946732497162188835e+01,3.148704065370228733e+00,2.483892249359287152e-01,4.670586433066369336e-01,2.874026926777126789e+01,2.581952528050639017e+00,4.242182621810082210e+00,-2.356598136196297322e-01,2.866214615243644914e+01,2.649908306123898605e+00,4.179299614406288832e+00,-1.987822394074458265e-01,2.687179088583193831e+01,2.419309689598392765e+00,2.220000000000000029e-01,4.480000000000000093e-01,5.000000000000000000e-01,-1.082021117210388184e+00
2.706961691376813306e+01,1.986745937018848940e+00,1.947276564685150868e-01,4.485556070075432111e-01,2.908007611387707669e+01,2.630030082183154150e+00,4.179299614406288832e+00,-1.987822394074458265e-01,2.879722542052088130e+01,2.603441968811402329e+00,4.023460804725000450e+00,-2.056615321423156673e-01,2.688883781394600092e+01,2.451742901024954069e+00,2.049999999999999878e-01,4.560000000000000164e-01,5.000000000000000000e-01,-1.161225080490112305e+00
2.843806278704096613e+01,1.266332877898025622e+00,1.597740849391691143e-01,4.483840454595566238e-01,2.919957150099338250e+01,2.582875815597170721e+00,4.023460804725000450e+00,-2.056615321423156673e-01,2.901429458621659307e+01,2.504999255833459060e+00,3.912781078941069079e+00,-2.359771684827730032e-01,2.690246200504132901e+01,2.483865036551637040e+00,1.590000000000000024e-01,4.450000000000000067e-01,4.729999899864196777e-01,-1.228490710258483887e+00
2.532930564880804170e+01,1.643893672917399185e+00,1.621237035411144667e-01,4.549779276553356788e-01,2.940557269411069896e+01,2.481401538985181787e+00,3.912781078941069079e+00,-2.359771684827730032e-01,2.897579392253768660e+01,2.441475457633752733e+00,3.691785813191244880e+00,-2.486080173455881837e-01,2.691063499416705440e+01,2.507542087834217170e+00,1.429999999999999882e-01,4.500000000000000111e-01,4.729999899864196777e-01,-1.228490710258483887e+00
2.703929848936221703e+01,6.028809677728796945e-01,1.220938323366152767e-01,4.351977584878574112e-01,2.934497250385681255e+01,2.416614655899194108e+00,3.691785813191244880e+00,-2.486080173455881837e-01,2.905382170545344067e+01,2.301733372015094758e+00,3.535014278475098415e+00,-2.956291121738766625e-01,2.691809844955658093e+01,2.534645928838051177e+00,1.120000000000000023e-01,4.550000000000000155e-01,4.679999947547912598e-01,-1.297279596328735352e+00
