6.666810989801457588e+00,5.033393079768401501e-02,4.398457519101699909e+00,-2.899206232571632125e+00,3.974369750751719277e+00,4.090904630856361246e-01,3.392192384124129045e+00,-4.967940466864692595e-01,4.388513807614825346e+00,2.717880414913411702e-01,3.609726790795996898e+00,-6.135426629155845690e-01,4.468998193701541055e+00,4.128181479156189382e-01,4.467999999999999972e+00,-2.946000000000000174e+00,5.352000236511230469e+00,5.827748179435729980e-01
4.212789952665700888e+00,2.431049301245527872e+00,4.360050332726876476e+00,-2.873890459114719853e+00,4.749486486694425302e+00,2.104337751997827077e-01,3.609726790795996898e+00,-6.135426629155845690e-01,4.711231189949725895e+00,3.075189672449770706e-01,3.654080486905079805e+00,-6.078595500539095697e-01,4.987819910375243637e+00,7.325954680835151944e-02,4.440999999999999837e+00,-2.987000000000000099e+00,5.352000236511230469e+00,5.827748179435729980e-01
6.080301284955633712e+00,-2.072119874942003892e-01,4.530290776076026482e+00,-3.061941994062342243e+00,5.076639238640233920e+00,2.467330122395861025e-01,3.654080486905079805e+00,-6.078595500539095697e-01,5.254404189984605011e+00,1.013884602686687952e-01,3.781384702563653999e+00,-7.244255901996471403e-01,5.503336191670202382e+00,-2.749159786227395874e-01,4.546999999999999709e+00,-3.071000000000000174e+00,5.486999988555908203e+00,5.943553447723388672e-01
7.542891860373161173e+00,3.126704236414155624e-01,4.582471581070900690e+00,-3.086515877569349975e+00,5.632542660240970278e+00,2.894590124870408121e-02,3.781384702563653999e+00,-7.244255901996471403e-01,5.930518237329032161e+00,-4.641351483928317367e-02,3.943750934358734472e+00,-8.030186470964522094e-01,5.503336191670202382e+00,-2.749159786227395874e-01,4.572000000000000064e+00,-3.080000000000000071e+00,5.512000083923339844e+00,5.927516818046569824e-01
8.827025175630359044e+00,-4.923965023258401352e+00,4.637064175052670656e+00,-3.146816305818652459e+00,6.324893330764905564e+00,-1.267153795489284196e-01,3.943750934358734472e+00,-8.030186470964522094e-01,6.698593380467267266e+00,-6.470494857955148005e-01,4.123583837819147391e+00,-1.096073214837460119e+00,6.472290277421362426e+00,-9.296093437154145933e-01,4.634999999999999787e+00,-3.145999999999999908e+00,5.602000236511230469e+00,5.962341427803039551e-01
8.827025175630359044e+00,-4.923965023258401352e+00,4.781302888212274560e+00,-3.277857668520121059e+00,7.110951764249182183e+00,-7.566568072792607680e-01,4.123583837819147391e+00,-1.096073214837460119e+00,7.375747349990519730e+00,-1.213714380513721824e+00,4.263718964846825443e+00,-1.353074214073441750e+00,6.472290277421362426e+00,-9.296093437154145933e-01,4.682999999999999829e+00,-3.206999999999999851e+00,5.676000118255615234e+00,6.009670495986938477e-01
8.114244699805601257e+00,-3.093004986940403267e+00,4.458748245946551947e+00,-3.032034006806114679e+00,7.802119246475202274e+00,-1.349021801921066022e+00,4.263718964846825443e+00,-1.353074214073441750e+00,7.853795820335686351e+00,-1.571452923066338547e+00,4.296158750476060106e+00,-1.487205375952602715e+00,7.007604837859338964e+00,-1.295981213756323580e+00,4.514999999999999680e+00,-3.080999999999999961e+00,5.438000202178955078e+00,5.971897244453430176e-01
6.208533883728457603e+00,9.264227884831103266e-01,4.586093634887109083e+00,-3.118631304652822678e+00,8.283411695383293250e+00,-1.720173460661598819e+00,4.296158750476060106e+00,-1.487205375952602715e+00,8.013827916765690063e+00,-1.554597394044943792e+00,4.226784169413253522e+00,-1.434704325085005339e+00,7.525469065174961614e+00,-1.648667857345749610e+00,4.504999999999999893e+00,-3.044999999999999929e+00,5.438000202178955078e+00,5.971897244453430176e-01
6.387131810156325251e+00,-3.388510749580863290e+00,4.642101335328455924e+00,-3.112526097616258092e+00,8.436506333707015415e+00,-1.698067826553444348e+00,4.226784169413253522e+00,-1.434704325085005339e+00,8.176245634664287110e+00,-1.914468206862956379e+00,4.170150926920774381e+00,-1.563880224308779709e+00,8.045349359739185857e+00,-1.998780296555577207e+00,4.567000000000000171e+00,-3.064000000000000057e+00,5.500000000000000000e+00,5.906513333320617676e-01
6.013026952934438896e+00,-1.852623716341436966e+00,4.645951154027863517e+00,-3.113966305048386563e+00,8.593260727356364370e+00,-2.070856229293834172e+00,4.170150926920774381e+00,-1.563880224308779709e+00,8.263387835676528681e+00,-2.114237204568228723e+00,4.094505287456470910e+00,-1.608684333358979757e+00,8.571209192155254897e+00,-2.350731894996587634e+00,4.625000000000000000e+00,-3.052000000000000046e+00,5.540999889373779297e+00,5.904818773269653320e-01
8.871455669528275578e+00,-2.262136355755966388e+00,4.602479803287905291e+00,-2.996538801958699150e+00,8.672838364422176483e+00,-2.275105637904126787e+00,4.094505287456470910e+00,-1.608684333358979757e+00,8.723613777230122324e+00,-2.329596250505026056e+00,4.150537600684270245e+00,-1.655838042791627496e+00,9.103653193009945355e+00,-2.698785349852126814e+00,4.650999999999999801e+00,-3.012999999999999901e+00,5.540999889373779297e+00,5.771273970603942871e-01
8.871455669528275578e+00,-2.262136355755966388e+00,4.795446750702065941e+00,-2.985781867034631887e+00,9.138667537298548638e+00,-2.495180054784188695e+00,4.150537600684270245e+00,-1.655838042791627496e+00,9.132266988124920104e+00,-2.527794985128742233e+00,4.197617721138047209e+00,-1.691586068413575061e+00,9.103653193009945355e+00,-2.698785349852126814e+00,4.746000000000000441e+00,-3.009999999999999787e+00,5.618999958038330078e+00,5.568921566009521484e-01
1.108802342456030132e+01,2.394010974962330174e+00,4.678947466526576449e+00,-2.806311633099836111e+00,9.552028760238725269e+00,-2.696953591970099762e+00,4.197617721138047209e+00,-1.691586068413575061e+00,9.784035234688529314e+00,-2.295835091578971809e+00,4.313137560356497424e+00,-1.521743037343357141e+00,9.647751093115125798e+00,-3.039380118365660355e+00,4.660999999999999588e+00,-2.790999999999999925e+00,5.433000087738037109e+00,5.402534008026123047e-01
1.037556603552100221e+01,-4.481627032307226699e+00,4.608530679085195203e+00,-2.746755818056731080e+00,1.021534899072417879e+01,-2.448009395313307301e+00,4.313137560356497424e+00,-1.521743037343357141e+00,1.025097685280798387e+01,-2.674172960697396295e+00,4.347791750744992356e+00,-1.645443198487131831e+00,1.018069100442526853e+01,-3.360093162407852052e+00,4.666999999999999815e+00,-2.782999999999999918e+00,5.433000087738037109e+00,5.374845862388610840e-01
1.097230777207889041e+01,-5.738757179368158212e+00,4.718482803510005930e+00,-2.812288990883844875e+00,1.068575602788248347e+01,-2.838717280546109389e+00,4.347791750744992356e+00,-1.645443198487131831e+00,1.074213058226481188e+01,-3.138004391145857497e+00,4.395239361387546673e+00,-1.801786096210108878e+00,1.071910500540689348e+01,-3.681048915115223252e+00,4.733999999999999986e+00,-2.818999999999999950e+00,5.510000228881835938e+00,5.374845862388610840e-01
1.180558973587619498e+01,-2.348563120366130796e+00,4.604875400961253362e+00,-2.778129623120852099e+00,1.118165451840356717e+01,-3.318183000766868229e+00,4.395239361387546673e+00,-1.801786096210108878e+00,1.127655554939207327e+01,-3.271789843440974010e+00,4.443465672979613146e+00,-1.795038745293902505e+00,1.126214814223853367e+01,-4.009724661854336070e+00,4.708999999999999631e+00,-2.904999999999999805e+00,5.532999992370605469e+00,5.428437590599060059e-01
1.123116055171500527e+01,-6.071372554847421554e+00,4.668931063508004797e+00,-2.890011358332054581e+00,1.172090211669003423e+01,-3.451293717970364217e+00,4.443465672979613146e+00,-1.795038745293902505e+00,1.166458975531195286e+01,-3.722783166115859022e+00,4.441568143974423677e+00,-1.936763695774406768e+00,1.170825028452143535e+01,-4.285987899311523464e+00,4.586999999999999744e+00,-2.862999999999999989e+00,5.407000064849853516e+00,5.542642474174499512e-01
1.123116055171500527e+01,-6.071372554847421554e+00,4.541559877830247061e+00,-2.886069182759484875e+00,1.210874656970939611e+01,-3.916459535693299632e+00,4.441568143974423677e+00,-1.936763695774406768e+00,1.199366826666913610e+01,-4.141472464394778008e+00,4.410138731288926195e+00,-2.054639585413607250e+00,1.170825028452143535e+01,-4.285987899311523464e+00,4.517999999999999794e+00,-2.870000000000000107e+00,5.352000236511230469e+00,5.660998225212097168e-01
1.061344552046792344e+01,-2.079560325880542848e+00,4.612150041979247383e+00,-3.060113609185597827e+00,1.243468213979802783e+01,-4.346936422936138911e+00,4.410138731288926195e+00,-2.054639585413607250e+00,1.219560612527026677e+01,-4.188308422066034709e+00,4.344406895038831706e+00,-1.996661286401648194e+00,1.222689461716985626e+01,-4.616739318154222005e+00,4.575000000000000178e+00,-3.093999999999999861e+00,5.522999763488769531e+00,5.857998728752136230e-01
1.343383908293793816e+01,-6.348321721431593900e+00,4.464229258216185769e+00,-3.082415319122306929e+00,1.263004681477415048e+01,-4.387974550706199572e+00,4.344406895038831706e+00,-1.996661286401648194e+00,1.274530168049062873e+01,-4.601018700859481392e+00,4.392683547285749945e+00,-2.110732009943024678e+00,1.274670624784012496e+01,-4.962413356953219612e+00,4.546000000000000263e+00,-3.137000000000000011e+00,5.522999763488769531e+00,6.043011546134948730e-01
1.422969883668252500e+01,-2.276935622757715105e+00,4.378184329708362910e+00,-3.148960516248475727e+00,1.318457003521920434e+01,-4.812091901853784215e+00,4.392683547285749945e+00,-2.110732009943024678e+00,1.332649266289827850e+01,-4.631383748611778373e+00,4.439754940036825914e+00,-2.043212523438622696e+00,1.326980423922761965e+01,-5.324673221153787495e+00,4.519000000000000128e+00,-3.250999999999999890e+00,5.566999912261962891e+00,6.235216259956359863e-01
1.582406473213991127e+01,-3.531686351174054384e+00,4.169639480365505690e+00,-3.071831143869857339e+00,1.377046815690196091e+01,-4.835705000955640820e+00,4.439754940036825914e+00,-2.043212523438622696e+00,1.403807341741609882e+01,-4.761889592356486567e+00,4.509970487832224428e+00,-2.024628644347295392e+00,1.369751191137198099e+01,-5.632279440845430862e+00,4.363999999999999879e+00,-3.196000000000000174e+00,5.408999919891357422e+00,6.349436044692993164e-01
1.684967255622211013e+01,-3.913849160565625152e+00,4.389144083088264203e+00,-3.321058908768180995e+00,1.448907046619932082e+01,-4.964352456791216284e+00,4.509970487832224428e+00,-2.024628644347295392e+00,1.480552189340911973e+01,-4.922943130140794210e+00,4.608169189066281923e+00,-2.024876360493572669e+00,1.420212197332245374e+01,-6.004833266650723367e+00,4.461000000000000298e+00,-3.334000000000000075e+00,5.568999767303466797e+00,6.477454304695129395e-01
1.794003343575352361e+01,-7.703689024047543299e+00,4.350866397361540017e+00,-3.292095984156164334e+00,1.526633881231574819e+01,-5.125430766190151033e+00,4.608169189066281923e+00,-2.024876360493572669e+00,1.561914803437033505e+01,-5.398860791389627600e+00,4.708287565553743725e+00,-2.168887776740842543e+00,1.471698212630724711e+01,-6.396475836975603180e+00,4.448999999999999844e+00,-3.491000000000000103e+00,5.655000209808349609e+00,6.477454304695129395e-01
1.831184601797474443e+01,-8.935011670340520240e+00,4.141327421465860859e+00,-3.317083908735289466e+00,1.608997679092571076e+01,-5.615749569063711810e+00,4.708287565553743725e+00,-2.168887776740842543e+00,1.636670607447035763e+01,-5.949014430824053790e+00,4.758930303203239731e+00,-2.338447066393207763e+00,1.471698212630724711e+01,-6.396475836975603180e+00,4.198000000000000398e+00,-3.399000000000000021e+00,5.464000225067138672e+00,6.753328442573547363e-01
1.831184601797474443e+01,-8.935011670340520240e+00,4.158545645091508369e+00,-3.599513594597255395e+00,1.684259910479068267e+01,-6.182859137463374566e+00,4.758930303203239731e+00,-2.338447066393207763e+00,1.701508201716947255e+01,-6.471017984657663646e+00,4.771631719564652485e+00,-2.488958712979680410e+00,1.520378327404443830e+01,-6.788493202296455031e+00,4.086999999999999744e+00,-3.626999999999999780e+00,5.464000225067138672e+00,7.134642601013183594e-01
1.388212251686113241e+01,-6.901376024059043601e+00,3.697543438565108254e+00,-3.684639782872267233e+00,1.749224518912593851e+01,-6.719913855955631732e+00,4.771631719564652485e+00,-2.488958712979680410e+00,1.694961564348973582e+01,-6.781737709486496790e+00,4.505395859226442035e+00,-2.534919732620517507e+00,1.567522645061240993e+01,-7.203782127037533733e+00,3.959999999999999964e+00,-3.834000000000000075e+00,5.512000083923339844e+00,7.836502194404602051e-01
1.504248404518118676e+01,-7.817560494022094630e+00,3.556868714969592116e+00,-4.185897069892745570e+00,1.740015522941238046e+01,-7.035229682748548541e+00,4.505395859226442035e+00,-2.534919732620517507e+00,1.703426352391613463e+01,-7.166831314817994070e+00,4.308746626119225098e+00,-2.619502110372459391e+00,1.604375290860846803e+01,-7.581295058651893903e+00,3.439000000000000057e+00,-4.290000000000000036e+00,5.499000072479248047e+00,8.664609193801879883e-01
1.756348562261286261e+01,-7.758699640943018672e+00,3.445494025119766768e+00,-4.054825887551796626e+00,1.746513818652805838e+01,-7.428781525855240098e+00,4.308746626119225098e+00,-2.619502110372459391e+00,1.743832253896754736e+01,-7.512682377688280511e+00,4.233716520766871660e+00,-2.679068529048395320e+00,1.644848847406427694e+01,-8.064804122362909666e+00,3.228000000000000203e+00,-4.399000000000000021e+00,5.455999851226806641e+00,8.664609193801879883e-01
1.304526448247433912e+01,-7.552112624929541163e+00,3.037021134222944951e+00,-4.808166940810165713e+00,1.786169419104423284e+01,-7.780589230593119687e+00,4.233716520766871660e+00,-2.679068529048395320e+00,1.714876048418538446e+01,-7.842543824073465508e+00,3.900303694947553801e+00,-2.738841928660509684e+00,1.681247735017107914e+01,-8.582079933197425348e+00,2.994000000000000217e+00,-4.682999999999999829e+00,5.559000015258789062e+00,1.007437825202941895e+00
2.141303753861173220e+01,-9.426503316857983705e+00,2.988958723981096188e+00,-4.732075243779666707e+00,1.753879085368014046e+01,-8.116428016939517320e+00,3.900303694947553801e+00,-2.738841928660509684e+00,1.802492114548048363e+01,-8.306988624809516608e+00,3.995731307742484084e+00,-2.855364901609978912e+00,1.714944672583590091e+01,-9.116171882631062928e+00,2.930000000000000160e+00,-4.719999999999999751e+00,5.556000232696533203e+00,1.007437825202941895e+00
2.012947034830356685e+01,-9.481626027394527867e+00,2.842692701391434262e+00,-4.557053565359911573e+00,1.842449427625473035e+01,-8.592525114970515077e+00,3.995731307742484084e+00,-2.855364901609978912e+00,1.860338234886001629e+01,-8.735232705065838488e+00,3.968400687734197074e+00,-2.945701129634961557e+00,1.714944672583590091e+01,-9.116171882631062928e+00,2.970000000000000195e+00,-4.695000000000000284e+00,5.556000232696533203e+00,1.013059973716735840e+00
1.725312262807608121e+01,-8.073807762243074393e+00,2.980164092754441718e+00,-4.582115107240844587e+00,1.900022241763343445e+01,-9.029802818029335043e+00,3.968400687734197074e+00,-2.945701129634961557e+00,1.871578690861995042e+01,-9.009478155743540384e+00,3.796370892838713207e+00,-2.960583551864003571e+00,1.778182816554789270e+01,-1.010505585434336950e+01,3.096999999999999975e+00,-4.681000000000000050e+00,5.612999916076660156e+00,9.941466450691223145e-01
1.725312262807608121e+01,-8.073807762243074393e+00,3.125825564044849347e+00,-4.729352728434853326e+00,1.909542399790382206e+01,-9.305536510929940164e+00,3.796370892838713207e+00,-2.960583551864003571e+00,1.881280596889550694e+01,-9.266298562236489289e+00,3.649220292860398285e+00,-2.968779909276734408e+00,1.778182816554789270e+01,-1.010505585434336950e+01,3.075000000000000178e+00,-4.652999999999999581e+00,5.577000141143798828e+00,9.867677688598632812e-01
1.521894931850310506e+01,-1.469758038256274091e+01,2.818721876365103629e+00,-4.747235719108068963e+00,1.917772799818154539e+01,-9.563176553164161930e+00,3.649220292860398285e+00,-2.968779909276734408e+00,1.859888066380681337e+01,-1.007803401010195365e+01,3.389292590381107306e+00,-3.230206633883470513e+00,1.813237214149898691e+01,-1.063922886669318757e+01,2.794000000000000039e+00,-4.706000000000000405e+00,5.473000049591064453e+00,1.034977197647094727e+00
1.902481037426176158e+01,-1.441675095323365241e+01,2.460317791938581244e+00,-5.271083791965950560e+00,1.893780992284492370e+01,-1.040105467349030022e+01,3.389292590381107306e+00,-3.230206633883470513e+00,1.890638291859849218e+01,-1.082865301564514482e+01,3.307677831503428312e+00,-3.455638499963510579e+00,1.844908356682080708e+01,-1.118567566689096893e+01,2.584999999999999964e+00,-4.918000000000000149e+00,5.556000232696533203e+00,1.134094595909118652e+00
1.597674512915670064e+01,-1.165636677409040622e+01,2.765850330735708074e+00,-4.747010373581918685e+00,1.923715070174883479e+01,-1.117421686564149574e+01,3.307677831503428312e+00,-3.455638499963510579e+00,1.876704438657179708e+01,-1.126570419364141529e+01,3.106710526819846940e+00,-3.516488860503380387e+00,1.871986413031910956e+01,-1.175722508255420173e+01,2.992999999999999883e+00,-4.562999999999999723e+00,5.456999778747558594e+00,1.043231129646301270e+00
1.816205269162879077e+01,-1.097413556357974329e+01,3.453208679144784909e+00,-2.299902652520515733e+00,1.907771543925378310e+01,-1.161735307969175324e+01,3.106710526819846940e+00,-3.516488860503380387e+00,1.896893101286356043e+01,-1.151473321908954794e+01,3.096243515115761902e+00,-3.451660664012974333e+00,1.899387764989690908e+01,-1.217130665588008398e+01,3.060000000000000053e+00,-2.959000000000000075e+00,4.256999969482421875e+00,5.875540971755981445e-01
1.677536725997854106e+01,-1.346228747148241567e+01,2.541841054946253120e+00,-1.692914482655661468e+00,1.927855536437513706e+01,-1.185989928549084560e+01,3.096243515115761902e+00,-3.451660664012974333e+00,1.891117845646916606e+01,-1.193178703708221988e+01,2.929189566258799005e+00,-3.458522403485149166e+00,1.899387764989690908e+01,-1.217130665588008398e+01,2.680000000000000160e+00,-1.471999999999999975e+00,3.056999921798706055e+00,5.875540971755981445e-01
2.033205324460637442e+01,-1.351946716063415010e+01,8.985640817242854794e-01,-1.778724451936666562e-01,1.920409741309504525e+01,-1.227763927743073502e+01,2.929189566258799005e+00,-3.458522403485149166e+00,1.926335391996315138e+01,-1.225978978078010151e+01,2.794225765851309884e+00,-3.401933364209869914e+00,1.938550019318076778e+01,-1.239078144753613842e+01,9.549999999999999600e-01,-1.140000000000000041e-01,9.620000123977661133e-01,1.954254359006881714e-01
2.033205324460637442e+01,-1.351946716063415010e+01,2.187903880962458025e+00,-1.339411177565260624e-01,1.954277649654828153e+01,-1.259998311720108788e+01,2.794225765851309884e+00,-3.401933364209869914e+00,1.962220689122033690e+01,-1.255459186094160273e+01,2.774885074418661723e+00,-3.332954401515232590e+00,1.938550019318076778e+01,-1.239078144753613842e+01,2.161999999999999922e+00,-4.200000000000000261e-02,2.161999940872192383e+00,6.114261597394943237e-02
1.796941947995202327e+01,-1.377254836321823461e+01,1.347693081068845222e+00,3.523810123115596604e-01,1.989969539866220316e+01,-1.288788730109312652e+01,2.774885074418661723e+00,-3.332954401515232590e+00,1.956980843189007757e+01,-1.282346501853952958e+01,2.553902600406624757e+00,-3.249123259993676349e+00,1.959221863801850461e+01,-1.239105610568411819e+01,1.304000000000000048e+00,3.950000000000000178e-01,1.361999988555908203e+00,-2.557442784309387207e-01
1.843831741857216500e+01,-1.147704295828719090e+01,8.536419723835703133e-01,3.294243801733989230e-01,1.982519869193074058e+01,-1.314837734453889695e+01,2.553902600406624757e+00,-3.249123259993676349e+00,1.955672590978361569e+01,-1.286577260972233105e+01,2.332914131261881518e+00,-3.067237413960558268e+00,1.974080681815280514e+01,-1.235713486488903357e+01,8.409999999999999698e-01,3.469999999999999751e-01,9.100000262260437012e-01,-3.682964444160461426e-01
2.079334539193548181e+01,-1.289480702626262421e+01,1.829071207689798140e+00,1.039862924838701241e+00,1.979001732290980442e+01,-1.317249635111838657e+01,2.332914131261881518e+00,-3.067237413960558268e+00,1.990342940536287486e+01,-1.299082352950663655e+01,2.332935616033940285e+00,-2.923637843306230444e+00,1.979448914564848749e+01,-1.233527569518086686e+01,1.877000000000000002e+00,9.629999999999999671e-01,2.109999895095825195e+00,-5.169504880905151367e-01
2.003859842277198666e+01,-1.319898645623301192e+01,2.927904760104741655e+00,1.664571392678127815e+00,2.013672296696626773e+01,-1.328318731383726004e+01,2.332935616033940285e+00,-2.923637843306230444e+00,2.015106493459950698e+01,-1.309989372743575764e+01,2.383242342660710555e+00,-2.772194748616715998e+00,2.004321885098423195e+01,-1.217494396927112632e+01,2.692000000000000171e+00,1.925999999999999934e+00,3.309999942779541016e+00,-5.169504880905151367e-01
2.006144008043844096e+01,-1.171103634416777339e+01,3.463968849145516060e+00,4.302963823519741382e+00,2.038938916886557706e+01,-1.337711320229742995e+01,2.383242342660710555e+00,-2.772194748616715998e+00,2.039501371012164910e+01,-1.296087854067420153e+01,2.467687239409089184e+00,-2.477662606926720024e+00,2.036520791044396717e+01,-1.171817021206201304e+01,1.203000000000000069e+00,5.259000000000000341e+00,5.394999980926513672e+00,-8.930023312568664551e-01
1.622402930276986055e+01,-1.131596748620342474e+01,7.051805919162751346e-01,5.343670919274440934e+00,2.064178243406255930e+01,-1.320864480136687291e+01,2.467687239409089184e+00,-2.477662606926720024e+00,1.995687336017584457e+01,-1.274409318275415792e+01,2.100576745208262430e+00,-2.150049704899651637e+00,2.041511940982960382e+01,-1.109782318799100409e+01,-3.360000000000000209e-01,5.527999999999999581e+00,5.538000106811523438e+00,-1.439588904380798340e+00
1.622402930276986055e+01,-1.131596748620342474e+01,-1.735835606835244294e+00,5.007681775815282954e+00,2.016693103469667037e+01,-1.295909815324412229e+01,2.100576745208262430e+00,-2.150049704899651637e+00,1.945015106114980341e+01,-1.254170256283685703e+01,1.564261961126984790e+00,-1.853767563213306158e+00,2.041511940982960382e+01,-1.109782318799100409e+01,-1.766999999999999904e+00,5.097000000000000419e+00,5.394999980926513672e+00,-1.904469847679138184e+00
