5.794723152917520714e+00,-3.171059715030402071e+00,5.039732413395250354e+00,-1.880090479806879600e+00,4.336119910367148833e+00,-1.613909010622414542e+00,2.962419718992500339e+00,-9.820873797405896832e-01,4.613414027309254983e+00,-1.785068100667470681e+00,3.193596381429961717e+00,-1.187093855718721835e+00,5.531761884956658548e+00,-1.940439091656130932e+00,5.083999999999999631e+00,-2.009999999999999787e+00,5.467000007629394531e+00,3.570631742477416992e-01
1.365316629211065003e+00,-7.366481529606976331e+00,4.737725285805407083e+00,-2.067007898934440036e+00,4.932773665452250711e+00,-1.903777486239342842e+00,3.193596381429961717e+00,-1.187093855718721835e+00,4.569411867671325567e+00,-2.371135330189972912e+00,3.146495230312880143e+00,-1.615661054378862094e+00,6.101540327352933168e+00,-2.185506091927399197e+00,4.895999999999999908e+00,-2.214999999999999858e+00,5.374000072479248047e+00,4.113918542861938477e-01
7.104840457373722273e+00,-5.318059192954910364e-01,5.011086576258171554e+00,-2.369359149232080686e+00,4.884061390702613359e+00,-2.532701435627858988e+00,3.146495230312880143e+00,-1.615661054378862094e+00,5.244778855929112638e+00,-2.424998900691748283e+00,3.394328579087478204e+00,-1.595764702397449275e+00,6.579239607416135449e+00,-2.411502049944153736e+00,4.990000000000000213e+00,-2.446000000000000174e+00,5.557000160217285156e+00,4.416709542274475098e-01
7.104840457373722273e+00,-5.318059192954910364e-01,5.066759299868097699e+00,-2.542737281747886158e+00,5.584211713837860636e+00,-2.584575370931493143e+00,3.394328579087478204e+00,-1.595764702397449275e+00,5.849876182990655593e+00,-2.484615964220275419e+00,3.593881778302661534e+00,-1.596780371039503432e+00,6.579239607416135449e+00,-2.411502049944153736e+00,5.000000000000000000e+00,-2.508000000000000007e+00,5.592999935150146484e+00,4.651240110397338867e-01
9.571749448761433854e+00,5.085774198586424655e-01,4.987344892213737779e+00,-2.562194082116938443e+00,6.209264360820921702e+00,-2.644294001324225540e+00,3.593881778302661534e+00,-1.596780371039503432e+00,6.687872157442783738e+00,-2.462205836961135930e+00,3.857343520278563975e+00,-1.535150176493450536e+00,7.153877973537126067e+00,-2.698296712987008572e+00,4.956999999999999851e+00,-2.545999999999999819e+00,5.572000026702880859e+00,4.745783805847167969e-01
7.277782529483507901e+00,-1.180558965836076446e+00,5.057698359526877852e+00,-2.745853896560068286e+00,7.073606509470639736e+00,-2.615720854610481094e+00,3.857343520278563975e+00,-1.535150176493450536e+00,7.155130036628395196e+00,-2.578607239056238676e+00,3.958616295630463355e+00,-1.604898016365250202e+00,7.724283933433752303e+00,-2.990757392290910310e+00,4.959999999999999964e+00,-2.604999999999999982e+00,5.602000236511230469e+00,4.973803162574768066e-01
9.337254047782122868e+00,-4.008538650209119147e+00,4.871385329000831099e+00,-2.644703467158478816e+00,7.550991666191441354e+00,-2.739097040692763940e+00,3.958616295630463355e+00,-1.604898016365250202e+00,7.813310728916524894e+00,-2.896929004111152839e+00,4.111333973257745633e+00,-1.811610140767883514e+00,8.286137342326179933e+00,-3.294036315283495497e+00,4.772999999999999687e+00,-2.661999999999999922e+00,5.465000152587890625e+00,4.973803162574768066e-01
8.661229632742889706e+00,-3.107881144921007088e+00,4.881084895744832508e+00,-2.740914955950515264e+00,8.224444126242300257e+00,-3.078090018187941368e+00,4.111333973257745633e+00,-1.811610140767883514e+00,8.314204057222674749e+00,-3.135478555834422032e+00,4.190303419212120239e+00,-1.931323872511363726e+00,8.747763395164335876e+00,-3.552509235719660818e+00,4.905999999999999694e+00,-2.737999999999999989e+00,5.618000030517578125e+00,5.116584300994873047e-01
1.025813049056795556e+01,-5.605352806243924846e+00,4.816228736488527673e+00,-2.660064503484613319e+00,8.733234399143887217e+00,-3.328610943085558382e+00,4.190303419212120239e+00,-1.931323872511363726e+00,8.949934588967828120e+00,-3.544291897301109273e+00,4.308791161259129865e+00,-2.157923756767108348e+00,9.308945417278676970e+00,-3.864186214197605551e+00,4.860999999999999766e+00,-2.681000000000000050e+00,5.552000045776367188e+00,5.046170949935913086e-01
8.343653440294541923e+00,-4.439779179178739987e+00,5.047025916398865775e+00,-2.784102134546236673e+00,9.380813705093741461e+00,-3.760084272977819886e+00,4.308791161259129865e+00,-2.157923756767108348e+00,9.287917140318930009e+00,-3.848737314181687630e+00,4.316827190209416187e+00,-2.277404521715842733e+00,9.869456052614928865e+00,-4.173576282600250487e+00,4.884999999999999787e+00,-2.697999999999999954e+00,5.579999923706054688e+00,5.040954947471618652e-01
8.343653440294541923e+00,-4.439779179178739987e+00,4.907217346366511634e+00,-2.695926308194964705e+00,9.719599859339870918e+00,-4.076477766353272081e+00,4.316827190209416187e+00,-2.277404521715842733e+00,9.578135553739585362e+00,-4.128846472385736988e+00,4.297879293453821248e+00,-2.351891226097068355e+00,9.869456052614928865e+00,-4.173576282600250487e+00,4.778999999999999915e+00,-2.625999999999999890e+00,5.453000068664550781e+00,5.023669600486755371e-01
1.099276173098545861e+01,-2.904077337771303835e+00,4.889925634751726591e+00,-2.681708011867787622e+00,1.000792348308496749e+01,-4.364035594995443468e+00,4.297879293453821248e+00,-2.351891226097068355e+00,1.015663245260347480e+01,-4.273122278351897840e+00,4.388606050553953253e+00,-2.307503870100882981e+00,1.042011523266854134e+01,-4.476952718157671818e+00,4.761999999999999567e+00,-2.612999999999999989e+00,5.432000160217285156e+00,5.016254186630249023e-01
7.277549982107857751e+00,-5.346369431677351791e+00,4.815865715100534850e+00,-2.642061079798369683e+00,1.059549305765887084e+01,-4.503872665361986272e+00,4.388606050553953253e+00,-2.307503870100882981e+00,1.020773939059278845e+01,-4.587526913921085914e+00,4.267145211400768190e+00,-2.399642002869668111e+00,1.096802401554452189e+01,-4.776600765534706028e+00,4.794999999999999929e+00,-2.648000000000000131e+00,5.478000164031982422e+00,5.017800331115722656e-01
1.334204745317353158e+01,-6.449572132478741615e+00,4.963155757842256932e+00,-2.722866756781748165e+00,1.063445391173286581e+01,-4.827491114208052991e+00,4.267145211400768190e+00,-2.399642002869668111e+00,1.099971037799843998e+01,-4.969473151698712066e+00,4.445674550611376397e+00,-2.536398454539604330e+00,1.152588725072653553e+01,-5.082412169651568057e+00,4.988000000000000433e+00,-2.665999999999999925e+00,5.656000137329101562e+00,5.017800331115722656e-01
1.223970727629040312e+01,-3.470713423767794570e+00,5.049423180061912930e+00,-2.659543574239406016e+00,1.144427783305957824e+01,-5.223112997152672854e+00,4.445674550611376397e+00,-2.536398454539604330e+00,1.157023992192766393e+01,-5.097811390356464578e+00,4.528469349280358713e+00,-2.448467768064253480e+00,1.209735941932425796e+01,-5.384701418270188000e+00,4.974000000000000199e+00,-2.551000000000000156e+00,5.590000152587890625e+00,4.847806692123413086e-01
1.395329964192859329e+01,-5.559810759551615078e+00,4.780238802639812157e+00,-2.415792296049927401e+00,1.202308685685570033e+01,-5.342658167162889882e+00,4.528469349280358713e+00,-2.448467768064253480e+00,1.227204637181828772e+01,-5.357148947207297951e+00,4.637147155595513048e+00,-2.457160256556436106e+00,1.265127062854227269e+01,-5.665795015084757580e+00,4.756999999999999673e+00,-2.387000000000000011e+00,5.322999954223632812e+00,4.679348766803741455e-01
1.395329964192859329e+01,-5.559810759551615078e+00,4.973045244925059727e+00,-2.393362191859196741e+00,1.273576108737783841e+01,-5.602864972862941606e+00,4.637147155595513048e+00,-2.457160256556436106e+00,1.290107320730586693e+01,-5.595813068330224738e+00,4.719156130207424305e+00,-2.446536341044689422e+00,1.265127062854227269e+01,-5.665795015084757580e+00,4.799000000000000377e+00,-2.295999999999999819e+00,5.320000171661376953e+00,4.485491514205932617e-01
1.316893557503247791e+01,-7.263881133214232122e+00,5.148607367439183236e+00,-2.417682459699534547e+00,1.337298882032660963e+01,-5.840466702434693680e+00,4.719156130207424305e+00,-2.446536341044689422e+00,1.336797867740462920e+01,-5.946466614542598172e+00,4.742330225487037865e+00,-2.527004836841493240e+00,1.320058321963442438e+01,-5.931452439916232500e+00,4.980999999999999872e+00,-2.323999999999999844e+00,5.497000217437744141e+00,4.390167295932769775e-01
1.269825637346197844e+01,-6.195511566313682827e+00,4.765856372315582234e+00,-2.225806695626537213e+00,1.384221169995333334e+01,-6.199167098226747719e+00,4.742330225487037865e+00,-2.527004836841493240e+00,1.370273610570512979e+01,-6.180978181344804590e+00,4.691054542867266974e+00,-2.488647109499047438e+00,1.377191233654799873e+01,-6.199369118915903698e+00,4.967999999999999972e+00,-2.314999999999999947e+00,5.480999946594238281e+00,4.369269907474517822e-01
1.472301191083946748e+01,-5.942335890830015899e+00,5.213448149025653677e+00,-2.434846309009726095e+00,1.417184155999185613e+01,-6.429842892294709067e+00,4.691054542867266974e+00,-2.488647109499047438e+00,1.426397769096698909e+01,-6.389752621328470106e+00,4.756322744800692170e+00,-2.453019762508515278e+00,1.434788012545988600e+01,-6.469024824180841904e+00,5.099999999999999645e+00,-2.418000000000000149e+00,5.644000053405761719e+00,4.369269907474517822e-01
1.243600988384297246e+01,-6.520999194638019247e+00,5.046774114500072628e+00,-2.429253003907483333e+00,1.473960996544705893e+01,-6.635054597579321367e+00,4.756322744800692170e+00,-2.453019762508515278e+00,1.447010215343769168e+01,-6.625010393130467357e+00,4.671543290685807648e+00,-2.443268642695518356e+00,1.483285212533374953e+01,-6.699345277332042770e+00,4.996999999999999886e+00,-2.403000000000000025e+00,5.545000076293945312e+00,4.486147165298461914e-01
1.548859579850153878e+01,-7.623396979398982864e+00,4.731407124371444617e+00,-2.277451835334849850e+00,1.493725648250627280e+01,-6.869337257400019325e+00,4.671543290685807648e+00,-2.443268642695518356e+00,1.500780428484402762e+01,-6.916535688700506057e+00,4.701666834362685954e+00,-2.466844626316616385e+00,1.539644694353403587e+01,-6.970740007568222651e+00,4.815999999999999837e+00,-2.333000000000000185e+00,5.352000236511230469e+00,4.486147165298461914e-01
1.558344480396629983e+01,-6.051232385070142605e+00,5.019955326399559326e+00,-2.434191750538215349e+00,1.547797096828029595e+01,-7.163220151332168051e+00,4.701666834362685954e+00,-2.466844626316616385e+00,1.550580151886044433e+01,-7.077133654093475279e+00,4.730748530646889272e+00,-2.396979000131102211e+00,1.539644694353403587e+01,-6.970740007568222651e+00,4.980000000000000426e+00,-2.373000000000000220e+00,5.515999794006347656e+00,4.514972865581512451e-01
1.558344480396629983e+01,-6.051232385070142605e+00,5.107274883763198048e+00,-2.364344478751437606e+00,1.597887637192513388e+01,-7.316831554106585145e+00,4.730748530646889272e+00,-2.396979000131102211e+00,1.594787394092377752e+01,-7.219122707747869683e+00,4.741021594358676872e+00,-2.318034309067036336e+00,1.596129488982068878e+01,-7.243156598467782814e+00,4.974999999999999645e+00,-2.279999999999999805e+00,5.472000122070312500e+00,4.335597753524780273e-01
1.874638295183733661e+01,-7.586314456978259457e+00,4.965312160965555499e+00,-2.256499745747127417e+00,1.642197610035964672e+01,-7.450926138654573094e+00,4.741021594358676872e+00,-2.318034309067036336e+00,1.671808779101839804e+01,-7.457511110795279841e+00,4.865884591499648693e+00,-2.318245977128672752e+00,1.653230738643011932e+01,-7.507693456979783520e+00,4.951999999999999957e+00,-2.250999999999999890e+00,5.439000129699707031e+00,4.265506565570831299e-01
1.687202869410606709e+01,-1.395524041539530913e+01,5.062616657572377221e+00,-2.225042673512372282e+00,1.720467625016836166e+01,-7.689335708508147071e+00,4.865884591499648693e+00,-2.318245977128672752e+00,1.717298956924670961e+01,-8.157930674596975962e+00,4.865405911433891895e+00,-2.676844874631471694e+00,1.700616145138139146e+01,-7.722716973968047682e+00,5.017999999999999794e+00,-2.200000000000000178e+00,5.480000019073486328e+00,4.140916466712951660e-01
1.503225040453478556e+01,-6.964445995689501956e+00,4.940911356820864242e+00,-2.176372618934331538e+00,1.765953016039009782e+01,-8.425615162060122287e+00,4.865405911433891895e+00,-2.676844874631471694e+00,1.734020546362864579e+01,-8.285282932813448298e+00,4.749278095549475331e+00,-2.527099742585384945e+00,1.757973742499488168e+01,-7.975041078625835667e+00,4.895999999999999908e+00,-2.145999999999999908e+00,5.346000194549560547e+00,4.149089455604553223e-01
1.761293834473851661e+01,-7.869224475706787736e+00,4.918485655042082350e+00,-2.192424759530571698e+00,1.781513327318359430e+01,-8.537992907071986437e+00,4.749278095549475331e+00,-2.527099742585384945e+00,1.779819133245480245e+01,-8.467482257196243367e+00,4.752758643992729404e+00,-2.445189698797247679e+00,1.814279437116462290e+01,-8.223054574333863442e+00,4.977000000000000313e+00,-2.209999999999999964e+00,5.446000099182128906e+00,4.193156659603118896e-01
1.794439345624845217e+01,-8.195810244893454666e+00,4.968720725648470449e+00,-2.214817142129331007e+00,1.827346719685407450e+01,-8.712001227075967691e+00,4.752758643992729404e+00,-2.445189698797247679e+00,1.824311798380530902e+01,-8.659239590589374203e+00,4.753907155958228437e+00,-2.385505786756790148e+00,1.870934367209837745e+01,-8.475368665824461800e+00,4.902000000000000135e+00,-2.173000000000000043e+00,5.361999988555908203e+00,4.193156659603118896e-01
1.957874584204731860e+01,-5.912149356940491707e+00,5.218990076592943339e+00,-2.284283669923026672e+00,1.871850869940113071e+01,-8.897790169265054061e+00,4.753907155958228437e+00,-2.385505786756790148e+00,1.884594523758158502e+01,-8.665848751863709509e+00,4.829154186673135563e+00,-2.196193534420997295e+00,1.928428149235294597e+01,-8.725638078409632570e+00,5.081999999999999851e+00,-2.130999999999999783e+00,5.510000228881835938e+00,4.125673174858093262e-01
1.916919964569584778e+01,-4.755642102804342741e+00,5.110486266636789843e+00,-2.115394203842702936e+00,1.932886065624889937e+01,-8.885468105305809772e+00,4.829154186673135563e+00,-2.196193534420997295e+00,1.932238343917186185e+01,-8.568161990216932367e+00,4.843128824937423360e+00,-1.941828272687609713e+00,1.928428149235294597e+01,-8.725638078409632570e+00,5.064000000000000057e+00,-2.051000000000000156e+00,5.464000225067138672e+00,3.924587965011596680e-01
1.916919964569584778e+01,-4.755642102804342741e+00,5.230461649983755734e+00,-2.074945371976407937e+00,1.980669632166560490e+01,-8.762344817485693937e+00,4.843128824937423360e+00,-1.941828272687609713e+00,1.974645240727183193e+01,-8.467078618173239590e+00,4.842994906575516012e+00,-1.721826700214044825e+00,1.976894831656191442e+01,-8.924164937392488284e+00,5.157000000000000028e+00,-2.027000000000000135e+00,5.540999889373779297e+00,3.776618242263793945e-01
2.036731722414819146e+01,-1.033195810233665668e+01,5.344114656961560073e+00,-2.069975584665624702e+00,2.023075189792938389e+01,-8.639261288194644450e+00,4.842994906575516012e+00,-1.721826700214044825e+00,2.027094384137025074e+01,-8.788053037017059310e+00,4.887413230786097351e+00,-1.865972691193201305e+00,2.035949778592720705e+01,-9.157867121012593259e+00,5.057999999999999829e+00,-1.963000000000000078e+00,5.425000190734863281e+00,3.695429265499114990e-01
2.065222644784504169e+01,-7.246293948390915673e+00,5.321622204365663578e+00,-2.140568572645514589e+00,2.075968516444886092e+01,-8.974650306136378930e+00,4.887413230786097351e+00,-1.865972691193201305e+00,2.076676454486347012e+01,-8.860199412282687703e+00,4.915427499174847448e+00,-1.798569244877924467e+00,2.094353556615311973e+01,-9.384541200008126083e+00,5.214999999999999858e+00,-2.068000000000000060e+00,5.610000133514404297e+00,3.824357986450195312e-01
2.424970626887961345e+01,-1.561815945924094073e+01,4.978779330203021658e+00,-2.291967887146150851e+00,2.125830729478095549e+01,-9.040056336770479817e+00,4.915427499174847448e+00,-1.798569244877924467e+00,2.162886338319140478e+01,-9.567161156490282536e+00,5.058997622608268685e+00,-2.249908813251589645e+00,2.153767657268883795e+01,-9.626447366386482685e+00,5.041000000000000369e+00,-2.259999999999999787e+00,5.524000167846679688e+00,4.314253926277160645e-01
1.943679428113804164e+01,-8.728196667786844998e+00,4.969789077653445020e+00,-2.706561770395590205e+00,2.213476314545223289e+01,-9.792152037815441190e+00,5.058997622608268685e+00,-2.249908813251589645e+00,2.179905715496634855e+01,-9.738804053379244152e+00,4.927073165045310787e+00,-2.244833140974567431e+00,2.201497530929771429e+01,-9.846801446888731491e+00,4.783000000000000362e+00,-2.605999999999999872e+00,5.446000099182128906e+00,4.986901581287384033e-01
2.261249452139665905e+01,-9.510584937669683825e+00,5.128745252285310308e+00,-2.793129771311650966e+00,2.229176447147088069e+01,-9.963287367476700851e+00,4.927073165045310787e+00,-2.244833140974567431e+00,2.234059847929217923e+01,-9.961643036926002281e+00,4.957276717381234654e+00,-2.287495577154573745e+00,2.256825900101537741e+01,-1.015513389035883307e+01,4.759999999999999787e+00,-2.920999999999999819e+00,5.585000038146972656e+00,4.986901581287384033e-01
2.479264640789955365e+01,-9.970328497003880130e+00,4.584248021129627482e+00,-3.183116306414632835e+00,2.283632615103030261e+01,-1.019039259464145886e+01,4.957276717381234654e+00,-2.287495577154573745e+00,2.305930127892217740e+01,-1.022700970464823556e+01,5.019671127368744656e+00,-2.387887889276155029e+00,2.308631014850458030e+01,-1.052247397724743116e+01,4.328000000000000291e+00,-3.399999999999999911e+00,5.502999782562255859e+00,6.069303750991821289e-01
2.479264640789955365e+01,-9.970328497003880130e+00,4.054211624646154810e+00,-3.603212703297048236e+00,2.356126839165905196e+01,-1.046579849357585168e+01,5.019671127368744656e+00,-2.387887889276155029e+00,2.366748352724442839e+01,-1.050059107345721365e+01,5.003416045508067178e+00,-2.512479657511153430e+00,2.308631014850458030e+01,-1.052247397724743116e+01,4.075999999999999623e+00,-3.757000000000000117e+00,5.543000221252441406e+00,7.265691757202148438e-01
2.236006009615392642e+01,-1.418304340717301670e+01,4.072189178068329696e+00,-3.593471695390542120e+00,2.416782513179523662e+01,-1.075183903920832940e+01,5.003416045508067178e+00,-2.512479657511153430e+00,2.390217590457710273e+01,-1.107576944027377408e+01,4.848792394256284055e+00,-2.852189447730996363e+00,2.356196284280672515e+01,-1.094347445887929204e+01,3.963000000000000078e+00,-3.495999999999999996e+00,5.283999919891357422e+00,7.230295538902282715e-01
2.418208257895796010e+01,-1.453466193516740290e+01,4.467392377418313743e+00,-3.318377763764767341e+00,2.438705514400272989e+01,-1.136098838504687336e+01,4.848792394256284055e+00,-2.852189447730996363e+00,2.434404981877778340e+01,-1.162886477239649530e+01,4.810299388721166913e+00,-3.098830178997014961e+00,2.402003645928388664e+01,-1.133975760811611799e+01,4.559999999999999609e+00,-3.234999999999999876e+00,5.591000080108642578e+00,6.388769745826721191e-01
2.571106207351303041e+01,-1.221342747068947787e+01,4.822988956082336465e+00,-2.565763935083832603e+00,2.482507975764989894e+01,-1.193874779029619759e+01,4.810299388721166913e+00,-3.098830178997014961e+00,2.493454605113586453e+01,-1.192782714920286224e+01,4.852359908519990661e+00,-3.047572364669729250e+00,2.445342707670048199e+01,-1.164682643336620060e+01,4.602000000000000313e+00,-2.793000000000000149e+00,5.382999897003173828e+00,4.889079928398132324e-01
2.669902181633780813e+01,-1.498720614763696268e+01,5.469815748802487221e+00,-1.713749757405247820e+00,2.541978204198786528e+01,-1.223258438566983486e+01,4.852359908519990661e+00,-3.047572364669729250e+00,2.560582566917797465e+01,-1.236169160561889413e+01,4.958622240076818954e+00,-3.041527476374791483e+00,2.501034617407800198e+01,-1.193113582003095097e+01,5.224000000000000199e+00,-1.997000000000000108e+00,5.592999935150146484e+00,3.036229312419891357e-01
2.478894841698007667e+01,-1.169630389157045336e+01,5.323814150713849003e+00,-1.668005949058511073e+00,2.610168789318565530e+01,-1.266584435325637337e+01,4.958622240076818954e+00,-3.041527476374791483e+00,2.595743276405472244e+01,-1.251078673271531017e+01,4.925484645362647740e+00,-2.810300554827669384e+00,2.562210917465342419e+01,-1.211340682357442233e+01,5.434999999999999609e+00,-1.026000000000000023e+00,5.531000137329101562e+00,3.036229312419891357e-01
2.642548316730489688e+01,-1.301553772539381448e+01,5.463559627439213529e+00,-7.138758433328371567e-01,2.644998122859098544e+01,-1.279181678819807644e+01,4.925484645362647740e+00,-2.810300554827669384e+00,2.647210735394221359e+01,-1.268405567907438147e+01,4.965240574403713580e+00,-2.558081479834471317e+00,2.562210917465342419e+01,-1.211340682357442233e+01,5.570999999999999730e+00,-5.739999999999999547e-01,5.599999904632568359e+00,1.299252659082412720e-01
2.614678120597406874e+01,-1.297840039582872151e+01,5.823023937599428379e+00,1.517069546293929594e-01,2.696863141138258513e+01,-1.293986382705782923e+01,4.965240574403713580e+00,-2.558081479834471317e+00,2.690771072502027650e+01,-1.278160873040885548e+01,4.992308439821480093e+00,-2.217252465682922224e+00,2.679280734064327163e+01,-1.217485205983551388e+01,5.578000000000000291e+00,2.750000000000000222e-01,5.585000038146972656e+00,-2.604705840349197388e-02
2.614678120597406874e+01,-1.297840039582872151e+01,5.377262005198766737e+00,7.477253844334784683e-01,2.740694156900242362e+01,-1.300333397697714766e+01,4.992308439821480093e+00,-2.217252465682922224e+00,2.727007077753122388e+01,-1.282509815614971771e+01,4.963111552025784690e+00,-1.840359901013258082e+00,2.679280734064327163e+01,-1.217485205983551388e+01,5.373999999999999666e+00,9.599999999999999645e-01,5.459000110626220703e+00,-1.381672024726867676e-01
2.917806494273751028e+01,-8.316434787371306925e+00,5.628220122720911434e+00,1.409376735081281140e+00,2.776638193273380395e+01,-1.300913414625104281e+01,4.963111552025784690e+00,-1.840359901013258082e+00,2.797092691141228471e+01,-1.246075644099949464e+01,5.079138723729252902e+00,-1.151474805625222864e+00,2.741502451938546159e+01,-1.208310286854197813e+01,5.413999999999999702e+00,1.506999999999999895e+00,5.619999885559082031e+00,-2.453668713569641113e-01
2.955922484380365134e+01,-1.320967380927021217e+01,5.097325312036427469e+00,1.654133571121976454e+00,2.847884078378520911e+01,-1.257590392156201631e+01,5.079138723729252902e+00,-1.151474805625222864e+00,2.861245283501309444e+01,-1.245699040943535785e+01,5.130634296512689652e+00,-8.337007895867498686e-01,2.803730654740462924e+01,-1.192413012921729809e+01,5.187000000000000277e+00,1.629000000000000004e+00,5.436999797821044922e+00,-3.137887418270111084e-01
2.490454936056281454e+01,-1.447660653514922124e+01,5.221953793726279436e+00,1.997618700343627429e+00,2.912551626466436261e+01,-1.254036048839403250e+01,5.130634296512689652e+00,-8.337007895867498686e-01,2.861109092544565513e+01,-1.251847481450941935e+01,4.941785466150149020e+00,-5.896677527206870550e-01,2.863584685340206448e+01,-1.172732322127387050e+01,5.235000000000000320e+00,1.951999999999999957e+00,5.586999893188476562e+00,-3.653667271137237549e-01
3.117998170844002104e+01,-1.246361266293692083e+01,4.979344077508784494e+00,2.102417614511089550e+00,2.910526947206066950e+01,-1.257744158978148796e+01,4.941785466150149020e+00,-5.896677527206870550e-01,2.936197401896957615e+01,-1.240871007175728735e+01,5.040875013405121230e+00,-2.420731248161297477e-01,2.922857928325331045e+01,-1.149819438289710938e+01,5.046000000000000263e+00,2.128000000000000114e+00,5.477000236511230469e+00,-3.995202481746673584e-01
3.211948227880703399e+01,-1.232809321722905871e+01,5.030933724475736391e+00,2.124200198887944868e+00,2.986606152031008676e+01,-1.243291738423890003e+01,5.040875013405121230e+00,-2.420731248161297477e-01,3.014250758228453364e+01,-1.228424569502734798e+01,5.144644060540784380e+00,6.373561915825048940e-02,2.970683741613460072e+01,-1.129395167732985250e+01,4.955000000000000071e+00,2.169999999999999929e+00,5.408999919891357422e+00,-3.995202481746673584e-01
