1.276259100429196458e+01,-3.197382167960446608e+00,5.501915067755128064e+00,-3.054491914888057130e-02,1.406473490697810824e+01,-2.316904079749292578e+00,5.135728254604532417e+00,-2.119849766249272127e-01,1.382516380389860444e+01,-2.420305729928549088e+00,5.125176441934232940e+00,-2.358111510398117616e-01,1.428141403186733527e+01,-2.564218239420369638e+00,5.437000000000000277e+00,-7.199999999999999456e-02,5.438000202178955078e+00,5.551631562411785126e-03
1.396307891668029733e+01,-5.205653087497069897e+00,5.330132577171700525e+00,-9.615676550925141008e-02,1.433768144809202738e+01,-2.443886845032530175e+00,5.125176441934232940e+00,-2.358111510398117616e-01,1.427297566613798274e+01,-2.789545750390747703e+00,5.133957840898311531e+00,-3.564103721392761770e-01,1.490650177019281308e+01,-2.570036070720785215e+00,5.445000000000000284e+00,-1.370000000000000107e-01,5.446000099182128906e+00,1.803826354444026947e-02
1.381640768051119750e+01,-1.818992333314621623e+00,5.614765602746889961e+00,-1.906084182450095421e-01,1.478637145022781318e+01,-2.825186787604675231e+00,5.133957840898311531e+00,-3.564103721392761770e-01,1.461671716631494000e+01,-2.688495412222088099e+00,5.150777399594057115e+00,-2.893320810676204280e-01,1.553148269687791583e+01,-2.583663361074905129e+00,5.496999999999999886e+00,-1.829999999999999960e-01,5.500000000000000000e+00,3.393467515707015991e-02
1.598543128398712021e+01,-2.981740372189921384e+00,5.841008797708668432e+00,-1.869508491219286084e-01,1.513179490627434554e+01,-2.717428620328850020e+00,5.150777399594057115e+00,-2.893320810676204280e-01,1.532820750490712669e+01,-2.746090403894744458e+00,5.268055978152763608e+00,-2.913675291993124694e-01,1.616759491003919536e+01,-2.605354325620208300e+00,5.732000000000000206e+00,-1.849999999999999978e-01,5.735000133514404297e+00,3.199568018317222595e-02
2.131581258804262902e+01,-2.769308479748830987e+00,5.550157847348163642e+00,-1.776416982507388886e-01,1.585501310272240261e+01,-2.775227156814675578e+00,5.268055978152763608e+00,-2.913675291993124694e-01,1.693660897203249505e+01,-2.768825647882792840e+00,5.527951910551429648e+00,-2.789318910202140400e-01,1.681715774567580723e+01,-2.624224827609541677e+00,5.480000000000000426e+00,-1.409999999999999865e-01,5.481999874114990234e+00,3.199568018317222595e-02
2.065935802525081044e+01,-7.444131534485606272e-01,5.528732575857508103e+00,-1.183994304563698724e-01,1.748940416308763801e+01,-2.796718836984814160e+00,5.527951910551429648e+00,-2.789318910202140400e-01,1.811036731998802196e+01,-2.526732732120246183e+00,5.659485401492869272e+00,-1.610863246414487304e-01,1.745314979564312807e+01,-2.638129012187228728e+00,5.644999999999999574e+00,-1.219999999999999973e-01,5.645999908447265625e+00,2.141202054917812347e-02
2.065935802525081044e+01,-7.444131534485606272e-01,5.607931302240806382e+00,-1.094980373548575525e-01,1.867631586013730782e+01,-2.542841364584391251e+00,5.659485401492869272e+00,-1.610863246414487304e-01,1.906257272783030743e+01,-2.310676079881280653e+00,5.735595539168536483e+00,-6.733249129197020622e-02,1.745314979564312807e+01,-2.638129012187228728e+00,5.426000000000000156e+00,-9.900000000000000466e-02,5.427000045776367188e+00,1.952308602631092072e-02
1.928391611605673361e+01,-1.447576449999522286e+00,5.458743806670873333e+00,-1.171173330354008668e-01,1.963613228174716241e+01,-2.317409329010477581e+00,5.735595539168536483e+00,-6.733249129197020622e-02,1.955542713500358687e+01,-2.208829819003383044e+00,5.688147801915238944e+00,-2.996861184899546338e-02,1.808480835006533738e+01,-2.650026963348914855e+00,5.453999999999999737e+00,-2.039999999999999869e-01,5.458000183105468750e+00,2.145170606672763824e-02
1.745497036042117500e+01,-2.513064803741875686e+00,5.749754963666711127e+00,-2.456505139522204006e-01,2.012424191519511041e+01,-2.211826680188282435e+00,5.688147801915238944e+00,-2.996861184899546338e-02,1.960399185568981295e+01,-2.260992909040455690e+00,5.584776039191425845e+00,-6.778313296223804907e-02,1.860620689450837162e+01,-2.665076123443891554e+00,5.679000000000000270e+00,-3.210000000000000075e-01,5.688000202178955078e+00,4.269768297672271729e-02
1.819212544019631750e+01,-2.075438959061726429e-01,5.338398208830901659e+00,-5.335982646607609903e-01,2.016246945960895687e+01,-2.267771222336679493e+00,5.584776039191425845e+00,-6.778313296223804907e-02,1.976609494552639035e+01,-2.027868188097289526e+00,5.473848421548622944e+00,-1.643895873332062302e-02,1.925457000748464864e+01,-2.705939577939253216e+00,5.551999999999999602e+00,-6.969999999999999529e-01,5.596000194549560547e+00,9.962385147809982300e-02
1.949432295575432761e+01,-4.474093244623251309e+00,5.445108031335538890e+00,-9.822868433702726110e-01,2.031347978768125273e+01,-2.029512083970621550e+00,5.473848421548622944e+00,-1.643895873332062302e-02,2.015180750609942706e+01,-2.389558923519552458e+00,5.436472901961747262e+00,-2.395352434071596759e-01,1.988848877016035743e+01,-2.789876745421088877e+00,5.302999999999999936e+00,-1.094999999999999973e+00,5.414000034332275391e+00,1.784784644842147827e-01
1.706941580775066569e+01,-5.633445244992737466e-01,5.414201540566597970e+00,-1.394884788755374139e+00,2.069545479629560347e+01,-2.413512447860268306e+00,5.436472901961747262e+00,-2.395352434071596759e-01,1.998424451541742997e+01,-2.234658824279550871e+00,5.283478550463604151e+00,-2.721362241833999440e-01,2.049951934850938784e+01,-2.919929788611024257e+00,5.341000000000000192e+00,-1.308999999999999941e+00,5.499000072479248047e+00,2.521510124206542969e-01
2.243987858287841064e+01,-3.896538303182827345e+00,4.932500068087517064e+00,-1.548981558055499086e+00,2.051259237046378914e+01,-2.261872446697891004e+00,5.283478550463604151e+00,-2.721362241833999440e-01,2.087525966852640380e+01,-2.533957027588955579e+00,5.321755735963924927e+00,-4.887045623698796915e-01,2.099701881462994280e+01,-3.059955643519429280e+00,5.020999999999999908e+00,-1.576000000000000068e+00,5.263000011444091797e+00,3.042834103107452393e-01
2.243987858287841064e+01,-3.896538303182827345e+00,5.329662929514745962e+00,-1.893417706482939833e+00,2.140743524212279780e+01,-2.582827483825943737e+00,5.321755735963924927e+00,-4.887045623698796915e-01,2.161000464117618947e+01,-2.820283790778688626e+00,5.365503630750968256e+00,-7.031799201642687791e-01,2.158162498539885732e+01,-3.254319654410863905e+00,5.160000000000000142e+00,-1.834000000000000075e+00,5.477000236511230469e+00,3.413533568382263184e-01
2.250891262317501074e+01,-4.986894116950691291e+00,4.973472349431173889e+00,-1.766877330453180406e+00,2.214655500425128665e+01,-2.890601782795115593e+00,5.365503630750968256e+00,-7.031799201642687791e-01,2.220094743461819675e+01,-3.211040413105092028e+00,5.334021529753523616e+00,-9.196362700901158371e-01,2.158162498539885732e+01,-3.254319654410863905e+00,5.073000000000000398e+00,-1.889999999999999902e+00,5.414000034332275391e+00,3.413533568382263184e-01
2.249037352237364829e+01,-3.617933409325156724e+00,5.188622942331520882e+00,-2.020102516738031539e+00,2.273434958759354885e+01,-3.303004040114103645e+00,5.334021529753523616e+00,-9.196362700901158371e-01,2.268040803963689811e+01,-3.397842459090254508e+00,5.306656358809638263e+00,-1.052612147766322392e+00,2.216682243362435045e+01,-3.470642732463791624e+00,5.041000000000000369e+00,-2.055000000000000160e+00,5.443999767303466797e+00,3.712770640850067139e-01
2.534136533769513022e+01,-1.286806629261892931e+00,3.406892441528929005e+00,-1.456059176858867987e+00,2.321107367551786282e+01,-3.503103673866886592e+00,5.306656358809638263e+00,-1.052612147766322392e+00,2.354797935877572002e+01,-3.240179066093240134e+00,5.169616907838328501e+00,-9.869494979346474794e-01,2.274560356128820260e+01,-3.704881475879187924e+00,4.637999999999999901e+00,-1.983000000000000096e+00,3.844000101089477539e+00,4.038901329040527344e-01
2.706582880045318262e+01,-1.484162083556269107e-01,2.596107430535056437e+00,-6.807793187063818086e-02,2.406494104955955393e+01,-3.338874015886704960e+00,5.169616907838328501e+00,-9.869494979346474794e-01,2.454387402626121428e+01,-2.885933663943413663e+00,4.988749177979287630e+00,-7.322716071306645258e-01,2.318087196352585977e+01,-3.836157964276041277e+00,2.642999999999999794e+00,-6.900000000000000577e-02,2.644000053405761719e+00,2.621707133948802948e-02
2.198327302951100748e+01,-2.189727114216824422e+00,5.603418441815751772e-01,1.458012799730230846e-01,2.504274894405914154e+01,-2.959160824656480226e+00,4.988749177979287630e+00,-7.322716071306645258e-01,2.425610136244982940e+01,-2.817336606972761448e+00,4.336542219759545347e+00,-6.007445479268851418e-01,2.334066391022388842e+01,-3.823958920619084711e+00,5.470000000000000417e-01,1.529999999999999971e-01,5.680000185966491699e-01,-2.545559406280517578e-01
2.409414655024859542e+01,-1.717841432807257540e+00,2.042604651743162858e+00,7.384781231684447445e-01,2.468975558442578233e+01,-2.877411061765450029e+00,4.336542219759545347e+00,-6.007445479268851418e-01,2.447603544271611398e+01,-2.662885091887203792e+00,4.039713104211220873e+00,-4.008264882360876302e-01,2.340310859738753280e+01,-3.804409073503109973e+00,2.027000000000000135e+00,7.690000000000000169e-01,2.167999982833862305e+00,-3.469159901142120361e-01
2.409414655024859542e+01,-1.717841432807257540e+00,3.338511346927546253e+00,1.206996954379604636e+00,2.488000675313723775e+01,-2.702967740710812361e+00,4.039713104211220873e+00,-4.008264882360876302e-01,2.469640599347210497e+01,-2.497378425349075837e+00,3.923943359391292240e+00,-1.807830191725767199e-01,2.340310859738753280e+01,-3.804409073503109973e+00,2.027000000000000135e+00,7.690000000000000169e-01,3.368000030517578125e+00,-3.469159901142120361e-01
2.316521441997702979e+01,-4.551020430303788444e+00,4.983369750684849997e+00,2.035365770345811676e+00,2.508880032941123517e+01,-2.515456727266333292e+00,3.923943359391292240e+00,-1.807830191725767199e-01,2.475683098860278619e+01,-2.665317414949502695e+00,3.969863586679064138e+00,-4.399205928209770633e-02,2.368536949151633308e+01,-3.691755578890851819e+00,5.171999999999999709e+00,1.739000000000000101e+00,5.456999778747558594e+00,-3.877538144588470459e-01
2.452705433995068063e+01,-7.920653985196856262e+00,5.007145469179049790e+00,1.388132299595541852e+00,2.515381734727069230e+01,-2.669716620877712554e+00,3.969863586679064138e+00,-4.399205928209770633e-02,2.507493260489663101e+01,-3.269004298363860972e+00,4.066929035290839600e+00,-1.487007039693377664e-01,2.422242927587914707e+01,-3.497183964944559964e+00,5.312999999999999723e+00,7.910000000000000364e-01,5.370999813079833984e+00,-2.704384922981262207e-01
2.505797362365693459e+01,-2.914194481181266561e+00,5.560704769475189657e+00,6.451100851462783226e-01,2.548162550842571505e+01,-3.283874368760794749e+00,4.066929035290839600e+00,-1.487007039693377664e-01,2.546183956938371651e+01,-3.197269596508894640e+00,4.226570791114281356e+00,-4.578727049711192598e-02,2.472588348444702433e+01,-3.389665888372267677e+00,5.504999999999999893e+00,2.740000000000000213e-01,5.512000083923339844e+00,-1.154959872364997864e-01
2.613794630788384410e+01,-3.526331485866348814e+00,5.528431881500185163e+00,-3.729888814060738356e-01,2.588449664849514420e+01,-3.201848323558605713e+00,4.226570791114281356e+00,-4.578727049711192598e-02,2.598922170763790263e+01,-3.259518501318909411e+00,4.391521242688098958e+00,-9.665200369237739175e-02,2.535501480112064243e+01,-3.367219374848862579e+00,5.591000000000000192e+00,-6.820000000000000506e-01,5.632999897003173828e+00,6.736530363559722900e-02
2.503152757941795059e+01,-5.378423021393854420e+00,5.496328655602813029e+00,-1.237871290698271398e+00,2.642837383190671119e+01,-3.269183701688147092e+00,4.391521242688098958e+00,-9.665200369237739175e-02,2.620150217138107607e+01,-3.595123758431618910e+00,4.464666124070955533e+00,-3.220225047528905149e-01,2.599565124540590233e+01,-3.453283952150820735e+00,5.400999999999999801e+00,-1.483000000000000096e+00,5.600999832153320312e+00,2.215217798948287964e-01
2.750455886157335073e+01,-1.641651318718637675e+00,5.233389110374118580e+00,-1.906971507843094216e+00,2.664796878378817269e+01,-3.627326008906908150e+00,4.464666124070955533e+00,-3.220225047528905149e-01,2.684828080203229561e+01,-3.452499327417081876e+00,4.591378775413478941e+00,-3.938531221150890493e-01,2.660719203961529189e+01,-3.627630518617291244e+00,5.118000000000000327e+00,-1.762999999999999901e+00,5.413000106811523438e+00,3.494325578212738037e-01
2.653865546037376788e+01,-3.977168382158774218e+00,4.870305845722535665e+00,-2.269196229250551866e+00,2.730741867957364377e+01,-3.491884639628590747e+00,4.591378775413478941e+00,-3.938531221150890493e-01,2.716863434253252407e+01,-3.646940099500004084e+00,4.592591747602906338e+00,-6.179399943446979293e-01,2.718499946639012776e+01,-3.863779353256565408e+00,4.982000000000000206e+00,-2.245000000000000107e+00,5.464000225067138672e+00,4.360177814960479736e-01
2.376596403167626548e+01,-1.789616750799171818e+00,4.705990624306218173e+00,-2.530079159029700708e+00,2.762789351729281506e+01,-3.708734098934473700e+00,4.592591747602906338e+00,-6.179399943446979293e-01,2.687621699917744778e+01,-3.558647788931363465e+00,4.445911004071597894e+00,-7.279783276214615295e-01,2.765646648451130218e+01,-4.096762106730640340e+00,4.857999999999999652e+00,-2.611000000000000210e+00,5.514999866485595703e+00,4.932960867881774902e-01
2.376596403167626548e+01,-1.789616750799171818e+00,4.834583963000146589e+00,-2.599214725203405241e+00,2.732080809958460677e+01,-3.631445621693509818e+00,4.445911004071597894e+00,-7.279783276214615295e-01,2.664092977668492424e+01,-3.489196108389809758e+00,4.344619513525748822e+00,-8.374408537647419770e-01,2.765646648451130218e+01,-4.096762106730640340e+00,4.716999999999999638e+00,-2.738999999999999879e+00,5.454999923706054688e+00,4.932960867881774902e-01
2.747436898952318529e+01,-1.795767353626384510e+00,4.615990000685372685e+00,-2.871015657128581200e+00,2.707539172803749850e+01,-3.572940193766283912e+00,4.344619513525748822e+00,-8.374408537647419770e-01,2.716502453101083248e+01,-3.447004408883674209e+00,4.393355937608119710e+00,-9.674126436114960370e-01,2.820191764896058473e+01,-4.409264611188766558e+00,4.527999999999999581e+00,-3.004000000000000004e+00,5.434000015258789062e+00,5.564187765121459961e-01
3.092704796804443390e+01,-6.796976851080305693e+00,4.564883978614315829e+00,-3.222976304293394989e+00,2.760436012477164525e+01,-3.543745673244823813e+00,4.393355937608119710e+00,-9.674126436114960370e-01,2.826246480349096757e+01,-4.071059031889149971e+00,4.551478443605453172e+00,-1.367921216705976661e+00,2.872402954096849470e+01,-4.752035425460494622e+00,4.389000000000000234e+00,-3.262999999999999901e+00,5.468999862670898438e+00,6.147660613059997559e-01
2.740773618242725007e+01,-2.867871091706050368e+00,4.324722727577309023e+00,-3.344377731805437737e+00,2.871761264785151369e+01,-4.207851153559747814e+00,4.551478443605453172e+00,-1.367921216705976661e+00,2.845144060347263348e+01,-4.134895932312145916e+00,4.470264644735629567e+00,-1.513245112511118151e+00,2.923029422752267337e+01,-5.124909209354807871e+00,4.357999999999999652e+00,-3.367999999999999883e+00,5.507999897003173828e+00,6.582571864128112793e-01
2.889832842401502688e+01,-2.894382284685251161e+00,4.179442594374135567e+00,-3.355869638648919295e+00,2.889846706794619635e+01,-4.286220443563257376e+00,4.470264644735629567e+00,-1.513245112511118151e+00,2.888613575845714720e+01,-4.200000571685785111e+00,4.435758345385711010e+00,-1.641732019217712946e+00,2.964416027067398218e+01,-5.450322912606105241e+00,4.256999999999999673e+00,-3.435000000000000053e+00,5.469999790191650391e+00,6.765351295471191406e-01
3.071818238496187448e+01,-4.663977192667720040e+00,4.269794841644934280e+00,-3.515795006737003625e+00,2.932971159299571795e+01,-4.364173773607556761e+00,4.435758345385711010e+00,-1.641732019217712946e+00,2.959466344746743971e+01,-4.495485519318189738e+00,4.473642299362109220e+00,-1.856581112817055956e+00,3.013318729432354459e+01,-5.847387598729621772e+00,4.251000000000000334e+00,-3.512999999999999901e+00,5.513999938964843750e+00,6.888536810874938965e-01
2.844928908341525187e+01,-5.807421015001182241e+00,4.362995512125351638e+00,-3.643092962667292323e+00,3.004202767740365232e+01,-4.681143630599895467e+00,4.473642299362109220e+00,-1.856581112817055956e+00,2.972536099562253753e+01,-4.913624431327328956e+00,4.394473868272955386e+00,-2.102633354316968628e+00,3.062279605928138437e+01,-6.253903912384036090e+00,4.270999999999999908e+00,-3.564000000000000057e+00,5.563000202178955078e+00,6.957199573516845703e-01
2.844928908341525187e+01,-5.807421015001182241e+00,4.171864935800681629e+00,-3.483499294595936213e+00,3.016480838244983431e+01,-5.123887766759025908e+00,4.394473868272955386e+00,-2.102633354316968628e+00,2.981935451829139438e+01,-5.279705790418955047e+00,4.296932187125786839e+00,-2.283640711835129178e+00,3.062279605928138437e+01,-6.253903912384036090e+00,4.102999999999999758e+00,-3.403999999999999915e+00,5.330999851226806641e+00,6.957199573516845703e-01
3.105936234494007309e+01,-4.883973048167001174e+00,4.145161688691240798e+00,-3.410727034261625157e+00,3.024904773700397342e+01,-5.508069861602468364e+00,4.296932187125786839e+00,-2.283640711835129178e+00,3.040135091762905972e+01,-5.484344883557984218e+00,4.312526855577286433e+00,-2.373383720848508460e+00,3.109999847424950303e+01,-6.650934265430289649e+00,4.317999999999999616e+00,-3.507000000000000117e+00,5.563000202178955078e+00,6.885022521018981934e-01
3.077511632460761604e+01,-9.016406582925556634e+00,4.355019184493142070e+00,-3.526843479489802924e+00,3.083260360318679005e+01,-5.721683255642835420e+00,4.312526855577286433e+00,-2.373383720848508460e+00,3.082314077607944824e+01,-6.199581025070771467e+00,4.315184081568262719e+00,-2.658230256139156644e+00,3.159180736586386473e+01,-7.052023934197782395e+00,4.400000000000000355e+00,-3.564999999999999947e+00,5.663000106811523438e+00,6.807087063789367676e-01
