1.142119225846394492e+01,3.925825049572572722e-01,5.373096243838783259e+00,5.073893809337830518e-01,1.181045482560011450e+01,-8.722277285985672313e-01,4.731412209904553912e+00,2.508182411891197727e-01,1.176448509979357837e+01,-7.099204827558043274e-01,4.756747351382029088e+00,3.585275835830734614e-01,1.105220156891261496e+01,-5.473410208010428546e-01,5.365000000000000213e+00,4.759999999999999787e-01,5.386000156402587891e+00,-9.415227174758911133e-02
1.387624937284701687e+01,1.197228892525054489e+00,5.595108614646775891e+00,5.283543356399413859e-01,1.224015983493178084e+01,-6.740677243974969590e-01,4.756747351382029088e+00,3.585275835830734614e-01,1.256189174154483723e+01,-4.450908254710337353e-01,4.867806490620599114e+00,4.878128327387901142e-01,1.167219477865677568e+01,-4.894853988671848954e-01,5.584999999999999964e+00,5.859999999999999654e-01,5.614999771118164062e+00,-9.415227174758911133e-02
1.244838440436589622e+01,1.180710507836121970e+00,5.549951158724589995e+00,5.878787929201182427e-01,1.304867239060689776e+01,-3.963095421971547516e-01,4.867806490620599114e+00,4.878128327387901142e-01,1.296659952359750712e+01,-2.056311437438108625e-01,4.887944696400308153e+00,5.905949029209007772e-01,1.231019908204402213e+01,-4.220127328639232123e-01,5.383000000000000007e+00,5.739999999999999547e-01,5.414000034332275391e+00,-1.055315211415290833e-01
1.424771398301126979e+01,1.706042631152316913e+00,5.307124733094064517e+00,5.639103894016007645e-01,1.345539399323753749e+01,-1.465716534517207958e-01,4.887944696400308153e+00,5.905949029209007772e-01,1.361167564518588868e+01,6.975689748033087056e-02,4.942524742177449859e+00,6.906618217243574165e-01,1.292723780826640656e+01,-3.562938139568846418e-01,5.368999999999999773e+00,5.709999999999999520e-01,5.399000167846679688e+00,-1.058581545948982239e-01
1.473810428329058375e+01,2.110161526271263188e+00,5.385716238042081550e+00,5.996859308786046672e-01,1.410592811940363411e+01,1.388230796527666344e-01,4.942524742177449859e+00,6.906618217243574165e-01,1.423457178751240804e+01,3.656862492308646795e-01,4.992755701539783431e+00,7.881702148194813518e-01,1.344010668940712705e+01,-2.991707487609351901e-01,5.358999999999999986e+00,6.109999999999999876e-01,5.394000053405761719e+00,-1.108907014131546021e-01
1.473810428329058375e+01,2.110161526271263188e+00,5.458347314887386226e+00,6.336152873439712119e-01,1.473384735766638620e+01,4.445032707128128147e-01,4.992755701539783431e+00,7.881702148194813518e-01,1.475152159906909510e+01,6.320563501742471058e-01,5.021538662386341834e+00,8.594221791228180418e-01,1.344010668940712705e+01,-2.991707487609351901e-01,5.520999999999999908e+00,6.270000000000000018e-01,5.556000232696533203e+00,-1.155646666884422302e-01
1.625521880391055163e+01,8.137908122163144409e-01,5.220845750796224927e+00,5.619340577113497437e-01,1.525367546530772955e+01,7.179985680865289543e-01,5.021538662386341834e+00,8.594221791228180418e-01,1.543921069547864455e+01,7.134338517699424509e-01,5.070192053363147267e+00,8.221482378935254243e-01,1.406792384333438406e+01,-2.268541917785161233e-01,5.259999999999999787e+00,5.639999999999999458e-01,5.289999961853027344e+00,-1.072199940681457520e-01
1.527286607033311050e+01,2.926666511105611601e+00,5.467097122459415814e+00,4.785312241154164870e-01,1.594622990081495928e+01,7.956486755592949711e-01,5.070192053363147267e+00,8.221482378935254243e-01,1.584077764104077346e+01,1.027841662317878990e+00,5.070121993471047084e+00,8.923942541926958016e-01,1.467640620472389479e+01,-1.624562604058122639e-01,5.419999999999999929e+00,4.769999999999999796e-01,5.440999984741210938e+00,-8.730679750442504883e-02
1.236165934824431467e+01,-2.471746430796676552e+00,5.535834557218687557e+00,4.845477641660367318e-01,1.634778984038787897e+01,1.117081087737148648e+00,5.070121993471047084e+00,8.923942541926958016e-01,1.565510135410075421e+01,6.735725034783941467e-01,4.953891131288869154e+00,6.326716477947167405e-01,1.529810458373213855e+01,-1.099274027278791116e-01,5.392000000000000348e+00,3.800000000000000044e-01,5.406000137329101562e+00,-8.730679750442504883e-02
1.861085230101233989e+01,7.646204960752569502e-01,5.418322226071961012e+00,8.571386619726874267e-02,1.615049046722964121e+01,7.368396682578658430e-01,4.953891131288869154e+00,6.326716477947167405e-01,1.660535298892715161e+01,7.110116480827689545e-01,5.071852559917711112e+00,5.558214549548309291e-01,1.581444102502065263e+01,-8.376209622112852637e-02,5.445999999999999730e+00,1.650000000000000078e-01,5.448999881744384766e+00,-1.581794396042823792e-02
1.361841255444331544e+01,2.590371085758230940e+00,5.484313954144652392e+00,8.675780672242459912e-02,1.711253824491892317e+01,7.665937935782520807e-01,5.071852559917711112e+00,5.558214549548309291e-01,1.650550156260794665e+01,9.560024767331520845e-01,4.970230702945107382e+00,5.908546419316921261e-01,1.644231730669356750e+01,-7.588081229732394906e-02,5.506999999999999673e+00,-6.900000000000000577e-02,5.507999897003173828e+00,-1.581794396042823792e-02
1.361841255444331544e+01,2.590371085758230940e+00,5.809872954751175378e+00,-1.572192721097366019e-01,1.700252463290245686e+01,1.015087940926321375e+00,4.970230702945107382e+00,5.908546419316921261e-01,1.643059028916434983e+01,1.160448883970642164e+00,4.898866653087062595e+00,5.719556205543909755e-01,1.644231730669356750e+01,-7.588081229732394906e-02,5.584999999999999964e+00,-1.930000000000000049e-01,5.587999820709228516e+00,2.705410495400428772e-02
1.993003350513008343e+01,-3.164979205667538320e+00,5.292810650552338458e+00,-3.738902068460714934e-01,1.692047695447305600e+01,1.217644446026081351e+00,4.898866653087062595e+00,5.719556205543909755e-01,1.747054439931059733e+01,6.522198373708080199e-01,5.032447236665912094e+00,1.905941615653974353e-01,1.707945567389518970e+01,-9.556435162939393158e-02,5.318999999999999950e+00,-4.099999999999999756e-01,5.334000110626220703e+00,7.052399218082427979e-02
1.533712798379517572e+01,1.854619519914126602e-01,5.441587734237459451e+00,-5.761148032588192525e-01,1.797378912297718756e+01,6.712792535273477412e-01,5.032447236665912094e+00,1.905941615653974353e-01,1.751927654111528199e+01,5.733964035587557628e-01,4.961782847437398836e+00,5.344006758748365282e-02,1.769977313238914363e+01,-1.408859947693227310e-01,5.570000000000000284e+00,-6.310000000000000053e-01,5.605000019073486328e+00,1.054796203970909119e-01
1.953103727096084441e+01,-3.042679772696633034e+00,5.368291448800721177e+00,-8.028889280881732482e-01,1.801545482585902036e+01,5.787404103175041170e-01,4.961782847437398836e+00,5.344006758748365282e-02,1.830002302054226604e+01,1.075457630122008679e-01,5.041844422983747798e+00,-2.724016278416404591e-01,1.833480006455273426e+01,-2.112979756633720230e-01,5.551999999999999602e+00,-7.750000000000000222e-01,5.382999897003173828e+00,1.484609246253967285e-01
1.951897776101941773e+01,2.881702674998503078e+00,5.332461817701148910e+00,-1.008553647366389638e+00,1.880420746284064037e+01,8.030560022803681641e-02,5.041844422983747798e+00,-2.724016278416404591e-01,1.894200640407137826e+01,3.704126624926750155e-01,5.085681601389326900e+00,-2.208328369088551346e-01,1.884775286884363510e+01,-2.915580138920233488e-01,5.190999999999999837e+00,-9.579999999999999627e-01,5.277999877929687500e+00,1.869266778230667114e-01
1.841540116027265839e+01,-2.988266286329169796e-01,5.439388037620722649e+00,-1.137237247386629235e+00,1.945057456421031006e+01,3.483293788017894910e-01,5.085681601389326900e+00,-2.208328369088551346e-01,1.927914276796087734e+01,2.235210393926651828e-01,5.069806135401386804e+00,-3.884938946274820171e-01,1.944774180618630055e+01,-4.071593445511741960e-01,5.352000000000000313e+00,-1.122000000000000108e+00,5.467999935150146484e+00,2.061056047677993774e-01
1.825788968762133990e+01,-3.450918206176752934e-01,5.177060048275699877e+00,-1.082391158368553485e+00,1.978612338150101735e+01,1.846716499299169700e-01,5.069806135401386804e+00,-3.884938946274820171e-01,1.951796548197844672e+01,8.549649304195713895e-02,5.020865117285919332e+00,-5.176746447732231138e-01,2.006032687445791751e+01,-5.335882915237110113e-01,5.314000000000000057e+00,-1.000999999999999890e+00,5.407000064849853516e+00,2.061056047677993774e-01
2.115532875070462637e+01,2.323821870502865927e+00,5.742439896971396784e+00,-1.040807200659570997e+00,2.002005199370703892e+01,3.372902856463482618e-02,5.020865117285919332e+00,-5.176746447732231138e-01,2.024836287133537027e+01,2.750703923248317695e-01,5.106471457184168727e+00,-4.642420851662598658e-01,2.068501979086038745e+01,-6.445597720340549008e-01,5.560999999999999943e+00,-9.310000000000000497e-01,5.638999938964843750e+00,1.793017536401748657e-01
2.153609293669606828e+01,-7.639948025284588606e-01,5.578548430952876558e+00,-8.166036569577541648e-01,2.075901001705378590e+01,2.286461838082057829e-01,5.106471457184168727e+00,-4.642420851662598658e-01,2.091449290627067370e+01,9.323310005074952889e-02,5.163725850505399784e+00,-5.704201575722829265e-01,2.121400958312086971e+01,-7.218886969037932033e-01,5.493000000000000327e+00,-7.469999999999999973e-01,5.544000148773193359e+00,1.453505009412765503e-01
2.153609293669606828e+01,-7.639948025284588606e-01,5.320689943161457158e+00,-6.312055157151129636e-01,2.143086549132121377e+01,3.619108429352123346e-02,5.163725850505399784e+00,-5.704201575722829265e-01,2.145529949260096103e+01,-6.109244200652806656e-02,5.177197516635513530e+00,-6.240072502194888848e-01,2.121400958312086971e+01,-7.218886969037932033e-01,5.464000000000000412e+00,-5.799999999999999600e-01,5.493999958038330078e+00,1.180803924798965454e-01
2.126684665645016281e+01,2.715418612924412223e+00,5.363032744628670301e+00,-5.283939081819183370e-01,2.197301924426451336e+01,-1.234931670284769578e-01,5.177197516635513530e+00,-6.240072502194888848e-01,2.185405779401692072e+01,2.152656695397051068e-01,5.162958979626486311e+00,-4.510985199966297543e-01,2.184273844942582699e+01,-7.955662850311268075e-01,5.503999999999999559e+00,-5.420000000000000373e-01,5.531000137329101562e+00,9.820824861526489258e-02
2.184660577733397702e+01,-4.729692840278990396e+00,5.727011532212633149e+00,-4.414458379550565414e-01,2.237035369197957024e+01,1.701558175400421369e-01,5.162958979626486311e+00,-4.510985199966297543e-01,2.229760554626978930e+01,-4.052371641637020350e-01,5.178596671295760068e+00,-7.244915344609470509e-01,2.247447806544425219e+01,-8.569895267454740173e-01,5.645999999999999908e+00,-4.359999999999999987e-01,5.663000106811523438e+00,7.692924141883850098e-02
1.932845813015200420e+01,1.849480925042233714e+00,5.362585329337099083e+00,-4.797214775806672993e-01,2.281546521339936362e+01,-4.776863176097967401e-01,5.178596671295760068e+00,-7.244915344609470509e-01,2.220139693133342362e+01,-1.911418575380912643e-01,5.063194498043023906e+00,-5.588986502767583353e-01,2.311908465571539395e+01,-9.030377288163946581e-01,5.389999999999999680e+00,-4.819999999999999840e-01,5.412000179290771484e+00,8.921963721513748169e-02
2.244923454471993551e+01,-4.883577982265884798e-01,4.445708387546728702e+00,-3.809461637956749747e-01,2.270771638113772539e+01,-2.470317225657671090e-01,5.063194498043023906e+00,-5.588986502767583353e-01,2.263927234595617932e+01,-2.659306389173565766e-01,5.015847869979868534e+00,-5.469218377460698388e-01,2.371254760009038520e+01,-9.648305040201490268e-01,4.557999999999999829e+00,-7.029999999999999583e-01,4.611999988555908203e+00,8.547971397638320923e-02
2.165534955252017824e+01,-8.450635832301259809e-01,2.224846984558712215e+00,-1.906438411871899108e-01,2.314085713295416724e+01,-3.206228226919635715e-01,5.015847869979868534e+00,-5.469218377460698388e-01,2.277502943992141837e+01,-3.633124611464803588e-01,4.790318199781951947e+00,-5.252581861635385874e-01,2.402905398600504938e+01,-9.781108959740933972e-01,2.190999999999999837e+00,2.999999999999999889e-01,2.211999893188476562e+00,8.547971397638320923e-02
2.165534955252017824e+01,-8.450635832301259809e-01,3.571451340074129899e-01,8.447699822900746336e-02,2.325406125989961481e+01,-4.158382797628342176e-01,4.790318199781951947e+00,-5.252581861635385874e-01,2.280843115749935279e+01,-4.338550663361391835e-01,4.459738791486237197e+00,-4.619211015882984661e-01,2.414673548901034650e+01,-9.543178689747703336e-01,9.749999999999999778e-01,2.690000000000000169e-01,1.011999964714050293e+00,-2.322652637958526611e-01
2.545174938460825587e+01,-1.649058700842557901e+00,4.583749794566432945e-01,1.674406866927573567e-01,2.325440503664797731e+01,-4.800471764949690301e-01,4.459738791486237197e+00,-4.619211015882984661e-01,2.350022781608853251e+01,-5.839711856763007969e-01,4.293641833240831041e+00,-4.372566730960227854e-01,2.414673548901034650e+01,-9.543178689747703336e-01,4.590000000000000191e-01,1.759999999999999898e-01,4.920000135898590088e-01,-3.502324521541595459e-01
2.612598293984920161e+01,-3.273970009760070354e+00,3.935729472053781097e-01,1.876068391088895060e-01,2.392959199941261517e+01,-6.276968529859030532e-01,4.293641833240831041e+00,-4.372566730960227854e-01,2.417892451771113116e+01,-9.054908919102995224e-01,4.133736419082018720e+00,-4.960798819648731817e-01,2.417081385827244233e+01,-9.450949448740439962e-01,4.169999999999999818e-01,2.059999999999999887e-01,4.659999907016754150e-01,-4.448150396347045898e-01
2.738282567248367272e+01,6.308337579074879686e-01,2.800800622935901152e-01,1.608855731216637108e-01,2.459229815961933241e+01,-9.550988801067867850e-01,4.133736419082018720e+00,-4.960798819648731817e-01,2.494908383371333827e+01,-7.337507381151471275e-01,3.998273550947176957e+00,-3.129649114737231841e-01,2.419613295791864616e+01,-9.328437908212869889e-01,2.730000000000000204e-01,1.600000000000000033e-01,3.170000016689300537e-01,-5.214036107063293457e-01
2.447020569432078219e+01,2.774825303959641332e+00,4.127495573245907323e-01,2.370945241231457723e-01,2.534891118880805649e+01,-7.650472292625194459e-01,3.998273550947176957e+00,-3.129649114737231841e-01,2.506224549241013122e+01,-3.197281246316622805e-01,3.745958960900000800e+00,-3.560099849405989891e-02,2.420317393521497706e+01,-9.287963219009806037e-01,3.960000000000000187e-01,2.510000000000000009e-01,4.690000116825103760e-01,-5.790670514106750488e-01
2.450919911270834461e+01,-8.808862659844853837e-01,3.366432601218553033e-01,2.594153533376901133e-01,2.543684138850013099e+01,-3.232882244810682537e-01,3.745958960900000800e+00,-3.560099849405989891e-02,2.514786462390623711e+01,-3.731335926534132819e-01,3.502696798859640470e+00,-2.457881008104596809e-02,2.422585135702656345e+01,-9.137902567280640209e-01,3.400000000000000244e-01,2.560000000000000053e-01,4.250000119209289551e-01,-6.565516591072082520e-01
2.602784830285107631e+01,-1.081943856569514084e+00,2.653540983217045901e-01,2.044803366947318124e-01,2.549813430379220236e+01,-3.755914736615179050e-01,3.502696798859640470e+00,-2.457881008104596809e-02,2.547484050057875393e+01,-4.464290976071977335e-01,3.322962369418816841e+00,-3.135373187762280356e-02,2.424072867620825633e+01,-9.022978854224456002e-01,2.469999999999999973e-01,2.119999999999999940e-01,3.249999880790710449e-01,-6.565516591072082520e-01
2.317828851949690261e+01,8.829627326195598203e-01,3.644068479617261214e-01,3.200510319223496825e-01,2.580713673752063642e+01,-4.495644707949600360e-01,3.322962369418816841e+00,-3.135373187762280356e-02,2.523168737299008058e+01,-2.742535664119566952e-01,3.045587858238767431e+00,9.374752944926278975e-02,2.425562983773145831e+01,-8.887983270042354444e-01,3.529999999999999805e-01,3.260000000000000120e-01,4.810000061988830566e-01,-7.206843495368957520e-01
2.317828851949690261e+01,8.829627326195598203e-01,3.625502223590080231e-01,3.755547253061686797e-01,2.553624615881395599e+01,-2.648788134670304051e-01,3.045587858238767431e+00,9.374752944926278975e-02,2.501902816954713415e+01,-1.149770065927384899e-01,2.794991680296774916e+00,1.985148444959457803e-01,2.425562983773145831e+01,-8.887983270042354444e-01,3.639999999999999902e-01,4.020000000000000240e-01,5.429999828338623047e-01,-8.030151128768920898e-01
2.181359130162656967e+01,-2.843730517999913943e+00,2.931284017714527179e-01,3.570990780308034851e-01,2.529852733757681094e+01,-9.512552214314390353e-02,2.794991680296774916e+00,1.985148444959457803e-01,2.458726740951940215e+01,-4.097490684618648182e-01,2.514579285452617441e+00,6.711041268835937768e-02,2.427923899885696812e+01,-8.638025009704550783e-01,2.849999999999999756e-01,3.790000000000000036e-01,4.749999940395355225e-01,-8.834645748138427734e-01
2.330248200883327314e+01,-3.703896828793220131e+00,3.156804319941046710e-01,4.613316398377005356e-01,2.483872533806466265e+01,-4.030380271930288916e-01,2.514579285452617441e+00,6.711041268835937768e-02,2.448537338810928787e+01,-7.700372535986093059e-01,2.323600131536381674e+00,-6.148435024971077301e-02,2.429504233582126815e+01,-8.440812317449070123e-01,3.240000000000000102e-01,4.729999999999999760e-01,5.730000138282775879e-01,-9.706981778144836426e-01
