-2.359637737360126053e+00,1.696681155770776384e+00,5.566432432517004258e+00,3.742605130900611421e-01,-2.513476526078196605e-01,3.929125843169540389e+00,1.347018771943516491e+00,8.350359763731940443e-01,-2.733801986603793255e-01,3.606422055629948442e+00,1.465761803308147870e+00,6.881414279234591147e-01,4.982583518088242180e-01,4.627449645315262039e+00,5.538000000000000256e+00,3.099999999999999978e-01,5.546999931335449219e+00,-6.713421642780303955e-02
1.660820245642380844e+00,1.687219901986231063e+00,5.611685286128531125e+00,2.662941838344500267e-01,-1.268040183295645329e-01,3.675236198422294542e+00,1.465761803308147870e+00,6.881414279234591147e-01,2.238211723728930347e-01,3.387210698111675189e+00,1.749068032477429036e+00,5.567345035146693544e-01,1.137613057986208043e+00,4.657339139596519573e+00,5.586000000000000298e+00,2.349999999999999867e-01,5.591000080108642578e+00,-4.741794243454933167e-02
-9.528563027668781604e-01,5.785578874664972560e+00,5.460877229026693591e+00,2.122417425564783466e-01,3.987279756206359438e-01,3.442884148463142058e+00,1.749068032477429036e+00,5.567345035146693544e-01,4.267578955194971102e-01,3.742791710592630938e+00,1.865217259877685274e+00,6.335148525386166130e-01,1.674638510007891323e+00,4.677076129934523152e+00,5.633000000000000007e+00,1.769999999999999907e-01,5.636000156402587891e+00,-3.884631767868995667e-02
-9.528563027668781604e-01,5.785578874664972560e+00,5.388978101426111778e+00,1.476272377520512769e-01,6.132796215072656709e-01,3.806143195846492411e+00,1.865217259877685274e+00,6.335148525386166130e-01,6.116360798210164207e-01,4.050532202619724131e+00,1.958797568776194264e+00,6.804755409563635338e-01,1.674638510007891323e+00,4.677076129934523152e+00,5.378999999999999559e+00,1.429999999999999882e-01,5.381000041961669922e+00,-2.738744206726551056e-02
2.046476661750993742e+00,4.489902956397848754e+00,5.704862262646189563e+00,1.561827098627728561e-01,8.075158366986359137e-01,4.118579756715360141e+00,1.958797568776194264e+00,6.804755409563635338e-01,1.086901782148098849e+00,4.144200653902458065e+00,2.183647797120488399e+00,6.495772254274307933e-01,2.302083730502330283e+00,4.694589568260281176e+00,5.522999999999999687e+00,1.590000000000000024e-01,5.525000095367431641e+00,-2.737028524279594421e-02
-1.053942441910170169e+00,2.048048539349542896e+00,5.607011490242888918e+00,2.115273817281090318e-01,1.305266561860147778e+00,4.209158376445200744e+00,2.183647797120488399e+00,6.495772254274307933e-01,1.220464816958025001e+00,3.896995309740124647e+00,2.231430388919902086e+00,5.095939700002218853e-01,2.933683157178879508e+00,4.712672754246270301e+00,5.541000000000000369e+00,2.179999999999999993e-01,5.545000076293945312e+00,-3.770763054490089417e-02
3.941879272022497105e-01,4.415724082308824627e+00,5.698033497637040590e+00,2.608260268610637644e-01,1.443607855850015165e+00,3.947954706740147035e+00,2.231430388919902086e+00,5.095939700002218853e-01,1.487112436376393232e+00,3.999510348609168542e+00,2.336506234267209159e+00,5.084650591807960973e-01,3.568746328597935058e+00,4.737086100705632852e+00,5.477999999999999758e+00,2.389999999999999902e-01,5.482999801635742188e+00,-4.574281349778175354e-02
4.053375385812707954e+00,5.236050858064282387e+00,5.705902222708397531e+00,2.638609570901658263e-01,1.720763059803114281e+00,4.050356854527247918e+00,2.336506234267209159e+00,5.084650591807960973e-01,2.088398907344533928e+00,4.199035908521007165e+00,2.583239659118866882e+00,5.408884250944323568e-01,4.093000173368027461e+00,4.760850175184577537e+00,5.519000000000000128e+00,2.610000000000000098e-01,5.526000022888183594e+00,-4.621059074997901917e-02
1.313922166927376178e+00,4.842314323295238587e+00,5.389240713990434806e+00,2.492174168571407999e-01,2.346722873256420705e+00,4.253124751030449957e+00,2.583239659118866882e+00,5.408884250944323568e-01,2.362807952116986687e+00,4.319095277624685814e+00,2.657086339130305674e+00,5.414712376750612233e-01,4.726052999069799476e+00,4.789663924298070974e+00,5.464999999999999858e+00,2.250000000000000056e-01,5.469999790191650391e+00,-4.621059074997901917e-02
8.287484407424997812e+00,4.455174936166015343e+00,5.819070784527633045e+00,2.395617398825765354e-01,2.628516586030017255e+00,4.373242401392191780e+00,2.657086339130305674e+00,5.414712376750612233e-01,3.309700007914289976e+00,4.370263645354749649e+00,3.034691231921294197e+00,5.177055098037413039e-01,5.363870382283469240e+00,4.816223992610010107e+00,5.636000000000000121e+00,2.369999999999999885e-01,5.640999794006347656e+00,-4.114514961838722229e-02
8.287484407424997812e+00,4.455174936166015343e+00,5.716504423916708433e+00,2.267606609992384448e-01,3.613169131106419574e+00,4.422034196335124179e+00,3.034691231921294197e+00,5.177055098037413039e-01,4.178125525895197256e+00,4.412982654779685099e+00,3.347511702952919777e+00,4.926944297565701292e-01,5.363870382283469240e+00,4.816223992610010107e+00,5.719999999999999751e+00,2.260000000000000064e-01,5.724999904632568359e+00,-3.964692726731300354e-02
4.426278591387331929e+00,1.869918597688809747e+00,5.461781828283244877e+00,2.388060796017001108e-01,4.512876696190489589e+00,4.462252097755341929e+00,3.347511702952919777e+00,4.926944297565701292e-01,4.591057019441209697e+00,4.100486744595126964e+00,3.430524658426698625e+00,3.498657014814951505e-01,6.018682241248181519e+00,4.842464459983889746e+00,5.575999999999999623e+00,2.570000000000000062e-01,5.580999851226806641e+00,-4.369527846574783325e-02
5.434460639683026173e+00,5.626202776031510311e+00,5.257809693609829083e+00,2.552108602790958969e-01,4.934109485283880048e+00,4.135473314743276063e+00,3.430524658426698625e+00,3.498657014814951505e-01,5.057303755037379389e+00,4.332323132255787357e+00,3.526349410847998023e+00,4.100483804627985118e-01,6.665294408768304812e+00,4.871087028516653206e+00,5.437999999999999723e+00,2.640000000000000124e-01,5.445000171661376953e+00,-4.850132018327713013e-02
7.994327366148684888e+00,4.963758426296986492e+00,5.421733395274045186e+00,2.807969259992527666e-01,5.409938696122178925e+00,4.373327970302066880e+00,3.526349410847998023e+00,4.100483804627985118e-01,5.738171213638848300e+00,4.447030268262031072e+00,3.713415981678063638e+00,4.255166785307641364e-01,7.292360067384271005e+00,4.902192576532745427e+00,5.411999999999999922e+00,2.819999999999999729e-01,5.419000148773193359e+00,-5.174475535750389099e-02
6.326739549319392530e+00,7.656165433940521403e+00,5.442717812406494993e+00,2.615769977719266115e-01,6.109512811806654398e+00,4.489581936115107474e+00,3.713415981678063638e+00,4.255166785307641364e-01,6.200700828257901698e+00,4.909453621222295894e+00,3.792189048483425751e+00,5.567360958892741962e-01,7.915330648352091103e+00,4.934107853069074956e+00,5.500000000000000000e+00,2.630000000000000115e-01,5.506000041961669922e+00,-4.802304506301879883e-02
8.705524354970672007e+00,2.653552712355206934e-03,5.458699636780365516e+00,2.623450841917490117e-01,6.579919733106244450e+00,4.965127230811223313e+00,3.792189048483425751e+00,5.567360958892741962e-01,6.853742119901882646e+00,4.281515840027436681e+00,3.949218702940833658e+00,3.008312251160401019e-01,8.550513982965105342e+00,4.963808013343599335e+00,5.584999999999999964e+00,2.570000000000000062e-01,5.591000080108642578e+00,-4.802304506301879883e-02
8.705524354970672007e+00,2.653552712355206934e-03,5.452353418588612222e+00,2.251416977283034193e-01,7.248663990195965745e+00,4.311598962539040514e+00,3.949218702940833658e+00,3.008312251160401019e-01,7.450736521251296374e+00,3.726375062815403538e+00,4.070900914848064822e+00,9.503563595667036124e-02,8.550513982965105342e+00,4.963808013343599335e+00,5.474000000000000199e+00,1.869999999999999996e-01,5.477000236511230469e+00,-4.126912727952003479e-02
9.420184805532995753e+00,5.702108455611578641e+00,5.573194495964556516e+00,1.418660757781252946e-01,7.857826612736102945e+00,3.735878626411070602e+00,4.070900914848064822e+00,9.503563595667036124e-02,8.069941574162101006e+00,4.003495173268440510e+00,4.196691485973553348e+00,1.900631033367385925e-01,9.185905217750937268e+00,4.987721217759570003e+00,5.508000000000000007e+00,8.899999999999999578e-02,5.507999897003173828e+00,-2.544957771897315979e-02
6.919586658113650479e+00,8.685296902847182698e-01,5.571703559706536524e+00,5.747817264332783643e-02,8.489610722759456607e+00,4.022501483602114014e+00,4.196691485973553348e+00,1.900631033367385925e-01,8.392410329666583735e+00,3.590556029371865687e+00,4.184722107544240011e+00,3.239354941546107591e-02,9.817277669593153178e+00,5.000681294473531047e+00,5.485000000000000320e+00,5.600000000000000117e-02,5.485000133514404297e+00,-1.031571999192237854e-02
1.149838805214834636e+01,3.630748583682500197e+00,5.067700260009228685e+00,5.510399931059337814e-02,8.810882540421006937e+00,3.593795384313411834e+00,4.184722107544240011e+00,3.239354941546107591e-02,9.107090952779220316e+00,3.599839108312720803e+00,4.333048244220724321e+00,3.616984027048165268e-02,1.044764876358786232e+01,5.006890846619857172e+00,5.386999999999999567e+00,6.199999999999999956e-02,5.387000083923339844e+00,-1.087314262986183167e-02
1.258716595155831008e+01,9.400748385864783785e+00,5.413386184855626837e+00,8.152536638448538986e-02,9.540395777201291949e+00,3.603456092339769157e+00,4.333048244220724321e+00,3.616984027048165268e-02,9.879264052130631413e+00,4.388197081995183879e+00,4.504090973194181835e+00,3.078955227197175959e-01,1.096052908857952346e+01,5.013253820984879816e+00,5.274000000000000021e+00,7.499999999999999722e-02,5.274000167846679688e+00,-1.505881920456886292e-02
1.104689979524149734e+01,7.474489583654519542e+00,5.349693207064588840e+00,5.728498804643439302e-02,1.032967314945005022e+01,4.418986634267155544e+00,4.504090973194181835e+00,3.078955227197175959e-01,1.043305390831766744e+01,4.819836951298157146e+00,4.567553310759447704e+00,4.260817249385613348e-01,1.156845259636263812e+01,5.021600140047729255e+00,5.439000000000000057e+00,6.500000000000000222e-02,5.439000129699707031e+00,-1.070767920464277267e-02
9.818251133201799874e+00,4.903121678879966083e+00,5.419981064631771872e+00,1.435569780328516121e-02,1.088980923939361212e+01,4.862445123792013213e+00,4.567553310759447704e+00,4.260817249385613348e-01,1.081990006694563533e+01,4.848809486620646148e+00,4.555908746591007308e+00,3.904208557282773384e-01,1.220213675497005035e+01,5.025918139175547417e+00,5.592999999999999972e+00,2.000000000000000042e-02,5.592999935150146484e+00,-2.648655790835618973e-03
9.818251133201799874e+00,4.903121678879966083e+00,5.739979636997317058e+00,1.520326585704450534e-02,1.127549094160473686e+01,4.887851572193474325e+00,4.555908746591007308e+00,3.904208557282773384e-01,1.118138519675935783e+01,4.872482131888175694e+00,4.541033477129816198e+00,3.569159269685155400e-01,1.220213675497005035e+01,5.025918139175547417e+00,5.493999999999999773e+00,2.999999999999999889e-02,5.493999958038330078e+00,-2.648655790835618973e-03
1.138430452362743495e+01,6.786279810970273552e+00,5.390870051636583504e+00,3.740140831920266140e-02,1.163548854447233971e+01,4.908173724585027209e+00,4.541033477129816198e+00,3.569159269685155400e-01,1.164500138950975128e+01,5.146874693311693783e+00,4.563757254322602819e+00,4.144738944983475393e-01,1.283908629429545023e+01,5.028192891883860760e+00,5.498999999999999666e+00,6.099999999999999867e-02,5.500000000000000000e+00,-6.937805563211441040e-03
1.144517242912661104e+01,6.610089732171764432e+00,5.324478447411154391e+00,7.451329899988937133e-02,1.210137711494201085e+01,5.188322082761528620e+00,4.563757254322602819e+00,4.144738944983475393e-01,1.206804520405669123e+01,5.364467595133334044e+00,4.565952628659712964e+00,4.491042008221224346e-01,1.336535048478282484e+01,5.033872915967966044e+00,5.307000000000000384e+00,1.069999999999999979e-01,5.308000087738037109e+00,-1.399356499314308167e-02
1.313876789776245069e+01,5.712861551600321164e+00,5.381904868824853416e+00,1.825580674107929458e-01,1.252464046692266209e+01,5.409378015215546398e+00,4.565952628659712964e+00,4.491042008221224346e-01,1.261666825940229941e+01,5.437965786927815515e+00,4.623649108329479951e+00,4.388105070559259469e-01,1.397774481747557829e+01,5.046056462378831320e+00,5.304999999999999716e+00,1.789999999999999925e-01,5.308000087738037109e+00,-3.390771523118019104e-02
1.594394648083606825e+01,4.255679382840162006e+00,5.438265297000616449e+00,2.901510636384942998e-01,1.307903317023524714e+01,5.481846837633407965e+00,4.623649108329479951e+00,4.388105070559259469e-01,1.338921096361752205e+01,5.309408344338371499e+00,4.775757984480988760e+00,3.686597335604320236e-01,1.459678244556430293e+01,5.073484732328838120e+00,5.368999999999999773e+00,2.869999999999999774e-01,5.376999855041503906e+00,-5.330306664109230042e-02
1.487536165095985297e+01,4.831352068833318469e+00,5.780288785614971836e+00,3.835532796426483482e-01,1.386678676206562066e+01,5.346274317694414968e+00,4.775757984480988760e+00,3.686597335604320236e-01,1.400451826042892201e+01,5.277451750018927079e+00,4.857321725544195168e+00,3.462500002886890194e-01,1.521732115736127611e+01,5.110028757798509069e+00,5.597999999999999865e+00,3.709999999999999964e-01,5.610000133514404297e+00,-6.625825166702270508e-02
1.776534581178323791e+01,4.383375062751436069e+00,5.385484293164975789e+00,3.202869374021158344e-01,1.449025043298334126e+01,5.312076750047795670e+00,4.857321725544195168e+00,3.462500002886890194e-01,1.482874657672750551e+01,5.185495997702229687e+00,5.015360689705689268e+00,3.010161507916860879e-01,1.585667395583601547e+01,5.151626540552311617e+00,5.528999999999999915e+00,3.330000000000000182e-01,5.539000034332275391e+00,-5.940229445695877075e-02
1.403377056138060297e+01,1.578774466118696207e+00,5.710198318055777378e+00,2.787907023332601431e-01,1.533028264569807497e+01,5.215597612781397885e+00,5.015360689705689268e+00,3.010161507916860879e-01,1.523221785966351227e+01,4.723594373880664499e+00,4.988090245187394522e+00,1.311224504181899841e-01,1.639140868188004774e+01,5.181393398768994629e+00,5.616999999999999993e+00,2.999999999999999889e-01,5.625999927520751953e+00,-4.878455772995948792e-02
1.403377056138060297e+01,1.578774466118696207e+00,5.287701715055057150e+00,2.581630256531808332e-01,1.573102688418225092e+01,4.736706618922483791e+00,4.988090245187394522e+00,1.311224504181899841e-01,1.557840931454323474e+01,4.316287799900591970e+00,4.928593216900526208e+00,-3.057735385246673765e-03,1.639140868188004774e+01,5.181393398768994629e+00,5.432999999999999829e+00,2.119999999999999940e-01,5.436999797821044922e+00,-4.878455772995948792e-02
1.606555128074951710e+01,-3.025459508725795166e-01,5.508458226688441428e+00,1.975674315248814594e-01,1.607126863623328816e+01,4.315982026362067181e+00,4.928593216900526208e+00,-3.057735385246673765e-03,1.609375143567822875e+01,3.701801308620635833e+00,4.950972681473265524e+00,-1.979467245076904081e-01,1.702630591391307391e+01,5.208477570589413297e+00,5.551999999999999602e+00,1.739999999999999880e-01,5.553999900817871094e+00,-3.585082665085792542e-02
1.815557461983620513e+01,6.822047008511046506e+00,5.421462017724663518e+00,1.659013953710120892e-01,1.658884870382555476e+01,3.682006636169866898e+00,4.950972681473265524e+00,-1.979467245076904081e-01,1.675939795561140500e+01,4.122814401473579693e+00,5.035016474052723012e+00,-1.983665305709958471e-02,1.765953612285181862e+01,5.229262962048156993e+00,5.557999999999999829e+00,1.700000000000000122e-01,5.559999942779541016e+00,-3.059131279587745667e-02
2.070734572397802253e+01,8.292277171352960607e+00,5.444766289719233043e+00,1.559786563547736205e-01,1.726289960301667747e+01,4.120830736167869546e+00,5.035016474052723012e+00,-1.983665305709958471e-02,1.761303099418829987e+01,4.692143110709237952e+00,5.195409380897718421e+00,1.887372433104548275e-01,1.829911971077787314e+01,5.248498274334827407e+00,5.607999999999999652e+00,1.539999999999999980e-01,5.610000133514404297e+00,-2.863961458206176758e-02
1.949186080692800616e+01,9.529315961856141826e+00,5.637576513949336565e+00,1.266939659666431739e-01,1.813257193227807207e+01,4.711016835040283013e+00,5.195409380897718421e+00,1.887372433104548275e-01,1.828187915801196795e+01,5.358604487504546654e+00,5.269635341150954666e+00,4.054821128907238892e-01,1.883637976607954201e+01,5.262603773004779661e+00,5.517000000000000348e+00,1.089999999999999997e-01,5.518000125885009766e+00,-2.246934361755847931e-02
2.018577957130329636e+01,3.884462131103036953e+00,5.483606998723391968e+00,6.566995424283172955e-02,1.880884269212706172e+01,5.399152698793619365e+00,5.269635341150954666e+00,4.054821128907238892e-01,1.895079552390492594e+01,5.178883586432182717e+00,5.335699221549710991e+00,3.045858547723478971e-01,1.946961665118923435e+01,5.274397863113876816e+00,5.488000000000000433e+00,7.699999999999999900e-02,5.487999916076660156e+00,-1.197511330246925354e-02
1.983361235245698140e+01,3.083121253330354694e+00,5.953970988896305272e+00,-1.858542320585223132e-02,1.948436544605989695e+01,5.209342171909417729e+00,5.335699221549710991e+00,3.045858547723478971e-01,1.954276257156147167e+01,4.907289580859795386e+00,5.374440689856832876e+00,1.769799683527983336e-01,2.010650229430067526e+01,5.277826978198460139e+00,5.652000000000000135e+00,-6.000000000000000125e-03,5.651999950408935547e+00,3.121507121250033379e-03
1.983361235245698140e+01,3.083121253330354694e+00,5.481973166363102834e+00,-1.711207385625346591e-02,2.008020664054715354e+01,4.924987577695075558e+00,5.374440689856832876e+00,1.769799683527983336e-01,2.006057575553789363e+01,4.667319229308746209e+00,5.368295899797527859e+00,7.426775549327416237e-02,2.010650229430067526e+01,5.277826978198460139e+00,5.451999999999999957e+00,-5.600000000000000117e-02,5.452000141143798828e+00,3.121507121250033379e-03
2.041534268829298782e+01,6.787944926396778378e+00,5.555679824370031383e+00,-5.966803844362892489e-02,2.059740534551764668e+01,4.674746004858073789e+00,5.368295899797527859e+00,7.426775549327416237e-02,2.058719880972484617e+01,4.953805627342695139e+00,5.367968509737192306e+00,1.595968152599847589e-01,2.074451231921923977e+01,5.273132695945662363e+00,5.562999999999999723e+00,-5.600000000000000117e-02,5.564000129699707031e+00,1.073959376662969589e-02
2.040167075417992848e+01,2.621527029586701474e+00,5.444861790863048334e+00,-3.881942544743018086e-02,2.112399566069856505e+01,4.969765308868693943e+00,5.367968509737192306e+00,1.595968152599847589e-01,2.105704131791856781e+01,4.643535917374571831e+00,5.340690160891311322e+00,3.311739578812519791e-02,2.137942194895452630e+01,5.267056300288988524e+00,5.588000000000000078e+00,-3.099999999999999978e-02,5.587999820709228516e+00,7.129431236535310745e-03
2.100881290401061818e+01,5.617244406329808371e+00,5.286835130077686351e+00,-4.177562922454645944e-02,2.159111033400769841e+01,4.646847656953384309e+00,5.340690160891311322e+00,3.311739578812519791e-02,2.153253744911207690e+01,4.774371947659295401e+00,5.314185517031277506e+00,7.108045146370206568e-02,2.191417765578610499e+01,5.263786031976844804e+00,5.439000000000000057e+00,-7.299999999999999545e-02,5.440000057220458984e+00,7.901657372713088989e-03
2.085755395909453114e+01,4.906161798335761937e+00,5.260643068011571444e+00,-1.194964191556920768e-01,2.206395600081520314e+01,4.781479992805665269e+00,5.314185517031277506e+00,7.108045146370206568e-02,2.194490927523091628e+01,4.789458737256868659e+00,5.261536156312360824e+00,5.946003570688930540e-02,2.254159235934470118e+01,5.255751623460144906e+00,5.352999999999999758e+00,-1.219999999999999973e-01,5.355000019073486328e+00,2.271126769483089447e-02
2.379188585262998501e+01,4.614085091254724880e+00,5.532917601516946782e+00,-1.847060445157324426e-01,2.247106289086215369e+01,4.795404740827557966e+00,5.261536156312360824e+00,5.946003570688930540e-02,2.260984501841031147e+01,4.759583823016970250e+00,5.327469949840393681e+00,2.882941947483758094e-02,2.316088366458662406e+01,5.238447023983334283e+00,5.482000000000000206e+00,-1.849999999999999978e-01,5.485000133514404297e+00,3.337072581052780151e-02
2.372520561468584077e+01,8.981498194987770134e+00,5.564041720460761731e+00,-2.349428466630126833e-01,2.314259201339434924e+01,4.762466764964454313e+00,5.327469949840393681e+00,2.882941947483758094e-02,2.320844698762580194e+01,5.319781979810598749e+00,5.361107360747869421e+00,1.995212693732827114e-01,2.378633379940831460e+01,5.214540435918337380e+00,5.413000000000000256e+00,-2.280000000000000082e-01,5.416999816894531250e+00,4.220014438033103943e-02
2.277861666691826059e+01,6.617683840841591447e+00,5.631541582871077978e+00,-1.974005569704797847e-01,2.374455772370058781e+01,5.339734106747926923e+00,5.361107360747869421e+00,1.995212693732827114e-01,2.366167615693093396e+01,5.493818106681651159e+00,5.331163594002932271e+00,2.223199704634737928e-01,2.431826281514603849e+01,5.192828012552731742e+00,5.649000000000000021e+00,-2.280000000000000082e-01,5.653999805450439453e+00,3.503832221031188965e-02
2.277861666691826059e+01,6.617683840841591447e+00,5.532601893342903310e+00,-1.939324568895440526e-01,2.419479251633122630e+01,5.516050103727998533e+00,5.331163594002932271e+00,2.223199704634737928e-01,2.406553753603313339e+01,5.645433455345113316e+00,5.279661846398520986e+00,2.352179070655336379e-01,2.431826281514603849e+01,5.192828012552731742e+00,5.424999999999999822e+00,-9.199999999999999845e-02,5.426000118255615234e+00,3.503832221031188965e-02
2.524136328684122432e+01,8.182671679398167086e+00,5.352695579857609687e+00,-5.710328798974038944e-02,2.459350372067298451e+01,5.668955246051666563e+00,5.279661846398520986e+00,2.352179070655336379e-01,2.465919034203749760e+01,5.994726866063688320e+00,5.309659650641366468e+00,3.245934771884049219e-01,2.495456194848089382e+01,5.177630795267639918e+00,5.621000000000000441e+00,-7.000000000000000146e-03,5.620999813079833984e+00,1.066773198544979095e-02
2.584399910247897481e+01,8.715198113232824895e+00,5.295990125020496819e+00,1.022917839569956883e-02,2.519015630710163478e+01,6.027186213782528945e+00,5.309659650641366468e+00,3.245934771884049219e-01,2.525298141241373884e+01,6.375463686977113298e+00,5.336529212039579306e+00,4.200043895900893998e-01,2.559691309896684075e+01,5.174803806942462003e+00,5.352000000000000313e+00,5.000000000000000104e-03,5.352000236511230469e+00,-1.931492588482797146e-03
2.786342191646902577e+01,3.553012801753796968e+00,5.708521784927924614e+00,-1.299210015422033460e-01,2.578663433361769819e+01,6.417464125936121810e+00,5.336529212039579306e+00,4.200043895900893998e-01,2.600267169701883319e+01,6.005216599222473306e+00,5.438062701655915099e+00,2.376496748778633150e-01,2.621091055853991136e+01,5.171567751363235210e+00,5.530999999999999694e+00,-1.610000000000000042e-01,5.532999992370605469e+00,2.275520376861095428e-02
2.625211244781229425e+01,6.433320535676370966e+00,5.580136268821601853e+00,-3.146470040891226616e-01,2.654647796718442621e+01,6.028981566710259976e+00,5.438062701655915099e+00,2.376496748778633150e-01,2.652358821203523931e+01,6.057910233795418264e+00,5.431262643232738441e+00,2.059585551930195324e-01,2.684599232690651505e+01,5.148544801363212464e+00,5.509000000000000341e+00,-3.760000000000000009e-01,5.521999835968017578e+00,5.632732808589935303e-02
2.726312096411099617e+01,3.522929980103961078e+00,5.681306303610319297e+00,-7.829337238667716248e-01,2.706671447635851280e+01,6.078506089314720029e+00,5.431262643232738441e+00,2.059585551930195324e-01,2.709567333336748973e+01,5.687564390719268559e+00,5.449238016869760948e+00,-2.161063373428639967e-03,2.737194800324937205e+01,5.103691650997728146e+00,5.451999999999999957e+00,-6.490000000000000213e-01,5.489999771118164062e+00,1.369461715221405029e-01
2.726312096411099617e+01,3.522929980103961078e+00,5.267219601496027082e+00,-7.258689527798771746e-01,2.764059713505446680e+01,5.687348284381926078e+00,5.449238016869760948e+00,-2.161063373428639967e-03,2.759678976494994984e+01,5.361532042652865648e+00,5.426325132287615816e+00,-1.680481227851878256e-01,2.737194800324937205e+01,5.103691650997728146e+00,5.264999999999999680e+00,-1.233000000000000096e+00,5.407000064849853516e+00,1.369461715221405029e-01
2.665019202218986649e+01,9.705018473948392455e+00,5.217164041709134281e+00,-1.329907317210818452e+00,2.813942227817871000e+01,5.344727230374346938e+00,5.426325132287615816e+00,-1.680481227851878256e-01,2.798679174760835053e+01,5.879391698691184054e+00,5.355761983637600920e+00,-7.271720490848281038e-02,2.798839592894083950e+01,4.989510967225596616e+00,4.990000000000000213e+00,-1.766999999999999904e+00,5.294000148773193359e+00,2.495944797992706299e-01
