5.289010226784451874e+00,1.399729057254535780e+00,5.248749882646579934e+00,-1.004469612105858722e+00,7.156140071768030353e+00,-1.366475398842854405e+00,4.805366964002089070e+00,-7.934547935570089860e-01,6.958397392354388700e+00,-1.115636738952827667e+00,4.755261130846147211e+00,-6.682663755301969655e-01,8.310238301310160836e+00,-1.459984974341937081e+00,5.293999999999999595e+00,-9.949999999999999956e-01,5.387000083923339844e+00,1.890868842601776123e-01
9.873283385773648391e+00,-1.518178512846885875e+00,5.422595128412141641e+00,-1.037738918223476636e+00,7.433923505439003598e+00,-1.182463376505847430e+00,4.755261130846147211e+00,-6.682663755301969655e-01,7.756393811074324240e+00,-1.231442437917723343e+00,4.958606589806148435e+00,-7.070435801672572129e-01,8.923504292508164681e+00,-1.579225496022732989e+00,5.432000000000000384e+00,-1.143999999999999906e+00,5.552000045776367188e+00,1.890868842601776123e-01
1.081101494978562982e+01,-3.895938829175133566e+00,5.495204941383100561e+00,-1.168181062632953182e+00,8.252254470054939617e+00,-1.302146795934449042e+00,4.958606589806148435e+00,-7.070435801672572129e-01,8.582106254919736443e+00,-1.568265228751982487e+00,5.153829164204088542e+00,-8.634894739378038420e-01,9.552378118199913004e+00,-1.713606313407034065e+00,5.509000000000000341e+00,-1.193999999999999950e+00,5.637000083923339844e+00,2.094637453556060791e-01
1.081101494978562982e+01,-3.895938829175133566e+00,5.269928802535503998e+00,-1.196271003374693942e+00,9.097489171340145120e+00,-1.654614176145762894e+00,5.153829164204088542e+00,-8.634894739378038420e-01,9.305871639275935081e+00,-1.881473345734331115e+00,5.257657478588566136e+00,-9.946311525841865508e-01,9.552378118199913004e+00,-1.713606313407034065e+00,5.238999999999999879e+00,-1.233999999999999986e+00,5.381999969482421875e+00,2.232167422771453857e-01
8.866329252357148860e+00,-1.891211961337580849e+00,5.254252198540965146e+00,-1.241787681745922800e+00,9.831637387134792405e+00,-1.980936460992749781e+00,5.257657478588566136e+00,-9.946311525841865508e-01,9.717434136171934966e+00,-1.984023474469166715e+00,5.206024400872674818e+00,-1.004836082119481278e+00,1.016403621404929680e+01,-1.855013564829340877e+00,5.301999999999999602e+00,-1.276999999999999913e+00,5.453000068664550781e+00,2.320810407400131226e-01
8.977509557799303153e+00,6.851556738739470465e-01,5.348166860443646975e+00,-1.338013587014309280e+00,1.023803657625920316e+01,-2.084507082681114731e+00,5.206024400872674818e+00,-1.004836082119481278e+00,1.009644521929039129e+01,-1.838957846425584020e+00,5.154815307455168139e+00,-8.871156756820883782e-01,1.077166026848714253e+01,-2.000153498007730679e+00,5.514999999999999680e+00,-1.379000000000000004e+00,5.684999942779541016e+00,2.451496869325637817e-01
8.400204598616523910e+00,-2.391013742090533079e+00,5.378626814481098251e+00,-1.455183111543634444e+00,1.061192675003590757e+01,-1.927669413993792880e+00,5.154815307455168139e+00,-8.871156756820883782e-01,1.036217378664650113e+01,-1.997838382520968681e+00,5.062133591517588904e+00,-9.437100255009558403e-01,1.140524905930512212e+01,-2.162039594077189264e+00,5.349000000000000199e+00,-1.447000000000000064e+00,5.540999889373779297e+00,2.642236351966857910e-01
1.348606938069744032e+01,-1.472283199856269764e+00,5.248554130595681322e+00,-1.422858298322558612e+00,1.086838714579826082e+01,-2.092209385071064354e+00,5.062133591517588904e+00,-9.437100255009558403e-01,1.118719236548300344e+01,-2.056099641229939934e+00,5.221747203034685647e+00,-9.412918691125797821e-01,1.201870769220802160e+01,-2.328429893034182019e+00,5.323000000000000398e+00,-1.441999999999999948e+00,5.514999866485595703e+00,2.647324204444885254e-01
1.467396062610814056e+01,-3.392928019853798105e+00,5.347965571121161332e+00,-1.449808271511426883e+00,1.170936708578647156e+01,-2.150228828141198090e+00,5.221747203034685647e+00,-9.412918691125797821e-01,1.206605587131255852e+01,-2.291056952782749789e+00,5.393121688043013506e+00,-1.032936808598015510e+00,1.262349551861540675e+01,-2.491394833461818781e+00,5.211000000000000298e+00,-1.397999999999999909e+00,5.394999980926513672e+00,2.647324204444885254e-01
1.467396062610814056e+01,-3.392928019853798105e+00,5.308487110906288997e+00,-1.380286585457827231e+00,1.260536804011685952e+01,-2.394350633642551518e+00,5.393121688043013506e+00,-1.032936808598015510e+00,1.284537163322110409e+01,-2.504651137439000141e+00,5.493597436428447445e+00,-1.102936632834932373e+00,1.262349551861540675e+01,-2.491394833461818781e+00,5.222999999999999865e+00,-1.314000000000000057e+00,5.385000228881835938e+00,2.543821632862091064e-01
1.242562109179016083e+01,-1.491134925539591705e-01,5.446003729513554603e+00,-1.354838458885770480e+00,1.339473137686394821e+01,-2.614944800722493579e+00,5.493597436428447445e+00,-1.102936632834932373e+00,1.327780589557830204e+01,-2.394234633798281831e+00,5.436875522950296080e+00,-9.956107418978173973e-01,1.322259181745357992e+01,-2.644624785890941965e+00,5.440999999999999837e+00,-1.326000000000000068e+00,5.599999904632568359e+00,2.438269257545471191e-01
1.067735189176207555e+01,-1.977973834484098248e+00,5.144613719513707828e+00,-1.240246644423229183e+00,1.382149344787333156e+01,-2.493795707988063715e+00,5.436875522950296080e+00,-9.956107418978173973e-01,1.343505592255595182e+01,-2.456556159825065144e+00,5.237601277160983670e+00,-9.844858040956208090e-01,1.373513263443921595e+01,-2.771022395454611154e+00,5.177999999999999936e+00,-1.221999999999999975e+00,5.320000171661376953e+00,2.365628182888031006e-01
1.682379859653215348e+01,-2.963284270132588105e+00,5.596880800892495067e+00,-1.335456270971943082e+00,1.395881605027205019e+01,-2.555004740234627203e+00,5.237601277160983670e+00,-9.844858040956208090e-01,1.431572395837555867e+01,-2.609814206855525676e+00,5.429465855891224990e+00,-1.025412723624916866e+00,1.433425945021323500e+01,-2.913045005044245794e+00,5.410000000000000142e+00,-1.310999999999999943e+00,5.566999912261962891e+00,2.342276573181152344e-01
1.421542680238231782e+01,-5.610625581179422561e+00,5.471529127191958608e+00,-1.364070863971337033e+00,1.485867054396468134e+01,-2.712355479218017340e+00,5.429465855891224990e+00,-1.025412723624916866e+00,1.478484941499235994e+01,-3.001289770337318252e+00,5.399963942786974336e+00,-1.188953093139940131e+00,1.494842761764063965e+01,-3.062370376112404813e+00,5.262999999999999901e+00,-1.326999999999999957e+00,5.427999973297119141e+00,2.443229407072067261e-01
1.700523430080180276e+01,-7.520729379100217216e+00,5.208476218130314805e+00,-1.343658623333363167e+00,1.532484580927105711e+01,-3.120185079651312421e+00,5.399963942786974336e+00,-1.188953093139940131e+00,1.551349706183929378e+01,-3.542159965243954822e+00,5.468007367200500290e+00,-1.416046554926520873e+00,1.555361980211933037e+01,-3.215486839941267050e+00,5.285000000000000142e+00,-1.356999999999999984e+00,5.456999778747558594e+00,2.524707019329071045e-01
1.939689415690975949e+01,-2.903118357675669170e+00,5.303163417027549897e+00,-1.404512172242882162e+00,1.606029779855934336e+01,-3.683764620736607043e+00,5.468007367200500290e+00,-1.416046554926520873e+00,1.644596179801777680e+01,-3.609647787541738317e+00,5.626938471791551599e+00,-1.376700956834840728e+00,1.606095546426629639e+01,-3.348129824151559131e+00,5.383000000000000007e+00,-1.429999999999999938e+00,5.568999767303466797e+00,2.589001655578613281e-01
1.860550159161518380e+01,-1.061160985871907603e-02,5.424364278767098924e+00,-1.419408242740970438e+00,1.700865564519693152e+01,-3.747317883225222523e+00,5.626938471791551599e+00,-1.376700956834840728e+00,1.718686814497439386e+01,-3.397099160687950814e+00,5.689319657218618431e+00,-1.194146312756116490e+00,1.668341869092772356e+01,-3.514016703299265743e+00,5.453999999999999737e+00,-1.427000000000000046e+00,5.638000011444091797e+00,2.559342384338378906e-01
1.860550159161518380e+01,-1.061160985871907603e-02,5.405015752897740278e+00,-1.414345261036117574e+00,1.775580011069625641e+01,-3.516513791963562507e+00,5.689319657218618431e+00,-1.194146312756116490e+00,1.784155170753755826e+01,-3.196302381372134516e+00,5.702988929971884779e+00,-1.033490694783792074e+00,1.668341869092772356e+01,-3.514016703299265743e+00,5.387999999999999901e+00,-1.340000000000000080e+00,5.552000045776367188e+00,2.559342384338378906e-01
1.782089215474374910e+01,-1.153505400300274264e+00,5.325960344454937712e+00,-1.255759429680284756e+00,1.841185060053474842e+01,-3.299651450850513701e+00,5.702988929971884779e+00,-1.033490694783792074e+00,1.832265309385554630e+01,-3.107700036507226038e+00,5.629906153961638182e+00,-9.403031203188467746e-01,1.730553096494387688e+01,-3.670150355162915545e+00,5.314000000000000057e+00,-1.207999999999999963e+00,5.449999809265136719e+00,2.315518110990524292e-01
1.830827867946053900e+01,-3.495492116250937364e+00,5.489444148680348690e+00,-1.236580085217363623e+00,1.888564370925170977e+01,-3.201730348539110871e+00,5.629906153961638182e+00,-9.403031203188467746e-01,1.881021787676011670e+01,-3.243189864219448104e+00,5.583712547260502923e+00,-9.723142295301800964e-01,1.791737979637212774e+01,-3.810505227630940794e+00,5.309000000000000163e+00,-1.187000000000000055e+00,5.440999984741210938e+00,2.215667366981506348e-01
2.050339847815980221e+01,-7.200649575359934218e+00,5.183253249569405696e+00,-1.148636980445090217e+00,1.936858913148616779e+01,-3.340421287172466336e+00,5.583712547260502923e+00,-9.723142295301800964e-01,1.948204607672921185e+01,-3.712456618379095907e+00,5.599672005709654954e+00,-1.173879588911003857e+00,1.852945560184640073e+01,-3.947466449069692462e+00,5.437999999999999723e+00,-1.207999999999999963e+00,5.571000099182128906e+00,2.180810868740081787e-01
2.268398708115471507e+01,-3.177271859109253249e+00,5.366310649656830023e+00,-1.186896775946947535e+00,2.004201327730017823e+01,-3.829844577270196115e+00,5.599672005709654954e+00,-1.173879588911003857e+00,2.034210009261571983e+01,-3.768942521661429179e+00,5.714141396868123834e+00,-1.142329260785788447e+00,1.904986995461249677e+01,-4.062775210977728868e+00,5.416000000000000369e+00,-1.197999999999999954e+00,5.546999931335449219e+00,2.176713198423385620e-01
2.044723492875289850e+01,-2.835235313570806159e+00,5.212543645937928183e+00,-1.150491558023736482e+00,2.091351423230253204e+01,-3.883175447740008224e+00,5.714141396868123834e+00,-1.142329260785788447e+00,2.083263844691675715e+01,-3.784783309314775579e+00,5.633899769109229183e+00,-1.090913288892917832e+00,1.966778033934012981e+01,-4.199597195302296804e+00,5.309000000000000163e+00,-1.161999999999999922e+00,5.434999942779541016e+00,2.172331064939498901e-01
2.054114523494231648e+01,-7.343305901452760409e+00,5.457120157922807024e+00,-1.135479750448669112e+00,2.139602842382767989e+01,-3.893874638204067207e+00,5.633899769109229183e+00,-1.090913288892917832e+00,2.128595255189063451e+01,-4.221064588169709531e+00,5.568953428747133394e+00,-1.264364802832691259e+00,2.029011768048797393e+01,-4.333701924640745773e+00,5.522999999999999687e+00,-1.173999999999999932e+00,5.645999908447265625e+00,2.051459401845932007e-01
2.054114523494231648e+01,-7.343305901452760409e+00,5.332783329127724237e+00,-1.109608604634361395e+00,2.184284789476534883e+01,-4.347501068452978679e+00,5.568953428747133394e+00,-1.264364802832691259e+00,2.167693639041372577e+01,-4.622671318400422891e+00,5.473712709693277390e+00,-1.403603629072006642e+00,2.029011768048797393e+01,-4.333701924640745773e+00,5.278999999999999915e+00,-1.062999999999999945e+00,5.385000228881835938e+00,2.051459401845932007e-01
2.203588694341125631e+01,-1.682753400523620213e+00,5.433596098087050130e+00,-1.090777435278253105e+00,2.222430766138305458e+01,-4.763031681307623444e+00,5.473712709693277390e+00,-1.403603629072006642e+00,2.219998704535052170e+01,-4.458168765198863959e+00,5.459270608971294791e+00,-1.232624427252368537e+00,2.090584701243230015e+01,-4.459106521245368882e+00,5.490000000000000213e+00,-1.086999999999999966e+00,5.597000122070312500e+00,1.981136053800582886e-01
1.966346043341727778e+01,-3.470120029090606462e+00,5.359480999478086538e+00,-1.053283556040015334e+00,2.274591410624764976e+01,-4.581431207924100413e+00,5.459270608971294791e+00,-1.232624427252368537e+00,2.237666183590355828e+01,-4.468352478413748052e+00,5.284561924619504580e+00,-1.167020239973389995e+00,2.142740386702740452e+01,-4.563345508135560280e+00,5.443999999999999950e+00,-1.044000000000000039e+00,5.544000148773193359e+00,1.940540671348571777e-01
2.286149293137960825e+01,-6.105576113125789739e+00,5.433344083316656636e+00,-9.628590039849365123e-01,2.290511802836550714e+01,-4.585054502411087363e+00,5.284561924619504580e+00,-1.167020239973389995e+00,2.290761616625924546e+01,-4.718879028807255516e+00,5.298702818380991886e+00,-1.230287369440350886e+00,2.205424636542601746e+01,-4.682269172211772634e+00,5.453999999999999737e+00,-9.919999999999999929e-01,5.544000148773193359e+00,1.753920614719390869e-01
2.231280046662252659e+01,-6.970579222345996584e+00,5.539010936845901512e+00,-9.327636348871275462e-01,2.343748644809734571e+01,-4.841907765751290782e+00,5.298702818380991886e+00,-1.230287369440350886e+00,2.331698923734294837e+01,-5.028712851795548389e+00,5.265566049119547287e+00,-1.318168946756344884e+00,2.269016116841410025e+01,-4.792084292370899945e+00,5.453000000000000291e+00,-9.230000000000000426e-01,5.530000209808349609e+00,1.668336689472198486e-01
2.309971734867217563e+01,-3.978806298469079183e-01,5.180973229147200598e+00,-8.297756809233250985e-01,2.384354584225490470e+01,-5.160529746471183010e+00,5.265566049119547287e+00,-1.318168946756344884e+00,2.375132940284638039e+01,-4.688941153037216480e+00,5.216713517572967085e+00,-1.053528857568930777e+00,2.331645721169688912e+01,-4.895442084315742015e+00,5.429999999999999716e+00,-8.770000000000000018e-01,5.500000000000000000e+00,1.588095724582672119e-01
2.527336376893018510e+01,-2.990501241291696033e+00,5.443422155601727930e+00,-7.437679576517185476e-01,2.427300075460367879e+01,-4.794294038794109980e+00,5.216713517572967085e+00,-1.053528857568930777e+00,2.440282939608315260e+01,-4.609886502575200495e+00,5.294907287243584726e+00,-9.459453550108141151e-01,2.394201034275366524e+01,-4.992200449842342458e+00,5.464000000000000412e+00,-7.930000000000000382e-01,5.520999908447265625e+00,1.357951909303665161e-01
2.527336376893018510e+01,-2.990501241291696033e+00,5.363167989577694250e+00,-7.328023416383966371e-01,2.493232012480751081e+01,-4.704481038076282040e+00,5.294907287243584726e+00,-9.459453550108141151e-01,2.497611696661526182e+01,-4.533028888599186068e+00,5.320566395475499810e+00,-8.485038157640930612e-01,2.394201034275366524e+01,-4.992200449842342458e+00,5.405999999999999694e+00,-6.310000000000000053e-01,5.442999839782714844e+00,1.357951909303665161e-01
2.784538048483575423e+01,-3.930468634505115411e+00,5.558422815218547086e+00,-5.442069765811626825e-01,2.550817360616281348e+01,-4.617879270175595074e+00,5.320566395475499810e+00,-8.485038157640930612e-01,2.579649263066190201e+01,-4.538947349783828855e+00,5.470976345027219523e+00,-7.965279113328628258e-01,2.446216911066391830e+01,-5.053836897740770162e+00,5.496000000000000441e+00,-5.050000000000000044e-01,5.519000053405761719e+00,9.759567677974700928e-02
2.856821459537295738e+01,-2.123079136959423074e+00,5.579802408521993051e+00,-6.540102634880232690e-01,2.634359026516462521e+01,-4.618600140917115127e+00,5.470976345027219523e+00,-7.965279113328628258e-01,2.661197462014552784e+01,-4.376768300807190037e+00,5.601135973937482859e+00,-6.645451614032074072e-01,2.508868926722707471e+01,-5.114275053694598228e+00,5.448999999999999844e+00,-1.122000000000000108e+00,5.563000202178955078e+00,1.166779175400733948e-01
2.273631733622629270e+01,-5.157819935499682096e+00,5.060817394514414147e+00,-2.025223599580758371e+00,2.717208821753927595e+01,-4.443222816947510978e+00,5.601135973937482859e+00,-6.645451614032074072e-01,2.662031780329054698e+01,-4.573811325587628041e+00,5.305841167736753405e+00,-7.801258680010798585e-01,2.571324485505332547e+01,-5.238886432246826708e+00,4.836999999999999744e+00,-2.664000000000000146e+00,5.521999835968017578e+00,3.806591033935546875e-01
2.597855672247580117e+01,-6.440110222623407488e+00,4.880985421285848780e+00,-3.050822479309103663e+00,2.715090192006422143e+01,-4.651823912387736293e+00,5.305841167736753405e+00,-7.801258680010798585e-01,2.699056744815904452e+01,-4.925902109854333411e+00,5.196597875807533740e+00,-1.002510391323145011e+00,2.627772563637546099e+01,-5.530756549494757479e+00,4.772000000000000242e+00,-2.984999999999999876e+00,5.629000186920166016e+00,5.586297512054443359e-01
2.557717651114344548e+01,-2.858309583317217406e+00,4.668879965567245272e+00,-2.995124055086914261e+00,2.751022723573979789e+01,-5.026153148986647778e+00,5.196597875807533740e+00,-1.002510391323145011e+00,2.725474315564416017e+01,-4.914433636964596452e+00,5.035585092303011656e+00,-1.012590121548706534e+00,2.673082298055092920e+01,-5.820493774137688980e+00,4.690000000000000391e+00,-2.975999999999999979e+00,5.553999900817871094e+00,5.703822970390319824e-01
2.681722146241742522e+01,-6.322088764580118259e+00,4.841614429140732589e+00,-2.780046899620932876e+00,2.775830166487446249e+01,-5.015692649119467106e+00,5.035585092303011656e+00,-1.012590121548706534e+00,2.763715953037447903e+01,-5.220964002732182863e+00,4.964160346425916970e+00,-1.181451763799430621e+00,2.727377456421011814e+01,-6.156500414463711657e+00,4.759000000000000341e+00,-2.879000000000000004e+00,5.561999797821044922e+00,5.212315917015075684e-01
2.433773988446226966e+01,-4.010102585803299924e+00,4.822823354298941823e+00,-2.173585629698938870e+00,2.813357556501707180e+01,-5.339109179112125680e+00,4.964160346425916970e+00,-1.181451763799430621e+00,2.767791710222136103e+01,-5.259955685268296044e+00,4.746977159395298962e+00,-1.174108588998824310e+00,2.783372062440865591e+01,-6.450075224899645576e+00,4.836999999999999744e+00,-2.387999999999999901e+00,5.394999980926513672e+00,4.234254062175750732e-01
2.433773988446226966e+01,-4.010102585803299924e+00,4.800942717090484813e+00,-2.163724302606673255e+00,2.815261481816089173e+01,-5.377366544168178386e+00,4.746977159395298962e+00,-1.174108588998824310e+00,2.770475114783184623e+01,-5.294490176403837900e+00,4.550386085108500289e+00,-1.164722423788077110e+00,2.783372062440865591e+01,-6.450075224899645576e+00,5.118000000000000327e+00,-1.874000000000000110e+00,5.449999809265136719e+00,4.234254062175750732e-01
2.831060773081528126e+01,-5.384748892173607970e+00,5.213256255732961364e+00,-1.711469569251431677e+00,2.815978975634269688e+01,-5.410962418782645500e+00,4.550386085108500289e+00,-1.164722423788077110e+00,2.821169487338277193e+01,-5.433901197567742258e+00,4.631716368738509892e+00,-1.195647173859026635e+00,2.841293376631400136e+01,-6.680144862317634491e+00,5.328000000000000291e+00,-1.352999999999999980e+00,5.497000217437744141e+00,3.172063827514648438e-01
2.595350021100373894e+01,-1.011696727630764592e+01,5.562602138023170717e+00,-1.211488600782552716e+00,2.867486651025662425e+01,-5.553465914953644500e+00,4.631716368738509892e+00,-1.195647173859026635e+00,2.840127295328571222e+01,-5.984322221340491410e+00,4.590186880491859078e+00,-1.422575077576575309e+00,2.901959699370244650e+01,-6.850723818699155920e+00,5.402999999999999581e+00,-1.084000000000000075e+00,5.511000156402587891e+00,2.144429832696914673e-01
