1.555648481832865393e+01,-1.081783340504535174e+00,5.176844238553627520e+00,-1.668234438149371224e+00,1.568485344352959743e+01,-1.896693471084690552e+00,4.076756587871196658e+00,-1.533219129589293406e+00,1.569962549147273734e+01,-1.796175738170163516e+00,4.107644466819419193e+00,-1.512940215628254537e+00,1.652224087708975020e+01,-2.766128705208704464e+00,5.152999999999999581e+00,-1.669999999999999929e+00,5.416999816894531250e+00,3.117419779300689697e-01
1.682279330503332559e+01,-2.341633843036024398e+00,5.367125026044157643e+00,-1.670211918725893474e+00,1.611038993815467890e+01,-1.947469759732988859e+00,4.107644466819419193e+00,-1.512940215628254537e+00,1.625909957848854148e+01,-2.007751180314752748e+00,4.169829765948111167e+00,-1.559009935648545842e+00,1.701835942269601887e+01,-2.925838635175622482e+00,5.317999999999999616e+00,-1.655000000000000027e+00,5.570000171661376953e+00,3.016937375068664551e-01
1.673039776125309785e+01,-4.281423256387816956e+00,5.370735897993816010e+00,-1.675431615573749644e+00,1.667608255508335091e+01,-2.163652173879607510e+00,4.169829765948111167e+00,-1.559009935648545842e+00,1.672192917749596575e+01,-2.449359604770053878e+00,4.209452504625200930e+00,-1.687839591659217486e+00,1.762917637855261077e+01,-3.115643905192400975e+00,5.315999999999999837e+00,-1.637000000000000011e+00,5.561999797821044922e+00,3.023889064788818359e-01
1.834787035024393376e+01,-3.261309411891924359e+00,5.438514566026366737e+00,-1.696575556635091075e+00,1.714287442795848548e+01,-2.618143563935975582e+00,4.209452504625200930e+00,-1.687839591659217486e+00,1.736608392378023780e+01,-2.703517921846697369e+00,4.285845909368244833e+00,-1.722628104376344949e+00,1.823267292991551614e+01,-3.304482625065979562e+00,5.222000000000000419e+00,-1.649999999999999911e+00,5.477000236511230469e+00,3.023889064788818359e-01
1.618446803146458990e+01,-1.146429704015987650e+00,5.159503764055101804e+00,-1.633789107977090760e+00,1.779466851471706335e+01,-2.875780732284332064e+00,4.285845909368244833e+00,-1.722628104376344949e+00,1.757487753102711991e+01,-2.642801264471814626e+00,4.263050616391727665e+00,-1.618442003320567757e+00,1.883585858329390561e+01,-3.496053146063229367e+00,5.253999999999999559e+00,-1.679000000000000048e+00,5.515999794006347656e+00,3.066668510437011719e-01
1.818325066560269221e+01,-5.875258610352100952e+00,5.164158604565518118e+00,-1.665215658766718176e+00,1.800118259266629295e+01,-2.804645464803871224e+00,4.263050616391727665e+00,-1.618442003320567757e+00,1.805716442028233359e+01,-3.212506602174580728e+00,4.297030299647116358e+00,-1.785355263741812415e+00,1.934737896934712964e+01,-3.661152528044059995e+00,5.198999999999999844e+00,-1.693000000000000060e+00,5.467999935150146484e+00,3.119295239448547363e-01
1.818325066560269221e+01,-5.875258610352100952e+00,5.183122041500246802e+00,-1.687794191195365556e+00,1.848686745024704692e+01,-3.391042128548761969e+00,4.297030299647116358e+00,-1.785355263741812415e+00,1.846785610318682913e+01,-3.713919376973878528e+00,4.315354202516596516e+00,-1.898334037026382815e+00,1.934737896934712964e+01,-3.661152528044059995e+00,5.198999999999999844e+00,-1.693000000000000060e+00,5.467999935150146484e+00,3.148040771484375000e-01
2.160006403980947098e+01,-3.296830700643136325e+00,4.822933746024373747e+00,-1.560150224299538868e+00,1.889939152343848860e+01,-3.903752780676516654e+00,4.315354202516596516e+00,-1.898334037026382815e+00,1.932941240058147514e+01,-3.805902185902477086e+00,4.415386660404630348e+00,-1.811753983186227490e+00,1.994220280651187949e+01,-3.854746745327718660e+00,5.089999999999999858e+00,-1.645000000000000018e+00,5.348999977111816406e+00,3.128616809844970703e-01
1.873358225842688185e+01,2.204191281740397024e+00,5.183691202290672706e+00,-1.676320082954022794e+00,1.977095106662193658e+01,-3.987077584221099702e+00,4.415386660404630348e+00,-1.811753983186227490e+00,1.963570163118938439e+01,-3.162553574944236612e+00,4.407127065678526634e+00,-1.468507502969775835e+00,2.053277707128169638e+01,-4.045715736111191951e+00,5.141000000000000014e+00,-1.655000000000000027e+00,5.401000022888183594e+00,3.127691149711608887e-01
2.230226743254217681e+01,-2.647884295677367383e+00,5.038114086314229745e+00,-1.629242849066711241e+00,2.007641433775723527e+01,-3.309404325241214195e+00,4.407127065678526634e+00,-1.468507502969775835e+00,2.043739212936905858e+01,-3.230486154621889927e+00,4.496115927172255944e+00,-1.460376129519933341e+00,2.112987256055088636e+01,-4.238149569919210435e+00,5.139999999999999680e+00,-1.657000000000000028e+00,5.401000022888183594e+00,3.127691149711608887e-01
2.209745994211398923e+01,-3.720793054613503070e+00,4.985539904506921971e+00,-1.651633838938002752e+00,2.088700372208628409e+01,-3.376523767573883283e+00,4.496115927172255944e+00,-1.460376129519933341e+00,2.108783699680363100e+01,-3.431998323498363757e+00,4.549051994733342319e+00,-1.509394277236712378e+00,2.172257542652930340e+01,-4.430468009027811682e+00,5.168000000000000149e+00,-1.703999999999999959e+00,5.441999912261962891e+00,3.199057877063751221e-01
2.175462901606429966e+01,-3.582600282193825425e+00,5.145016642918489147e+00,-1.704466066285315051e+00,2.154274219627696496e+01,-3.582937751222035061e+00,4.549051994733342319e+00,-1.509394277236712378e+00,2.159371935780169238e+01,-3.593114011330497348e+00,4.574238944418194563e+00,-1.541156744388015198e+00,2.221300435069239043e+01,-4.593933509468987708e+00,5.150999999999999801e+00,-1.733999999999999986e+00,5.434999942779541016e+00,3.199057877063751221e-01
2.548028779080037154e+01,-5.999650166369275617e+00,5.105034724023894022e+00,-1.716862880744697506e+00,2.205114325224351290e+01,-3.747229685769299046e+00,4.574238944418194563e+00,-1.541156744388015198e+00,2.259350496123503049e+01,-4.053820983810094702e+00,4.697375097251911491e+00,-1.686629835252343002e+00,2.280389523497804305e+01,-4.791912482053759526e+00,5.155000000000000249e+00,-1.721999999999999975e+00,5.434999942779541016e+00,3.244251608848571777e-01
2.548028779080037154e+01,-5.999650166369275617e+00,5.179307410732047146e+00,-1.699464054946323355e+00,2.306324247096022262e+01,-4.222483967335328714e+00,4.697375097251911491e+00,-1.686629835252343002e+00,2.344885716740722614e+01,-4.457794150622476970e+00,4.787498165927976501e+00,-1.780914164093438945e+00,2.280389523497804305e+01,-4.791912482053759526e+00,5.272000000000000242e+00,-1.727000000000000091e+00,5.546999931335449219e+00,3.170564174652099609e-01
2.333595292289416179e+01,-9.148244784380020533e+00,5.463962245556646558e+00,-1.825989972919403792e+00,2.392760698400002539e+01,-4.635885567031820642e+00,4.787498165927976501e+00,-1.780914164093438945e+00,2.385782555488673040e+01,-5.234010246764345453e+00,4.790194113720346536e+00,-2.022343792982661093e+00,2.341137242311475930e+01,-4.991426395009501249e+00,5.360000000000000320e+00,-1.774000000000000021e+00,5.645999908447265625e+00,3.225194513797760010e-01
2.251703345791771937e+01,-1.333444283115142071e+00,5.469767817025753764e+00,-1.895827372238412689e+00,2.433684496625876648e+01,-5.436244626062611829e+00,4.790194113720346536e+00,-2.022343792982661093e+00,2.407880913812827117e+01,-4.887926560861366454e+00,4.754840703110180478e+00,-1.788892875621144407e+00,2.402681279171343576e+01,-5.198285983202294958e+00,5.336000000000000298e+00,-1.848000000000000087e+00,5.646999835968017578e+00,3.336436152458190918e-01
2.600579357173683093e+01,-8.369519399120690650e+00,5.333037779841300896e+00,-1.826055307195571187e+00,2.455429320843929020e+01,-5.066815848423480872e+00,4.754840703110180478e+00,-1.788892875621144407e+00,2.479478835690417426e+01,-5.504816103085694579e+00,4.817906535879984631e+00,-1.966280403511914798e+00,2.453605389642826040e+01,-5.374492094973339462e+00,5.233999999999999986e+00,-1.794999999999999929e+00,5.533999919891357422e+00,3.298921287059783936e-01
2.421936184217134169e+01,-3.750215218154968166e+00,4.809662948136539384e+00,-1.635096801469580141e+00,2.527657901049217415e+01,-5.701444143436885881e+00,4.817906535879984631e+00,-1.966280403511914798e+00,2.511419644972070131e+01,-5.426472643380612304e+00,4.784830482680828112e+00,-1.811102630939361191e+00,2.514428448679060679e+01,-5.582881853760125246e+00,5.123000000000000220e+00,-1.741999999999999993e+00,5.410999774932861328e+00,3.277033567428588867e-01
2.421936184217134169e+01,-3.750215218154968166e+00,5.074762683335590552e+00,-1.725220316104289164e+00,2.559267949798878306e+01,-5.607582906474548601e+00,4.784830482680828112e+00,-1.811102630939361191e+00,2.539105177706270666e+01,-5.357856423204905738e+00,4.751224242252200192e+00,-1.700757140979308746e+00,2.574152016697828316e+01,-5.785638258776561571e+00,5.126000000000000334e+00,-1.731999999999999984e+00,5.410999774932861328e+00,3.277033567428588867e-01
2.954098510726888094e+01,-5.841046796192799206e+00,5.177463361425677313e+00,-1.727321377125303092e+00,2.586617420128792588e+01,-5.527932137302836502e+00,4.751224242252200192e+00,-1.700757140979308746e+00,2.644289536961041520e+01,-5.570664234927638958e+00,4.878523384517780670e+00,-1.721328177111558277e+00,2.633447194085328746e+01,-5.981619284882871312e+00,5.184000000000000163e+00,-1.667000000000000037e+00,5.445000171661376953e+00,3.220113217830657959e-01
2.954098510726888094e+01,-5.841046796192799206e+00,5.405310060535461147e+00,-1.661821447209840930e+00,2.693074770806219220e+01,-5.742797052638795030e+00,4.878523384517780670e+00,-1.721328177111558277e+00,2.734732204797513688e+01,-5.752651018099938618e+00,4.975897667579967099e+00,-1.716730551737122967e+00,2.633447194085328746e+01,-5.981619284882871312e+00,5.246999999999999886e+00,-1.558000000000000052e+00,5.249000072479248047e+00,2.982706129550933838e-01
2.702028440686469324e+01,-7.724857375801426507e+00,5.425335847140262402e+00,-1.580990893211311699e+00,2.784491181473313404e+01,-5.924324073273650626e+00,4.975897667579967099e+00,-1.716730551737122967e+00,2.773235953462989656e+01,-6.154934844456016130e+00,4.964283564886280864e+00,-1.788022286176892628e+00,2.691404271157485084e+01,-6.159105703917259866e+00,5.256999999999999673e+00,-1.520999999999999908e+00,5.473000049591064453e+00,2.835564911365509033e-01
2.748647931214932427e+01,-3.450841354018654883e+00,5.186604441460805681e+00,-1.488606522819896805e+00,2.822878789111852527e+01,-6.333737073073705481e+00,4.964283564886280864e+00,-1.788022286176892628e+00,2.812183346091003244e+01,-5.937422884232055331e+00,4.948164402918870941e+00,-1.589688183116842568e+00,2.741922307019435578e+01,-6.305404113178108005e+00,5.362000000000000099e+00,-1.548999999999999932e+00,5.581999778747558594e+00,2.794970273971557617e-01
2.656122076523969255e+01,-1.509073660783766924e+00,5.128527473253853941e+00,-1.575255058769339245e+00,2.861664990120192087e+01,-6.096391702543739299e+00,4.948164402918870941e+00,-1.589688183116842568e+00,2.830703582958109621e+01,-5.489975801441415726e+00,4.890008332831351723e+00,-1.349362070522829971e+00,2.803590607687977965e+01,-6.483508037167672100e+00,5.357999999999999652e+00,-1.596000000000000085e+00,5.416999816894531250e+00,2.980084121227264404e-01
2.621235370642249762e+01,-2.656909391789784358e+00,5.176880154556960711e+00,-1.785073115336594407e+00,2.879603666286423191e+01,-5.624912008493698323e+00,4.890008332831351723e+00,-1.349362070522829971e+00,2.840871192699338366e+01,-5.255878308936874355e+00,4.818780045937953282e+00,-1.266375537185927769e+00,2.863966488848116398e+01,-6.670842096860540416e+00,5.142999999999999794e+00,-1.701999999999999957e+00,5.416999816894531250e+00,3.320494592189788818e-01
2.752408683344128093e+01,-3.397301123751787166e+00,4.811019919503230824e+00,-1.658918510619647790e+00,2.889058993158717925e+01,-5.382515862655466776e+00,4.818780045937953282e+00,-1.266375537185927769e+00,2.868080386162843709e+01,-5.140977007945693344e+00,4.776155087149229317e+00,-1.227340065231300681e+00,2.921987462055401963e+01,-6.873336241784675948e+00,4.950999999999999623e+00,-1.883999999999999897e+00,5.296999931335449219e+00,3.320494592189788818e-01
3.155122959648919334e+01,-3.612872527138136114e+00,5.376717697837594123e+00,-2.193663068596354737e+00,2.915841937034335984e+01,-5.263711014468823279e+00,4.776155087149229317e+00,-1.227340065231300681e+00,2.954391199404771839e+01,-5.096382861439177070e+00,4.869022518628097096e+00,-1.299127859727219780e+00,2.921987462055401963e+01,-6.873336241784675948e+00,5.174000000000000377e+00,-2.209000000000000075e+00,5.625999927520751953e+00,3.873778283596038818e-01
3.192320489865115718e+01,-8.882970498419165750e+00,5.188555054364840657e+00,-2.743001450105155836e+00,3.003081424591052695e+01,-5.226295647411898670e+00,4.869022518628097096e+00,-1.299127859727219780e+00,3.033087964466009012e+01,-5.784735273578393233e+00,4.937635910955387786e+00,-1.724051528758338225e+00,3.028334927553401101e+01,-7.390196249963848274e+00,4.868000000000000327e+00,-2.931999999999999940e+00,5.683000087738037109e+00,4.863148629665374756e-01
3.192320489865115718e+01,-8.882970498419165750e+00,4.460277444211664388e+00,-3.549073533512549172e+00,3.082464323575563014e+01,-5.957140426454227367e+00,4.937635910955387786e+00,-1.724051528758338225e+00,3.097834238908133742e+01,-6.439057570618499149e+00,4.956878115074741409e+00,-2.173155917181690988e+00,3.028334927553401101e+01,-7.390196249963848274e+00,4.238999999999999879e+00,-3.899000000000000021e+00,5.758999824523925781e+00,6.721177101135253906e-01
3.011261504918169152e+01,-8.715128050825082795e+00,3.671222491267878585e+00,-4.408547866168559537e+00,3.147403020058881040e+01,-6.656373162336667981e+00,4.956878115074741409e+00,-2.173155917181690988e+00,3.122552153900216609e+01,-7.045312507253455259e+00,4.874733284410480039e+00,-2.644134449828304145e+00,3.078925824176292281e+01,-7.807905123513584122e+00,3.634999999999999787e+00,-4.099000000000000199e+00,5.478000164031982422e+00,8.764018416404724121e-01
3.132858271905706360e+01,-4.819584772810524775e+00,3.009838244348997272e+00,-4.826408607115852512e+00,3.171299486744321428e+01,-7.309725952236285629e+00,4.874733284410480039e+00,-2.644134449828304145e+00,3.159639836830821125e+01,-7.095295327388294382e+00,4.804901018362643050e+00,-2.870477790148149744e+00,3.118684983289900714e+01,-8.298928187968861891e+00,3.013999999999999790e+00,-4.679000000000000270e+00,5.565999984741210938e+00,1.013190984725952148e+00
2.815802550323056508e+01,-1.053100578576807145e+01,2.753281864889799202e+00,-4.805089401406949179e+00,3.207688847014447475e+01,-7.382343106403109090e+00,4.804901018362643050e+00,-2.870477790148149744e+00,3.141254126022712967e+01,-7.899422613014843719e+00,4.619677301584574458e+00,-3.348995698989420955e+00,3.152217793472539853e+01,-8.839470789740651924e+00,2.737000000000000099e+00,-4.780999999999999694e+00,5.508999824523925781e+00,1.050471782684326172e+00
