6.355242640151701039e+00,-2.489387663171555243e+00,5.277969898182194086e+00,-1.346418599390182491e+00,5.361487249802421751e+00,-1.862826831730414634e+00,3.360458192147671941e+00,-1.261577316874872956e+00,5.561056055002104870e+00,-1.915820528174545290e+00,3.529259846732324846e+00,-1.298572758199159072e+00,6.490993738630082888e+00,-4.431718905685848031e-01,5.360999999999999766e+00,-1.366000000000000103e+00,5.532999992370605469e+00,2.497743815183639526e-01
7.305776924311118137e+00,-1.991440566070406870e+00,5.393862981125435496e+00,-1.429210022846260086e+00,5.913982039675337532e+00,-2.045677803994461197e+00,3.529259846732324846e+00,-1.298572758199159072e+00,6.155244203225952226e+00,-2.048020199824175158e+00,3.711417712042385908e+00,-1.303592607777372292e+00,7.106056452264621903e+00,-5.999782401512967489e-01,5.336000000000000298e+00,-1.372000000000000108e+00,5.508999824523925781e+00,2.590173780918121338e-01
1.024815297161437933e+01,-9.284125877787570147e-01,5.276899464742276891e+00,-1.398218240054018402e+00,6.526385974430191084e+00,-2.178379460601912232e+00,3.711417712042385908e+00,-1.303592607777372292e+00,7.013454960800397764e+00,-2.085473127886851685e+00,3.977833409282928834e+00,-1.245875998696627240e+00,7.711998224351961362e+00,-7.597886641171690547e-01,5.214999999999999858e+00,-1.425000000000000044e+00,5.406000137329101562e+00,2.590173780918121338e-01
6.940689444820392850e+00,-7.238663453025794281e-01,5.327490480627334435e+00,-1.486542195149426648e+00,7.411238301728690914e+00,-2.210060727756514520e+00,3.977833409282928834e+00,-1.245875998696627240e+00,7.420750587640018381e+00,-2.105761465708309021e+00,4.042517498927818309e+00,-1.184744422734911540e+00,8.314762354276783896e+00,-9.272165021471657775e-01,5.269000000000000128e+00,-1.467999999999999972e+00,5.469999790191650391e+00,2.721111774444580078e-01
1.090383458138169814e+01,1.968347113694063899e-01,5.381014135762899109e+00,-1.476850032765492982e+00,7.825002337532800389e+00,-2.224235907981800153e+00,4.042517498927818309e+00,-1.184744422734911540e+00,8.229780556559838089e+00,-2.049054654509700590e+00,4.264416712707594925e+00,-1.079484996309015843e+00,8.314762354276783896e+00,-9.272165021471657775e-01,5.248000000000000220e+00,-1.441000000000000059e+00,5.441999912261962891e+00,2.678601145744323730e-01
8.704561531928259654e+00,-1.614105494341112834e+00,5.578612921208726760e+00,-1.516258705868534840e+00,8.656222227830596694e+00,-2.157003154140602064e+00,4.264416712707594925e+00,-1.079484996309015843e+00,8.721709455333249039e+00,-2.135995881046231837e+00,4.349424130382325338e+00,-1.076898802456814908e+00,9.450168848292511470e+00,-1.237733931795740316e+00,5.551999999999999602e+00,-1.508000000000000007e+00,5.752999782562255859e+00,2.653873860836029053e-01
8.704561531928259654e+00,-1.614105494341112834e+00,5.165206271932277104e+00,-1.378536270293752031e+00,9.156651868371481484e+00,-2.243685761291913217e+00,4.349424130382325338e+00,-1.076898802456814908e+00,9.143454860789780980e+00,-2.209123258391941569e+00,4.380628713347784142e+00,-1.062246245745580797e+00,9.450168848292511470e+00,-1.237733931795740316e+00,5.347000000000000419e+00,-1.427999999999999936e+00,5.534999847412109375e+00,2.608098685741424561e-01
1.436449408548113382e+01,-3.712680907531426211e+00,5.188394328426027435e+00,-1.384724905409440820e+00,9.581517732124559927e+00,-2.315347882966499515e+00,4.380628713347784142e+00,-1.062246245745580797e+00,1.015195848936275702e+01,-2.440844901431814762e+00,4.643824887020102210e+00,-1.150163172523266830e+00,1.006296181673694612e+01,-1.403225989613097635e+00,5.302999999999999936e+00,-1.366999999999999993e+00,5.477000236511230469e+00,2.608098685741424561e-01
1.108070942742491916e+01,2.243564871939467853e+00,5.369440984470477574e+00,-1.355930933835920227e+00,1.061634097806476795e+01,-2.555861218684141623e+00,4.643824887020102210e+00,-1.150163172523266830e+00,1.070119011094140049e+01,-2.189041348400602160e+00,4.709923588336377698e+00,-9.217171742703607062e-01,1.067183518385587249e+01,-1.558550329632633069e+00,5.301000000000000156e+00,-1.318000000000000060e+00,5.462999820709228516e+00,2.473559677600860596e-01
1.033787137321018612e+01,-6.867621854860727071e-01,5.131522168151110286e+00,-1.260212438910835342e+00,1.117218246977503782e+01,-2.281213065827638165e+00,4.709923588336377698e+00,-9.217171742703607062e-01,1.109828530601667751e+01,-2.172482369094470567e+00,4.699303368761302835e+00,-8.608278647543614603e-01,1.127814698246169378e+01,-1.708300562826734037e+00,5.262999999999999901e+00,-1.282999999999999918e+00,5.416999816894531250e+00,2.408167868852615356e-01
1.302485752084719550e+01,1.770018605485708552e+00,5.427365864942314211e+00,-1.321777358142735892e+00,1.156821564289280779e+01,-2.258565155569906668e+00,4.699303368761302835e+00,-8.608278647543614603e-01,1.176381928161528201e+01,-1.964520866884061245e+00,4.809448613123926464e+00,-6.853796972606216453e-01,1.127814698246169378e+01,-1.708300562826734037e+00,5.391000000000000014e+00,-1.302000000000000046e+00,5.546000003814697266e+00,2.388889044523239136e-01
1.119831073281833689e+01,2.497255115259732428e+00,5.184585685114066145e+00,-1.210390851966642423e+00,1.224476414292767501e+01,-2.033058836610123432e+00,4.809448613123926464e+00,-6.853796972606216453e-01,1.214506871217034778e+01,-1.702635478785660794e+00,4.786507738614373508e+00,-4.886002000702546200e-01,1.189241814612418580e+01,-1.857297630637197106e+00,5.235999999999999766e+00,-1.221000000000000085e+00,5.375999927520751953e+00,2.293515950441360474e-01
1.119831073281833689e+01,2.497255115259732428e+00,5.127121679222601536e+00,-1.183751734805422728e+00,1.262371948603178495e+01,-1.751495498792686289e+00,4.786507738614373508e+00,-4.886002000702546200e-01,1.248017572424253885e+01,-1.451382781696705315e+00,4.744614680635995896e+00,-3.152671407527930514e-01,1.249628663091990965e+01,-1.999097557896030386e+00,5.182000000000000384e+00,-1.191000000000000059e+00,5.316999912261962891e+00,2.269043624401092529e-01
1.117559766771128338e+01,-4.542036982393231170e+00,5.511561199170070147e+00,-1.287746644533809270e+00,1.295463719230613897e+01,-1.482909495771984609e+00,4.744614680635995896e+00,-3.152671407527930514e-01,1.279099702586900733e+01,-1.770345095530249990e+00,4.713684310559774104e+00,-5.204253747382157069e-01,1.310686898270820677e+01,-2.140415640628150040e+00,5.442999999999999616e+00,-1.282000000000000028e+00,5.592000007629394531e+00,2.295271307229995728e-01
1.382717129592984229e+01,-1.304021986289078727e+00,5.453134809507295344e+00,-1.274095632684064672e+00,1.326236545692498403e+01,-1.822387633004071583e+00,4.713684310559774104e+00,-5.204253747382157069e-01,1.335893313408582728e+01,-1.818106331033741307e+00,4.784877910772292964e+00,-5.357598287774868462e-01,1.371138596579182867e+01,-2.281480045243259536e+00,5.437000000000000277e+00,-1.308000000000000052e+00,5.592000007629394531e+00,2.295271307229995728e-01
1.243683266653350827e+01,-3.664388628914169832e+00,5.664680453547136452e+00,-1.480682471886372253e+00,1.383742092516305711e+01,-1.871682313911489981e+00,4.784877910772292964e+00,-5.357598287774868462e-01,1.372110633825459836e+01,-2.058183483519119950e+00,4.777754561258549693e+00,-6.762217656774620611e-01,1.433750748660330210e+01,-2.433751316496575168e+00,5.442000000000000171e+00,-1.397000000000000020e+00,5.618999958038330078e+00,2.556682229042053223e-01
1.747357797612649577e+01,-3.495794982854790511e+00,5.182868040597488068e+00,-1.354742235637901082e+00,1.419888179438045306e+01,-2.125805660086866222e+00,4.777754561258549693e+00,-6.762217656774620611e-01,1.458255621833009563e+01,-2.266195481283405311e+00,4.948090039113684391e+00,-7.811263028291718369e-01,1.494511246716793806e+01,-2.593469829732808929e+00,5.235000000000000320e+00,-1.459000000000000075e+00,5.434999942779541016e+00,2.556682229042053223e-01
1.701217949408267316e+01,-3.707643599895950270e+00,4.893475168706300948e+00,-1.378752297587301223e+00,1.507736522224146469e+01,-2.344308111566322683e+00,4.948090039113684391e+00,-7.811263028291718369e-01,1.529071583388410716e+01,-2.480248051113310037e+00,5.030377162959823956e+00,-8.812531479825139735e-01,1.494511246716793806e+01,-2.593469829732808929e+00,5.219999999999999751e+00,-1.512999999999999901e+00,5.434999942779541016e+00,2.746337056159973145e-01
1.457563328749379572e+01,6.651921553621741312e-01,5.203059070486120596e+00,-1.581145947700736576e+00,1.579375355018008875e+01,-2.568373365911561290e+00,5.030377162959823956e+00,-8.812531479825139735e-01,1.566570599193828528e+01,-2.348079099630630218e+00,4.987203195666161548e+00,-7.588893565293826082e-01,1.603105759606140879e+01,-2.914520473309911264e+00,5.073999999999999844e+00,-1.629999999999999893e+00,5.328999996185302734e+00,2.950197160243988037e-01
1.457563328749379572e+01,6.651921553621741312e-01,5.111071674748632887e+00,-1.770374669093216502e+00,1.616442631150490072e+01,-2.423968035283568412e+00,4.987203195666161548e+00,-7.588893565293826082e-01,1.599281679938909306e+01,-2.230025631929217766e+00,4.924569085197711082e+00,-6.606256805229150375e-01,1.603105759606140879e+01,-2.914520473309911264e+00,4.982000000000000206e+00,-1.909999999999999920e+00,5.335000038146972656e+00,3.334465324878692627e-01
1.412952828444523590e+01,-6.285937042267709884e+00,4.895300165637405776e+00,-2.077777318251252225e+00,1.648527370790886337e+01,-2.296088199981509259e+00,4.924569085197711082e+00,-6.606256805229150375e-01,1.622116721496664482e+01,-2.677793395865285753e+00,4.818417664203081152e+00,-9.353772679905305587e-01,1.662480568916506840e+01,-3.124361248461715590e+00,4.911999999999999922e+00,-2.084000000000000075e+00,5.335000038146972656e+00,4.013990163803100586e-01
1.566702067895687378e+01,-4.651029678350640850e+00,4.903822694085682166e+00,-2.479424676666861060e+00,1.670300898138695445e+01,-2.771331122664338675e+00,4.818417664203081152e+00,-9.353772679905305587e-01,1.659131988753236797e+01,-2.993351975912147189e+00,4.777867732683342972e+00,-1.112359796888301666e+00,1.719805550553780904e+01,-3.371999950467797991e+00,5.043000000000000149e+00,-2.548000000000000043e+00,5.650000095367431641e+00,4.681259989738464355e-01
1.508624601385498032e+01,-6.249632329941030129e+00,4.738750937783971828e+00,-2.667599248116156563e+00,1.706910666080070271e+01,-3.104587955600977445e+00,4.777867732683342972e+00,-1.112359796888301666e+00,1.684614948918932242e+01,-3.426524897675362169e+00,4.687619212100171850e+00,-1.352645910729997514e+00,1.768318963096903218e+01,-3.616859884704677341e+00,4.636000000000000121e+00,-2.665000000000000036e+00,5.347000122070312500e+00,5.127183198928833008e-01
2.020748472221454151e+01,6.400711815608576272e-01,4.807592661228194508e+00,-2.706352525532485398e+00,1.731491141039933979e+01,-3.561789488748361876e+00,4.687619212100171850e+00,-1.352645910729997514e+00,1.764301080894595586e+01,-3.296880689459604774e+00,4.823195405129663271e+00,-1.217824046713845476e+00,1.823496270204184455e+01,-3.930225105427943344e+00,4.570999999999999730e+00,-2.774999999999999911e+00,5.347000122070312500e+00,5.127183198928833008e-01
1.758634901074670509e+01,-6.437332363259912427e+00,4.549691716982701806e+00,-2.858222496262846413e+00,1.812533034945892041e+01,-3.418663094130989233e+00,4.823195405129663271e+00,-1.217824046713845476e+00,1.805280609035800055e+01,-3.734734646029436611e+00,4.782266058990143343e+00,-1.456423834527556194e+00,1.875392365499440572e+01,-4.258152218459755112e+00,4.463000000000000078e+00,-2.956999999999999851e+00,5.354000091552734375e+00,5.609138607978820801e-01
2.088444697885123702e+01,-3.492354603280626080e+00,4.483001716153637517e+00,-3.031903948611644140e+00,1.853103269625701444e+01,-3.880377029482192430e+00,4.782266058990143343e+00,-1.456423834527556194e+00,1.877997886401526628e+01,-3.925712081136377041e+00,4.867811744589692680e+00,-1.522654428326644105e+00,1.926840233839808292e+01,-4.607461185761306588e+00,4.493999999999999773e+00,-3.113999999999999879e+00,5.467999935150146484e+00,5.946498513221740723e-01
2.088444697885123702e+01,-3.492354603280626080e+00,4.622741577520803169e+00,-3.210084400756664458e+00,1.926676003847423502e+01,-4.077977523969041229e+00,4.867811744589692680e+00,-1.522654428326644105e+00,1.943609542914984090e+01,-4.113170133497995984e+00,4.924158287814470292e+00,-1.585161178250451997e+00,1.926840233839808292e+01,-4.607461185761306588e+00,4.490000000000000213e+00,-3.120000000000000107e+00,5.467999935150146484e+00,6.069653630256652832e-01
1.909108197678148144e+01,-5.914032312455406171e+00,4.397424960488560686e+00,-3.047154852717642193e+00,1.992851125793128730e+01,-4.271686251323041361e+00,4.924158287814470292e+00,-1.585161178250451997e+00,1.981121412160547024e+01,-4.471030758861789245e+00,4.854217481802393763e+00,-1.745848926638209564e+00,1.978171181686557745e+01,-4.963902206733734168e+00,4.384000000000000341e+00,-3.012999999999999901e+00,5.320000171661376953e+00,6.059724688529968262e-01
2.161290216439538980e+01,-4.898123862306299259e+00,4.620089239406997450e+00,-3.169918967112265396e+00,2.029663586978571033e+01,-4.645615651525610623e+00,4.854217481802393763e+00,-1.745848926638209564e+00,2.043284487509047764e+01,-4.733960593879307233e+00,4.897898864776014882e+00,-1.835602123110723571e+00,2.020395112086977463e+01,-5.255004138847243489e+00,4.570999999999999730e+00,-3.176000000000000156e+00,5.565999984741210938e+00,6.013472080230712891e-01
2.179357612142280587e+01,-5.338025840419676982e+00,4.620089239406997450e+00,-3.169918967112265396e+00,2.092263476156808011e+01,-4.917520806190379901e+00,4.897898864776014882e+00,-1.835602123110723571e+00,2.100718850940620541e+01,-5.014739992970863369e+00,4.919135670919595249e+00,-1.928811410036509244e+00,2.072860360139154778e+01,-5.617318363753478039e+00,4.570999999999999730e+00,-3.176000000000000156e+00,5.565999984741210938e+00,6.013472080230712891e-01
1.962272965919582290e+01,-1.206617137924029493e+01,4.420740965250711696e+00,-3.338959253343136258e+00,2.149910207649816485e+01,-5.207621133974514649e+00,4.919135670919595249e+00,-1.928811410036509244e+00,2.126719969740208427e+01,-5.814174174856132638e+00,4.804957452083467473e+00,-2.345170101836025811e+00,2.122827935261542009e+01,-6.001926156165703574e+00,4.062999999999999723e+00,-3.638999999999999790e+00,5.453999996185302734e+00,6.468806862831115723e-01
1.978923904943472678e+01,-7.033839614964377596e+00,4.069564380609372201e+00,-3.788435708281712166e+00,2.174769544261043208e+01,-6.048691185039735352e+00,4.804957452083467473e+00,-2.345170101836025811e+00,2.149589062951991991e+01,-6.195496817589353888e+00,4.672360732470781208e+00,-2.472268724498389858e+00,2.169178032872066808e+01,-6.437645645472799494e+00,3.930000000000000160e+00,-3.874000000000000110e+00,5.519000053405761719e+00,7.496373057365417480e-01
2.214547564859625339e+01,-5.038681837209449732e+00,4.054673797476989527e+00,-3.917481911266101235e+00,2.196312670276699919e+01,-6.442723690039192874e+00,4.672360732470781208e+00,-2.472268724498389858e+00,2.195545906171433614e+01,-6.401959202987479891e+00,4.641904316275534903e+00,-2.481077644122104520e+00,2.169178032872066808e+01,-6.437645645472799494e+00,4.075000000000000178e+00,-3.721000000000000085e+00,5.519000053405761719e+00,7.681909799575805664e-01
2.332286947957286927e+01,-8.224756808873939562e+00,4.207116858054107844e+00,-3.405985598768511924e+00,2.241964949334188972e+01,-6.650066967399689943e+00,4.641904316275534903e+00,-2.481077644122104520e+00,2.250068598518586427e+01,-6.818241381478935992e+00,4.654778222770072027e+00,-2.609276337255988842e+00,2.257582116109735182e+01,-7.199252816178564274e+00,4.512999999999999901e+00,-3.115000000000000213e+00,5.484000205993652344e+00,6.805534362792968750e-01
2.332286947957286927e+01,-8.224756808873939562e+00,4.737798562766779575e+00,-2.721867601147928362e+00,2.296616380746286978e+01,-7.079169015204534787e+00,4.654778222770072027e+00,-2.609276337255988842e+00,2.300971756876863239e+01,-7.174565595977431265e+00,4.675752365953856682e+00,-2.672152354725609413e+00,2.257582116109735182e+01,-7.199252816178564274e+00,5.073000000000000398e+00,-2.361000000000000210e+00,5.594999790191650391e+00,5.214588046073913574e-01
2.216583752616476133e+01,-1.012383505897102154e+01,5.393832394618593540e+00,-1.936732425149693793e+00,2.347729280536401930e+01,-7.441780831449992029e+00,4.675752365953856682e+00,-2.672152354725609413e+00,2.336356439087930426e+01,-7.617070354711287017e+00,4.662472913072184255e+00,-2.765172361305473725e+00,2.312780976315355375e+01,-7.505609723099046171e+00,5.266000000000000014e+00,-1.889999999999999902e+00,5.594999790191650391e+00,3.447269499301910400e-01
2.340530011100311114e+01,-8.146081687564464602e+00,5.151952308468171537e+00,-1.849881931553915448e+00,2.382981168218652357e+01,-7.893587590841834256e+00,4.662472913072184255e+00,-2.765172361305473725e+00,2.380465339615786391e+01,-7.869394877817484257e+00,4.674208447608383388e+00,-2.728039879190379935e+00,2.372930645958710372e+01,-7.711536618024621426e+00,5.258000000000000007e+00,-1.360999999999999988e+00,5.431000232696533203e+00,3.447269499301910400e-01
2.791204667120980787e+01,-9.405565948606717797e+00,5.746052261081395329e+00,-2.130338304621772205e-01,2.427207424091870180e+01,-8.142198865736522961e+00,4.674208447608383388e+00,-2.728039879190379935e+00,2.472670194295875490e+01,-8.120460658027468526e+00,4.902251849585663734e+00,-2.654232773615130103e+00,2.433673119536080165e+01,-7.805326194647889793e+00,5.530000000000000249e+00,-7.699999999999999900e-02,5.531000137329101562e+00,3.705784305930137634e-02
2.538522297135004990e+01,-4.609162302263588806e+00,5.542192323804672860e+00,-2.054757607923294593e-01,2.521692712791732305e+01,-8.385883935388982025e+00,4.902251849585663734e+00,-2.654232773615130103e+00,2.526471690672771686e+01,-7.971458694703180470e+00,4.949623275626561458e+00,-2.334256564440563508e+00,2.485649228137069500e+01,-7.812033386192823059e+00,5.520999999999999908e+00,3.170000000000000040e-01,5.531000137329101562e+00,3.705784305930137634e-02
2.692010450373122055e+01,-5.553500624118594686e+00,5.386228784472674391e+00,5.670928345648594826e-01,2.575967923429037398e+01,-8.204884351147237354e+00,4.949623275626561458e+00,-2.334256564440563508e+00,2.590891789839963266e+01,-7.857080302824979157e+00,5.028243489310214365e+00,-2.045496810018428757e+00,2.485649228137069500e+01,-7.812033386192823059e+00,5.352000000000000313e+00,6.790000000000000480e-01,5.394999980926513672e+00,-1.048992276191711426e-01
2.692010450373122055e+01,-5.553500624118594686e+00,5.653209224688802159e+00,1.269512971921601396e+00,2.641174224733065401e+01,-8.061629983826822610e+00,5.028243489310214365e+00,-2.045496810018428757e+00,2.649678628503901834e+01,-7.705181838326707222e+00,5.089739341729816680e+00,-1.741397889644610064e+00,2.547662568124503935e+01,-7.741481514701852085e+00,5.650000000000000355e+00,1.374000000000000110e+00,5.815000057220458984e+00,-2.209003716707229614e-01
2.311004018781838454e+01,-6.172180743126212121e+00,5.400762604286785340e+00,1.749312096763266489e+00,2.700576021921200010e+01,-7.879321627291168362e+00,5.089739341729816680e+00,-1.741397889644610064e+00,2.658530835767807687e+01,-7.577336462830773556e+00,4.936633560895623773e+00,-1.467461133619148539e+00,2.611978554708528932e+01,-7.591255398555247780e+00,5.280000000000000249e+00,1.790999999999999925e+00,5.576000213623046875e+00,-3.132375180721282959e-01
2.780728244826061513e+01,-1.025041313976265966e+00,4.952693652055433660e+00,1.991247768305483223e+00,2.707897171376763978e+01,-7.724082576192688343e+00,4.936633560895623773e+00,-1.467461133619148539e+00,2.716094057180449539e+01,-7.031548984806062386e+00,4.969885860188370863e+00,-9.478834613096928097e-01,2.672650647144241276e+01,-7.390289040630640294e+00,5.139000000000000234e+00,1.959000000000000075e+00,5.500000000000000000e+00,-3.822753727436065674e-01
2.697264079778307533e+01,-7.309602247117142682e+00,5.155341541136705175e+00,2.255123269993755120e+00,2.765792915782333239e+01,-7.126337330937031922e+00,4.969885860188370863e+00,-9.478834613096928097e-01,2.758989665915620648e+01,-6.986672182680260690e+00,4.951109064312991137e+00,-7.832305244852848514e-01,2.721242451682341468e+01,-7.195396633949056486e+00,5.046999999999999709e+00,2.257000000000000117e+00,5.528999805450439453e+00,-4.123553037643432617e-01
2.868667775431068279e+01,-5.662689895447896582e+00,5.029747634219794428e+00,2.286321235056550716e+00,2.808500756558750666e+01,-7.064995235128789020e+00,4.951109064312991137e+00,-7.832305244852848514e-01,2.815568759421967471e+01,-6.807210884457141731e+00,4.982657169591321988e+00,-5.472420133488977712e-01,2.778136372614123317e+01,-6.945327492471819575e+00,5.035000000000000142e+00,2.285000000000000142e+00,5.528999805450439453e+00,-4.266394078731536865e-01
2.463042163896766112e+01,-2.455079766345289904e+00,5.090741777998198714e+00,2.314046722750187079e+00,2.865395331117880673e+01,-6.861935085792031153e+00,4.982657169591321988e+00,-5.472420133488977712e-01,2.821004261980014860e+01,-6.378176296440384085e+00,4.811232567836346341e+00,-1.736570480745646128e-01,2.836750626602253789e+01,-6.679331513114818542e+00,5.163000000000000256e+00,2.343999999999999861e+00,5.670000076293945312e+00,-4.266394078731536865e-01
2.804056680255129663e+01,-3.153621406515167980e+00,5.150105631361821423e+00,2.345355427039929719e+00,2.869116587658378492e+01,-6.395542001247840780e+00,4.811232567836346341e+00,-1.736570480745646128e-01,2.863395927478918424e+01,-6.019745710266364291e+00,4.803561929521576346e+00,1.236337127566253802e-01,2.895759320263388403e+01,-6.410774441735820339e+00,5.116999999999999993e+00,2.330000000000000071e+00,5.622000217437744141e+00,-4.273350536823272705e-01
2.814977395538295823e+01,-8.465872021744045739e+00,5.094786423844318790e+00,2.314815213534406446e+00,2.911431546774134205e+01,-6.007382338990701953e+00,4.803561929521576346e+00,1.236337127566253802e-01,2.901992909547483279e+01,-6.095091388438783397e+00,4.779017254655787639e+00,1.206546034703987885e-01,2.953018975303873006e+01,-6.151555748682126179e+00,4.961999999999999744e+00,2.237000000000000099e+00,5.442999839782714844e+00,-4.264653325080871582e-01
3.131814646698868998e+01,-8.273968668400813797e+00,4.994432943897221477e+00,2.220989969509502782e+00,2.949783082094041120e+01,-6.083025928091743140e+00,4.779017254655787639e+00,1.206546034703987885e-01,2.971064859875515651e+01,-6.154090110813410952e+00,4.873060518096478333e+00,1.260064174941620818e-01,3.000742554649666261e+01,-5.939970703874845270e+00,4.990999999999999659e+00,2.202999999999999847e+00,5.455999851226806641e+00,-4.184319674968719482e-01
