5.406210660787883704e+00,1.782904578551148589e+00,5.038126402898264189e+00,-1.776019828135892986e+00,5.742255955051402516e+00,2.390866682699409052e-01,4.200785088402525957e+00,-2.667369636380449438e-01,5.765367982276294434e+00,3.026281137042100000e-01,4.271287223781646603e+00,-2.873785329390936005e-01,6.594803571843837808e+00,6.154830537024380543e-02,5.155000000000000249e+00,-1.818000000000000060e+00,5.466000080108642578e+00,3.389144241809844971e-01
5.763741493614937816e+00,-3.184809492636196282e+00,5.295082867159840667e+00,-2.013534702384125019e+00,6.192496704654459450e+00,2.738902604103006233e-01,4.271287223781646603e+00,-2.873785329390936005e-01,6.219484630693638216e+00,-1.191423149073391197e-01,4.356102431148340948e+00,-5.575952313628600443e-01,7.181900739529258004e+00,-1.521296971295762746e-01,5.041999999999999815e+00,-1.917999999999999927e+00,5.394999980926513672e+00,3.633785545825958252e-01
6.302571654410132673e+00,-1.171143578775622363e+00,5.206029406366202927e+00,-2.132869664211543892e+00,6.655094873808472755e+00,-1.749018380436251352e-01,4.356102431148340948e+00,-5.575952313628600443e-01,6.677800804991914418e+00,-3.404698201300871419e-01,4.426496454474656339e+00,-7.005773102101233718e-01,7.762875318466991637e+00,-3.813530666370561484e-01,5.075999999999999623e+00,-2.080000000000000071e+00,5.486000061035156250e+00,3.888337016105651855e-01
6.685428142443381461e+00,1.633297038812606239e+00,5.141666751073187491e+00,-2.144599059497086291e+00,7.120450450439379964e+00,-4.105275511510995123e-01,4.426496454474656339e+00,-7.005773102101233718e-01,7.129114696536197116e+00,-2.977861961365862453e-01,4.477455400084497050e+00,-6.912259756808866173e-01,8.246647596468827501e+00,-5.812968483023339683e-01,5.043000000000000149e+00,-2.092000000000000082e+00,5.460000038146972656e+00,3.951619267463684082e-01
6.685428142443381461e+00,1.633297038812606239e+00,5.231191485163963151e+00,-2.181939997723534308e+00,7.576860236544646909e+00,-3.669087937046748849e-01,4.477455400084497050e+00,-6.912259756808866173e-01,7.553255247975196873e+00,-2.600007144274495974e-01,4.505572319655319014e+00,-6.863064753274652485e-01,8.246647596468827501e+00,-5.812968483023339683e-01,5.219999999999999751e+00,-2.213999999999999968e+00,5.670000076293945312e+00,3.951619267463684082e-01
1.066408348090334179e+01,-1.678184377324528187e+00,5.084096238895508435e+00,-2.190721100849041481e+00,8.003812479940728863e+00,-3.286313619601961555e-01,4.505572319655319014e+00,-6.863064753274652485e-01,8.238730807542390622e+00,-5.216234628835469955e-01,4.723951382474252725e+00,-8.393044404061864583e-01,8.839861631370618866e+00,-8.313141330127136186e-01,5.008000000000000007e+00,-2.248000000000000220e+00,5.488999843597412109e+00,4.068547189235687256e-01
9.467491291236891371e+00,-3.587048814822165088e+00,4.798128658399003932e+00,-2.206110565660786893e+00,8.711125945789815361e+00,-6.055539069241656636e-01,4.723951382474252725e+00,-8.393044404061864583e-01,8.772676375629878009e+00,-9.376962182656507494e-01,4.776414551807884656e+00,-1.060205901484796875e+00,9.419792890885752001e+00,-1.087554501491194703e+00,4.929999999999999716e+00,-2.286999999999999922e+00,5.434999942779541016e+00,4.309617877006530762e-01
1.084297651079912761e+01,6.042116410860216558e-01,4.955040284799563821e+00,-2.359177580189944834e+00,9.250317830810667274e+00,-1.043716808414130393e+00,4.776414551807884656e+00,-1.060205901484796875e+00,9.381246117652468186e+00,-9.584737877265947503e-01,4.889303996667616836e+00,-1.059661528285070098e+00,9.983118772676611741e+00,-1.351214932246773248e+00,4.820000000000000284e+00,-2.295999999999999819e+00,5.339000225067138672e+00,4.443590939044952393e-01
1.235141336901866715e+01,-1.975784587080560373e+00,4.873370997362540535e+00,-2.328316209045453888e+00,9.870176517319229959e+00,-1.064439940555101716e+00,4.889303996667616836e+00,-1.059661528285070098e+00,1.005705423220475936e+01,-1.206499414447820495e+00,5.033839636269352269e+00,-1.176982617632489569e+00,1.053866839417909240e+01,-1.616018103738077860e+00,4.886999999999999567e+00,-2.330999999999999961e+00,5.414000034332275391e+00,4.457002580165863037e-01
1.031865698114676988e+01,-1.760020049135392117e+00,4.838151985100142660e+00,-2.348439275414892169e+00,1.056043819583169530e+01,-1.324197676211069430e+00,5.033839636269352269e+00,-1.176982617632489569e+00,1.053074896925315684e+01,-1.418996958681371323e+00,4.998730839577808283e+00,-1.266138545412627492e+00,1.109832263026632226e+01,-1.885155724005858069e+00,4.863000000000000433e+00,-2.362999999999999989e+00,5.407000064849853516e+00,4.518995881080627441e-01
1.031865698114676988e+01,-1.760020049135392117e+00,4.781476221145767092e+00,-2.320928856055496592e+00,1.103062205321093714e+01,-1.545610813222634050e+00,4.998730839577808283e+00,-1.266138545412627492e+00,1.096408271214400365e+01,-1.614978284403637998e+00,4.933605418893018957e+00,-1.337963867616126734e+00,1.109832263026632226e+01,-1.885155724005858069e+00,4.974999999999999645e+00,-2.424999999999999822e+00,5.533999919891357422e+00,4.518995881080627441e-01
1.075234401219731595e+01,-7.348053914220940008e-01,5.042767026674181530e+00,-2.446737813600267764e+00,1.145744325403330599e+01,-1.748774671165250760e+00,4.933605418893018957e+00,-1.337963867616126734e+00,1.141041615953056443e+01,-1.710799301067364109e+00,4.903659529430481889e+00,-1.355489260057141099e+00,1.166322207427636570e+01,-2.159996078500437733e+00,4.953000000000000291e+00,-2.392999999999999794e+00,5.500999927520751953e+00,4.517356157302856445e-01
1.266349738803576130e+01,-1.789632902822027249e+00,4.971799641482571808e+00,-2.389029521046535987e+00,1.190078211247361217e+01,-1.846348227073078219e+00,4.903659529430481889e+00,-1.355489260057141099e+00,1.196249121177998020e+01,-1.890353023703018609e+00,4.955895120667243248e+00,-1.413239177655718493e+00,1.223298716511905404e+01,-2.434672402357528131e+00,4.956000000000000405e+00,-2.386000000000000121e+00,5.500999927520751953e+00,4.479393064975738525e-01
1.504018712074655895e+01,-5.234640406802009593e+00,5.206558453750935733e+00,-2.580594613709151108e+00,1.245808072384670417e+01,-2.031676941468590236e+00,4.955895120667243248e+00,-1.413239177655718493e+00,1.266816032431417050e+01,-2.373473280334311486e+00,5.134870028573598866e+00,-1.630802840849477686e+00,1.281169962888895242e+01,-2.715079592549804577e+00,5.128000000000000114e+00,-2.567000000000000171e+00,5.734000205993652344e+00,4.601559937000274658e-01
1.372884750390814013e+01,-8.238124178733366776e+00,4.853166641701619710e+00,-2.570766165794113878e+00,1.318164732717153065e+01,-2.536553564419259388e+00,5.134870028573598866e+00,-1.630802840849477686e+00,1.320668359810522041e+01,-3.090941681939470609e+00,5.137137945966417263e+00,-1.951511592301543807e+00,1.339704775803255288e+01,-3.013218687464457979e+00,4.929999999999999716e+00,-2.632000000000000117e+00,5.589000225067138672e+00,4.871313869953155518e-01
1.446687883171117406e+01,-2.357383536626672438e+00,4.881033525264666828e+00,-2.662538467130732833e+00,1.372039739270186232e+01,-3.286092841169625078e+00,5.137137945966417263e+00,-1.951511592301543807e+00,1.376201251767361455e+01,-3.236747516730201557e+00,5.153888091145891970e+00,-1.949672977064174084e+00,1.395992541326267933e+01,-3.315902518018759793e+00,4.841000000000000192e+00,-2.625000000000000000e+00,5.506000041961669922e+00,4.993714392185211182e-01
1.430168455806995453e+01,-6.787771510194333224e+00,4.697339138475563836e+00,-2.533490256156406328e+00,1.427740132678820295e+01,-3.431714814436618965e+00,5.153888091145891970e+00,-1.949672977064174084e+00,1.425267168485774150e+01,-3.759442170595636679e+00,5.106698065038848711e+00,-2.140115826612962291e+00,1.442045474046389408e+01,-3.566639231581143044e+00,4.799999999999999822e+00,-2.604000000000000092e+00,5.460999965667724609e+00,4.946266412734985352e-01
1.430168455806995453e+01,-6.787771510194333224e+00,4.761589756602658596e+00,-2.568143558840837670e+00,1.476334149136162566e+01,-3.973453753256932952e+00,5.106698065038848711e+00,-2.140115826612962291e+00,1.470830385531069773e+01,-4.245350127434534215e+00,5.042716244384490842e+00,-2.296198282574443361e+00,1.442045474046389408e+01,-3.566639231581143044e+00,4.894999999999999574e+00,-2.580000000000000071e+00,5.532999992370605469e+00,4.946266412734985352e-01
1.491323520217377840e+01,-6.242694185950083963e+00,4.604224543895205635e+00,-2.425434457924934506e+00,1.521257547974914637e+01,-4.474969955691978640e+00,5.042716244384490842e+00,-2.296198282574443361e+00,1.516439337971186063e+01,-4.639136833474150734e+00,4.978363619438979981e+00,-2.386089182125833208e+00,1.497911906255455783e+01,-3.863954352051859775e+00,4.692999999999999616e+00,-2.472999999999999865e+00,5.303999900817871094e+00,4.848449528217315674e-01
1.560247204488222472e+01,-5.147637771204250257e+00,4.906890942197904337e+00,-2.586818416435842316e+00,1.566222974165575899e+01,-4.877745751686734188e+00,4.978363619438979981e+00,-2.386089182125833208e+00,1.565354588638569666e+01,-4.911375857493001540e+00,4.967227620182589121e+00,-2.410351738747297912e+00,1.552129054088094762e+01,-4.149667071546122799e+00,4.790000000000000036e+00,-2.525999999999999801e+00,5.415999889373779297e+00,4.851550161838531494e-01
9.956999063835727526e+00,-3.590270148276410112e+00,4.836781133854072046e+00,-2.556832296407929750e+00,1.615026864840395504e+01,-5.152411031367731375e+00,4.967227620182589121e+00,-2.410351738747297912e+00,1.567374090409585641e+01,-5.019678842452365508e+00,4.588040230197385050e+00,-2.346109387296041682e+00,1.607121920562250850e+01,-4.439794347742424208e+00,4.794999999999999929e+00,-2.533999999999999808e+00,5.423999786376953125e+00,4.862827062606811523e-01
1.884880804991982117e+01,-2.077008293329144717e+00,4.859843820434692319e+00,-2.585912663060617955e+00,1.613254492711559607e+01,-5.254289781181969765e+00,4.588040230197385050e+00,-2.346109387296041682e+00,1.635403035390196180e+01,-4.981573695940466173e+00,4.777198406692082955e+00,-2.212068785526537074e+00,1.652960658084984757e+01,-4.682787226152325566e+00,4.866999999999999993e+00,-2.588999999999999968e+00,5.513000011444091797e+00,4.889949858188629150e-01
1.756940591368471161e+01,-7.638425634370248574e+00,4.877671218841898693e+00,-2.588591445035736349e+00,1.683175019457117116e+01,-5.202780574493119481e+00,4.777198406692082955e+00,-2.212068785526537074e+00,1.689345051560035316e+01,-5.438346342271788814e+00,4.831407179762641668e+00,-2.347435878033206080e+00,1.708529925324817000e+01,-4.978014277757803363e+00,4.780000000000000249e+00,-2.536999999999999922e+00,5.410999774932861328e+00,4.879067242145538330e-01
1.556744694676181773e+01,-2.762241886932000234e+00,5.174372282533031608e+00,-2.744142672518489423e+00,1.737659123357661883e+01,-5.673089930075109422e+00,4.831407179762641668e+00,-2.347435878033206080e+00,1.725956454817305996e+01,-5.431618769546709302e+00,4.761220143085920675e+00,-2.234948822155193859e+00,1.763708758357720896e+01,-5.271940515682199901e+00,4.841000000000000192e+00,-2.567000000000000171e+00,5.479000091552734375e+00,4.876188635826110840e-01
1.556744694676181773e+01,-2.762241886932000234e+00,4.446408778939326290e+00,-2.358079280637910724e+00,1.773568656248165354e+01,-5.655113651762228244e+00,4.761220143085920675e+00,-2.234948822155193859e+00,1.755319229270912373e+01,-5.402310502662219349e+00,4.599805378136246681e+00,-2.107378317588813221e+00,1.763708758357720896e+01,-5.271940515682199901e+00,4.695000000000000284e+00,-2.442000000000000171e+00,5.291999816894531250e+00,4.876188635826110840e-01
1.541938710250976108e+01,-7.878738211272373171e+00,4.973307868602458548e+00,-2.541344972686422565e+00,1.801317283052274831e+01,-5.613048334421100627e+00,4.599805378136246681e+00,-2.107378317588813221e+00,1.783851109387043010e+01,-5.836127787608069717e+00,4.486588744391027284e+00,-2.238160152584772078e+00,1.818166041413860512e+01,-5.556206988588422213e+00,4.894999999999999574e+00,-2.471999999999999975e+00,5.484000205993652344e+00,4.724063873291015625e-01
1.893844136640110776e+01,-7.004918144721050233e+00,4.910363188914832477e+00,-2.473123318177603558e+00,1.828716996830953434e+01,-6.059943802866547102e+00,4.486588744391027284e+00,-2.238160152584772078e+00,1.836114326030120125e+01,-6.155537157839019891e+00,4.570130790425307232e+00,-2.295846528937042219e+00,1.874007678060738868e+01,-5.839033411993406197e+00,4.932000000000000384e+00,-2.498000000000000220e+00,5.528999805450439453e+00,4.665664136409759521e-01
1.708175039264717299e+01,-7.590071844263933443e+00,4.770766216792220682e+00,-2.436644692190895967e+00,1.881815633934373366e+01,-6.385121810732724335e+00,4.570130790425307232e+00,-2.295846528937042219e+00,1.869835404061700146e+01,-6.499503051528448871e+00,4.489076707550445633e+00,-2.360159659217298422e+00,1.921250796346928169e+01,-6.077815817007514276e+00,4.822000000000000064e+00,-2.467999999999999972e+00,5.416999816894531250e+00,4.722065627574920654e-01
2.138214993456762869e+01,-7.000993953701830641e+00,4.988413098406680568e+00,-2.542545083836820208e+00,1.914726171137204602e+01,-6.735519017450179113e+00,4.489076707550445633e+00,-2.360159659217298422e+00,1.934554087833954128e+01,-6.767877505220954326e+00,4.674072960088558659e+00,-2.383138441473329650e+00,1.976581644980316455e+01,-6.360705660588763521e+00,4.809999999999999609e+00,-2.451999999999999957e+00,5.399000167846679688e+00,4.713696539402008057e-01
2.123092228149304717e+01,-7.214695380646269030e+00,4.648193992774705130e+00,-2.392964337521890972e+00,1.981294817434839572e+01,-7.006191349368287469e+00,4.674072960088558659e+00,-2.383138441473329650e+00,1.991880887531823774e+01,-7.025296180089855014e+00,4.754954579353554145e+00,-2.393420905603197646e+00,2.031936907793025426e+01,-6.644042776224797109e+00,4.802999999999999936e+00,-2.467000000000000082e+00,5.399000167846679688e+00,4.754299819469451904e-01
1.986391758927714335e+01,-7.464061545508209328e+00,4.818727484900332314e+00,-2.354067442981271352e+00,2.039430433325359360e+01,-7.264638270650174867e+00,4.754954579353554145e+00,-2.393420905603197646e+00,2.035785536503506421e+01,-7.280605617457323042e+00,4.730461512616069619e+00,-2.400418216179756037e+00,2.088464045537311620e+01,-6.930410193547245967e+00,4.937999999999999723e+00,-2.471000000000000085e+00,5.521999835968017578e+00,4.544253051280975342e-01
2.247610414072608265e+01,-9.961708830640604972e+00,5.372934822548777412e+00,-2.036684866285460416e+00,2.083090151629667020e+01,-7.520647439075299090e+00,4.730461512616069619e+00,-2.400418216179756037e+00,2.099286014791172406e+01,-7.721676224753729834e+00,4.895918503107575148e+00,-2.492935449440010220e+00,2.136947894128774195e+01,-7.155555055645377749e+00,5.182000000000000384e+00,-2.181999999999999940e+00,5.623000144958496094e+00,3.623286485671997070e-01
2.247610414072608265e+01,-9.961708830640604972e+00,3.840348652571264232e+00,-1.455736992960823706e+00,2.148245199822247997e+01,-7.970969769697730634e+00,4.895918503107575148e+00,-2.492935449440010220e+00,2.149626448235916598e+01,-8.099893528436721724e+00,4.842120715262845820e+00,-2.525285020666714786e+00,2.136947894128774195e+01,-7.155555055645377749e+00,4.022000000000000242e+00,-7.299999999999999545e-02,4.022999763488769531e+00,3.623286485671997070e-01
2.135029709368545880e+01,-8.576525376505086840e+00,2.901695719642706006e+00,2.325575806962343339e-01,2.198047655388544896e+01,-8.352422030503392492e+00,4.842120715262845820e+00,-2.525285020666714786e+00,2.181984401739983781e+01,-8.242046109996257641e+00,4.598315355520690595e+00,-2.375218679330249660e+00,2.191743159265315199e+01,-7.283528613239389493e+00,2.721000000000000085e+00,7.520000000000000018e-01,2.822999954223632812e+00,-7.997446507215499878e-02
2.599411869091048999e+01,-9.579172419344320843e+00,3.645676935245398265e-01,2.242195341430338607e-01,2.227967555295190749e+01,-8.479567977929281852e+00,4.598315355520690595e+00,-2.375218679330249660e+00,2.231455902839578087e+01,-8.454952114134920649e+00,4.366557459268888053e+00,-2.275145384069853005e+00,2.219150614767925234e+01,-7.210398959389073603e+00,3.449999999999999734e-01,2.449999999999999956e-01,4.230000078678131104e-01,-5.513966679573059082e-01
2.334658443936441330e+01,-9.170120643131511429e+00,3.517523775253124652e-01,2.774423855423445717e-01,2.275121477432266914e+01,-8.682466652541906527e+00,4.366557459268888053e+00,-2.275145384069853005e+00,2.256266757558921299e+01,-8.605358976869249332e+00,3.974139857678373744e+00,-2.149298742896572190e+00,2.222909235945969897e+01,-7.185357379211396278e+00,3.410000000000000253e-01,2.829999999999999738e-01,4.429999887943267822e-01,-6.678394079208374023e-01
2.621579289461746143e+01,-7.533062296136799674e+00,4.336885190385815214e-01,4.014913357593756782e-01,2.296008156135705036e+01,-8.820288851158906596e+00,3.974139857678373744e+00,-2.149298742896572190e+00,2.300057467522819010e+01,-8.584594295323924484e+00,3.789153029535665240e+00,-1.940896396057172346e+00,2.225184512133618497e+01,-7.166052149447807551e+00,4.209999999999999853e-01,3.780000000000000027e-01,5.659999847412109375e-01,-7.468660473823547363e-01
2.173405015466282109e+01,-1.091719441244988786e+01,2.717035221646771359e-01,2.839475326366209806e-01,2.337948997818175556e+01,-8.778683934929642163e+00,3.789153029535665240e+00,-1.940896396057172346e+00,2.305021411968516887e+01,-8.864659343035025785e+00,3.317527133624221136e+00,-1.911008096834432735e+00,2.227080798122941729e+01,-7.147714899725292170e+00,2.760000000000000231e-01,2.889999999999999791e-01,4.000000059604644775e-01,-8.074300289154052734e-01
1.973620748503260458e+01,-4.556347417132052158e+00,3.392343285692828170e-01,4.059076910725585297e-01,2.338196683304759205e+01,-9.055760152718468348e+00,3.317527133624221136e+00,-1.911008096834432735e+00,2.293260425073190589e+01,-8.543959723025766451e+00,2.785329342483908732e+00,-1.566617825942532960e+00,2.228953433014002172e+01,-7.126919077129210578e+00,3.449999999999999734e-01,4.129999999999999782e-01,5.379999876022338867e-01,-8.746379017829895020e-01
1.973620748503260458e+01,-4.556347417132052158e+00,3.232024753017465613e-01,3.867249256641023814e-01,2.321113718498029499e+01,-8.700621505620020457e+00,2.785329342483908732e+00,-1.566617825942532960e+00,2.280474603546050361e+01,-8.237762276810309814e+00,2.318174008789878116e+00,-1.259926625954229218e+00,2.228953433014002172e+01,-7.126919077129210578e+00,3.039999999999999925e-01,3.930000000000000160e-01,4.970000088214874268e-01,-8.746379017829895020e-01
2.164704191663823352e+01,-8.682445810714142453e+00,2.957361834919479682e-01,4.093471692311571597e-01,2.303656343633949177e+01,-8.363754939405732003e+00,2.318174008789878116e+00,-1.259926625954229218e+00,2.281366232413504136e+01,-8.313311873510324190e+00,2.020846256602494506e+00,-1.177618561100573391e+00,2.230995440525207130e+01,-7.100975321975215415e+00,2.680000000000000160e-01,3.970000000000000195e-01,4.799999892711639404e-01,-9.451562762260437012e-01
2.647468972247697394e+01,-6.378497408801684365e+00,2.239693538969703690e-01,3.552994757947659510e-01,2.301574694979528957e+01,-8.431073729620381485e+00,2.020846256602494506e+00,-1.177618561100573391e+00,2.317308976261814024e+01,-8.175090176482488147e+00,2.033519218684032737e+00,-9.928107256865750241e-01,2.232666945459407160e+01,-7.076504038124464380e+00,2.099999999999999922e-01,3.539999999999999813e-01,4.120000004768371582e-01,-1.008346319198608398e+00
2.182476359582651426e+01,-3.342357442899112741e+00,5.864628726869589581e-01,1.028551085310094093e+00,2.337644168448654369e+01,-8.274371249051146293e+00,2.033519218684032737e+00,-9.928107256865750241e-01,2.317474464538790357e+01,-7.737873086647161003e+00,1.787898969495135271e+00,-6.454735499767954021e-01,2.233581900616277949e+01,-7.061397837397580979e+00,5.809999999999999609e-01,1.062999999999999945e+00,1.212000012397766113e+00,-1.052589297294616699e+00
2.062596130348001111e+01,-4.837086724074362465e+00,1.069340127807965057e+00,3.584911745095523017e+00,2.335353454233741743e+01,-7.802420441644840388e+00,1.787898969495135271e+00,-6.454735499767954021e-01,2.310519290795707548e+01,-7.337284845455708471e+00,1.550497334348226675e+00,-2.611658024019983260e-01,2.241307616244283452e+01,-6.889035509800366164e+00,8.000000000000000444e-01,3.521999999999999797e+00,3.611999988555908203e+00,-1.280909895896911621e+00
2.454354977645627400e+01,-6.914819822930319049e+00,-1.207765145365466530e+00,5.330896756586833263e+00,2.326024264139189768e+01,-7.363401425695908387e+00,1.550497334348226675e+00,-2.611658024019983260e-01,2.319690524321504554e+01,-7.058871859084781875e+00,1.332465514610591040e+00,8.517949689036125038e-02,2.244809794415620985e+01,-6.417753504098397954e+00,-1.840999999999999970e+00,5.307000000000000384e+00,5.617000102996826172e+00,-1.793594598770141602e+00
2.081003451386427727e+01,-4.084662006830419578e+00,-4.287296556300824513e+00,3.535440427865534030e+00,2.333015179467610523e+01,-7.050353909395745688e+00,1.332465514610591040e+00,8.517949689036125038e-02,2.281231004820744701e+01,-6.622075450062525626e+00,5.853734622016034672e-01,4.241015426741341909e-01,2.214710497879718076e+01,-5.863598631723272447e+00,-3.419000000000000039e+00,4.376000000000000334e+00,5.552999973297119141e+00,-2.452011823654174805e+00
2.081003451386427727e+01,-4.084662006830419578e+00,-4.318928494298472920e+00,3.561525125049419760e+00,2.287084739442760650e+01,-6.579665295795112279e+00,5.853734622016034672e-01,4.241015426741341909e-01,2.242941716361439930e+01,-6.208258676567187884e+00,-5.843804590416690203e-02,7.228956694873065469e-01,2.214710497879718076e+01,-5.863598631723272447e+00,-5.121999999999999886e+00,1.580999999999999961e+00,5.360000133514404297e+00,-2.452011823654174805e+00
2.323565268550413876e+01,-6.730459736005832916e+00,-5.645310374702417811e+00,9.275311311828614569e-01,2.242357335902398319e+01,-6.135969109618457651e+00,-5.843804590416690203e-02,7.228956694873065469e-01,2.215995428836036396e+01,-6.179439388528532362e+00,-6.054820885184566404e-01,7.071184400864173325e-01,2.159180521983091694e+01,-5.599738406061042006e+00,-5.602000000000000313e+00,2.200000000000000011e-01,5.605999946594238281e+00,-2.978746414184570312e+00
