1.295808342156806070e+01,-7.928228185288600294e+00,5.324276039483005540e+00,-1.367148874811284331e+00,9.868122343677265818e+00,-4.603648017446959173e+00,4.486726778657712522e+00,-1.710267441871209826e+00,1.016096870058504109e+01,-4.817783281984956645e+00,4.700225530393284501e+00,-1.839521909855489579e+00,1.048893716954005484e+01,-4.618372605736298375e+00,5.488000000000000433e+00,-1.348000000000000087e+00,5.651000022888183594e+00,2.513462901115417480e-01
1.185759697905146659e+01,-3.669996715547980681e-01,5.151285442226215316e+00,-1.102761814279378694e+00,1.063099125362436936e+01,-5.001735472970505469e+00,4.700225530393284501e+00,-1.839521909855489579e+00,1.075301188808902175e+01,-4.628591401444587028e+00,4.792392992977323907e+00,-1.454691912713375945e+00,1.173952844732495038e+01,-4.916516826284866859e+00,5.459999999999999964e+00,-1.205000000000000071e+00,5.592000007629394531e+00,2.108919322490692139e-01
1.185759697905146659e+01,-3.669996715547980681e-01,5.629451295563407953e+00,-1.205125204906143832e+00,1.123225118738675476e+01,-4.774060592715924756e+00,4.792392992977323907e+00,-1.454691912713375945e+00,1.132396480721024012e+01,-4.447002655127404225e+00,4.877649693731838099e+00,-1.164676654425946589e+00,1.173952844732495038e+01,-4.916516826284866859e+00,5.358999999999999986e+00,-1.153000000000000025e+00,5.481999874114990234e+00,2.108919322490692139e-01
1.532734444745649327e+01,-7.029961513241588023e+00,5.376944240309163625e+00,-1.166393176198677883e+00,1.181172977658342305e+01,-4.563470320569998684e+00,4.877649693731838099e+00,-1.164676654425946589e+00,1.212288478173966944e+01,-4.738017211082568458e+00,5.091387352058238669e+00,-1.303773210960627482e+00,1.235885599261064804e+01,-5.049311683765661307e+00,5.355999999999999872e+00,-1.165000000000000036e+00,5.481999874114990234e+00,2.136152982711791992e-01
1.553719428212732012e+01,-4.159879253344692884e+00,5.477966332344871070e+00,-1.177070813434138996e+00,1.263202351694549286e+01,-4.868394532178631273e+00,5.091387352058238669e+00,-1.303773210960627482e+00,1.288789021366155829e+01,-4.810500160632571465e+00,5.266289608331192973e+00,-1.242564412260377171e+00,1.297566393017002540e+01,-5.183359430703339044e+00,5.389000000000000234e+00,-1.145999999999999908e+00,5.508999824523925781e+00,2.116554230451583862e-01
1.345420020846168541e+01,-2.780439661439691346e+00,5.351604629789343370e+00,-1.087588392472147003e+00,1.341451917449467679e+01,-4.934756601858609315e+00,5.266289608331192973e+00,-1.242564412260377171e+00,1.342189694457912985e+01,-4.772887471400402148e+00,5.273710248062965178e+00,-1.095217098072640338e+00,1.359765413407788337e+01,-5.313525483704201413e+00,5.405999999999999694e+00,-1.086999999999999966e+00,5.513999938964843750e+00,2.004961222410202026e-01
1.345420020846168541e+01,-2.780439661439691346e+00,5.519179143223136741e+00,-1.121643990426874016e+00,1.394926796938542601e+01,-4.882409181207665760e+00,5.273710248062965178e+00,-1.095217098072640338e+00,1.392076444591451434e+01,-4.735401172996467345e+00,5.263490060723365893e+00,-9.813529271185637004e-01,1.359765413407788337e+01,-5.313525483704201413e+00,5.408999999999999808e+00,-1.072000000000000064e+00,5.513999938964843750e+00,2.004961222410202026e-01
1.698463395251976493e+01,-6.886775659086540990e+00,5.199573323485315868e+00,-1.062397267619864971e+00,1.444711345198685137e+01,-4.833536465708323959e+00,5.263490060723365893e+00,-9.813529271185637004e-01,1.465113030550712558e+01,-4.983700569831313487e+00,5.390888665012325554e+00,-1.110572315116262976e+00,1.473402956130263064e+01,-5.540104673124029766e+00,5.375000000000000000e+00,-1.084999999999999964e+00,5.482999801635742188e+00,2.015497088432312012e-01
1.698463395251976493e+01,-6.886775659086540990e+00,5.211330028782845680e+00,-1.064799443876884411e+00,1.519021917200835858e+01,-5.094757801342939985e+00,5.390888665012325554e+00,-1.110572315116262976e+00,1.532798141305241124e+01,-5.218650581078604134e+00,5.472529750223964484e+00,-1.203739303225981550e+00,1.473402956130263064e+01,-5.540104673124029766e+00,5.394000000000000128e+00,-1.157999999999999918e+00,5.517000198364257812e+00,2.015497088432312012e-01
1.091320064695247360e+01,-3.840584323782154641e+00,5.552379500657720790e+00,-1.202017272993188390e+00,1.587523438807480858e+01,-5.339024511401202489e+00,5.472529750223964484e+00,-1.203739303225981550e+00,1.547409020106661082e+01,-5.232971920404698274e+00,5.220652524265922523e+00,-1.119099847724343899e+00,1.535553720630862351e+01,-5.670399711971245260e+00,5.389000000000000234e+00,-1.181000000000000050e+00,5.517000198364257812e+00,2.131969034671783447e-01
9.829964905936254382e+00,-4.708230183192140927e+00,5.480584283289860359e+00,-1.207368951608284391e+00,1.599615545349320378e+01,-5.344881905177132353e+00,5.220652524265922523e+00,-1.119099847724343899e+00,1.550544636770428930e+01,-5.305295707571024977e+00,4.917769081324183666e+00,-1.098122144137952283e+00,1.596301630135967642e+01,-5.803585574702001537e+00,5.099999999999999645e+00,-1.114999999999999991e+00,5.219999790191650391e+00,2.168357819318771362e-01
1.672478060491963348e+01,-5.609012382044935130e+00,5.330890722621986377e+00,-1.133182255620365897e+00,1.599722327583670811e+01,-5.415107921984819939e+00,4.917769081324183666e+00,-1.098122144137952283e+00,1.607661428852198426e+01,-5.430973106772258419e+00,4.981336079243846804e+00,-1.114940353007505491e+00,1.655658128890673808e+01,-5.932788179338128742e+00,5.330000000000000071e+00,-1.116000000000000103e+00,5.446000099182128906e+00,2.094514369964599609e-01
1.549242332637205699e+01,-5.658719734182567684e+00,5.333457604894178417e+00,-1.076434303963932138e+00,1.657474789644636815e+01,-5.542467142073008723e+00,4.981336079243846804e+00,-1.114940353007505491e+00,1.650345594591245657e+01,-5.548318786973728933e+00,4.947400040183210557e+00,-1.115001798175259129e+00,1.706383875022314456e+01,-6.038782165940960844e+00,5.338000000000000078e+00,-1.078000000000000069e+00,5.446000099182128906e+00,1.991514116525650024e-01
2.019731286196644149e+01,-6.620373533090423201e+00,5.195046075679072395e+00,-9.654798936194096681e-01,1.699819594993077843e+01,-5.659818966791254624e+00,4.947400040183210557e+00,-1.115001798175259129e+00,1.727130247154106257e+01,-5.718537410914328767e+00,5.128487410084461295e+00,-1.143902093707627632e+00,1.767415979562428419e+01,-6.157377766154144005e+00,5.296999999999999709e+00,-9.839999999999999858e-01,5.387000083923339844e+00,1.837498992681503296e-01
2.111727240689193508e+01,-1.023981337411682269e+01,5.554231415821048401e+00,-1.002621554900325673e+00,1.778415121254951003e+01,-5.832927620285091486e+00,5.128487410084461295e+00,-1.143902093707627632e+00,1.807681438606154956e+01,-6.135809101131153298e+00,5.327665061895698884e+00,-1.368199900432099492e+00,1.830273798179943867e+01,-6.272520588737483749e+00,5.498999999999999666e+00,-9.939999999999999947e-01,5.587999820709228516e+00,1.785916388034820557e-01
2.111727240689193508e+01,-1.023981337411682269e+01,5.278684649868136347e+00,-9.528812566944351303e-01,1.860958089225112033e+01,-6.272629091174363403e+00,5.327665061895698884e+00,-1.368199900432099492e+00,1.881189008580027888e+01,-6.527572076024000580e+00,5.454361230357750223e+00,-1.521609362490458084e+00,1.830273798179943867e+01,-6.272520588737483749e+00,5.501999999999999780e+00,-9.729999999999999760e-01,5.587999820709228516e+00,1.785916388034820557e-01
2.010593369643296313e+01,-2.902613447149323900e+00,5.365079645707105271e+00,-9.176969276912594342e-01,1.935732620883605293e+01,-6.679733012273046278e+00,5.454361230357750223e+00,-1.521609362490458084e+00,1.941410663978339102e+01,-6.375558987405669953e+00,5.487502081422517719e+00,-1.207302585909368897e+00,1.893157747436174887e+01,-6.383932159462615274e+00,5.333000000000000185e+00,-8.820000000000000062e-01,5.406000137329101562e+00,1.694104969501495361e-01
1.651909783529270470e+01,-6.973728791749326916e+00,5.635102763254050018e+00,-8.966889927767114354e-01,1.996285684792564297e+01,-6.496289245996607065e+00,5.487502081422517719e+00,-1.207302585909368897e+00,1.968892009461436388e+01,-6.510945058385987139e+00,5.318557572355902430e+00,-1.181885767792327790e+00,1.954599168892008265e+01,-6.486038731243113808e+00,5.626999999999999780e+00,-7.960000000000000409e-01,5.683000087738037109e+00,1.578025519847869873e-01
2.080141308927649391e+01,-8.714836882209260338e+00,5.701947607738834023e+00,-7.647221565789447117e-01,2.022077585184995385e+01,-6.629133635165219474e+00,5.318557572355902430e+00,-1.181885767792327790e+00,2.028672214347583136e+01,-6.750940765615624173e+00,5.372632781395163981e+00,-1.229068201508268787e+00,2.007552126091375300e+01,-6.564255521758235901e+00,5.634000000000000341e+00,-7.429999999999999938e-01,5.683000087738037109e+00,1.333204060792922974e-01
2.029519501373136947e+01,-1.156160001561269191e+01,5.354417343109313165e+00,-7.078249522645847502e-01,2.082398542161534749e+01,-6.873847585766450941e+00,5.372632781395163981e+00,-1.229068201508268787e+00,2.077994418856495784e+01,-7.173217144408444490e+00,5.344129779396409319e+00,-1.405211703742676566e+00,2.070662668404918705e+01,-6.647604272677922310e+00,5.350999999999999979e+00,-7.099999999999999645e-01,5.397999763488769531e+00,1.314325034618377686e-01
1.865653684768059151e+01,-9.183565424167932534e+00,5.431530177925279368e+00,-7.421607279314578198e-01,2.131435716650459966e+01,-7.313738314782711747e+00,5.344129779396409319e+00,-1.405211703742676566e+00,2.110165695969950406e+01,-7.405163490377653090e+00,5.212085156931965280e+00,-1.398844595910495592e+00,2.133942201798078386e+01,-6.732253120388715928e+00,5.538999999999999702e+00,-7.640000000000000124e-01,5.592000007629394531e+00,1.357983797788619995e-01
1.865653684768059151e+01,-9.183565424167932534e+00,5.516354590406224112e+00,-6.192207569017953439e-01,2.162286547539270032e+01,-7.545047949968703094e+00,5.212085156931965280e+00,-1.398844595910495592e+00,2.139548031419408147e+01,-7.612951755515195096e+00,5.077671274588416495e+00,-1.359829950575003554e+00,2.133942201798078386e+01,-6.732253120388715928e+00,5.546999999999999709e+00,-7.059999999999999609e-01,5.592000007629394531e+00,1.117838621139526367e-01
2.198265632994593588e+01,-5.609706686103175244e+00,5.212608549618282794e+00,-1.880663290962708289e-01,2.190324744165292259e+01,-7.748934750572695762e+00,5.077671274588416495e+00,-1.359829950575003554e+00,2.191625855697363434e+01,-7.525644545005395258e+00,5.090237506498993092e+00,-1.042125005002427551e+00,2.248369005328258297e+01,-6.859730528007153438e+00,5.309000000000000163e+00,-2.909999999999999809e-01,5.316999912261962891e+00,3.606347739696502686e-02
2.198265632994593588e+01,-5.609706686103175244e+00,5.576371714429443571e+00,-2.011905839516419658e-01,2.242528230762353303e+01,-7.629857045505637814e+00,5.090237506498993092e+00,-1.042125005002427551e+00,2.241268016817724629e+01,-7.435327601170981460e+00,5.097804517031426563e+00,-7.868212947258601542e-01,2.248369005328258297e+01,-6.859730528007153438e+00,5.418999999999999595e+00,5.180000000000000160e-01,5.443999767303466797e+00,3.606347739696502686e-02
2.141077461858257180e+01,-9.299870060124785454e+00,5.319554083105260567e+00,6.653315048433381396e-01,2.292246061988038974e+01,-7.514009730643567586e+00,5.097804517031426563e+00,-7.868212947258601542e-01,2.280980917865403157e+01,-7.550977573241434371e+00,5.033485762919416295e+00,-6.428760883854641728e-01,2.309957483461331762e+01,-6.843446539165356945e+00,5.354000000000000092e+00,9.849999999999999867e-01,5.443999767303466797e+00,-1.244266703724861145e-01
2.620802143275304630e+01,-5.800314532562773628e+00,5.264318009361235617e+00,1.606540990430114668e+00,2.331315775494597275e+01,-7.615265182079980377e+00,5.033485762919416295e+00,-6.428760883854641728e-01,2.356060279898911247e+01,-7.348638255685896681e+00,5.197738623571082073e+00,-1.619949472620929587e-01,2.371615770504100595e+01,-6.721027658608030642e+00,5.200000000000000178e+00,1.945000000000000062e+00,5.552000045776367188e+00,-2.961981892585754395e-01
2.044679644724178402e+01,-8.014195488126363287e+00,4.442470749896644477e+00,2.531249054935661214e+00,2.408037666134622157e+01,-7.364837750412106310e+00,5.197738623571082073e+00,-1.619949472620929587e-01,2.374726154271469980e+01,-7.245143894719770827e+00,4.962393636785427553e+00,2.548779129281068534e-01,2.430326822428001066e+01,-6.488156840903946510e+00,4.112000000000000099e+00,2.955000000000000071e+00,5.064000129699707031e+00,-5.179055333137512207e-01
2.463984414258102973e+01,-8.998412654917494535e+00,2.507166567483601227e+00,3.184481839552385285e+00,2.424350090639324407e+01,-7.219656103426959959e+00,4.962393636785427553e+00,2.548779129281068534e-01,2.415704240171206152e+01,-7.165275747247462412e+00,4.829015617086214185e+00,6.479634394337845382e-01,2.473638990528718296e+01,-6.158394859628597118e+00,2.601999999999999869e+00,2.855999999999999872e+00,3.864000082015991211e+00,-9.038427472114562988e-01
2.645819380904572071e+01,-8.210456831152960211e-01,5.428200797567001024e-01,1.412273130680730571e+00,2.463994396342068427e+01,-7.100479403304084336e+00,4.829015617086214185e+00,6.479634394337845382e-01,2.458094021917115413e+01,-6.609536490493463923e+00,4.654450052828830842e+00,1.130146534288738458e+00,2.486415842228304385e+01,-5.953009889526895471e+00,5.250000000000000222e-01,1.366000000000000103e+00,1.463999986648559570e+00,-1.203845739364624023e+00
2.490061544831425167e+01,-8.177963540723263591e+00,2.538359080993481953e-01,1.076477223923403281e+00,2.504638522445403837e+01,-6.496521837064589633e+00,4.654450052828830842e+00,1.130146534288738458e+00,2.482154505437289771e+01,-6.618697347588621049e+00,4.371091292574600828e+00,1.026452819726241472e+00,2.488784673809043468e+01,-5.880540655684309392e+00,2.469999999999999973e-01,1.046999999999999931e+00,1.075000047683715820e+00,-1.339224100112915039e+00
2.490061544831425167e+01,-8.177963540723263591e+00,5.338357544801017873e-01,2.263911498245866571e+00,2.525865418363035886e+01,-6.516052065615997257e+00,4.371091292574600828e+00,1.026452819726241472e+00,2.504374986262592273e+01,-6.557457696245852397e+00,4.112058640009575328e+00,1.141230135195899997e+00,2.488784673809043468e+01,-5.880540655684309392e+00,3.780000000000000027e-01,2.244000000000000217e+00,2.275000095367431641e+00,-1.339224100112915039e+00
2.588689598476195641e+01,-6.986043499262946987e+00,5.400134978761171878e-01,4.612496278388126036e+00,2.545495572662688133e+01,-6.443334682726262308e+00,4.112058640009575328e+00,1.141230135195899997e+00,2.531736181205335612e+01,-6.268261556251107258e+00,3.910523099907665667e+00,1.695092914390829320e+00,2.492434480810752717e+01,-5.662920998000835482e+00,4.359999999999999987e-01,4.655000000000000249e+00,4.675000190734863281e+00,-1.454250693321228027e+00
2.517204213177859984e+01,-2.052115963432840307e+00,5.256790021214519104e-01,5.223615757952396521e+00,2.570841412204412180e+01,-6.098752264812024038e+00,3.910523099907665667e+00,1.695092914390829320e+00,2.550084680192081521e+01,-5.595698602562272583e+00,3.670618472657734443e+00,2.516956115258932591e+00,2.497444990304937917e+01,-5.156637714054348898e+00,7.309999999999999831e-01,5.424000000000000377e+00,5.473999977111816406e+00,-1.470498919486999512e+00
2.697827866687974563e+01,-4.987148598657364928e+00,8.757633146410209735e-01,5.237283457007811727e+00,2.586790864918658883e+01,-5.344002991036379768e+00,3.670618472657734443e+00,2.516956115258932591e+00,2.582329484662043484e+01,-5.151505913913736912e+00,3.552897583252811575e+00,2.995034039075386012e+00,2.503926828548953765e+01,-4.630157396980130180e+00,9.969999999999999973e-01,5.381999999999999673e+00,5.473999977111816406e+00,-1.405112147331237793e+00
2.553631368290708892e+01,-6.317584441348238933e+00,1.508922895008062870e+00,5.442706406310162670e+00,2.617858460494571560e+01,-4.852002510006197866e+00,3.552897583252811575e+00,2.995034039075386012e+00,2.602725758591429184e+01,-4.805114020776002803e+00,3.391554994220890684e+00,3.324612840073299935e+00,2.517051962031280965e+01,-4.017033265856749580e+00,1.530000000000000027e+00,5.233999999999999986e+00,5.453000068664550781e+00,-1.300351023674011230e+00
2.552770821759204267e+01,-4.889976845126491334e+00,1.981227269365406052e+00,5.368055877512412977e+00,2.636641308533637940e+01,-4.472652736768672810e+00,3.391554994220890684e+00,3.324612840073299935e+00,2.622971504534942966e+01,-4.376509305881579159e+00,3.259763661986077032e+00,3.645148959270879008e+00,2.535903146903690697e+01,-3.418024883377127399e+00,2.020999999999999908e+00,5.248999999999999666e+00,5.625000000000000000e+00,-1.217228293418884277e+00
2.658749905225698740e+01,-6.608740256672106739e+00,2.351810045275449124e+00,5.050250648832073530e+00,2.655569141154803603e+01,-4.011994409954491303e+00,3.259763661986077032e+00,3.645148959270879008e+00,2.651435254243944684e+01,-4.109183289272518635e+00,3.204501466445619950e+00,3.735522992017394905e+00,2.560279920747586502e+01,-2.822332070444716567e+00,2.237000000000000099e+00,5.160999999999999588e+00,5.625000000000000000e+00,-1.134978175163269043e+00
2.658749905225698740e+01,-6.608740256672106739e+00,2.385160068843496184e+00,5.121866117309830102e+00,2.683480268908400745e+01,-3.735630990070779145e+00,3.204501466445619950e+00,3.735522992017394905e+00,2.677497109028361422e+01,-3.853511772335761254e+00,3.140351509537956165e+00,3.807180767229725316e+00,2.560279920747586502e+01,-2.822332070444716567e+00,2.609999999999999876e+00,4.842999999999999972e+00,5.500999927520751953e+00,-1.134978175163269043e+00
2.219257763094166691e+01,-1.831473545641961298e+00,2.593735982245219507e+00,4.496555848200896044e+00,2.708900624123740997e+01,-3.472793695612788945e+00,3.140351509537956165e+00,3.807180767229725316e+00,2.666291784432275591e+01,-3.314366390171672450e+00,2.852741425364401451e+00,4.015641923200903740e+00,2.589002683775806091e+01,-2.259720102683351328e+00,2.851999999999999869e+00,4.554000000000000270e+00,5.374000072479248047e+00,-1.047589898109436035e+00
