6.024546619289820049e-01,-2.878680974697756412e+00,5.348491772182542903e+00,-7.725604573132293096e-01,3.512336910644209276e+00,-2.958210125044771210e-01,2.222310901432888119e+00,-5.486669041288330106e-01,3.364057980818186078e+00,-6.766547465736716394e-01,2.230805290980288458e+00,-7.224178247890074012e-01,5.405166148656977754e+00,8.804270578410280934e-02,5.330000000000000071e+00,-8.129999999999999449e-01,5.392000198364257812e+00,1.434523612260818481e-01
4.460121035267917478e+00,-2.446700708444255135e+00,5.591531482966154876e+00,-9.579682007148211387e-01,3.587138509916214968e+00,-7.488965290525724239e-01,2.230805290980288458e+00,-7.224178247890074012e-01,3.810514858799984417e+00,-1.003905344082687279e+00,2.390831211624159902e+00,-8.530857126232733734e-01,6.018756389393084660e+00,-7.206575289543337010e-03,5.488999999999999879e+00,-1.040999999999999925e+00,5.585999965667724609e+00,1.696774959564208984e-01
6.068501710535705307e+00,-2.020592258929520657e+00,5.488412771051192074e+00,-1.066117793837538352e+00,4.049597979962400451e+00,-1.089213915345014660e+00,2.390831211624159902e+00,-8.530857126232733734e-01,4.371867616396407641e+00,-1.233418572823402837e+00,2.578777636555692254e+00,-9.404224761970882973e-01,6.645637034749809047e+00,-1.201719506853703434e-01,5.472999999999999865e+00,-1.118000000000000105e+00,5.585999965667724609e+00,1.918595284223556519e-01
9.783775090821608345e+00,3.769593075084295974e-01,5.556365500240083577e+00,-1.197772349490371591e+00,4.629745380051977222e+00,-1.327460820443111755e+00,2.578777636555692254e+00,-9.404224761970882973e-01,5.251291131130821910e+00,-1.096418247879425323e+00,2.875128668807201748e+00,-9.017236003739771411e-01,7.170642375619499909e+00,-2.272717517201146842e-01,5.474000000000000199e+00,-1.179999999999999938e+00,5.599999904632568359e+00,2.123186141252517700e-01
7.969060301851165207e+00,2.258830504338192047e-01,5.587490079631730389e+00,-1.219390847614805651e+00,5.538803998011542440e+00,-1.186590607916823137e+00,2.875128668807201748e+00,-9.017236003739771411e-01,5.882656650417312783e+00,-1.000398343561505810e+00,3.053736552784141800e+00,-8.892085371201833288e-01,7.800172328833108182e+00,-3.631894155745417629e-01,5.402000000000000135e+00,-1.205000000000000071e+00,5.534999847412109375e+00,2.148670107126235962e-01
9.966490864353472645e+00,-4.265727108266943457e-01,5.423984799041432936e+00,-1.226828617716158920e+00,6.188030305695726874e+00,-1.089319197273524109e+00,3.053736552784141800e+00,-8.892085371201833288e-01,6.648637941199942780e+00,-1.011527835285357391e+00,3.266191145438073207e+00,-9.186293140083204856e-01,8.423545360169590879e+00,-5.015393654741185925e-01,5.399000000000000021e+00,-1.221000000000000085e+00,5.534999847412109375e+00,2.224428653717041016e-01
7.019076585404554258e+00,-1.755780295830838833e+00,5.060020555440704726e+00,-1.176528266587451244e+00,6.975257055743750101e+00,-1.103390766686189517e+00,3.266191145438073207e+00,-9.186293140083204856e-01,7.047632606856157444e+00,-1.209955118136810226e+00,3.321621496252336936e+00,-1.000119999457383946e+00,9.041541575750054349e+00,-6.426964559399763743e-01,5.104000000000000092e+00,-1.185999999999999943e+00,5.239999771118164062e+00,2.284552603960037231e-01
7.019076585404554258e+00,-1.755780295830838833e+00,5.061691375443300167e+00,-1.169319119541218921e+00,7.379794756481390827e+00,-1.309967118082548510e+00,3.321621496252336936e+00,-1.000119999457383946e+00,7.409575220666265061e+00,-1.382431696780129116e+00,3.359295238959349561e+00,-1.054489358871587568e+00,9.041541575750054349e+00,-6.426964559399763743e-01,5.104000000000000092e+00,-1.185999999999999943e+00,5.239999771118164062e+00,2.270307689905166626e-01
8.579603254850027838e+00,5.016530598243904571e-01,4.919437503145692503e+00,-1.136456552393533270e+00,7.745504744562199839e+00,-1.487880632667287983e+00,3.359295238959349561e+00,-1.054489358871587568e+00,7.884189019527529041e+00,-1.207007441866490893e+00,3.432430664972700551e+00,-9.685032231063601671e-01,9.529029368733256788e+00,-7.559813416920971862e-01,4.969000000000000306e+00,-1.149000000000000021e+00,5.099999904632568359e+00,2.270307689905166626e-01
1.233602833685095312e+01,-5.394727961798064797e+00,5.535383101888610824e+00,-1.282442878273831965e+00,8.227432086024798252e+00,-1.303857764177126954e+00,3.432430664972700551e+00,-9.685032231063601671e-01,8.703708193444507302e+00,-1.905898382589267248e+00,3.631994816552275296e+00,-1.235595777035091380e+00,1.010557126971946218e+01,-8.890679048091818526e-01,5.482999999999999652e+00,-1.207000000000000073e+00,5.614999771118164062e+00,2.276643067598342896e-01
9.472968220389747174e+00,-1.532614724249502958e+00,5.582699139900693552e+00,-1.194216302217590231e+00,9.066907675099734831e+00,-2.029457960292776253e+00,3.631994816552275296e+00,-1.235595777035091380e+00,9.176101281233863816e+00,-1.956173735648984557e+00,3.697887474873137403e+00,-1.202548766154465376e+00,1.072945928538460691e+01,-1.029379264384999493e+00,5.493000000000000327e+00,-1.161999999999999922e+00,5.614999771118164062e+00,2.107377052307128906e-01
9.769295453540275176e+00,5.127387030853591376e+00,5.299271806039381083e+00,-1.078972772222073440e+00,9.545890028721178311e+00,-2.076428612264431095e+00,3.697887474873137403e+00,-1.202548766154465376e+00,9.624072710799250530e+00,-1.038063152848988535e+00,3.747160760773184496e+00,-8.125493836323874897e-01,1.134923887184801927e+01,-1.158738152329595872e+00,5.347999999999999865e+00,-1.086000000000000076e+00,5.458000183105468750e+00,2.008621245622634888e-01
1.436596107491692642e+01,1.370536907990795417e+00,5.514032572887763273e+00,-1.049386889097319253e+00,9.998788786876568579e+00,-1.119318091212227362e+00,3.747160760773184496e+00,-8.125493836323874897e-01,1.048388728679604043e+01,-7.746262781503732153e-01,3.937880090424143553e+00,-7.300697300362206654e-01,1.196278333639205371e+01,-1.281317846577703090e+00,5.461000000000000298e+00,-1.020999999999999908e+00,5.556000232696533203e+00,1.880631148815155029e-01
1.353280949550055468e+01,-3.806961935524676988e-01,5.873931214597182482e+00,-1.061080320591271775e+00,1.087767529583845416e+01,-8.476332511539952375e-01,3.937880090424143553e+00,-7.300697300362206654e-01,1.120153251920773485e+01,-7.975478332404962734e-01,4.073992146764635613e+00,-7.682359566515812865e-01,1.258792066552658362e+01,-1.396643177184717199e+00,5.466000000000000192e+00,-9.929999999999999938e-01,5.556000232696533203e+00,1.787149906158447266e-01
1.353280949550055468e+01,-3.806961935524676988e-01,5.382878748646787948e+00,-9.723754840921757792e-01,1.160893173388419797e+01,-8.743714289056544464e-01,4.073992146764635613e+00,-7.682359566515812865e-01,1.183964107247409814e+01,-8.140111848552074036e-01,4.169104736118684151e+00,-7.812975686286718346e-01,1.258792066552658362e+01,-1.396643177184717199e+00,5.429000000000000270e+00,-9.769999999999999796e-01,5.515999794006347656e+00,1.787149906158447266e-01
1.512835872156506234e+01,-3.122102991986967169e+00,5.393162219806513669e+00,-9.430934347021560082e-01,1.225655154608596575e+01,-8.921409417180745649e-01,4.169104736118684151e+00,-7.812975686286718346e-01,1.257528748922229234e+01,-1.219845598722543834e+00,4.291835507283296103e+00,-9.251423165489166545e-01,1.321309232700224534e+01,-1.508178011576656763e+00,5.392999999999999794e+00,-9.040000000000000258e-01,5.467999935150146484e+00,1.731179356575012207e-01
1.280886614258981027e+01,-4.890740648691501491e+00,5.193273605875814880e+00,-8.721600111152241208e-01,1.300447103995062115e+01,-1.312359830377435532e+00,4.291835507283296103e+00,-9.251423165489166545e-01,1.301578971941481910e+01,-1.822343584930159466e+00,4.307090204878305961e+00,-1.097464183511722258e+00,1.383890294982919933e+01,-1.614722744373319419e+00,5.392999999999999794e+00,-9.040000000000000258e-01,5.467999935150146484e+00,1.663876473903656006e-01
1.571493208376786299e+01,1.145816310178950914e+00,5.509706689007125568e+00,-9.558223090288753276e-01,1.344649873990264943e+01,-1.932090003281331736e+00,4.307090204878305961e+00,-1.097464183511722258e+00,1.370502455047103041e+01,-1.483923930858687346e+00,4.407859120383993634e+00,-9.142076931189173639e-01,1.446802282265187856e+01,-1.721295134371110924e+00,5.554000000000000270e+00,-9.669999999999999707e-01,5.637000083923339844e+00,1.717701703310012817e-01
1.278592801035106774e+01,4.699339704523854966e-01,5.522552567999574613e+00,-9.923380566207419262e-01,1.414581046250942897e+01,-1.575344700170579149e+00,4.407859120383993634e+00,-9.142076931189173639e-01,1.405168056916633645e+01,-1.286285865427504227e+00,4.390758413317918496e+00,-8.246688067772631747e-01,1.509605359985988393e+01,-1.831670538984000896e+00,5.469999999999999751e+00,-9.869999999999999885e-01,5.558000087738037109e+00,1.777909994125366211e-01
1.585608079984415042e+01,1.640433295477411235e+00,5.320378853707838473e+00,-9.861477664842843716e-01,1.449075641049812901e+01,-1.368752746105230456e+00,4.390758413317918496e+00,-8.246688067772631747e-01,1.465247933408353553e+01,-9.458282516649922922e-01,4.455239345678861262e+00,-7.016388499467418605e-01,1.572338247256565147e+01,-1.945872799332730274e+00,5.466999999999999638e+00,-1.002999999999999892e+00,5.558000087738037109e+00,1.832729876041412354e-01
1.585608079984415042e+01,1.640433295477411235e+00,5.259417399821002981e+00,-9.748483828792537942e-01,1.509800326865142139e+01,-1.015992136659666478e+00,4.455239345678861262e+00,-7.016388499467418605e-01,1.519699895577494608e+01,-6.492826673707983165e-01,4.497388843097658295e+00,-6.174835538158249815e-01,1.572338247256565147e+01,-1.945872799332730274e+00,5.376000000000000334e+00,-1.068000000000000060e+00,5.480999946594238281e+00,1.832729876041412354e-01
1.624901240947040648e+01,-2.712641196117543618e+00,5.279462187438102028e+00,-1.076021902533971009e+00,1.564673784008471102e+01,-7.110310227523808368e-01,4.497388843097658295e+00,-6.174835538158249815e-01,1.572985360252400611e+01,-1.021091821319608961e+00,4.533908139342260668e+00,-8.052320125174804444e-01,1.623860502204665934e+01,-2.044450060949519088e+00,5.570999999999999730e+00,-1.252999999999999892e+00,5.710999965667724609e+00,2.010589987039566040e-01
1.533432340628584889e+01,-4.146151677329679153e+00,5.512220858465195938e+00,-1.262714766063063099e+00,1.618324441645823342e+01,-1.101615022571357017e+00,4.533908139342260668e+00,-8.052320125174804444e-01,1.613334433461508866e+01,-1.561042358242666683e+00,4.529599600992256114e+00,-1.045896282740728100e+00,1.686389112439665539e+01,-2.178566233353030679e+00,5.556000000000000050e+00,-1.318000000000000060e+00,5.710999965667724609e+00,2.251901626586914062e-01
1.707319119542768959e+01,-1.771164374240460360e+00,5.172235591549519285e+00,-1.307747832166659352e+00,1.658630429471431356e+01,-1.665631986516739493e+00,4.529599600992256114e+00,-1.045896282740728100e+00,1.665355657677213586e+01,-1.694051517903186088e+00,4.559021457561979851e+00,-1.100274296853313016e+00,1.749529027934604031e+01,-2.329474703234923894e+00,5.336999999999999744e+00,-1.391999999999999904e+00,5.514999866485595703e+00,2.476497739553451538e-01
1.397481441436399052e+01,-1.940326229364078614e+00,5.156880291380321779e+00,-1.424459420250960839e+00,1.710945872252833411e+01,-1.804078947588517501e+00,4.559021457561979851e+00,-1.100274296853313016e+00,1.682839131742978722e+01,-1.840065035381140524e+00,4.475816889478619665e+00,-1.167881793570970217e+00,1.811381673772308787e+01,-2.491992013162789732e+00,5.152000000000000135e+00,-1.453999999999999959e+00,5.353000164031982422e+00,2.695047557353973389e-01
1.478357005115110923e+01,-2.375218557043109247e+00,5.026135444153355003e+00,-1.460383734970694736e+00,1.727597300637765088e+01,-1.956853214738237590e+00,4.475816889478619665e+00,-1.167881793570970217e+00,1.705497010545605008e+01,-2.031649133193404122e+00,4.411520847355072661e+00,-1.243927513643030336e+00,1.861643934244646559e+01,-2.633650080318309161e+00,5.141000000000000014e+00,-1.491999999999999993e+00,5.353000164031982422e+00,2.827720344066619873e-01
1.931356440472757541e+01,-6.144766584521280883e+00,5.381443593017297466e+00,-1.640713271609818058e+00,1.749612219019155646e+01,-2.156041884557707178e+00,4.411520847355072661e+00,-1.243927513643030336e+00,1.770066883647514899e+01,-2.747660204227754921e+00,4.488461998551211529e+00,-1.521317680792475535e+00,1.861643934244646559e+01,-2.633650080318309161e+00,5.179000000000000270e+00,-1.580999999999999961e+00,5.414999961853027344e+00,2.959310114383697510e-01
1.923596006627404265e+01,-2.937538789405604311e-01,5.387055011720844888e+00,-1.759126267604453231e+00,1.814951503633027130e+01,-2.899791972307002474e+00,4.488461998551211529e+00,-1.521317680792475535e+00,1.828174803263508608e+01,-2.538503420332735683e+00,4.541298005698826579e+00,-1.433103458292616095e+00,1.980456495228017033e+01,-2.995819823426124628e+00,5.221000000000000085e+00,-1.703999999999999959e+00,5.492000102996826172e+00,3.156304061412811279e-01
2.030812295484968999e+01,-7.214450998806473114e-01,5.377046973711011368e+00,-1.792649533685538366e+00,1.873587783320497024e+01,-2.681813766161997403e+00,4.541298005698826579e+00,-1.433103458292616095e+00,1.891241347743732604e+01,-2.419213579860191921e+00,4.607386235581540035e+00,-1.400553644697014821e+00,2.040331792770703245e+01,-3.193604962678455728e+00,5.205000000000000071e+00,-1.735000000000000098e+00,5.486000061035156250e+00,3.218008577823638916e-01
2.030812295484968999e+01,-7.214450998806473114e-01,4.997579927429862678e+00,-1.666139308483721049e+00,1.937315210099547969e+01,-2.559268944329893269e+00,4.607386235581540035e+00,-1.400553644697014821e+00,1.947469814546275657e+01,-2.309453349749816642e+00,4.644262746248134732e+00,-1.356660717518684889e+00,2.040331792770703245e+01,-3.193604962678455728e+00,5.197000000000000064e+00,-1.756999999999999895e+00,5.486000061035156250e+00,3.218008577823638916e-01
2.105194171878988740e+01,-4.902513519374963380e+00,5.242002624442457126e+00,-1.795574632082617805e+00,1.993912442008756969e+01,-2.445119421501685153e+00,4.644262746248134732e+00,-1.356660717518684889e+00,2.006408998646341502e+01,-2.819483657840999413e+00,4.690948144218052285e+00,-1.563948423098933116e+00,2.099457693080852394e+01,-3.393055455457931746e+00,5.044999999999999929e+00,-1.731000000000000094e+00,5.334000110626220703e+00,3.300099670886993408e-01
1.883885788915643289e+01,-6.078689590718200364e+00,5.375156453651610988e+00,-1.860386894910645017e+00,2.053318480088521980e+01,-2.975878500150892947e+00,4.690948144218052285e+00,-1.563948423098933116e+00,2.039291177528198773e+01,-3.435475098672376326e+00,4.654506532710020572e+00,-1.777442225106851570e+00,2.148859167061072029e+01,-3.563548580440320634e+00,5.344000000000000306e+00,-1.844000000000000083e+00,5.652999877929687500e+00,3.332037329673767090e-01
2.158546179479455418e+01,-4.848539249755259739e+00,5.263938708643367548e+00,-1.787017191101756053e+00,2.085836242855299005e+01,-3.613219321183061439e+00,4.654506532710020572e+00,-1.777442225106851570e+00,2.094675267454826439e+01,-3.790690026106893651e+00,4.689616453056288492e+00,-1.842145531687547022e+00,2.208608961103687562e+01,-3.768492953069347173e+00,5.062000000000000277e+00,-1.719999999999999973e+00,5.346000194549560547e+00,3.272749185562133789e-01
2.118511211812385753e+01,-1.810152308689848999e+00,5.585718995187895608e+00,-1.921560062275780023e+00,2.141571431985389395e+01,-3.974904579275648331e+00,4.689616453056288492e+00,-1.842145531687547022e+00,2.142165959481875959e+01,-3.668793967680355372e+00,4.701962782643128946e+00,-1.746762521963075354e+00,2.267118787764426102e+01,-3.967808501016310441e+00,5.116999999999999993e+00,-1.745999999999999996e+00,5.407000064849853516e+00,3.313312828540802002e-01
2.302944996915675446e+01,-4.974816636611397946e+00,5.574370703166639629e+00,-1.996154380014509622e+00,2.189185587308307390e+01,-3.843470219876663041e+00,4.701962782643128946e+00,-1.746762521963075354e+00,2.202746985540580127e+01,-4.018225351927850575e+00,4.754975064932730255e+00,-1.851050667391822557e+00,2.329820966698249407e+01,-4.186825052459777652e+00,5.519000000000000128e+00,-1.945999999999999952e+00,5.852000236511230469e+00,3.438681364059448242e-01
2.063067007014926091e+01,-3.486967281232232985e+00,5.159056779004204785e+00,-1.917850674225703322e+00,2.250296736189907421e+01,-4.203330418667032831e+00,4.754975064932730255e+00,-1.851050667391822557e+00,2.233707017385929205e+01,-4.104089909346188669e+00,4.707326707099765528e+00,-1.827069393358327076e+00,2.379149198534660670e+01,-4.366514460151565302e+00,5.145999999999999908e+00,-1.901000000000000023e+00,5.485000133514404297e+00,3.559134304523468018e-01
2.063067007014926091e+01,-3.486967281232232985e+00,5.133748953339332566e+00,-1.908442630741458368e+00,2.280780284456927021e+01,-4.286796848682021377e+00,4.707326707099765528e+00,-1.827069393358327076e+00,2.261357351964978690e+01,-4.176338297774308650e+00,4.651040977041095204e+00,-1.801564675267718574e+00,2.379149198534660670e+01,-4.366514460151565302e+00,5.097000000000000419e+00,-1.917999999999999927e+00,5.446000099182128906e+00,3.559134304523468018e-01
2.191469526281174751e+01,-1.334261432870043063e+00,5.059460604551118124e+00,-1.935392830210606041e+00,2.307867761735389678e+01,-4.356494765301080818e+00,4.651040977041095204e+00,-1.801564675267718574e+00,2.298044562491168818e+01,-3.930296543085932903e+00,4.624834724294633048e+00,-1.672695628284612601e+00,2.437582731200345165e+01,-4.586953894557638911e+00,5.134000000000000341e+00,-1.929999999999999938e+00,5.485000133514404297e+00,3.653554618358612061e-01
2.570402950035632017e+01,-4.392367200041378261e+00,5.150027927761340329e+00,-1.933445770085510995e+00,2.344292909734114971e+01,-4.097566105914394186e+00,4.624834724294633048e+00,-1.672695628284612601e+00,2.367459728212306302e+01,-4.153046236115191192e+00,4.703889798455926474e+00,-1.736506453544628181e+00,2.495919466009090826e+01,-4.808530585620537146e+00,5.131999999999999673e+00,-1.935999999999999943e+00,5.485000133514404297e+00,3.591426312923431396e-01
2.666190910344828779e+01,-3.099405423335682919e+00,5.133202503021236041e+00,-1.966530816816031146e+00,2.414498626196865416e+01,-4.326696881469653810e+00,4.703889798455926474e+00,-1.736506453544628181e+00,2.439800448976292202e+01,-4.162546085389073447e+00,4.788506032163686754e+00,-1.717051221456703969e+00,2.554169416429009232e+01,-5.028855577729759219e+00,5.012999999999999901e+00,-1.913000000000000034e+00,5.366000175476074219e+00,3.658532202243804932e-01
2.587288898238720947e+01,-3.707860962489052614e+00,5.148288491231441277e+00,-2.018917514792093026e+00,2.487685509297929087e+01,-4.334251207534744132e+00,4.788506032163686754e+00,-1.717051221456703969e+00,2.498284112152456515e+01,-4.259840549150437639e+00,4.826019762532595792e+00,-1.741642899706018710e+00,2.613482141448773177e+01,-5.258072153604809174e+00,5.235000000000000320e+00,-2.041999999999999815e+00,5.618999958038330078e+00,3.737235963344573975e-01
2.563975673900331387e+01,-6.402747468688062327e+00,5.312704184987564027e+00,-2.078989748003032378e+00,2.546544309777782544e+01,-4.434004839121039154e+00,4.826019762532595792e+00,-1.741642899706018710e+00,2.549708897265233531e+01,-4.733201175141186212e+00,4.841611936607310263e+00,-1.905037428705174785e+00,2.663449621186028082e+01,-5.454563871942167630e+00,5.216000000000000192e+00,-2.040999999999999925e+00,5.600999832153320312e+00,3.730049431324005127e-01
2.563975673900331387e+01,-6.402747468688062327e+00,5.109595829857331850e+00,-1.947062851144402140e+00,2.598125016631306750e+01,-4.923704918011703846e+00,4.841611936607310263e+00,-1.905037428705174785e+00,2.595701738314467732e+01,-5.137741996139783218e+00,4.837100013240847929e+00,-1.988225711760830849e+00,2.663449621186028082e+01,-5.454563871942167630e+00,5.147000000000000242e+00,-1.985999999999999988e+00,5.517000198364257812e+00,3.640729784965515137e-01
3.025086545884921563e+01,-6.907656328328558359e+00,5.161925485828586346e+00,-1.967003592554792846e+00,2.644072738446876158e+01,-5.336564567315866370e+00,4.837100013240847929e+00,-1.988225711760830849e+00,2.681348621044680058e+01,-5.560577089134015161e+00,4.957984698629872788e+00,-2.064265506035057207e+00,2.722719907705038977e+01,-5.683825270262953033e+00,5.251000000000000334e+00,-1.981000000000000094e+00,5.611999988555908203e+00,3.640729784965515137e-01
2.407772970163223647e+01,-3.264987961984805231e+00,5.087666562369300038e+00,-1.888909327364880486e+00,2.730928468030978706e+01,-5.767003639737520615e+00,4.957984698629872788e+00,-2.064265506035057207e+00,2.700566938365951586e+01,-5.399633025119848106e+00,4.864117475532208523e+00,-1.904028188694016022e+00,2.782518339099539517e+01,-5.909760730012399321e+00,5.089999999999999858e+00,-1.826000000000000068e+00,5.407000064849853516e+00,3.554984927177429199e-01
2.842494426800515583e+01,-6.568294064492541828e+00,5.385122151761057019e+00,-1.862166181881971694e+00,2.749208113121273556e+01,-5.590035843989249464e+00,4.864117475532208523e+00,-1.904028188694016022e+00,2.759695163470969703e+01,-5.728064725501052834e+00,4.903078420622740019e+00,-1.946014012791386749e+00,2.840364026990945234e+01,-6.118480460055396364e+00,5.110000000000000320e+00,-1.766999999999999904e+00,5.407000064849853516e+00,3.329267799854278564e-01
3.053899133170949298e+01,-1.573284403643558926e+00,5.152812036081375169e+00,-1.687190379363435300e+00,2.808725947677197254e+01,-5.922666126780191220e+00,4.903078420622740019e+00,-1.946014012791386749e+00,2.832831334248686161e+01,-5.286383786911957650e+00,4.981646043600263418e+00,-1.676075152853677475e+00,2.889964056002440529e+01,-6.286232725737541216e+00,5.298000000000000043e+00,-1.711999999999999966e+00,5.567999839782714844e+00,3.164290785789489746e-01
2.963286072009479355e+01,-2.240708604999554154e+00,5.286014568548041304e+00,-1.583153615529727665e+00,2.882647794684688947e+01,-5.453991302197325197e+00,4.981646043600263418e+00,-1.676075152853677475e+00,2.891260815111892057e+01,-4.988904409904312054e+00,5.012200943849789425e+00,-1.495041996546975449e+00,2.950326967228353325e+01,-6.477556006393273336e+00,5.237000000000000099e+00,-1.534999999999999920e+00,5.456999778747558594e+00,2.909966707229614258e-01
2.963286072009479355e+01,-2.240708604999554154e+00,5.303257483539899120e+00,-1.588317843296721987e+00,2.941382824550390040e+01,-5.138408609559009577e+00,5.012200943849789425e+00,-1.495041996546975449e+00,2.944364485721389713e+01,-4.727992563536353110e+00,5.024923508215855428e+00,-1.364926028662563962e+00,2.950326967228353325e+01,-6.477556006393273336e+00,5.298000000000000043e+00,-1.560999999999999943e+00,5.522999763488769531e+00,2.909966707229614258e-01
3.164207220015815736e+01,-5.014355317254617361e+00,4.520457049142999395e+00,-2.787864359896853106e+00,2.994613720803548418e+01,-4.864485166402609195e+00,5.024923508215855428e+00,-1.364926028662563962e+00,3.009197960976427666e+01,-4.958230602178267610e+00,5.064852945736575407e+00,-1.638850673283191117e+00,3.067992353378371462e+01,-6.890714423417842127e+00,4.839000000000000412e+00,-2.303999999999999826e+00,5.360000133514404297e+00,5.526242852210998535e-01
3.215617048686637958e+01,-8.237807468647659448e+00,4.341946522380466966e+00,-3.048036019383791206e+00,3.059846490433793420e+01,-5.122115669506587032e+00,5.064852945736575407e+00,-1.638850673283191117e+00,3.072441998892021076e+01,-5.640076049466315133e+00,5.096012811523079833e+00,-2.061242636065333755e+00,3.120163059237127001e+01,-7.253701941294742106e+00,4.482000000000000206e+00,-3.275999999999999801e+00,5.552000045776367188e+00,6.120653748512268066e-01
3.215617048686637958e+01,-8.237807468647659448e+00,4.544925485961248235e+00,-3.190526763795865417e+00,3.123402127007251750e+01,-5.846200313072848154e+00,5.096012811523079833e+00,-2.061242636065333755e+00,3.130479197295639437e+01,-6.246204360910724951e+00,5.111843975646814364e+00,-2.394377571414436190e+00,3.120163059237127001e+01,-7.253701941294742106e+00,4.516000000000000014e+00,-3.040999999999999925e+00,5.443999767303466797e+00,6.120653748512268066e-01
