5.319011270958395876e+00,4.015168561273605441e+00,5.505668069882221793e+00,-7.535714199293238602e-01,6.760833484494564338e+00,2.960620282644237378e+00,4.414939077329836259e+00,4.855003631116658891e-01,6.550028068393508818e+00,2.998818929191531257e+00,4.499160897301208273e+00,3.799851639464358888e-01,6.256604075617178573e+00,4.766349865207386571e+00,5.333999999999999631e+00,-7.279999999999999805e-01,5.382999897003173828e+00,1.360266953706741333e-01
9.311107039874068292e+00,4.706494684439636700e+00,5.375512740421139135e+00,-8.795863052999419729e-01,6.999944158123629911e+00,3.036817445586174724e+00,4.499160897301208273e+00,3.799851639464358888e-01,7.456468515738057690e+00,3.136679289033299955e+00,4.723389914183097282e+00,3.045746900192233264e-01,6.870337367249126359e+00,4.675753279003865615e+00,5.378000000000000114e+00,-8.790000000000000036e-01,5.449999809265136719e+00,1.621910333633422852e-01
9.311107039874068292e+00,4.706494684439636700e+00,5.547228926195795218e+00,-9.076839422509234145e-01,7.928807507156367507e+00,3.167136758035222321e+00,4.723389914183097282e+00,3.045746900192233264e-01,8.215396083328059262e+00,3.256578307606761147e+00,4.898525736071490222e+00,2.283782566866365271e-01,6.870337367249126359e+00,4.675753279003865615e+00,5.360999999999999766e+00,-9.350000000000000533e-01,5.441999912261962891e+00,1.621910333633422852e-01
2.774389624598945669e+00,6.808709635450354902e+00,5.380775059208163569e+00,-9.783758276335788873e-01,8.705248656935207663e+00,3.279416133275424805e+00,4.898525736071490222e+00,2.283782566866365271e-01,7.657141116812327120e+00,3.571946713124204198e+00,4.696947078179414703e+00,2.587721185002397895e-01,7.486472011116079628e+00,4.569594157960026770e+00,5.354000000000000092e+00,-9.749999999999999778e-01,5.441999912261962891e+00,1.798630505800247192e-01
9.669458150940709373e+00,4.870813532403325929e+00,5.469926007935995038e+00,-1.077280066190634988e+00,8.126835824630267879e+00,3.597823924974228316e+00,4.696947078179414703e+00,2.587721185002397895e-01,8.440047483402231876e+00,3.653521905946016890e+00,4.872358696518508836e+00,1.521931905678131636e-01,8.112261653155488972e+00,4.452449336011221170e+00,5.533999999999999808e+00,-1.090999999999999970e+00,5.639999866485595703e+00,1.944573074579238892e-01
8.873078197429157044e+00,4.526835664342201859e+00,5.497897205697597656e+00,-1.198438018513954928e+00,8.927283353054082937e+00,3.668741225002798423e+00,4.872358696518508836e+00,1.521931905678131636e-01,8.945772092690457811e+00,3.681425735054009607e+00,4.955542309427511505e+00,2.161608774003542788e-02,8.629351496669629640e+00,4.346060647128361154e+00,5.399000000000000021e+00,-1.199999999999999956e+00,5.531000137329101562e+00,2.146238535642623901e-01
9.425513849103928976e+00,1.761904253384648733e+00,5.620810853442330668e+00,-1.338569362857367384e+00,9.441326323633209228e+00,3.683587343828013339e+00,4.955542309427511505e+00,2.161608774003542788e-02,9.468536289943946471e+00,3.412507293447222256e+00,5.045897237795516688e+00,-2.580650440326393014e-01,9.248066782922897744e+00,4.205446256607486610e+00,5.517000000000000348e+00,-1.326000000000000068e+00,5.675000190734863281e+00,2.337905019521713257e-01
1.067311322716941113e+01,2.209219171460286901e+00,5.639674832900177570e+00,-1.408914166897659026e+00,9.973126013723497607e+00,3.386700789043958437e+00,5.045897237795516688e+00,-2.580650440326393014e-01,1.012623239985595802e+01,3.203044185674701616e+00,5.158761563681657947e+00,-4.708535075723400132e-01,9.880116343862825445e+00,4.051453902042671196e+00,5.400999999999999801e+00,-1.350999999999999979e+00,5.566999912261962891e+00,2.448110133409500122e-01
9.916255593932007173e+00,3.580149873325403131e+00,5.338747308605984898e+00,-1.322035239640892312e+00,1.064210855622412311e+01,3.155958834917467648e+00,5.158761563681657947e+00,-4.708535075723400132e-01,1.051930131861676010e+01,3.152125152906740890e+00,5.150650780850703825e+00,-5.593752597735701659e-01,1.049866950534704024e+01,3.897314383165145557e+00,5.347000000000000419e+00,-1.328000000000000069e+00,5.508999824523925781e+00,2.427470535039901733e-01
9.916255593932007173e+00,3.580149873325403131e+00,5.571710605355648660e+00,-1.379723995081612475e+00,1.103436639670183084e+01,3.096187626929383985e+00,5.150650780850703825e+00,-5.593752597735701659e-01,1.085169144476495617e+01,3.100159117260976593e+00,5.157842848224468923e+00,-6.407016418267457158e-01,1.049866950534704024e+01,3.897314383165145557e+00,5.498000000000000220e+00,-1.358999999999999986e+00,5.663000106811523438e+00,2.427470535039901733e-01
9.919816494343944413e+00,2.322522475073431458e+00,5.505731043046956152e+00,-1.354926768058858588e+00,1.136747572958740271e+01,3.036088953078301955e+00,5.157842848224468923e+00,-6.407016418267457158e-01,1.112204524737544098e+01,2.923866669860410994e+00,5.140149865690896824e+00,-7.718487896610645160e-01,1.112200057510843187e+01,3.743275715437536011e+00,5.447000000000000064e+00,-1.330000000000000071e+00,5.606999874114990234e+00,2.412989586591720581e-01
8.709385276308829305e+00,3.677196218989670751e+00,5.187100060002718394e+00,-1.264482649460545005e+00,1.163606023394453004e+01,2.846681790894304509e+00,5.140149865690896824e+00,-7.718487896610645160e-01,1.111022319046701590e+01,2.904105279731605371e+00,5.014531021598645388e+00,-7.919903914766034392e-01,1.175026404868208729e+01,3.589340044353665604e+00,5.267999999999999794e+00,-1.284000000000000030e+00,5.421999931335449219e+00,2.391108274459838867e-01
1.142347329851499005e+01,3.520065313646313587e+00,5.335902068153966837e+00,-1.316876252517216850e+00,1.161167629262688017e+01,2.824906240583945127e+00,5.014531021598645388e+00,-7.919903914766034392e-01,1.159224763711841355e+01,2.866751642231695207e+00,5.050032333508448268e+00,-8.235393519988207789e-01,1.235839736512897069e+01,3.440563275279540090e+00,5.309000000000000163e+00,-1.314000000000000057e+00,5.468999862670898438e+00,2.419603317975997925e-01
1.448715949081039511e+01,1.831260158294349294e+00,5.314025900368142707e+00,-1.279955314049764148e+00,1.209725087046925829e+01,2.784397707031813329e+00,5.050032333508448268e+00,-8.235393519988207789e-01,1.254030884432178361e+01,2.662007739471748735e+00,5.193998590216982514e+00,-9.337762061763240640e-01,1.296872985359274288e+01,3.290595128237590927e+00,5.339999999999999858e+00,-1.278000000000000025e+00,5.491000175476074219e+00,2.363613694906234741e-01
1.334040881700991399e+01,3.572961612374865759e+00,5.508052396427391528e+00,-1.289576880965890515e+00,1.305970870334348177e+01,2.568630118854116517e+00,5.193998590216982514e+00,-9.337762061763240640e-01,1.312453734970535102e+01,2.651341009478998423e+00,5.249654242572967533e+00,-9.268248579300070178e-01,1.357290732867034144e+01,3.147052480271474550e+00,5.110000000000000320e+00,-1.205000000000000071e+00,5.250000000000000000e+00,2.299832999706268311e-01
1.334040881700991399e+01,3.572961612374865759e+00,5.159478192934489726e+00,-1.207966685242787497e+00,1.364950277396264866e+01,2.558658523685997555e+00,5.249654242572967533e+00,-9.268248579300070178e-01,1.358966872442704954e+01,2.646513555089226699e+00,5.223364272446515244e+00,-9.096001960938591147e-01,1.357290732867034144e+01,3.147052480271474550e+00,5.354000000000000092e+00,-1.239000000000000101e+00,5.495999813079833984e+00,2.299832999706268311e-01
1.422951242339027011e+01,5.984057619201920808e+00,5.273607210368042253e+00,-1.216064526000797175e+00,1.411200515167170089e+01,2.555553535479840654e+00,5.223364272446515244e+00,-9.096001960938591147e-01,1.413547332749152297e+01,2.888108262709034868e+00,5.235543757262507647e+00,-7.673482635920604311e-01,1.417337691800053534e+01,3.007579280244106812e+00,5.363000000000000433e+00,-1.241000000000000103e+00,5.504000186920166016e+00,2.266328930854797363e-01
1.210379636357042799e+01,1.834709121137829690e+00,5.407641864616119953e+00,-1.275361928934301226e+00,1.465902770321777382e+01,2.811373436349828836e+00,5.235543757262507647e+00,-7.673482635920604311e-01,1.420585263292952583e+01,2.683732776200687287e+00,5.143815307566270256e+00,-8.855697467605293527e-01,1.478910529609353830e+01,2.865498735851134793e+00,5.270999999999999908e+00,-1.256000000000000005e+00,5.418000221252441406e+00,2.316119968891143799e-01
1.392037880446532760e+01,4.895152760979891049e+00,5.504445535181824667e+00,-1.393112718691118523e+00,1.472023416368615223e+01,2.595175801524634451e+00,5.143815307566270256e+00,-8.855697467605293527e-01,1.459224031348885298e+01,2.801576737465881095e+00,5.157094277730034371e+00,-8.295533844072300322e-01,1.529453933265454424e+01,2.743239594943652548e+00,5.400999999999999801e+00,-1.415000000000000036e+00,5.584000110626220703e+00,2.478835135698318481e-01
1.473235011133873407e+01,4.705143882564123636e+00,5.524075694143609994e+00,-1.577850249689639606e+00,1.510794974126185686e+01,2.718621399025157981e+00,5.157094277730034371e+00,-8.295533844072300322e-01,1.505677666723514996e+01,2.879761626755759085e+00,5.190384258307330079e+00,-8.216225492889080995e-01,1.590843474905554444e+01,2.580299093476409844e+00,5.304999999999999716e+00,-1.572999999999999954e+00,5.532999992370605469e+00,2.782231569290161133e-01
1.431875765324250871e+01,1.783932997334368720e+00,5.226267002962687869e+00,-1.631489248959377747e+00,1.557581509306588252e+01,2.797599371826868353e+00,5.190384258307330079e+00,-8.216225492889080995e-01,1.535066922403762568e+01,2.649501559527266181e+00,5.138580285040013074e+00,-9.812082941446349516e-01,1.651751220251861341e+01,2.398653223166815618e+00,5.278999999999999915e+00,-1.633000000000000007e+00,5.526000022888183594e+00,3.025851547718048096e-01
1.658948791083208363e+01,4.480355932033356581e+00,5.155920927692812405e+00,-1.671191256082217524e+00,1.586452725254162743e+01,2.551380730112802642e+00,5.138580285040013074e+00,-9.812082941446349516e-01,1.599609040734809540e+01,2.709878357932246296e+00,5.173662868952983551e+00,-9.687260551081005033e-01,1.712197959479318499e+01,2.206029131418052458e+00,5.248000000000000220e+00,-1.697000000000000064e+00,5.515999794006347656e+00,3.134452700614929199e-01
1.839118951590830875e+01,3.802663637930905338e+00,5.066127158448313850e+00,-1.646598347557311159e+00,1.651345669424339491e+01,2.613005752421436068e+00,5.173662868952983551e+00,-9.687260551081005033e-01,1.684733164175471032e+01,2.696807906861408366e+00,5.243661889504752871e+00,-9.939629101511853193e-01,1.762053191727294177e+01,2.044077350628185297e+00,5.153999999999999915e+00,-1.677000000000000046e+00,5.420000076293945312e+00,3.142510056495666504e-01
1.839118951590830875e+01,3.802663637930905338e+00,5.205928142407949544e+00,-1.692036620615843701e+00,1.737169783070518392e+01,2.597411615846289656e+00,5.243661889504752871e+00,-9.939629101511853193e-01,1.755390429016140885e+01,2.681686811275607596e+00,5.284493973746220874e+00,-1.021007592354025828e+00,1.762053191727294177e+01,2.044077350628185297e+00,5.229000000000000092e+00,-1.709000000000000075e+00,5.500999927520751953e+00,3.142510056495666504e-01
1.621371638840724216e+01,3.934935286074652261e+00,5.003113811294191748e+00,-1.662177626393795293e+00,1.808235368753603112e+01,2.579586052040204969e+00,5.284493973746220874e+00,-1.021007592354025828e+00,1.773254497828835596e+01,2.682307377601289122e+00,5.161666400114484965e+00,-1.032646694618307937e+00,1.821650016318104193e+01,1.849142505095330513e+00,5.222000000000000419e+00,-1.731999999999999984e+00,5.500999927520751953e+00,3.207559883594512939e-01
1.631504595277278824e+01,5.097371294059457547e+00,5.243196428396053932e+00,-1.861985138649935978e+00,1.824871161829980437e+01,2.579042708139458462e+00,5.161666400114484965e+00,-1.032646694618307937e+00,1.790357148439371571e+01,2.789915463562389952e+00,5.085583865270483450e+00,-1.007025451865442900e+00,1.882058036355487118e+01,1.644030047647785375e+00,5.238000000000000433e+00,-1.937999999999999945e+00,5.585000038146972656e+00,3.412323594093322754e-01
1.857601559168122307e+01,-3.481040460657263136e-01,5.170506057161982305e+00,-1.966949879979161597e+00,1.841212987092076503e+01,2.689212918375845529e+00,5.085583865270483450e+00,-1.007025451865442900e+00,1.844553161074983549e+01,2.326532388253983896e+00,5.104603119217425267e+00,-1.293766830786047706e+00,1.942304313243177916e+01,1.422949268459819727e+00,5.198000000000000398e+00,-1.975999999999999979e+00,5.560999870300292969e+00,3.635115921497344971e-01
2.062963658643157316e+01,4.971601678819435932e+00,5.299450938850006843e+00,-2.041288715544953725e+00,1.895599192267157918e+01,2.197155705175378948e+00,5.104603119217425267e+00,-1.293766830786047706e+00,1.926671458788318958e+01,2.438659229234156456e+00,5.206787540980804430e+00,-1.243852772760133840e+00,2.002190291949901635e+01,1.193469240695237410e+00,5.294999999999999929e+00,-2.039000000000000146e+00,5.673999786376953125e+00,3.676731884479522705e-01
2.146901935411600348e+01,3.612959577509030407e+00,5.030136020784056861e+00,-2.004982842639562612e+00,1.978739334198127153e+01,2.314273951958143005e+00,5.206787540980804430e+00,-1.243852772760133840e+00,2.008276828179455364e+01,2.404588240143348710e+00,5.258477299866878951e+00,-1.274161087611064280e+00,2.052477920058728600e+01,9.976739421473606040e-01,5.068999999999999950e+00,-2.043000000000000149e+00,5.465000152587890625e+00,3.792938590049743652e-01
2.142806440591455086e+01,8.949537565455363275e-01,4.903010217271095428e+00,-2.108093610167502963e+00,2.060861601178124047e+01,2.277172131382242171e+00,5.258477299866878951e+00,-1.274161087611064280e+00,2.074037767006224797e+01,2.090174431911709707e+00,5.246789114969217849e+00,-1.456478910490263123e+00,2.109926497966413450e+01,7.614302179323809705e-01,4.892000000000000348e+00,-2.052999999999999936e+00,5.304999828338623047e+00,4.060634970664978027e-01
2.142806440591455086e+01,8.949537565455363275e-01,4.697225282208713715e+00,-2.019614515193233650e+00,2.126505658155916834e+01,1.944526540862683284e+00,5.246789114969217849e+00,-1.456478910490263123e+00,2.126962843700169259e+01,1.806406777616120340e+00,5.178913590333741546e+00,-1.585770346511469864e+00,2.109926497966413450e+01,7.614302179323809705e-01,4.865000000000000213e+00,-2.116999999999999993e+00,5.304999828338623047e+00,4.060634970664978027e-01
2.143553264475021081e+01,1.067438616685308039e+00,4.876180104261011117e+00,-2.225414348404247455e+00,2.178751979603506683e+01,1.647829742964973310e+00,5.178913590333741546e+00,-1.585770346511469864e+00,2.171034284567052453e+01,1.553308680076404213e+00,5.121591248457701084e+00,-1.700107537244418987e+00,2.166446387780775495e+01,5.115365527457471639e-01,4.977999999999999758e+00,-2.351999999999999869e+00,5.506000041961669922e+00,4.281508028507232666e-01
2.339215016374870615e+01,1.290793015015490264e+00,4.857826389370278442e+00,-2.362863989940147125e+00,2.222250197051629428e+01,1.383297926351962248e+00,5.121591248457701084e+00,-1.700107537244418987e+00,2.242158194816832051e+01,1.337233779664843247e+00,5.138256568432478133e+00,-1.791527034634771365e+00,2.223907363469554355e+01,2.436422836749176091e-01,4.980000000000000426e+00,-2.467999999999999972e+00,5.558000087738037109e+00,4.527114033699035645e-01
2.055013597026593786e+01,2.559231235721480591e+00,4.548040773357215905e+00,-2.460602804869550297e+00,2.293540760501156939e+01,1.158081076201366022e+00,5.138256568432478133e+00,-1.791527034634771365e+00,2.247844460616685680e+01,1.263928838834612378e+00,4.949842766146406170e+00,-1.804373901672997160e+00,2.271295344890266676e+01,3.660633019619154768e-03,4.713000000000000078e+00,-2.673000000000000043e+00,5.418000221252441406e+00,4.959263503551483154e-01
2.114403188273374212e+01,-1.132903203992598140e+00,4.688635827160888780e+00,-2.884739215294486403e+00,2.297342888278149786e+01,1.083491448667312618e+00,4.949842766146406170e+00,-1.804373901672997160e+00,2.263161054144834239e+01,7.978371870370941643e-01,4.831547162952566588e+00,-2.063197731345498553e+00,2.325505530869547144e+01,-3.066688045263790685e-01,4.586000000000000298e+00,-2.916999999999999815e+00,5.434999942779541016e+00,5.515660047531127930e-01
2.548108387038373834e+01,-2.480907486257382111e+00,4.467800461244206822e+00,-3.002573384555693448e+00,2.311476525774359914e+01,5.915174139025443090e-01,4.831547162952566588e+00,-2.063197731345498553e+00,2.352520101815114728e+01,2.263938662254290635e-01,4.888517347740044983e+00,-2.349123280649650258e+00,2.377960574683348227e+01,-6.424522863203179224e-01,4.482999999999999652e+00,-2.975999999999999979e+00,5.381000041961669922e+00,5.917184352874755859e-01
2.548108387038373834e+01,-2.480907486257382111e+00,4.388122290840828832e+00,-2.949025882634210838e+00,2.401405275292515284e+01,-8.518461839535973468e-03,4.888517347740044983e+00,-2.349123280649650258e+00,2.425608625705606869e+01,-2.937105433813270161e-01,4.886207557454032901e+00,-2.558845383816202634e+00,2.377960574683348227e+01,-6.424522863203179224e-01,4.434000000000000163e+00,-3.048999999999999932e+00,5.381000041961669922e+00,5.917184352874755859e-01
2.677998411663395117e+01,-6.106118717312906119e-01,4.387596976725475884e+00,-3.134112140461739138e+00,2.474470701280147367e+01,-5.495950817629473573e-01,4.886207557454032901e+00,-2.558845383816202634e+00,2.508933010748487291e+01,-5.876133171364457120e-01,4.909780197399260082e+00,-2.637172025229677530e+00,2.429563987322276120e+01,-9.990725970756849650e-01,4.504999999999999893e+00,-3.310999999999999943e+00,5.591000080108642578e+00,6.202667355537414551e-01
2.505663390478990848e+01,-9.439417587667038312e-01,4.381097159279190301e+00,-3.234950503678157396e+00,2.558030812722480007e+01,-8.513305196594134205e-01,4.909780197399260082e+00,-2.637172025229677530e+00,2.546194928474633912e+01,-8.938138020454793331e-01,4.813781300558061638e+00,-2.720116321912864343e+00,2.481757438199369403e+01,-1.377687499867040311e+00,4.479000000000000092e+00,-3.331999999999999851e+00,5.581999778747558594e+00,6.360280513763427734e-01
2.542945341818826321e+01,-9.719639280637371037e-01,4.228556857413446224e+00,-3.166922137187703878e+00,2.594332741480214466e+01,-1.165825434236765767e+00,4.813781300558061638e+00,-2.720116321912864343e+00,2.582418146259886527e+01,-1.170760947834081245e+00,4.710484584228232130e+00,-2.768127949755024186e+00,2.524694240106138921e+01,-1.696911380974613026e+00,4.189000000000000057e+00,-3.148000000000000131e+00,5.239999771118164062e+00,6.428203582763671875e-01
2.356184160751541157e+01,-2.329330966795034374e+00,4.541386529436683084e+00,-3.443023096404313588e+00,2.629522992102168999e+01,-1.447573742809583619e+00,4.710484584228232130e+00,-2.768127949755024186e+00,2.579449798875889499e+01,-1.574764195553254975e+00,4.564011493513515205e+00,-2.903085640577145465e+00,2.573800742659841845e+01,-2.065935657221527944e+00,4.424999999999999822e+00,-3.378000000000000114e+00,5.566999912261962891e+00,6.486926674842834473e-01
2.673329743800083591e+01,1.619041873185159019e+00,4.470419723131923817e+00,-3.414084430565988981e+00,2.625089913811024545e+01,-1.865072759610969522e+00,4.564011493513515205e+00,-2.903085640577145465e+00,2.633369228617616287e+01,-1.538152549861964147e+00,4.572964532156591488e+00,-2.784577452614245274e+00,2.624169719229760034e+01,-2.449776218195922617e+00,4.342999999999999972e+00,-3.314999999999999947e+00,5.462999820709228516e+00,6.522151231765747070e-01
2.673329743800083591e+01,1.619041873185159019e+00,4.057154270551992958e+00,-3.098471303672509780e+00,2.679098873939182113e+01,-1.816610295123388674e+00,4.572964532156591488e+00,-2.784577452614245274e+00,2.675727276701174162e+01,-1.483735173865863288e+00,4.499752039234658163e+00,-2.642919430980122275e+00,2.624169719229760034e+01,-2.449776218195922617e+00,4.349000000000000199e+00,-3.306000000000000050e+00,5.462999820709228516e+00,6.522151231765747070e-01
2.629619461333853181e+01,-2.427198933071354592e+00,4.818176490794402689e+00,-3.600749741009206417e+00,2.720724797093520664e+01,-1.748027116963875471e+00,4.499752039234658163e+00,-2.642919430980122275e+00,2.705728729662784460e+01,-1.870205717559524361e+00,4.502236398772125447e+00,-2.804036794936451749e+00,2.715770518818475665e+01,-3.142643020734795734e+00,4.543000000000000149e+00,-3.390000000000000124e+00,5.669000148773193359e+00,6.417877078056335449e-01
2.704321336794122388e+01,-1.706988857335336451e+00,4.371202190978693558e+00,-3.339699329006488693e+00,2.750751093650505652e+01,-2.150609397053169669e+00,4.502236398772125447e+00,-2.804036794936451749e+00,2.741783255014429699e+01,-2.134996422524463977e+00,4.463350846008514949e+00,-2.850369600902807665e+00,2.767454135454570263e+01,-3.529701278952553700e+00,4.408999999999999808e+00,-3.307999999999999829e+00,5.512000083923339844e+00,6.524156332015991211e-01
2.704321336794122388e+01,-1.706988857335336451e+00,4.619918276702775550e+00,-3.529724157032085419e+00,2.786416763474514724e+01,-2.420033382614744877e+00,4.463350846008514949e+00,-2.850369600902807665e+00,2.772314633320957711e+01,-2.384898359924556566e+00,4.447743597115971781e+00,-2.901135310998045558e+00,2.767454135454570263e+01,-3.529701278952553700e+00,4.294999999999999929e+00,-3.524999999999999911e+00,5.556000232696533203e+00,6.524156332015991211e-01
2.728074759260683280e+01,-4.388295517321066264e+00,4.188689478494272755e+00,-3.567475698253333327e+00,2.816792069292117517e+01,-2.675011891024360988e+00,4.447743597115971781e+00,-2.901135310998045558e+00,2.799617247618380844e+01,-2.886494170683806537e+00,4.372254002124774885e+00,-3.079177445146994874e+00,2.817133987001534123e+01,-3.926407860417448159e+00,4.033000000000000362e+00,-3.748000000000000220e+00,5.506000041961669922e+00,7.054758667945861816e-01
3.114409625534668180e+01,-6.590084359708122008e+00,3.925209301959145414e+00,-3.869738603702361779e+00,2.843339787639628469e+01,-3.194411915198505980e+00,4.372254002124774885e+00,-3.079177445146994874e+00,2.890219403940598397e+01,-3.584261065047458672e+00,4.433359218682486613e+00,-3.362862579057715351e+00,2.864310634148178636e+01,-4.350492523064008132e+00,3.942000000000000171e+00,-4.014000000000000234e+00,5.625999927520751953e+00,7.782820463180541992e-01
2.965969657893149858e+01,-6.768152998217857430e+00,3.439422515564316551e+00,-4.312380605524898769e+00,2.934552996127423086e+01,-3.920547322953230385e+00,4.433359218682486613e+00,-3.362862579057715351e+00,2.935728959079116862e+01,-4.263313724155985085e+00,4.311473217666931035e+00,-3.638161304065441026e+00,2.908045375411898803e+01,-4.823388145870610266e+00,3.311999999999999833e+00,-4.352999999999999758e+00,5.469999790191650391e+00,8.975392580032348633e-01
2.805930781396982354e+01,-4.363970981106903402e+00,2.013356670648720925e+00,-3.489875979039079645e+00,2.978843691255786297e+01,-4.627129854562529232e+00,4.311473217666931035e+00,-3.638161304065441026e+00,2.937266140603066944e+01,-4.592107215401797227e+00,3.918867738150563884e+00,-3.604818666570550612e+00,2.938622653545783336e+01,-5.251524970866967124e+00,2.362999999999999989e+00,-3.556000000000000050e+00,4.269999980926513672e+00,1.047525167465209961e+00
