4.727614372488041283e+00,1.027204229260505253e+00,5.354624451373997118e+00,-1.849384100867780267e+00,2.685167530431329386e+00,-4.365582193231984931e-01,2.049659864803873521e+00,-3.590350923937664085e-01,2.984242334413921949e+00,-3.434419890645596940e-01,2.302857837406788732e+00,-3.709077059988972191e-01,4.234779953537308295e+00,-3.467808237498284929e-01,5.285000000000000142e+00,-1.792999999999999927e+00,5.580999851226806641e+00,3.325537443161010742e-01
7.885901093555483854e+00,-3.040040718242896123e+00,5.238563068088244457e+00,-1.936409669404582257e+00,3.214528118154600822e+00,-3.805327596644494381e-01,2.302857837406788732e+00,-3.709077059988972191e-01,3.695043213768061996e+00,-7.428363131659490026e-01,2.650398896567842222e+00,-5.565229577668175942e-01,4.840035081166944586e+00,-5.533122885544328184e-01,5.152000000000000135e+00,-1.889000000000000012e+00,5.487999916076660156e+00,3.540678024291992188e-01
5.794323593270177319e+00,-2.181520567994601922e+00,4.965613871511869171e+00,-1.835515310276518486e+00,3.960083103424846040e+00,-7.984886089426307398e-01,2.650398896567842222e+00,-5.565229577668175942e-01,4.202999395191243437e+00,-1.006665120827553217e+00,2.839247754424266024e+00,-6.716462522322642625e-01,5.424362778589829404e+00,-7.681214670865452732e-01,4.958999999999999631e+00,-1.856000000000000094e+00,5.295000076293945312e+00,3.540678024291992188e-01
7.077655553594385474e+00,-9.149993110804576224e-01,5.149328298746084442e+00,-1.980330593735304179e+00,4.486924170633669995e+00,-1.073829746050779743e+00,2.839247754424266024e+00,-6.716462522322642625e-01,4.787673305052015493e+00,-1.112182451346215517e+00,3.058322174513122604e+00,-7.223924143900161132e-01,5.906372666496261914e+00,-9.534308780904390268e-01,5.168000000000000149e+00,-2.039000000000000146e+00,5.556000232696533203e+00,3.671433329582214355e-01
1.009839594364690996e+01,-3.009572969379579188e+00,5.178554924442849483e+00,-2.083576354364414129e+00,5.093505522503328109e+00,-1.184421692785217139e+00,3.058322174513122604e+00,-7.223924143900161132e-01,5.569969519064438046e+00,-1.443083553012487252e+00,3.372765742595633665e+00,-8.533229567309326136e-01,6.498203873181121359e+00,-1.190567838155484726e+00,5.134000000000000341e+00,-2.084000000000000075e+00,5.540999889373779297e+00,3.825280666351318359e-01
6.630183517633799539e+00,2.376957310269053103e+00,5.223316372153571585e+00,-2.130221761313151774e+00,5.907246093324001635e+00,-1.528415848685580558e+00,3.372765742595633665e+00,-8.533229567309326136e-01,6.045723169802310615e+00,-1.150175502390786031e+00,3.483907155940259237e+00,-7.508708196859517070e-01,7.087130188729871882e+00,-1.430983649801989888e+00,5.125000000000000000e+00,-2.088999999999999968e+00,5.533999919891357422e+00,3.872375488281250000e-01
6.630183517633799539e+00,2.376957310269053103e+00,4.975135164757744199e+00,-2.140346909752651960e+00,6.394113885396336627e+00,-1.225262584359381179e+00,3.483907155940259237e+00,-7.508708196859517070e-01,6.478915799588256696e+00,-8.845428566446847940e-01,3.556772753633055562e+00,-6.652477011648150196e-01,7.087130188729871882e+00,-1.430983649801989888e+00,5.065999999999999837e+00,-2.177000000000000046e+00,5.513999938964843750e+00,4.062742590904235840e-01
5.710974931970921986e+00,1.378961100197644507e+00,5.145114385210366237e+00,-2.298048202845122123e+00,6.834593074951562208e+00,-9.510676267611662960e-01,3.556772753633055562e+00,-6.652477011648150196e-01,6.818979263914151545e+00,-7.599851485338804391e-01,3.573124505127886152e+00,-6.388841384443916249e-01,7.669930100125646355e+00,-1.680046068122924341e+00,5.158000000000000362e+00,-2.307999999999999829e+00,5.651000022888183594e+00,4.200617969036102295e-01
5.572069287144922001e+00,-2.154160128258825413e+00,4.994458467519418576e+00,-2.230758239012081035e+00,7.176291714426939805e+00,-8.238735623783195461e-01,3.573124505127886152e+00,-6.388841384443916249e-01,7.115784794612950215e+00,-1.033986688896874728e+00,3.561046006537671005e+00,-7.517292475429212528e-01,8.164700150644421228e+00,-1.900163398946154159e+00,5.014000000000000234e+00,-2.273000000000000131e+00,5.506000041961669922e+00,4.200617969036102295e-01
7.806764244751723147e+00,-2.344199211811388572e+00,5.088997307422077121e+00,-2.329917760674384386e+00,7.471889395266717138e+00,-1.109159613651166776e+00,3.561046006537671005e+00,-7.517292475429212528e-01,7.564752479749703440e+00,-1.307555268695614670e+00,3.636201907607901962e+00,-8.590767342761257419e-01,8.742384552671333964e+00,-2.163439260933239350e+00,5.102000000000000313e+00,-2.373000000000000220e+00,5.626999855041503906e+00,4.293498396873474121e-01
1.100539088251290032e+01,-3.222498164940748477e+00,4.891943423389863099e+00,-2.342789624565104312e+00,7.928372670510493769e+00,-1.393462942123227188e+00,3.636201907607901962e+00,-8.590767342761257419e-01,8.220058828422857289e+00,-1.652935368523098081e+00,3.817222353446811933e+00,-9.843514141423650443e-01,9.322601913978150634e+00,-2.437120423749410847e+00,4.932999999999999829e+00,-2.412999999999999812e+00,5.492000102996826172e+00,4.466318786144256592e-01
1.045694947221203286e+01,-1.231310354347366465e+00,4.776333290691921363e+00,-2.369991969773756590e+00,8.601781063767537816e+00,-1.751370509937334674e+00,3.817222353446811933e+00,-9.843514141423650443e-01,8.786253529986801425e+00,-1.748082221590245178e+00,3.933411298461540362e+00,-1.016143777955942129e+00,9.889853119414144800e+00,-2.716750369336667248e+00,4.929999999999999716e+00,-2.482000000000000206e+00,5.519999980926513672e+00,4.605988562107086182e-01
1.045694947221203286e+01,-1.231310354347366465e+00,4.599923296981754284e+00,-2.333595848295002995e+00,9.179594659832956083e+00,-1.849696599385839413e+00,3.933411298461540362e+00,-1.016143777955942129e+00,9.306722984349764971e+00,-1.832648462669883127e+00,4.013111540625306617e+00,-1.041325620765352733e+00,9.889853119414144800e+00,-2.716750369336667248e+00,4.767000000000000348e+00,-2.415999999999999925e+00,5.344999790191650391e+00,4.694800078868865967e-01
1.051925771685639255e+01,-1.941913471646582456e+00,5.249518025877108585e+00,-2.648954858395385248e+00,9.708034138412296343e+00,-1.936781024746418334e+00,4.013111540625306617e+00,-1.041325620765352733e+00,9.823595547174241105e+00,-1.999156770131280680e+00,4.094262423384653182e+00,-1.100124385253770321e+00,1.044339621060462875e+01,-2.996292577425634818e+00,5.059000000000000163e+00,-2.548999999999999932e+00,5.664999961853027344e+00,4.673281311988830566e-01
1.109753251028295118e+01,-5.191932307702536775e+00,4.840277924336288784e+00,-2.498303205394407644e+00,1.023302178951270669e+01,-2.109169208656657801e+00,4.094262423384653182e+00,-1.100124385253770321e+00,1.033145903563951329e+01,-2.501274061377930735e+00,4.158686364981903694e+00,-1.265692604833444701e+00,1.101932775947274123e+01,-3.287032829488825580e+00,4.889000000000000234e+00,-2.501999999999999780e+00,5.492000102996826172e+00,4.764829576015472412e-01
1.306804275474969046e+01,-3.136517242487494972e+00,5.172619449147561888e+00,-2.669840854616382320e+00,1.074732767213770401e+01,-2.627843321861275339e+00,4.158686364981903694e+00,-1.265692604833444701e+00,1.096906321901647630e+01,-2.737189833714036791e+00,4.293818033104093601e+00,-1.335097389797085476e+00,1.158572828797933774e+01,-3.578865514469080189e+00,4.995000000000000107e+00,-2.611000000000000210e+00,5.636000156402587891e+00,4.764829576015472412e-01
1.066284215455923778e+01,-3.857904234165424828e+00,4.814581462297994996e+00,-2.517398517568885108e+00,1.139844502232688583e+01,-2.870699572693745427e+00,4.293818033104093601e+00,-1.335097389797085476e+00,1.136395656991230396e+01,-3.023928456873081316e+00,4.282411545365742533e+00,-1.413973265880586805e+00,1.215239965902138941e+01,-3.874692665096435285e+00,4.810999999999999943e+00,-2.487000000000000099e+00,5.414999961853027344e+00,4.817754924297332764e-01
1.412523400795558715e+01,-3.566988693445289016e+00,4.787677691392384638e+00,-2.454087112294096151e+00,1.179219772444887759e+01,-3.165325783461140130e+00,4.282411545365742533e+00,-1.413973265880586805e+00,1.199293012672575998e+01,-3.248750380422836592e+00,4.398257597256691298e+00,-1.465855055892484105e+00,1.270492041078851386e+01,-4.158422694669636321e+00,4.817000000000000171e+00,-2.458000000000000185e+00,5.407999992370605469e+00,4.736640751361846924e-01
1.199770355185901494e+01,-1.754090296299262608e+00,4.841066740264639456e+00,-2.441752663908675292e+00,1.243275588645142982e+01,-3.395335886012084803e+00,4.398257597256691298e+00,-1.465855055892484105e+00,1.241798517797559320e+01,-3.252131539729287812e+00,4.396450163186551130e+00,-1.439935409967974866e+00,1.270492041078851386e+01,-4.158422694669636321e+00,4.833000000000000185e+00,-2.440999999999999837e+00,5.414000034332275391e+00,4.671480059623718262e-01
1.199770355185901494e+01,-1.754090296299262608e+00,4.541680197662389062e+00,-2.335506089988172995e+00,1.285763019429424858e+01,-3.396125080726085432e+00,4.396450163186551130e+00,-1.439935409967974866e+00,1.279767458858025186e+01,-3.249767004999047249e+00,4.366110162742706358e+00,-1.411146312592617802e+00,1.325931990122801984e+01,-4.438664184931883305e+00,4.698999999999999844e+00,-2.446000000000000174e+00,5.297999858856201172e+00,4.749732911586761475e-01
1.314503240539730378e+01,-7.366023288100361555e+00,4.751622875351171338e+00,-2.542321850710991260e+00,1.323428560485452188e+01,-3.390881636258308962e+00,4.366110162742706358e+00,-1.411146312592617802e+00,1.324359953888374264e+01,-3.869193642099940877e+00,4.376480993186195434e+00,-1.597102632658846000e+00,1.380328619507660726e+01,-4.719444023332282967e+00,4.770999999999999908e+00,-2.600000000000000089e+00,5.434000015258789062e+00,4.912873208522796631e-01
1.208225500548558706e+01,-4.354896532166439904e+00,4.743338357777871828e+00,-2.661477716327256271e+00,1.368124763820236289e+01,-4.028903905365825544e+00,4.376480993186195434e+00,-1.597102632658846000e+00,1.357385703520867004e+01,-4.104545795266183461e+00,4.323765180707559885e+00,-1.646487650839128403e+00,1.426153051861979826e+01,-4.964824901068041640e+00,4.727000000000000313e+00,-2.652000000000000135e+00,5.421000003814697266e+00,5.113238096237182617e-01
1.499597069631108148e+01,-5.508454398719451639e+00,4.690873311211167795e+00,-2.723138127378779139e+00,1.400623355327942576e+01,-4.269194560350096701e+00,4.323765180707559885e+00,-1.646487650839128403e+00,1.409752030517738675e+01,-4.445320029678117457e+00,4.377921865884624175e+00,-1.729684451882254059e+00,1.480580389504761563e+01,-5.270934329546365760e+00,4.791000000000000369e+00,-2.741999999999999993e+00,5.519999980926513672e+00,5.259715914726257324e-01
1.797762143620227349e+01,-7.744797216239637017e+00,4.634659297776699383e+00,-2.690504859942089322e+00,1.453531249176584872e+01,-4.618288474866343307e+00,4.377921865884624175e+00,-1.729684451882254059e+00,1.481009332048525984e+01,-4.996817728965254446e+00,4.529061124405185268e+00,-1.877811124697936762e+00,1.535315763972248604e+01,-5.589855895304831179e+00,4.727999999999999758e+00,-2.786000000000000032e+00,5.487999916076660156e+00,5.259715914726257324e-01
1.575259618420934338e+01,-5.207752334152201179e+00,4.709139328206695119e+00,-2.790821122350402472e+00,1.526299943292577765e+01,-5.184598841435048122e+00,4.529061124405185268e+00,-1.877811124697936762e+00,1.530804876618208255e+01,-5.221230241595605115e+00,4.555726124105753172e+00,-1.910584033642802382e+00,1.589343702782290890e+01,-5.909786926259049444e+00,4.671999999999999709e+00,-2.763999999999999790e+00,5.427999973297119141e+00,5.349896550178527832e-01
1.601789820173738121e+01,-6.748876260301667429e+00,4.607411887837768560e+00,-2.691588997119947368e+00,1.576362137859265822e+01,-5.412288644959885708e+00,4.555726124105753172e+00,-1.910584033642802382e+00,1.578526781485522079e+01,-5.587855770608560313e+00,4.568049794110425665e+00,-1.986716038734843481e+00,1.634871733169602237e+01,-6.176005111745570098e+00,4.814000000000000057e+00,-2.789000000000000146e+00,5.564000129699707031e+00,5.287109613418579102e-01
1.601789820173738121e+01,-6.748876260301667429e+00,4.752907474563638601e+00,-2.751715041488535185e+00,1.624207279426626371e+01,-5.786527374482044905e+00,4.568049794110425665e+00,-1.986716038734843481e+00,1.623257261328263823e+01,-5.920463154674053818e+00,4.565506698338445801e+00,-2.048556263080559603e+00,1.634871733169602237e+01,-6.176005111745570098e+00,4.826999999999999957e+00,-2.790000000000000036e+00,5.576000213623046875e+00,5.248007774353027344e-01
1.571853995308017815e+01,-5.519351707349366976e+00,4.482499927358418290e+00,-2.594076786431599668e+00,1.668912328311648352e+01,-6.125318780982110134e+00,4.565506698338445801e+00,-2.048556263080559603e+00,1.661129165301253963e+01,-6.079262498296543527e+00,4.522655849685429885e+00,-2.045444332168476986e+00,1.690301001049515506e+01,-6.496647106038770936e+00,4.663999999999999702e+00,-2.692000000000000171e+00,5.385000228881835938e+00,5.246195197105407715e-01
1.593544518948658251e+01,-3.607534394870612005e+00,4.842547376309291884e+00,-2.723760909831096644e+00,1.706355723798108315e+01,-6.283806931513391092e+00,4.522655849685429885e+00,-2.045444332168476986e+00,1.699039137639640273e+01,-6.015928047987458172e+00,4.487873413971143144e+00,-1.971402867683659021e+00,1.744157087777790949e+01,-6.807326541175358514e+00,4.756000000000000227e+00,-2.657999999999999918e+00,5.447999954223632812e+00,5.123624801635742188e-01
1.381182682530420358e+01,-4.626219497057679320e+00,4.450041768746279658e+00,-2.435663521910706564e+00,1.743917871779351714e+01,-6.213068334755823763e+00,4.487873413971143144e+00,-1.971402867683659021e+00,1.715970794612987049e+01,-6.056545879424581891e+00,4.337691739033417093e+00,-1.929675237635974705e+00,1.798439466979748502e+01,-7.111692653694796640e+00,4.687000000000000277e+00,-2.583000000000000185e+00,5.352000236511230469e+00,5.007948279380798340e-01
2.238108670719047666e+01,-6.352462159594172597e+00,4.795283361604034233e+00,-2.594140131325891385e+00,1.759347712003321362e+01,-6.249513403188179161e+00,4.337691739033417093e+00,-1.929675237635974705e+00,1.797918767342666513e+01,-6.285497571009913464e+00,4.550504745422140118e+00,-1.956537993728512115e+00,1.852549231018881670e+01,-7.407603488933435898e+00,4.825000000000000178e+00,-2.616999999999999993e+00,5.488999843597412109e+00,4.958897233009338379e-01
1.778568327391113613e+01,-9.490030514185253452e+00,4.710846801861451993e+00,-2.548461857142306553e+00,1.843423814796888038e+01,-6.481151370382765009e+00,4.550504745422140118e+00,-1.956537993728512115e+00,1.839120717982540043e+01,-6.832661380297859743e+00,4.529680342913800395e+00,-2.086796809703431510e+00,1.898410093793086517e+01,-7.655709491916731224e+00,4.735999999999999766e+00,-2.573999999999999844e+00,5.390999794006347656e+00,4.958897233009338379e-01
1.810764682297200423e+01,-8.832308338123223024e+00,4.608582727564686010e+00,-2.512561840846826211e+00,1.884417521411678109e+01,-7.041341061268203028e+00,4.529680342913800395e+00,-2.086796809703431510e+00,1.879103621640910049e+01,-7.253286443047880283e+00,4.502326748909879051e+00,-2.166860303434705592e+00,1.952997267198239228e+01,-7.954802261423597365e+00,4.774000000000000021e+00,-2.704000000000000181e+00,5.486000061035156250e+00,4.991442561149597168e-01
2.016698512450307490e+01,-1.012613235618680108e+01,4.545601624921713046e+00,-2.602719537008968409e+00,1.924126889130008777e+01,-7.469972473391351286e+00,4.502326748909879051e+00,-2.166860303434705592e+00,1.931395068854825681e+01,-7.777023613253153833e+00,4.541819694403445240e+00,-2.278779131777308287e+00,2.007616484174334914e+01,-8.268866286824835043e+00,4.738000000000000433e+00,-2.765000000000000124e+00,5.486000061035156250e+00,5.200135111808776855e-01
2.016698512450307490e+01,-1.012613235618680108e+01,4.427374487189721819e+00,-2.665817217486380564e+00,1.976813265798860186e+01,-8.004901526430884928e+00,4.541819694403445240e+00,-2.278779131777308287e+00,1.979393609315613389e+01,-8.251552288359512488e+00,4.554050122664301092e+00,-2.369493274426651919e+00,2.007616484174334914e+01,-8.268866286824835043e+00,4.581999999999999851e+00,-2.774999999999999911e+00,5.356999874114990234e+00,5.419779419898986816e-01
2.116659712768834467e+01,-1.108314655834785611e+01,4.407130058994458643e+00,-2.662594105678263823e+00,2.024934110542256249e+01,-8.488501615802178435e+00,4.554050122664301092e+00,-2.369493274426651919e+00,2.031349242530182764e+01,-8.783493496827995628e+00,4.586351304751700830e+00,-2.474174322302771234e+00,2.060496008380798472e+01,-8.587057815312503450e+00,4.589000000000000412e+00,-2.778999999999999915e+00,5.364999771118164062e+00,5.434697866439819336e-01
2.337485229942446097e+01,-6.022543655615687719e+00,4.689186610280019707e+00,-2.771522726746392884e+00,2.077212755577699710e+01,-9.030910929058272529e+00,4.586351304751700830e+00,-2.474174322302771234e+00,2.097565682695715950e+01,-8.712547287385680406e+00,4.696669173196612590e+00,-2.374933531938222764e+00,2.104413855043454618e+01,-8.852164016454841189e+00,4.767000000000000348e+00,-2.819999999999999840e+00,5.539000034332275391e+00,5.338093042373657227e-01
2.283956110440233545e+01,-9.791845844181661818e+00,4.621294249804176246e+00,-2.594926102708214444e+00,2.144532374427681987e+01,-8.950040640579501883e+00,4.696669173196612590e+00,-2.374933531938222764e+00,2.154894786057718292e+01,-9.050379351468929912e+00,4.751073386671783361e+00,-2.413221418352312853e+00,2.158726942503335167e+01,-9.172745452955574308e+00,4.732000000000000206e+00,-2.654999999999999805e+00,5.426000118255615234e+00,5.116409063339233398e-01
2.262960880954510046e+01,-8.054399834755573195e+00,4.809983510368419424e+00,-2.474133942083291071e+00,2.202405519924436206e+01,-9.291701493304161730e+00,4.751073386671783361e+00,-2.413221418352312853e+00,2.207285179653644036e+01,-9.158487575288312144e+00,4.777993262361523996e+00,-2.370283247330305265e+00,2.213100016096232281e+01,-9.474182830534461530e+00,4.772000000000000242e+00,-2.524000000000000021e+00,5.399000167846679688e+00,4.750811457633972168e-01
2.741487324250735114e+01,-9.140344427818426709e+00,4.808205128058339106e+00,-2.473219187172825073e+00,2.255065112277259232e+01,-9.395515900021342404e+00,4.777993262361523996e+00,-2.370283247330305265e+00,2.292427959524879100e+01,-9.371397163644740402e+00,4.978310079397760823e+00,-2.364563834569988643e+00,2.268494856328712928e+01,-9.759322868813308460e+00,4.886000000000000121e+00,-2.491000000000000103e+00,5.485000133514404297e+00,4.750811457633972168e-01
2.741487324250735114e+01,-9.140344427818426709e+00,5.121003059194991103e+00,-2.570647367162150587e+00,2.342211060318856752e+01,-9.607853547101738556e+00,4.978310079397760823e+00,-2.364563834569988643e+00,2.373366933156605896e+01,-9.564313682436402786e+00,5.146967902268339223e+00,-2.354692224417612501e+00,2.268494856328712928e+01,-9.759322868813308460e+00,5.097999999999999865e+00,-2.628000000000000114e+00,5.736000061035156250e+00,4.652313292026519775e-01
2.198986864101226502e+01,-7.255513654250908218e+00,4.839508959851908543e+00,-2.596385595174615979e+00,2.424836612179289119e+01,-9.799782904878163947e+00,5.146967902268339223e+00,-2.354692224417612501e+00,2.406275897897696936e+01,-9.530182866625285243e+00,5.043424880808574429e+00,-2.270454567863671169e+00,2.326471579033056614e+01,-1.005326150479338487e+01,4.658000000000000362e+00,-2.620999999999999996e+00,5.344999790191650391e+00,4.924177229404449463e-01
2.198986864101226502e+01,-7.255513654250908218e+00,4.567044779385818210e+00,-3.967947112925854114e+00,2.456710146705782805e+01,-9.757228323411652582e+00,5.043424880808574429e+00,-2.270454567863671169e+00,2.435011240518262809e+01,-9.546303985837989003e+00,4.920762140595155820e+00,-2.238258031115966773e+00,2.371440088748692077e+01,-1.031131433158656030e+01,4.208000000000000185e+00,-3.923999999999999932e+00,5.754000186920166016e+00,7.153199911117553711e-01
2.639450442789098972e+01,-8.978927360249857159e+00,4.024926630055269072e+00,-3.690865243773447268e+00,2.484218861924214394e+01,-9.770129788949585503e+00,4.920762140595155820e+00,-2.238258031115966773e+00,2.492396555402904568e+01,-9.737396899402183337e+00,4.952160594616166200e+00,-2.259832135374297390e+00,2.419983732702906920e+01,-1.073545716843112352e+01,4.134999999999999787e+00,-3.592999999999999972e+00,5.478000164031982422e+00,7.421293854713439941e-01
2.429359012792773598e+01,-8.957513080296035213e+00,3.898157337187295290e+00,-3.574617565236828387e+00,2.541918161349066096e+01,-9.963380112939612232e+00,4.952160594616166200e+00,-2.259832135374297390e+00,2.528942968378269285e+01,-9.902029185457834615e+00,4.868204165383308357e+00,-2.268811651928916984e+00,2.467129099359666000e+01,-1.114982198317430040e+01,4.451999999999999957e+00,-3.120000000000000107e+00,5.435999870300292969e+00,5.309240221977233887e-01
2.429359012792773598e+01,-8.957513080296035213e+00,4.783397581133221443e+00,-2.808614572888975758e+00,2.577625010032102537e+01,-1.012891035065072565e+01,4.868204165383308357e+00,-2.268811651928916984e+00,2.565924996613554399e+01,-1.002068455085098364e+01,4.804436097627094782e+00,-2.244892814778566059e+00,2.467129099359666000e+01,-1.114982198317430040e+01,4.796999999999999709e+00,-2.559000000000000163e+00,5.435999870300292969e+00,5.309240221977233887e-01
2.808164679987273615e+01,-7.340869651808347385e+00,5.336850588468506018e+00,-2.104938290874307505e-01,2.613969357589825293e+01,-1.024517383232883994e+01,4.804436097627094782e+00,-2.244892814778566059e+00,2.631036105863445584e+01,-9.851725847769404965e+00,4.903091910192347136e+00,-2.068645697409934758e+00,2.570924246337461483e+01,-1.158866380265374474e+01,5.328999999999999737e+00,-4.470000000000000084e-01,5.347000122070312500e+00,3.942114859819412231e-02
2.685618269423518001e+01,-9.275722489624259381e+00,5.530699634858184943e+00,-2.181395421092037490e-01,2.680067024965369171e+01,-1.005859041751039840e+01,4.903091910192347136e+00,-2.068645697409934758e+00,2.683087430064223611e+01,-9.904232691575341363e+00,4.927908490528022156e+00,-1.975991355865454935e+00,2.570924246337461483e+01,-1.158866380265374474e+01,5.482000000000000206e+00,2.620000000000000107e-01,5.488999843597412109e+00,3.942114859819412231e-02
2.767517417656303280e+01,-1.421873258146286290e+01,5.393451544870251801e+00,1.151479031712188128e+00,2.732366514969503868e+01,-1.010183182716188632e+01,4.927908490528022156e+00,-1.975991355865454935e+00,2.736982396233112880e+01,-1.043655697157110396e+01,4.959026530887897799e+00,-2.017395189789988663e+00,2.632933104011990011e+01,-1.159942983242460812e+01,5.184999999999999609e+00,1.516999999999999904e+00,5.401999950408935547e+00,-2.103379368782043457e-01
2.767517417656303280e+01,-1.421873258146286290e+01,4.739402110744919128e+00,2.068165533055370542e+00,2.786572661541991991e+01,-1.063829649055010229e+01,4.959026530887897799e+00,-2.017395189789988663e+00,2.784205830501688794e+01,-1.087874924431807422e+01,4.943333595811127523e+00,-2.006057565079212512e+00,2.693725645560565951e+01,-1.145915006259257751e+01,4.857999999999999652e+00,2.448999999999999844e+00,5.440000057220458984e+00,-4.114673733711242676e-01
2.979317510140977987e+01,-7.435275302194892966e+00,4.509870304965719612e+00,2.872538970633530475e+00,2.833639166459800052e+01,-1.107935500082599489e+01,4.943333595811127523e+00,-2.006057565079212512e+00,2.842997538870245933e+01,-1.049942359926477131e+01,4.987426441448564063e+00,-1.704294514395828797e+00,2.750521051860690491e+01,-1.120289872725031621e+01,4.448000000000000398e+00,3.103000000000000203e+00,5.423999786376953125e+00,-5.671428442001342773e-01
2.596874463523862531e+01,-9.381285177619680837e+00,4.294756599416486686e+00,3.343847037118054200e+00,2.892871803284731413e+01,-1.066985305070435430e+01,4.987426441448564063e+00,-1.704294514395828797e+00,2.867350292726357353e+01,-1.034152692851069943e+01,4.841318576076314883e+00,-1.482384617533867521e+00,2.802824366071742546e+01,-1.086281274357465065e+01,4.349000000000000199e+00,3.383000000000000007e+00,5.510000228881835938e+00,-6.615479588508605957e-01
