7.866070345628794591e+00,-1.557598339861262504e+00,5.385954894613760757e+00,-9.022253034630328683e-01,4.960419240514227113e+00,-1.682692909797950831e+00,2.607120578067017913e+00,-4.712914248787474780e-01,5.379258516290285286e+00,-1.691988426785916877e+00,2.803512150966557481e+00,-4.884717855854642243e-01,6.110952929043611093e+00,-3.041898237103967784e+00,5.331000000000000405e+00,-8.930000000000000160e-01,5.405000209808349609e+00,1.659734398126602173e-01
7.866070345628794591e+00,-1.557598339861262504e+00,5.385954894613760757e+00,-9.022253034630328683e-01,5.659609731386940901e+00,-1.740835605344463355e+00,2.803512150966557481e+00,-4.884717855854642243e-01,5.994325931365098725e+00,-1.743958429051202463e+00,2.965121068221640233e+00,-5.016291732209733345e-01,6.110952929043611093e+00,-3.041898237103967784e+00,5.323999999999999844e+00,-9.300000000000000488e-01,5.405000209808349609e+00,1.659734398126602173e-01
8.602415278484341954e+00,-7.461985634009955959e+00,5.655737136972346590e+00,-1.075028411760567293e+00,6.290838038187263059e+00,-1.794121346373299897e+00,2.965121068221640233e+00,-5.016291732209733345e-01,6.639926395849544249e+00,-2.328442650843610906e+00,3.130928352480373711e+00,-7.952933735413982852e-01,6.726088121977393364e+00,-3.152759598655735740e+00,5.554999999999999716e+00,-1.054999999999999938e+00,5.653999805450439453e+00,1.878367513418197632e-01
5.607625559052334729e+00,-6.108951376056619864e+00,5.196210857810418027e+00,-1.068838575204854591e+00,6.953019231097581354e+00,-2.407971988197750601e+00,3.130928352480373711e+00,-7.952933735413982852e-01,6.881574494337511894e+00,-2.752197928709589902e+00,3.147385248550281567e+00,-9.809411362658762013e-01,7.361193254971540867e+00,-3.273233937155626272e+00,5.312000000000000277e+00,-1.090999999999999970e+00,5.422999858856201172e+00,2.028662115335464478e-01
6.192739561841610119e+00,7.990004545782378731e-01,5.254980389238790295e+00,-1.080927219017863150e+00,7.196313019192539961e+00,-2.850292042336177722e+00,3.147385248550281567e+00,-9.809411362658762013e-01,7.162834824623196539e+00,-2.527996562541706460e+00,3.176019028684202272e+00,-8.173149693586361231e-01,7.869507387264130571e+00,-3.376694963844847575e+00,5.482000000000000206e+00,-1.137000000000000011e+00,5.598999977111816406e+00,2.028662115335464478e-01
6.946846917724026405e+00,-4.580723093223097564e+00,5.482699443464722044e+00,-1.140177944233440988e+00,7.480436727491616367e+00,-2.609728059477570028e+00,3.176019028684202272e+00,-8.173149693586361231e-01,7.504348652124400942e+00,-2.801203214649909956e+00,3.225694725098329219e+00,-9.242489681663826895e-01,8.499683931851301111e+00,-3.507518456713347721e+00,5.503000000000000114e+00,-1.141000000000000014e+00,5.619999885559082031e+00,2.050368189811706543e-01
5.396862820083810242e+00,-3.079736875285841613e+00,5.179311223605036041e+00,-1.061652553738536842e+00,7.826918124634233642e+00,-2.893628111466548081e+00,3.225694725098329219e+00,-9.242489681663826895e-01,7.632329727289459242e+00,-2.916610398345116817e+00,3.199791606350383066e+00,-9.396108692764791881e-01,9.125750139534096306e+00,-3.636720464803846475e+00,5.333999999999999631e+00,-1.102999999999999980e+00,5.447000026702880859e+00,2.021789103746414185e-01
9.761241579948666924e+00,-1.244161175217576076e+00,5.184599670507953562e+00,-1.099967398770713478e+00,7.952308887924497860e+00,-3.010571485272764747e+00,3.199791606350383066e+00,-9.396108692764791881e-01,8.217300636114082124e+00,-2.859652584555870458e+00,3.317229173487403315e+00,-8.665774448245594508e-01,9.733149126840253018e+00,-3.763982104068258838e+00,5.250000000000000000e+00,-1.112999999999999989e+00,5.367000102996826172e+00,2.090605646371841431e-01
9.761241579948666924e+00,-1.244161175217576076e+00,5.376283326724990097e+00,-1.197347257968985224e+00,8.549023553462822278e+00,-2.946310329038326348e+00,3.317229173487403315e+00,-8.665774448245594508e-01,8.751377097799952764e+00,-2.808908377885339203e+00,3.415574917653197762e+00,-8.049666806476182268e-01,9.733149126840253018e+00,-3.763982104068258838e+00,5.448000000000000398e+00,-1.211999999999999966e+00,5.580999851226806641e+00,2.191328704357147217e-01
9.066999391392577934e+00,-6.023899959686456640e+00,5.224422316706651692e+00,-1.166199902599863059e+00,9.092934589565272674e+00,-2.889405045950101059e+00,3.415574917653197762e+00,-8.049666806476182268e-01,9.152266598614222204e+00,-3.186594309845518058e+00,3.464874978912879655e+00,-9.656211290478206033e-01,1.034706743094313453e+01,-3.899062083281493507e+00,5.240000000000000213e+00,-1.159999999999999920e+00,5.367000102996826172e+00,2.196203619241714478e-01
1.062447305078118376e+01,-5.741370486601998557e+00,5.564043525152262859e+00,-1.185808637991166314e+00,9.498754096505511058e+00,-3.283156422750300063e+00,3.464874978912879655e+00,-9.656211290478206033e-01,9.691999403030798987e+00,-3.513306656558591090e+00,3.559566500602413974e+00,-1.088316430838855320e+00,1.095233209472106850e+01,-4.033791469652535433e+00,5.568999999999999950e+00,-1.199999999999999956e+00,5.697000026702880859e+00,2.099784761667251587e-01
1.194573329446582477e+01,-4.085280926155165915e+00,5.291171372087308811e+00,-1.127654140329716892e+00,1.004795605309104012e+01,-3.622138299642476689e+00,3.559566500602413974e+00,-1.088316430838855320e+00,1.031157403448864684e+01,-3.665394034311325822e+00,3.668820255544543940e+00,-1.111294309692791638e+00,1.157884080743328248e+01,-4.168202804033711573e+00,5.168999999999999595e+00,-1.094999999999999973e+00,5.282999992370605469e+00,2.099784761667251587e-01
1.043367989398170259e+01,-4.968392478145698732e+00,5.233697665565694379e+00,-1.090012305240698920e+00,1.067845606004310177e+01,-3.776523465280604785e+00,3.668820255544543940e+00,-1.111294309692791638e+00,1.070484840967667495e+01,-3.882282471618511366e+00,3.702899581545833652e+00,-1.164430289727623746e+00,1.218113763692416107e+01,-4.293869065479031910e+00,5.415000000000000036e+00,-1.076999999999999957e+00,5.520999908447265625e+00,2.053328752517700195e-01
1.224891521065476852e+01,-4.773533122162380238e+00,5.213546595723048682e+00,-1.012744546543867363e+00,1.107513836783125782e+01,-3.998725500591273629e+00,3.702899581545833652e+00,-1.164430289727623746e+00,1.125242050449809028e+01,-4.061249687687521259e+00,3.781317609383276324e+00,-1.192290226726867575e+00,1.279989679166685690e+01,-4.414965795173347196e+00,5.360000000000000320e+00,-1.032000000000000028e+00,5.458000183105468750e+00,1.918630748987197876e-01
1.224891521065476852e+01,-4.773533122162380238e+00,5.665087146385026529e+00,-1.063241703588550191e+00,1.163055226543641751e+01,-4.180478710360207906e+00,3.781317609383276324e+00,-1.192290226726867575e+00,1.176014980711374491e+01,-4.227753612331060395e+00,3.851181765126582945e+00,-1.212979023072374707e+00,1.279989679166685690e+01,-4.414965795173347196e+00,5.615000000000000213e+00,-1.042000000000000037e+00,5.710999965667724609e+00,1.855249255895614624e-01
1.560595949007100458e+01,-9.101416396384742313e+00,5.301768248219941526e+00,-9.488156443353737979e-01,1.214526798362640392e+01,-4.349051514638297533e+00,3.851181765126582945e+00,-1.212979023072374707e+00,1.256632666712373414e+01,-4.762558344109858233e+00,4.000873930953798840e+00,-1.415725114953245933e+00,1.343580682618663680e+01,-4.533994959832108762e+00,5.399000000000000021e+00,-9.469999999999999529e-01,5.480999946594238281e+00,1.770874410867691040e-01
1.563858933745163959e+01,-1.172429947770729441e+01,5.440006175428764301e+00,-8.941487222377838551e-01,1.296641406021911358e+01,-4.904130855605182582e+00,4.000873930953798840e+00,-1.415725114953245933e+00,1.330184512596080992e+01,-5.491114060129762997e+00,4.124329244895443836e+00,-1.699693851773796283e+00,1.406005533064535129e+01,-4.645102547209616795e+00,5.312999999999999723e+00,-8.960000000000000187e-01,5.388000011444091797e+00,1.629087626934051514e-01
1.598201902277848063e+01,-3.193004893419157941e+00,5.554593285322349416e+00,-7.500124322073917771e-01,1.371427805045035342e+01,-5.661083445307142803e+00,4.124329244895443836e+00,-1.699693851773796283e+00,1.400560800185877319e+01,-5.397498673017918414e+00,4.234139119215673652e+00,-1.542318178695728959e+00,1.456850107077114842e+01,-4.728326605858646836e+00,5.562999999999999723e+00,-7.510000000000000009e-01,5.612999916076660156e+00,1.342138946056365967e-01
1.464372338390939632e+01,-4.377636837294796912e+00,5.269601753662126242e+00,-4.753705787639728175e-01,1.442902191378034082e+01,-5.551730490887491598e+00,4.234139119215673652e+00,-1.542318178695728959e+00,1.448623180160028134e+01,-5.398720245594203604e+00,4.267790880162034561e+00,-1.437972921044229579e+00,1.520638521017612987e+01,-4.812602089765367630e+00,5.496999999999999886e+00,-5.010000000000000009e-01,5.519999980926513672e+00,8.996644616127014160e-02
1.357532818677072406e+01,-5.843313621702586502e+00,5.601255200184891869e+00,-5.052890238747496099e-01,1.491301088961648524e+01,-5.542517537698626207e+00,4.267790880162034561e+00,-1.437972921044229579e+00,1.481295141930131010e+01,-5.527552358870806870e+00,4.259540170232694933e+00,-1.406864652921940628e+00,1.583763368420740569e+01,-4.866102980371377562e+00,5.498999999999999666e+00,-3.130000000000000004e-01,5.506999969482421875e+00,8.996644616127014160e-02
1.357532818677072406e+01,-5.843313621702586502e+00,5.329628936089933156e+00,-6.288553330803661745e-02,1.523890543632457906e+01,-5.668238824163000622e+00,4.259540170232694933e+00,-1.406864652921940628e+00,1.509511217276071804e+01,-5.623576836962880243e+00,4.234137012534112010e+00,-1.350370237582245281e+00,1.583763368420740569e+01,-4.866102980371377562e+00,5.435999999999999943e+00,1.950000000000000067e-01,5.439000129699707031e+00,1.179868541657924652e-02
2.212833984203497550e+01,-1.155326037242597792e+01,5.374958341056367495e+00,4.283561264517786737e-01,1.551852587401412897e+01,-5.758613860721104594e+00,4.234137012534112010e+00,-1.350370237582245281e+00,1.626627982322420607e+01,-6.197310206356669404e+00,4.472998953689670820e+00,-1.527305528294356840e+00,1.699037988508813157e+01,-4.826305912653355179e+00,5.493000000000000327e+00,6.969999999999999529e-01,5.537000179290771484e+00,-7.952670007944107056e-02
2.212833984203497550e+01,-1.155326037242597792e+01,5.300932023380062752e+00,8.522207653650197834e-01,1.671357971859317360e+01,-6.350040759186104999e+00,4.472998953689670820e+00,-1.527305528294356840e+00,1.732245004546246037e+01,-6.708868797585672894e+00,4.665575703292290655e+00,-1.648691748365766818e+00,1.699037988508813157e+01,-4.826305912653355179e+00,5.318999999999999950e+00,9.310000000000000497e-01,5.400000095367431641e+00,-1.594040989875793457e-01
1.676889593924605393e+01,-5.517856883054389705e+00,5.287960559624551138e+00,1.220574707550463378e+00,1.778900761579168943e+01,-6.873737972422249598e+00,4.665575703292290655e+00,-1.648691748365766818e+00,1.769968636997423417e+01,-6.623729518403369099e+00,4.649164691819099637e+00,-1.449956293710239041e+00,1.760706956715619143e+01,-4.724504993513018114e+00,5.285999999999999588e+00,1.104999999999999982e+00,5.400000095367431641e+00,-2.268484234809875488e-01
1.894647647434749516e+01,-3.455919669313503029e+00,4.924516035736405506e+00,1.926677695779364763e+00,1.816460283915614582e+01,-6.768725147774392603e+00,4.649164691819099637e+00,-1.449956293710239041e+00,1.825753783766601046e+01,-6.320897435530194564e+00,4.680837606187987276e+00,-1.138454068502318117e+00,1.822877176156972467e+01,-4.572523401452490255e+00,4.956000000000000405e+00,2.189999999999999947e+00,5.419000148773193359e+00,-3.729336857795715332e-01
2.120469959139490967e+01,-6.340203331971832945e+00,4.007085912060287747e+00,3.381170184030270587e+00,1.872562159828481043e+01,-6.434742842380426708e+00,4.680837606187987276e+00,-1.138454068502318117e+00,1.896997191050268228e+01,-6.223640266138039223e+00,4.741926905265618331e+00,-9.177964216572473966e-01,1.880131395190890942e+01,-4.329249428413142198e+00,4.623999999999999666e+00,2.992999999999999883e+00,5.507999897003173828e+00,-7.008823156356811523e-01
1.986574770518132027e+01,-4.630282090544812768e+00,4.295216905612170954e+00,3.624294475815604155e+00,1.944416460102924304e+01,-6.315419908303764096e+00,4.741926905265618331e+00,-9.177964216572473966e-01,1.947494430440899649e+01,-5.961022573882096331e+00,4.743905978303897264e+00,-6.241604146168324707e-01,1.926988466119095023e+01,-3.901897357250185827e+00,3.080000000000000071e+00,4.738000000000000433e+00,5.651999950408935547e+00,-7.008823156356811523e-01
1.692502363061742798e+01,-6.546522902733935112e+00,2.602969464645867870e+00,4.864343856561998969e+00,1.994933490223938577e+01,-6.023438615343780000e+00,4.743905978303897264e+00,-6.241604146168324707e-01,1.955530965779651353e+01,-5.824206223485139056e+00,4.594703627406042656e+00,-3.850898745366330700e-01,1.947894532972972925e+01,-3.411433028300475900e+00,2.069999999999999896e-01,5.434999999999999609e+00,5.439000129699707031e+00,-1.079455137252807617e+00
1.692502363061742798e+01,-6.546522902733935112e+00,-2.930627089427687015e-01,5.211766692612784801e+00,2.001478002053711691e+01,-5.862715210938802102e+00,4.594703627406042656e+00,-3.850898745366330700e-01,1.952496255383310597e+01,-5.673024174256855900e+00,4.374350216095444388e+00,-1.481145646027200447e-01,1.947894532972972925e+01,-3.411433028300475900e+00,-1.326000000000000068e+00,5.259000000000000341e+00,5.423999786376953125e+00,-1.626968145370483398e+00
1.791673548557036355e+01,-1.627398657030000306e+00,-3.088025201209793291e+00,4.253191366232454307e+00,1.996239757544265103e+01,-5.687835630717128055e+00,4.374350216095444388e+00,-1.481145646027200447e-01,1.950159286353946797e+01,-5.127289094039944928e+00,4.122189292436769570e+00,2.461313158457479888e-01,1.941475541942955019e+01,-2.799422072024486674e+00,-3.984999999999999876e+00,3.773000000000000131e+00,5.487999916076660156e+00,-2.198791742324829102e+00
2.218033964989977846e+01,-1.993539044074554401e+00,-4.890992320866264897e+00,2.309864552438506635e+00,1.991381179278314661e+01,-5.102675962455370140e+00,4.122189292436769570e+00,2.461313158457479888e-01,1.986590311841652223e+01,-4.732018022332104223e+00,3.966611808494544977e+00,4.854762851046225958e-01,1.902926309412734085e+01,-2.315503070180446876e+00,-4.772999999999999687e+00,2.709000000000000075e+00,5.487999916076660156e+00,-2.700374841690063477e+00
1.945722742401320460e+01,-2.947235362971296180e+00,-5.506582449323087047e+00,6.781144952251683122e-02,2.026256429926597846e+01,-4.683470393821641764e+00,3.966611808494544977e+00,4.854762851046225958e-01,1.987036551166890419e+01,-4.546854203324612875e+00,3.703306469411634883e+00,5.439851183237479626e-01,1.845228059660266950e+01,-2.067543999879346561e+00,-5.493000000000000327e+00,4.380000000000000004e-01,5.511000156402587891e+00,-3.129278659820556641e+00
1.688041074615725279e+01,-2.289285780092367606e+00,-4.166788243608507969e+00,-8.814506442341262238e-01,2.024069615861006710e+01,-4.492455691492238223e+00,3.703306469411634883e+00,5.439851183237479626e-01,1.962627676154721001e+01,-4.359228449667691407e+00,3.400381041721382225e+00,5.753728830226123581e-01,1.792687089766167219e+01,-2.058918850731194183e+00,-4.216999999999999638e+00,-8.930000000000000160e-01,4.310999870300292969e+00,2.933124065399169922e+00
1.738677229040086303e+01,-4.593487756599818006e+00,-1.930065938111211965e+00,-2.057338458014824623e-01,1.996631486571934744e+01,-4.301691161365430283e+00,3.400381041721382225e+00,5.753728830226123581e-01,1.951770998470614416e+01,-4.362801514038266326e+00,3.185834553785105161e+00,5.247978036844950234e-01,1.747038324189426106e+01,-2.147257821002453770e+00,-3.064000000000000057e+00,-5.350000000000000311e-01,3.111000061035156250e+00,3.035399436950683594e+00
1.902451272377432190e+01,-1.661590354273158265e+00,-7.238990136324795488e-01,-7.716344043263888286e-02,1.983629344008465623e+01,-4.310321733669816524e+00,3.185834553785105161e+00,5.247978036844950234e-01,1.962322234822662992e+01,-4.100328232866800704e+00,3.062394632305687203e+00,6.157396067134316420e-01,1.729462678731420411e+01,-2.167544024114396617e+00,-7.089999999999999636e-01,-3.899999999999999994e-02,7.110000252723693848e-01,3.035399436950683594e+00
1.916195018645622028e+01,-8.277854996241956087e+00,1.662874337539052227e+00,8.410594821200595428e-02,1.992946181145719819e+01,-4.038754272195457240e+00,3.062394632305687203e+00,6.157396067134316420e-01,1.980205117815307503e+01,-4.441829261065305623e+00,3.003302340323951380e+00,3.986456006853947853e-01,1.736137063847013806e+01,-2.165278988241496005e+00,1.689000000000000057e+00,3.799999999999999906e-02,-1.689000010490417480e+00,3.091057062149047852e+00
1.916195018645622028e+01,-8.277854996241956087e+00,4.121720348842349502e+00,-3.183958465538606619e-01,2.010238141218546915e+01,-4.401964700996765956e+00,3.003302340323951380e+00,3.986456006853947853e-01,2.003750977249459453e+01,-4.780852572866715278e+00,3.001878156377829843e+00,1.890999612353418957e-01,1.736137063847013806e+01,-2.165278988241496005e+00,3.943999999999999950e+00,-1.080000000000000071e+00,-4.089000225067138672e+00,-3.064497470855712891e+00
1.904724605388627623e+01,-3.258145612093197308e-01,3.359870171398439798e+00,-1.608383263050092271e+00,2.033769758813237871e+01,-4.761942576743180666e+00,3.001878156377829843e+00,1.890999612353418957e-01,2.021080003998093133e+01,-4.445613955370966153e+00,2.970465879933114728e+00,3.036344739866108089e-01,1.769913347102134438e+01,-2.212532358707059998e+00,3.201000000000000068e+00,-1.756000000000000005e+00,-3.651999950408935547e+00,-2.695126533508300781e+00
1.704512871847660094e+01,-2.199099579754598466e+00,1.069583019383916644e+00,-6.194255571407510930e-01,2.050784662797424218e+01,-4.415250507972305449e+00,2.970465879933114728e+00,3.036344739866108089e-01,2.007527909267062327e+01,-4.258347047863092705e+00,2.814602516221975659e+00,3.596513417070822394e-01,1.800386483985192854e+01,-2.364951590098598899e+00,1.090000000000000080e+00,-6.149999999999999911e-01,-1.251999974250793457e+00,-2.616661548614501953e+00
1.762619771056413853e+01,-9.102542228092857027e-03,4.413328117796219696e-02,-2.555882225753268108e-02,2.035673934429281928e+01,-4.222381913692384359e+00,2.814602516221975659e+00,3.596513417070822394e-01,1.997476287910937387e+01,-3.862704800708588682e+00,2.659928765351206703e+00,5.316983943152655545e-01,1.812986429058143756e+01,-2.438553292704677578e+00,4.499999999999999833e-02,-2.400000000000000050e-02,-5.200000107288360596e-02,-2.646857976913452148e+00
1.889472527797589407e+01,-3.562868162566767527e+00,-5.597402195488224708e-01,3.019716180573993047e-01,2.024075575564449281e+01,-3.809534961277062148e+00,2.659928765351206703e+00,5.316983943152655545e-01,1.999285776166676243e+01,-3.797761310840991555e+00,2.537348807845806853e+00,5.318560513615168128e-01,1.811199052630287554e+01,-2.428731724066426345e+00,-5.480000000000000426e-01,3.109999999999999987e-01,6.309999823570251465e-01,-2.610862493515014648e+00
2.155938942772320033e+01,-1.525611621486299585e+00,-4.458803182506463902e-01,2.616863810207499808e-01,2.024659264245134338e+01,-3.744575705704839663e+00,2.537348807845806853e+00,5.318560513615168128e-01,2.029147884579622740e+01,-3.558164041906927810e+00,2.503818053877770122e+00,6.192456538920849685e-01,1.807528360226164565e+01,-2.407075030485175571e+00,-4.329999999999999960e-01,2.700000000000000178e-01,5.109999775886535645e-01,-2.610862493515014648e+00
1.346743924937108261e+01,-6.462112480464827335e+00,-4.906658634250432582e-01,3.148587230382636215e-01,2.054186065118400606e+01,-3.496239476517719158e+00,2.503818053877770122e+00,6.192456538920849685e-01,1.968690483733090346e+01,-3.775218952023336350e+00,2.207895672002324172e+00,4.705915179850663765e-01,1.804933030973245067e+01,-2.390376144805692604e+00,-4.979999999999999982e-01,3.240000000000000102e-01,5.939999818801879883e-01,-2.571076631546020508e+00
1.809942356509331063e+01,-2.825832263746844930e+00,-4.744030936956502575e-01,3.284367975797173878e-01,1.990769440453113504e+01,-3.728159800224829734e+00,2.207895672002324172e+00,4.705915179850663765e-01,1.962756575031676931e+01,-3.653803755017032362e+00,2.084378195025380798e+00,5.045825316649652503e-01,1.801554925761487524e+01,-2.366849319499504833e+00,-4.839999999999999858e-01,3.449999999999999734e-01,5.939999818801879883e-01,-2.536042451858520508e+00
1.809942356509331063e+01,-2.825832263746844930e+00,-2.604665912015248219e-01,1.960437658592717458e-01,1.983600356981930801e+01,-3.603345501850535815e+00,2.084378195025380798e+00,5.045825316649652503e-01,1.957442352063156576e+01,-3.547611621781019409e+00,1.971549848394943405e+00,5.249679728542414603e-01,1.801554925761487524e+01,-2.366849319499504833e+00,-2.489999999999999991e-01,1.900000000000000022e-01,3.129999935626983643e-01,-2.496388912200927734e+00
1.856807239401030429e+01,-7.788155399967369164e-01,-4.332515513434633259e-01,3.436598081316708519e-01,1.977157850547105866e+01,-3.495114824495595407e+00,1.971549848394943405e+00,5.249679728542414603e-01,1.956525201953204274e+01,-3.260227726689050254e+00,1.873893813685328702e+00,6.390948298771798042e-01,1.800205858047878849e+01,-2.356764824345962239e+00,-4.380000000000000004e-01,3.430000000000000271e-01,5.559999942779541016e-01,-2.471005201339721680e+00
1.878425689089824502e+01,-2.852470906564456232e+00,-4.240841251739816964e-01,3.641890605643516854e-01,1.975264140090057552e+01,-3.196318243701332218e+00,1.873893813685328702e+00,6.390948298771798042e-01,1.957497164900354036e+01,-3.177874831845440617e+00,1.786262581273420746e+00,6.414838370543139989e-01,1.797582490768922980e+01,-2.335694045976100419e+00,-4.239999999999999880e-01,3.599999999999999867e-01,5.559999942779541016e-01,-2.432031393051147461e+00
1.839637263126329714e+01,-4.355107607090975108e+00,-2.555898942056056278e-01,2.302386023618424316e-01,1.975359790713088159e+01,-3.113726448140009317e+00,1.786262581273420746e+00,6.414838370543139989e-01,1.954246667981144370e+01,-3.243213625113048337e+00,1.692890851680137754e+00,5.656797722370303649e-01,1.795476396431154598e+01,-2.317621768622756484e+00,-2.640000000000000124e-01,2.379999999999999893e-01,3.560000061988830566e-01,-2.408328771591186523e+00
