8.603952467435886931e+00,8.139584803587107675e-01,4.960682581616331355e+00,-2.570252153181935562e+00,6.824896793095977188e+00,-6.016570425975107383e-01,3.313387506346974654e+00,-1.450084048329969733e+00,7.115883068686294166e+00,-5.471377931303624820e-01,3.473498181800329210e+00,-1.531440585435697610e+00,8.250358581050567963e+00,-2.437001925977504702e-01,4.866999999999999993e+00,-2.605999999999999872e+00,5.520999908447265625e+00,4.780420064926147461e-01
9.593440830316449563e+00,-1.336873100573923612e+00,4.902530175821545377e+00,-2.702369780466900462e+00,7.463232886866327576e+00,-7.002818516739321986e-01,3.473498181800329210e+00,-1.531440585435697610e+00,7.788313589747083654e+00,-8.233649325108889361e-01,3.635198009012420961e+00,-1.738718563568042885e+00,8.809631347556681646e+00,-5.502460466114249549e-01,4.865000000000000213e+00,-2.733000000000000096e+00,5.579999923706054688e+00,5.037789344787597656e-01
8.661674081737066544e+00,-1.856384501737351034e+00,4.839849042679509772e+00,-2.752904549724630279e+00,8.151833390648326017e+00,-9.972367888676931802e-01,3.635198009012420961e+00,-1.738718563568042885e+00,8.265535907325583409e+00,-1.130063302324951779e+00,3.718079119019999101e+00,-1.936032301030254033e+00,8.809631347556681646e+00,-5.502460466114249549e-01,4.732999999999999652e+00,-2.693999999999999950e+00,5.446000099182128906e+00,5.171620845794677734e-01
1.098511326312499925e+01,-2.101934181181603023e+00,4.553281361315439035e+00,-2.718351993669448685e+00,8.637343819227583097e+00,-1.323666532427977272e+00,3.718079119019999101e+00,-1.936032301030254033e+00,8.964173240378322305e+00,-1.435977545659441690e+00,3.856164755533412425e+00,-2.094915892386140843e+00,9.900793075139763033e+00,-1.184747621966580011e+00,4.663999999999999702e+00,-2.867999999999999883e+00,5.474999904632568359e+00,5.382176637649536133e-01
8.317214250383857532e+00,-2.344352887659029605e+00,4.410188044268092078e+00,-2.800074494555284677e+00,9.349789715931663636e+00,-1.645469134898055685e+00,3.856164755533412425e+00,-2.094915892386140843e+00,9.244172623202576489e+00,-1.746486480467363434e+00,3.842510883300029434e+00,-2.237973464756871866e+00,1.034447288518842178e+01,-1.463378356213963949e+00,4.621999999999999886e+00,-2.934000000000000163e+00,5.474999904632568359e+00,5.656942129135131836e-01
8.317214250383857532e+00,-2.344352887659029605e+00,4.559786448091788458e+00,-3.037727695339617728e+00,9.628423711532580143e+00,-1.970283826943050709e+00,3.842510883300029434e+00,-2.237973464756871866e+00,9.494781968251540860e+00,-2.049190999777259492e+00,3.825835231978081286e+00,-2.375979479351943535e+00,1.034447288518842178e+01,-1.463378356213963949e+00,4.580000000000000071e+00,-2.998000000000000220e+00,5.473999977111816406e+00,5.876791477203369141e-01
6.851902484558508810e+00,-1.764896188517175446e+00,4.561503688372033238e+00,-3.142165731036680842e+00,9.877365491449349832e+00,-2.286788947712453890e+00,3.825835231978081286e+00,-2.375979479351943535e+00,9.531144142143332942e+00,-2.287367870124906499e+00,3.741014390293250447e+00,-2.457208069081920243e+00,1.086879920925775700e+01,-1.809566900736347961e+00,4.520999999999999908e+00,-3.056000000000000050e+00,5.456999778747558594e+00,6.031996011734008789e-01
1.203026634428003305e+01,1.206873728374210364e+00,4.479974755722597735e+00,-3.086004991999663272e+00,9.905245581172657410e+00,-2.533088677033098701e+00,3.741014390293250447e+00,-2.457208069081920243e+00,1.019979479613863482e+01,-2.251318134573137453e+00,3.863513238975377462e+00,-2.332059481246305577e+00,1.138352775519764926e+01,-2.160823986781057471e+00,4.394999999999999574e+00,-3.088999999999999968e+00,5.372000217437744141e+00,6.031996011734008789e-01
1.323935723251029195e+01,-6.388253614931808322e+00,4.481434628432911182e+00,-3.212621826170437789e+00,1.058614612003617239e+01,-2.484524082697768144e+00,3.863513238975377462e+00,-2.332059481246305577e+00,1.094135410475792902e+01,-2.869017222871912853e+00,4.000925246326107576e+00,-2.686253519882153995e+00,1.189319038336603995e+01,-2.522562669382104605e+00,4.463000000000000078e+00,-3.241000000000000103e+00,5.515999794006347656e+00,6.219609379768371582e-01
1.363578999046378115e+01,-4.627918527591298847e+00,4.477662559341154314e+00,-3.258831567865830614e+00,1.134144662939053916e+01,-3.137642574860128430e+00,4.000925246326107576e+00,-2.686253519882153995e+00,1.164619610151387441e+01,-3.298329684886483371e+00,4.116702445163741508e+00,-2.855859541818646985e+00,1.239878273007911780e+01,-2.890194819057954501e+00,4.416000000000000369e+00,-3.176000000000000156e+00,5.439000129699707031e+00,6.291394233703613281e-01
1.323661118757492972e+01,-1.158119605684114095e+00,4.370955288748377576e+00,-3.123001152723731355e+00,1.205786634603024865e+01,-3.583915639068348202e+00,4.116702445163741508e+00,-2.855859541818646985e+00,1.221478712633353680e+01,-3.392852894716297474e+00,4.176579845039924521e+00,-2.754213043376921632e+00,1.290591049205326613e+01,-3.253541872785375322e+00,4.427999999999999936e+00,-3.158999999999999808e+00,5.439000129699707031e+00,6.203843355178833008e-01
1.323661118757492972e+01,-1.158119605684114095e+00,4.571710675541364566e+00,-3.280638484773691577e+00,1.263244511083752997e+01,-3.668274199053989548e+00,4.176579845039924521e+00,-2.754213043376921632e+00,1.272362306719584168e+01,-3.485259080076258620e+00,4.220418874775822893e+00,-2.685396119298798290e+00,1.290591049205326613e+01,-3.253541872785375322e+00,4.533000000000000362e+00,-3.233999999999999986e+00,5.568999767303466797e+00,6.224375963211059570e-01
1.461364197736743442e+01,-3.375502275029471644e+00,4.392311607685805974e+00,-3.204460257593253036e+00,1.314566495467342477e+01,-3.753798692006138360e+00,4.220418874775822893e+00,-2.685396119298798290e+00,1.333516250543444670e+01,-3.752067597078921679e+00,4.287667096632588049e+00,-2.738988191774224479e+00,1.342444419844433234e+01,-3.625615047155210657e+00,4.379999999999999893e+00,-3.193000000000000060e+00,5.421000003814697266e+00,6.302914619445800781e-01
1.460532486446020606e+01,-1.191731140952031920e+00,4.498636773404839140e+00,-3.233243999190478668e+00,1.376392921509770595e+01,-4.025966416256344438e+00,4.287667096632588049e+00,-2.738988191774224479e+00,1.387709568700064544e+01,-3.813427886746522333e+00,4.331773102410001464e+00,-2.646722044957711795e+00,1.393112373306943930e+01,-3.994781897807363702e+00,4.391000000000000014e+00,-3.178999999999999826e+00,5.421000003814697266e+00,6.231771707534790039e-01
1.739802908873316412e+01,-4.338819227621590890e+00,4.429614336585022905e+00,-3.183636442302023806e+00,1.431027299724164514e+01,-4.078100091242293779e+00,4.331773102410001464e+00,-2.646722044957711795e+00,1.469811762695160873e+01,-4.131888086518612724e+00,4.459989822609130350e+00,-2.739923112762669977e+00,1.444388771027242768e+01,-4.363969252289202849e+00,4.536999999999999922e+00,-3.250000000000000000e+00,5.580999851226806641e+00,6.231771707534790039e-01
1.263047861999740284e+01,-8.739244387438759532e+00,4.542389570396497156e+00,-3.220142730776613504e+00,1.514411660921252256e+01,-4.405880397794879499e+00,4.459989822609130350e+00,-2.739923112762669977e+00,1.483496342935901069e+01,-4.803499373884608126e+00,4.363685762953536162e+00,-3.060766156585489561e+00,1.496730422966670737e+01,-4.735382484146616555e+00,4.410000000000000142e+00,-3.158999999999999808e+00,5.425000190734863281e+00,6.166804432868957520e-01
1.862835240310110052e+01,-4.592184470036532851e+00,4.246472463583209844e+00,-3.059776098405100342e+00,1.527133200565436510e+01,-5.109575989543157171e+00,4.363685762953536162e+00,-3.060766156585489561e+00,1.568391302465263060e+01,-5.065413635148479088e+00,4.491912473980095299e+00,-3.030654761807965336e+00,1.547438430774614027e+01,-5.102303908584124414e+00,4.379999999999999893e+00,-3.200000000000000178e+00,5.425000190734863281e+00,6.243821382522583008e-01
1.862835240310110052e+01,-4.592184470036532851e+00,4.626276645082679551e+00,-3.463293685865922455e+00,1.613310427205064101e+01,-5.368479111329275355e+00,4.491912473980095299e+00,-3.030654761807965336e+00,1.644873425328223959e+01,-5.327738108576836495e+00,4.598175801136919816e+00,-3.048624099035932566e+00,1.547438430774614027e+01,-5.102303908584124414e+00,4.341999999999999638e+00,-3.265000000000000124e+00,5.433000087738037109e+00,6.426132321357727051e-01
1.621881076642194586e+01,-4.517534719578599756e+00,4.265843242934153068e+00,-3.182179396410342420e+00,1.690855183339593282e+01,-5.632600518480430196e+00,4.598175801136919816e+00,-3.048624099035932566e+00,1.680935846777122933e+01,-5.545399242054142697e+00,4.554187004132401739e+00,-3.003466827089065649e+00,1.589047813372415163e+01,-5.413758680932550860e+00,4.496000000000000441e+00,-3.266999999999999904e+00,5.558000087738037109e+00,6.409151554107666016e-01
1.481455600278463969e+01,-6.250189469913496332e+00,4.495208207784025412e+00,-3.179487321999105109e+00,1.726477716818446950e+01,-5.845745924763049217e+00,4.554187004132401739e+00,-3.003466827089065649e+00,1.695780805209044928e+01,-5.890569773935410147e+00,4.453489497584746992e+00,-3.052496336920407227e+00,1.639228439307095897e+01,-5.785623953327701408e+00,4.538000000000000256e+00,-3.209999999999999964e+00,5.558000087738037109e+00,6.156124472618103027e-01
1.909302115415385970e+01,-5.645622358804210705e+00,4.460453757571091415e+00,-3.031303784572847437e+00,1.740315700184892478e+01,-6.195819407627451092e+00,4.453489497584746992e+00,-3.052496336920407227e+00,1.761350006495030485e+01,-6.147672558899511586e+00,4.521261115491758353e+00,-3.017546400515024541e+00,1.691660499560897435e+01,-6.155112193260774411e+00,4.653999999999999915e+00,-3.161999999999999922e+00,5.625999927520751953e+00,5.968999266624450684e-01
2.040240740724933133e+01,-6.460688364296180985e+00,4.589924758248086434e+00,-3.044774799391281483e+00,1.806562617649948166e+01,-6.449427198951013906e+00,4.521261115491758353e+00,-3.017546400515024541e+00,1.835887846814607016e+01,-6.451987781937938315e+00,4.617890410407964552e+00,-3.022159336124913498e+00,1.744562339789096583e+01,-6.513846801478662130e+00,4.519999999999999574e+00,-2.995000000000000107e+00,5.421999931335449219e+00,5.857102274894714355e-01
2.037567448631300238e+01,-7.470744894638376543e+00,4.437774424322221911e+00,-2.997029089466535900e+00,1.882066750918686537e+01,-6.754203715550429976e+00,4.617890410407964552e+00,-3.022159336124913498e+00,1.900667596992411745e+01,-6.813807411520001800e+00,4.671011592541125523e+00,-3.060005588642636276e+00,1.788016700713619400e+01,-6.802557395681233743e+00,4.511999999999999567e+00,-3.008000000000000007e+00,5.421999931335449219e+00,5.939866900444030762e-01
1.532070231402485838e+01,-8.738814877174210238e+00,4.465122047407840356e+00,-3.015498171956659146e+00,1.947377712917823089e+01,-7.119807970384265161e+00,4.671011592541125523e+00,-3.060005588642636276e+00,1.894920741875925430e+01,-7.255202627471267540e+00,4.495150345904432854e+00,-3.147303550663709704e+00,1.840495491010815599e+01,-7.161387847171416965e+00,4.525000000000000355e+00,-3.279999999999999805e+00,5.589000225067138672e+00,5.939866900444030762e-01
1.801088744407986653e+01,-6.194282220351739809e+00,4.486199749066157594e+00,-3.408220332404343633e+00,1.939872245334969847e+01,-7.569932982537638466e+00,4.495150345904432854e+00,-3.147303550663709704e+00,1.922584845832777845e+01,-7.468004688844273709e+00,4.439347297867579201e+00,-3.105580033651253125e+00,1.891007423406766463e+01,-7.548827574967255316e+00,4.213000000000000078e+00,-3.483999999999999986e+00,5.467000007629394531e+00,6.496879458427429199e-01
1.801088744407986653e+01,-6.194282220351739809e+00,4.007143329205022475e+00,-3.435125187039546724e+00,1.966978318811453619e+01,-7.778562692209399110e+00,4.439347297867579201e+00,-3.105580033651253125e+00,1.944609958495712831e+01,-7.662884200861219242e+00,4.351792584513717976e+00,-3.061755652443296505e+00,1.891007423406766463e+01,-7.548827574967255316e+00,4.123999999999999666e+00,-3.588000000000000078e+00,5.467000007629394531e+00,7.086882591247558594e-01
2.097906374910987282e+01,-7.003164217755320387e+00,3.897944878892014575e+00,-3.655729783961896739e+00,1.988127884340849860e+01,-7.969059766105548448e+00,4.351792584513717976e+00,-3.061755652443296505e+00,1.999938250757039881e+01,-7.921639585973348829e+00,4.373125352918346920e+00,-3.092212188382506000e+00,1.938448715183702831e+01,-7.957724975264777179e+00,3.906000000000000139e+00,-3.725999999999999979e+00,5.397999763488769531e+00,7.533432841300964355e-01
2.157361519313953835e+01,-9.546506808751544781e+00,3.823021791403982572e+00,-3.857495030456951302e+00,2.043669504286223315e+01,-8.230860804811598541e+00,4.373125352918346920e+00,-3.092212188382506000e+00,2.055577128512432239e+01,-8.387999556479618590e+00,4.391256908023608574e+00,-3.279733252258590248e+00,1.983738708505099169e+01,-8.386343405393180461e+00,3.892999999999999794e+00,-3.886000000000000121e+00,5.500000000000000000e+00,7.898865342140197754e-01
1.924701648961097789e+01,-7.055775449196985960e+00,3.830764750872835300e+00,-3.865307810321112036e+00,2.099489697592668236e+01,-8.715972881705477349e+00,4.391256908023608574e+00,-3.279733252258590248e+00,2.075496877823722031e+01,-8.608873574886004576e+00,4.293814717905220846e+00,-3.268754440023969199e+00,2.020740508981869255e+01,-8.762697622824440202e+00,3.826999999999999957e+00,-3.995999999999999996e+00,5.532999992370605469e+00,7.898865342140197754e-01
2.095906347027101546e+01,-8.465710566216753108e+00,3.909428909389004669e+00,-4.099828065934996602e+00,2.118435025002774097e+01,-8.935749018888401451e+00,4.293814717905220846e+00,-3.268754440023969199e+00,2.114080411695065820e+01,-8.944535769419632132e+00,4.265813893763555242e+00,-3.362419754304480257e+00,2.064568138100415950e+01,-9.223347113690183008e+00,3.759999999999999787e+00,-4.062000000000000277e+00,5.534999847412109375e+00,8.091660737991333008e-01
2.294574451464657017e+01,-1.057439528490624348e+01,3.673512730393307280e+00,-4.004205337575837298e+00,2.156738550632701390e+01,-9.280777744850080779e+00,4.265813893763555242e+00,-3.362419754304480257e+00,2.171476758766387150e+01,-9.428778887770357997e+00,4.291487670355431661e+00,-3.530700765614210201e+00,2.107094573933842341e+01,-9.688619063232650319e+00,3.645000000000000018e+00,-4.040000000000000036e+00,5.440999984741210938e+00,8.284432888031005859e-01
2.157061661015441700e+01,-1.204748706677639980e+01,3.661802434497084757e+00,-4.146592293463393197e+00,2.214391635469941377e+01,-9.781848964331778973e+00,4.291487670355431661e+00,-3.530700765614210201e+00,2.204719421274397462e+01,-1.001118720631941450e+01,4.237473681618713961e+00,-3.751514025820289699e+00,2.148246002185208781e+01,-1.015473692224063740e+01,3.573999999999999844e+00,-4.064000000000000057e+00,5.412000179290771484e+00,8.474043011665344238e-01
2.157061661015441700e+01,-1.204748706677639980e+01,3.667756243699379137e+00,-4.238347478748999642e+00,2.247094158090584770e+01,-1.038633860890144334e+01,4.237473681618713961e+00,-3.751514025820289699e+00,2.233599506175153948e+01,-1.055656080100255956e+01,4.173384091955095521e+00,-3.918542548281410909e+00,2.148246002185208781e+01,-1.015473692224063740e+01,3.579000000000000181e+00,-4.277999999999999581e+00,5.578000068664550781e+00,8.574442267417907715e-01
2.273513066713954345e+01,-9.684802339714320141e+00,2.181053191563512961e+00,-2.204361225674580371e+00,2.275333347094704806e+01,-1.094841505583070074e+01,4.173384091955095521e+00,-3.918542548281410909e+00,2.267051555672485819e+01,-1.073993060244743880e+01,4.074105359719943920e+00,-3.596006513317576481e+00,2.183123588538815341e+01,-1.055938093538383704e+01,2.750999999999999890e+00,-1.590000000000000080e+00,3.177999973297119141e+00,7.907130122184753418e-01
2.280300945001354762e+01,-1.318018286052389954e+01,1.957587594602302694e+00,-5.373552766109583878e-01,2.307792609269685258e+01,-1.109953125377919569e+01,4.074105359719943920e+00,-3.596006513317576481e+00,2.295817805529882705e+01,-1.109709155237093370e+01,3.958446327439594459e+00,-3.271598894189969187e+00,2.217397880564633894e+01,-1.088028471227403138e+01,1.907000000000000028e+00,-5.230000000000000204e-01,1.978000044822692871e+00,2.679001092910766602e-01
2.240947975590082564e+01,-1.148416952917318845e+01,5.186899502552380081e-01,-1.793680768080542151e-02,2.335402268804278592e+01,-1.142425144178993079e+01,3.958446327439594459e+00,-3.271598894189969187e+00,2.309753915939049307e+01,-1.123809180499158700e+01,3.750627890402351561e+00,-2.801784919416787201e+00,2.234983444184450363e+01,-1.093444864587690191e+01,5.300000000000000266e-01,-1.799999999999999864e-02,5.299999713897705078e-01,3.456720709800720215e-02
2.203195935496046332e+01,-1.483883182817188562e+01,4.237467031560798181e-01,-1.465357698977163073e-02,2.347260194843072867e+01,-1.151827029693326487e+01,3.750627890402351561e+00,-2.801784919416787201e+00,2.315901760530686104e+01,-1.163748732615124304e+01,3.528608624565714447e+00,-2.588687966848297162e+00,2.237869071938377274e+01,-1.093540232046911420e+01,4.219999999999999862e-01,7.000000000000000146e-03,4.219999909400939941e-01,3.456720709800720215e-02
2.253048689622522005e+01,-1.065802340293170225e+01,3.963095528418802416e-01,2.340406082582633870e-02,2.351187846776343093e+01,-1.189635612283607280e+01,3.528608624565714447e+00,-2.588687966848297162e+00,2.326324717348572690e+01,-1.163724275170191902e+01,3.334531150387468834e+00,-2.137004188063875709e+00,2.237869071938377274e+01,-1.093540232046911420e+01,3.980000000000000204e-01,3.899999999999999994e-02,4.000000059604644775e-01,-5.898649245500564575e-02
2.485713624925896781e+01,-1.004682950841689859e+01,5.469683646760137297e-01,6.653275127858512827e-02,2.359670028852447388e+01,-1.185094317050830703e+01,3.334531150387468834e+00,-2.137004188063875709e+00,2.364066771880194295e+01,-1.156761716125665451e+01,3.246914760608749173e+00,-1.711979984690441547e+00,2.242603683485101840e+01,-1.093030302384927310e+01,5.240000000000000213e-01,9.700000000000000289e-02,5.329999923706054688e-01,-1.210444644093513489e-01
2.485713624925896781e+01,-1.004682950841689859e+01,5.073407514917609440e-01,1.093908380136777575e-01,2.396535919486281685e+01,-1.173881515972569822e+01,3.246914760608749173e+00,-1.711979984690441547e+00,2.396544275206646901e+01,-1.148751316116490706e+01,3.146969724277893121e+00,-1.349040839884171783e+00,2.242603683485101840e+01,-1.093030302384927310e+01,5.080000000000000071e-01,1.170000000000000068e-01,5.220000147819519043e-01,-2.123649716377258301e-01
2.125645017604037079e+01,-1.024495046015530342e+01,6.824117359965478080e-01,2.167262142333114816e-01,2.428013972449425850e+01,-1.162241724515332386e+01,3.146969724277893121e+00,-1.349040839884171783e+00,2.380464895756723820e+01,-1.141295194306022331e+01,2.904473014490488225e+00,-1.041499089270679246e+00,2.245976638766859068e+01,-1.092278902310500932e+01,6.780000000000000471e-01,2.300000000000000100e-01,7.160000205039978027e-01,-3.075140416622161865e-01
2.368586933562310293e+01,-7.618981049736181177e+00,3.948044466006044861e-01,1.678405212018293791e-01,2.409509625901628738e+01,-1.151710185198729164e+01,2.904473014490488225e+00,-1.041499089270679246e+00,2.394276040778038350e+01,-1.111371762045513378e+01,2.764014429667581929e+00,-6.398092560901416093e-01,2.250920104968367852e+01,-1.090684072769896673e+01,4.010000000000000231e-01,1.590000000000000024e-01,4.320000112056732178e-01,-4.019749760627746582e-01
2.296004602295262487e+01,-9.419105218071024410e+00,3.423479276566286922e-01,1.455400391383706304e-01,2.421916185074714178e+01,-1.117769854606414803e+01,2.764014429667581929e+00,-6.398092560901416093e-01,2.396474273668527033e+01,-1.098162139151185457e+01,2.594014085276218573e+00,-4.237140655488284002e-01,2.252862930309651901e+01,-1.089851038337751810e+01,3.350000000000000200e-01,1.600000000000000033e-01,3.720000088214874268e-01,-4.019749760627746582e-01
2.236374402052548049e+01,-1.143098960987795110e+01,3.944740190010955772e-01,2.287493137706888280e-01,2.422414414521289316e+01,-1.102399279806673782e+01,2.594014085276218573e+00,-4.237140655488284002e-01,2.390396615980818851e+01,-1.102033177483623128e+01,2.411021004923555200e+00,-3.523784038320323386e-01,2.254358100849179181e+01,-1.089091150622473769e+01,3.920000000000000151e-01,2.210000000000000020e-01,4.499999880790710449e-01,-5.254972577095031738e-01
2.045221352577157603e+01,-8.071323321805266460e+00,5.363462577495681227e-01,3.110188060404300847e-01,2.414506826030054398e+01,-1.105556961521943471e+01,2.411021004923555200e+00,-3.523784038320323386e-01,2.361025038253418273e+01,-1.076218140901709575e+01,2.171016032919225847e+00,-8.303353855629086455e-02,2.257132148730922339e+01,-1.087438432992842863e+01,5.060000000000000053e-01,3.459999999999999742e-01,6.129999756813049316e-01,-5.254972577095031738e-01
2.393850612633606545e+01,-1.211856822822895019e+01,2.562904226969522359e-01,1.814145138124285406e-01,2.382735198582610536e+01,-1.077048476287272472e+01,2.171016032919225847e+00,-8.303353855629086455e-02,2.376375426660784385e+01,-1.086985566758674082e+01,2.080739792292240153e+00,-1.226465561400121307e-01,2.257132148730922339e+01,-1.087438432992842863e+01,2.570000000000000062e-01,1.880000000000000004e-01,3.190000057220458984e-01,-6.159732937812805176e-01
2.393850612633606545e+01,-1.211856822822895019e+01,4.442755335218437351e-01,3.538972611361592135e-01,2.397182824583706662e+01,-1.088212032320074130e+01,2.080739792292240153e+00,-1.226465561400121307e-01,2.390152250807368617e+01,-1.095950682278766131e+01,1.998465494340687210e+00,-1.249418216527889980e-01,2.258924675009948047e+01,-1.086206190355434309e+01,4.410000000000000031e-01,3.729999999999999982e-01,5.780000090599060059e-01,-6.726469397544860840e-01
2.220786917227862745e+01,-1.485959188779283124e+01,3.637132463351516187e-01,3.445484893886389122e-01,2.410136905750775327e+01,-1.097200100495293995e+01,1.998465494340687210e+00,-1.249418216527889980e-01,2.379991197898016253e+01,-1.127579720147458175e+01,1.842089287081416726e+00,-2.818156991972245451e-01,2.261702156046973400e+01,-1.083933012346416547e+01,3.449999999999999734e-01,3.439999999999999725e-01,4.869999885559082031e-01,-7.583459019660949707e-01
2.621457004539826130e+01,-8.909626649398067144e+00,4.138294714705302857e-01,4.454314142146112987e-01,2.398412090768830396e+01,-1.130397877139430385e+01,1.842089287081416726e+00,-2.818156991972245451e-01,2.420362049471711785e+01,-1.105712229931126700e+01,1.860396129150611255e+00,-3.734940840083794678e-02,2.263896751390625184e+01,-1.081827776295532928e+01,3.970000000000000195e-01,4.600000000000000200e-01,6.069999933242797852e-01,-8.221596479415893555e-01
