1.349366843669450944e+01,7.629870845255641854e+00,5.272908658372348789e+00,1.164661028123715969e+00,9.903690825571137779e+00,3.774926817315446215e+00,4.815048634098827662e+00,1.272353296585580607e+00,1.039440482906607599e+01,4.074770408617752082e+00,5.031548373140742214e+00,1.473139919701172751e+00,1.077632749059564077e+01,3.938034488134159794e+00,5.189000000000000057e+00,1.135999999999999899e+00,5.311999797821044922e+00,-2.173860818147659302e-01
1.240512883693548041e+01,7.321213914608231121e+00,5.525844026131125908e+00,1.265942528577597592e+00,1.089755966638015039e+01,4.222084400587869268e+00,5.031548373140742214e+00,1.473139919701172751e+00,1.111808251749873122e+01,4.456949148237377756e+00,5.150942275492992550e+00,1.626322000085007158e+00,1.137724912189185744e+01,4.071499301294565498e+00,5.378000000000000114e+00,1.227000000000000091e+00,5.517000198364257812e+00,-2.252085655927658081e-01
1.254348862181734425e+01,4.970532789397311468e+00,5.722110198536192627e+00,1.282165762106665330e+00,1.163317674504803101e+01,4.619581348245878516e+00,5.150942275492992550e+00,1.626322000085007158e+00,1.177938441727241070e+01,4.629682579977437484e+00,5.248748098390032091e+00,1.621816332450557674e+00,1.199270284204411752e+01,4.211784555205499103e+00,5.575999999999999623e+00,1.258999999999999897e+00,5.716000080108642578e+00,-2.204311639070510864e-01
9.700432896791975068e+00,1.792014076164824443e+00,5.615524595577167766e+00,1.154629915610775992e+00,1.230425922711141418e+01,4.791864213222493341e+00,5.248748098390032091e+00,1.621816332450557674e+00,1.198178629890713864e+01,4.530157446273801014e+00,5.157615442484848600e+00,1.428073748072998139e+00,1.252766072751719584e+01,4.331035329448150506e+00,5.480999999999999872e+00,1.127000000000000002e+00,5.596000194549560547e+00,-2.027876675128936768e-01
1.262225240439130403e+01,4.122073127546590499e+00,5.248208740666339800e+00,1.079104669956572060e+00,1.249754784315562262e+01,4.672964821081101228e+00,5.157615442484848600e+00,1.428073748072998139e+00,1.251816789975934618e+01,4.611372847304581413e+00,5.172178288059112283e+00,1.374575544142230710e+00,1.315494191632824794e+01,4.458361818786700681e+00,5.341999999999999638e+00,1.020999999999999908e+00,5.439000129699707031e+00,-2.027876675128936768e-01
1.470722639591705594e+01,3.809208108391876735e+00,5.342900922387134877e+00,9.227637774405348381e-01,1.303538572856525768e+01,4.748830401718804772e+00,5.172178288059112283e+00,1.374575544142230710e+00,1.326187562522862784e+01,4.651152778497065654e+00,5.268993941591854302e+00,1.293100585229439492e+00,1.377627980733122826e+01,4.562829687682545377e+00,5.517999999999999794e+00,8.319999999999999618e-01,5.579999923706054688e+00,-1.710212826728820801e-01
1.470722639591705594e+01,3.809208108391876735e+00,5.658780551634026601e+00,7.705344095530405335e-01,1.378877501938781336e+01,4.780462837020009736e+00,5.268993941591854302e+00,1.293100585229439492e+00,1.392736555601363513e+01,4.676643972834584773e+00,5.350090492067733017e+00,1.205107382435157470e+00,1.377627980733122826e+01,4.562829687682545377e+00,5.573999999999999844e+00,6.939999999999999503e-01,5.617000102996826172e+00,-1.353338360786437988e-01
1.075713169547977266e+01,8.470103217659787020e+00,5.403530700226765404e+00,6.023477178614748961e-01,1.446237460522040763e+01,4.797154711078100320e+00,5.350090492067733017e+00,1.205107382435157470e+00,1.398107678830275624e+01,5.057204044696169909e+00,5.176236039643814735e+00,1.362291762548280882e+00,1.441412198516111687e+01,4.648703291447809249e+00,5.544999999999999929e+00,6.179999999999999938e-01,5.579999923706054688e+00,-1.110146716237068176e-01
1.244748437390781604e+01,2.828214480073973025e+00,5.485626625814708390e+00,5.486981395405768902e-01,1.449870039226713736e+01,5.193433220950997686e+00,5.176236039643814735e+00,1.362291762548280882e+00,1.424564475653478901e+01,4.964208932716934974e+00,5.106373242332522544e+00,1.179271444118313639e+00,1.494597089315394278e+01,4.708330347214662481e+00,5.408999999999999808e+00,5.360000000000000320e-01,5.434999942779541016e+00,-9.969310462474822998e-02
1.293967139741197236e+01,1.685621692839947450e+00,5.389707751803792135e+00,5.330151516072531015e-01,1.475628208076804171e+01,5.082136077128766694e+00,5.106373242332522544e+00,1.179271444118313639e+00,1.453261586167579011e+01,4.779796507036813580e+00,5.045380648263115830e+00,9.519926284362347779e-01,1.557260549059143173e+01,4.771125985497473465e+00,5.442999999999999616e+00,5.320000000000000284e-01,5.468999862670898438e+00,-9.857447445392608643e-02
1.324340689185768838e+01,3.561423136244514343e+00,5.467799637816531444e+00,4.819609981168841983e-01,1.503715392650210170e+01,4.874995769880436924e+00,5.045380648263115830e+00,9.519926284362347779e-01,1.482312921653850601e+01,4.746758990164198444e+00,4.998606117790757253e+00,8.491155281969958724e-01,1.619703519369240752e+01,4.831949427109769601e+00,5.594000000000000306e+00,5.170000000000000151e-01,5.618000030517578125e+00,-8.791810274124145508e-02
1.513430976842973941e+01,4.856728571207716172e+00,5.213784887249625299e+00,4.595707843510180579e-01,1.532298982831758138e+01,4.831670542983897754e+00,4.998606117790757253e+00,8.491155281969958724e-01,1.530864801513543938e+01,4.813639821247934769e+00,5.009785490552419063e+00,8.239548564905601058e-01,1.683532559887133928e+01,4.887112572052512149e+00,5.341000000000000192e+00,4.129999999999999782e-01,5.356999874114990234e+00,-8.791810274124145508e-02
1.601911926228827809e+01,5.216572715474061539e+00,5.431402774904002584e+00,3.845656851014211952e-01,1.580962656419068146e+01,4.896035306896990846e+00,5.009785490552419063e+00,8.239548564905601058e-01,1.585715980612669895e+01,4.898857231652519850e+00,5.059654039877675480e+00,8.113471505179574716e-01,1.745509755610078884e+01,4.929811909307187712e+00,5.514999999999999680e+00,3.260000000000000120e-01,5.524000167846679688e+00,-7.068615406751632690e-02
1.840267822151107424e+01,4.765838115757729199e+00,5.514687748880040097e+00,3.206195357780664557e-01,1.636312521011446819e+01,4.979991946704315886e+00,5.059654039877675480e+00,8.113471505179574716e-01,1.665123898077119335e+01,4.937809161524889134e+00,5.201030774509535881e+00,7.663922695176589306e-01,1.798348462547713922e+01,4.960325434312830239e+00,5.522000000000000242e+00,3.160000000000000031e-01,5.531000137329101562e+00,-5.807382613420486450e-02
1.840267822151107424e+01,4.765838115757729199e+00,5.606475691756214630e+00,3.269377443703521680e-01,1.717134205822214810e+01,5.014448388476655083e+00,5.201030774509535881e+00,7.663922695176589306e-01,1.735154046911837966e+01,4.972170292072657816e+00,5.298710197929531240e+00,7.230678895487594460e-01,1.798348462547713922e+01,4.960325434312830239e+00,5.600999999999999979e+00,3.330000000000000182e-01,5.611000061035156250e+00,-5.824834108352661133e-02
2.123435628420537213e+01,3.805162383817572991e+00,5.644105889462196046e+00,3.343389127393917026e-01,1.788141148891133270e+01,5.044477081027533671e+00,5.298710197929531240e+00,7.230678895487594460e-01,1.833578998496353663e+01,4.926304601302423869e+00,5.493161274834829300e+00,6.297352016389728968e-01,1.862260663528887150e+01,4.997844650132125643e+00,5.442999999999999616e+00,3.240000000000000102e-01,5.453000068664550781e+00,-5.916768312454223633e-02
1.852832782243663345e+01,7.235910130968610687e+00,5.590981743621314060e+00,3.348466250012006595e-01,1.888510611244701920e+01,4.989278121466321103e+00,5.493161274834829300e+00,6.297352016389728968e-01,1.884319679191934682e+01,5.152145026464190813e+00,5.485159043479099772e+00,7.308989803923466866e-01,1.925073659411498284e+01,5.035187199157611815e+00,5.589000000000000412e+00,3.370000000000000218e-01,5.598999977111816406e+00,-5.981903523206710815e-02
1.948949971825508243e+01,5.737252845281804348e+00,5.436259247053242483e+00,3.255802191778072729e-01,1.939171269626725547e+01,5.225234924503425304e+00,5.485159043479099772e+00,7.308989803923466866e-01,1.940214229674996815e+01,5.244981872068392725e+00,5.485269582045342318e+00,7.309432853329689284e-01,1.989026677582669933e+01,5.073647929614083729e+00,5.610999999999999766e+00,3.290000000000000147e-01,5.620999813079833984e+00,-5.981903523206710815e-02
2.182700955858642899e+01,3.793553664115946855e+00,5.615973582373946726e+00,2.602444369203311125e-01,1.995066925495450150e+01,5.318076200601689507e+00,5.485269582045342318e+00,7.309432853329689284e-01,2.020194898260654881e+01,5.173093910822623265e+00,5.588185397632673634e+00,6.166416358180442092e-01,2.042794835537024056e+01,5.104317142676591423e+00,5.503999999999999559e+00,2.570000000000000062e-01,5.510000228881835938e+00,-4.630691185593605042e-02
2.006762027707612717e+01,3.653353526008196628e+00,5.719861712261984366e+00,2.650586169496448874e-01,2.076076752236981449e+01,5.234758074404427752e+00,5.588185397632673634e+00,6.166416358180442092e-01,2.067655307055716563e+01,5.091388506678253378e+00,5.567135139423430523e+00,5.073773250123588818e-01,2.106029736965543719e+01,5.132175400386455699e+00,5.395999999999999908e+00,1.819999999999999951e-01,5.399000167846679688e+00,-4.630691185593605042e-02
2.012968730927563499e+01,9.972171021994672202e+00,5.301412860734057375e+00,7.890605462283467597e-02,2.123326658449950699e+01,5.142126239179488856e+00,5.567135139423430523e+00,5.073773250123588818e-01,2.107643787587189621e+01,5.502833658777236181e+00,5.488798313336625156e+00,7.388561742414408995e-01,2.168111073939315148e+01,5.138341619510081060e+00,5.461000000000000298e+00,-5.299999999999999850e-02,5.460999965667724609e+00,-1.488286815583705902e-02
2.012968730927563499e+01,9.972171021994672202e+00,5.462429414598712007e+00,-2.467553065868709483e-01,2.162531770720555713e+01,5.576719276201380637e+00,5.488798313336625156e+00,7.388561742414408995e-01,2.142874650882957255e+01,5.874367108432211104e+00,5.414101287316710476e+00,9.089652081483199364e-01,2.168111073939315148e+01,5.138341619510081060e+00,5.416000000000000369e+00,-4.729999999999999760e-01,5.436999797821044922e+00,4.514249041676521301e-02
2.270494231573334432e+01,6.302054597467175334e+00,5.334810320852634291e+00,-6.880711092695265263e-01,2.197015663756124226e+01,5.965263629247043120e+00,5.414101287316710476e+00,9.089652081483199364e-01,2.206231538802249048e+01,5.909901249841680304e+00,5.442101275338811384e+00,8.184469056646724860e-01,2.230569875264619739e+01,5.105318023309003195e+00,5.445000000000000284e+00,-6.999999999999999556e-01,5.489999771118164062e+00,1.282694786787033081e-01
2.412417781337838107e+01,3.421492292550186498e+00,5.395154071160005671e+00,-9.078302028501508136e-01,2.260652551555637046e+01,5.991745940408147675e+00,5.442101275338811384e+00,8.184469056646724860e-01,2.280246397187176655e+01,5.699397162710185150e+00,5.510948617265881921e+00,5.622617409974083325e-01,2.292861974201665731e+01,5.023206188398824601e+00,5.453999999999999737e+00,-9.399999999999999467e-01,5.533999919891357422e+00,1.667060405015945435e-01
2.186490559546572854e+01,6.183491064493086498e+00,5.403131267115663938e+00,-9.671048512594149216e-01,2.335355883359835616e+01,5.755623336809925661e+00,5.510948617265881921e+00,5.622617409974083325e-01,2.315400108161624360e+01,5.710954522067599903e+00,5.428908736318549977e+00,4.812633970644173420e-01,2.344999253720384402e+01,4.933898879641504642e+00,5.549000000000000377e+00,-9.879999999999999893e-01,5.636000156402587891e+00,1.771141737699508667e-01
2.289156377303279655e+01,4.076099350042445835e+00,5.763603087126958791e+00,-9.660299420608370324e-01,2.369689195524809833e+01,5.759080861774041438e+00,5.428908736318549977e+00,4.812633970644173420e-01,2.360774350616841488e+01,5.551370460628021419e+00,5.421584690977656606e+00,2.919444650020772136e-01,2.408609712113116430e+01,4.820927335627431809e+00,5.530000000000000249e+00,-9.589999999999999636e-01,5.612999916076660156e+00,1.660650968551635742e-01
2.598737573618244312e+01,6.861170961833884085e+00,5.720208725223740132e+00,-9.587566700673572084e-01,2.414990197526618232e+01,5.580564907128229279e+00,5.421584690977656606e+00,2.919444650020772136e-01,2.440414198654210765e+01,5.617781567973104906e+00,5.538457054300049975e+00,2.759273633733156927e-01,2.472058713432722143e+01,4.716384603490260119e+00,5.496000000000000441e+00,-8.239999999999999547e-01,5.557000160217285156e+00,1.660650968551635742e-01
2.175105249850481215e+01,6.272175982055981258e+00,5.271902594877274417e+00,-7.429789841849383514e-01,2.495798769197211442e+01,5.645374304310436742e+00,5.538457054300049975e+00,2.759273633733156927e-01,2.452644900749538337e+01,5.642693779993224190e+00,5.358489369188039753e+00,2.404051455772231449e-01,2.534828793967750116e+01,4.629457665780098097e+00,5.392999999999999794e+00,-6.730000000000000426e-01,5.434999942779541016e+00,1.400097608566284180e-01
2.505392771980350375e+01,4.947399629856946923e+00,5.395436976546307051e+00,-6.545870531338496834e-01,2.506229794441418690e+01,5.666734294550946238e+00,5.358489369188039753e+00,2.404051455772231449e-01,2.506297301541559719e+01,5.563755594464097065e+00,5.361569010497470700e+00,1.406756945560164729e-01,2.586640679799764087e+01,4.566435052884814993e+00,5.445999999999999730e+00,-6.550000000000000266e-01,5.485000133514404297e+00,1.207322925329208374e-01
2.505392771980350375e+01,4.947399629856946923e+00,5.284485109383980195e+00,-6.136928834327989302e-01,2.559912991646534408e+01,5.577823163919698679e+00,5.361569010497470700e+00,1.406756945560164729e-01,2.552424498735637926e+01,5.489114149579912727e+00,5.327977844849884903e+00,5.531478688842506042e-02,2.586640679799764087e+01,4.566435052884814993e+00,5.496000000000000441e+00,-6.270000000000000018e-01,5.532000064849853516e+00,1.156131848692893982e-01
2.950852048427993779e+01,2.797224237469557284e+00,5.270724306551304750e+00,-5.931949360920527603e-01,2.605704277184136686e+01,5.494645628268755466e+00,5.327977844849884903e+00,5.531478688842506042e-02,2.650501975914099262e+01,5.247591668145185295e+00,5.489220678756890237e+00,-1.343815945852800398e-01,2.649499356725807786e+01,4.493826820028687052e+00,5.339000000000000412e+00,-6.029999999999999805e-01,5.373000144958496094e+00,1.120736375451087952e-01
2.646166390202350982e+01,2.814129187607905092e+00,5.403275407383762996e+00,-6.135642353170378538e-01,2.705394182701668271e+01,5.234153508686657297e+00,5.489220678756890237e+00,-1.343815945852800398e-01,2.697248538067747248e+01,5.017779004425398703e+00,5.452521111242388585e+00,-2.975847277220219356e-01,2.711394536449397563e+01,4.423930598768467171e+00,5.546000000000000263e+00,-6.330000000000000071e-01,5.581999778747558594e+00,1.130697950720787048e-01
2.621153581123460441e+01,3.267792417448744935e+00,5.276092504103533365e+00,-5.991220914481730775e-01,2.751773749180171080e+01,4.988020531653196699e+00,5.452521111242388585e+00,-2.975847277220219356e-01,2.733872211362618287e+01,4.836222621122752585e+00,5.372820887432362191e+00,-4.109347922983584978e-01,2.774737298518253326e+01,4.352960779128330238e+00,5.551999999999999602e+00,-5.709999999999999520e-01,5.581999778747558594e+00,1.130697950720787048e-01
3.236805880035033312e+01,6.221782281527191039e+00,5.520938144982490137e+00,-4.827048474340356332e-01,2.787600420236941900e+01,4.795129141892917168e+00,5.372820887432362191e+00,-4.109347922983584978e-01,2.846969453697631991e+01,4.904486174814299382e+00,5.603668220462187044e+00,-3.388337896936173266e-01,2.838454520701131756e+01,4.289959384364657069e+00,5.528999999999999915e+00,-4.839999999999999858e-01,5.550000190734863281e+00,8.720990270376205444e-02
3.075061404726364955e+01,3.125638796863280611e+00,5.296793324133426850e+00,-4.631074912040248903e-01,2.903006135902253959e+01,4.870602795844937383e+00,5.603668220462187044e+00,-3.388337896936173266e-01,2.924005717509830760e+01,4.725951854841047961e+00,5.657803413596479203e+00,-4.414542386013430297e-01,2.891686427620374644e+01,4.244791462363252776e+00,5.602000000000000313e+00,-4.490000000000000102e-01,5.619999885559082031e+00,8.720990270376205444e-02
3.280123674833750158e+01,4.381307392899839392e+00,5.684671271458539898e+00,-4.311797434759381820e-01,2.980583751645795587e+01,4.681806430980913980e+00,5.657803413596479203e+00,-4.414542386013430297e-01,3.019828234377241927e+01,4.658523534461381566e+00,5.804958014910504005e+00,-4.569706150816078560e-01,2.955839955823877929e+01,4.196309997258137692e+00,5.536999999999999922e+00,-4.060000000000000275e-01,5.551000118255615234e+00,7.570458948612213135e-02
3.280123674833750158e+01,4.381307392899839392e+00,5.514229963414988944e+00,-3.899366114728959332e-01,3.077877814526346967e+01,4.612826472953220680e+00,5.804958014910504005e+00,-4.569706150816078560e-01,3.102897153573759681e+01,4.597925400549764063e+00,5.875192040881725752e+00,-4.649016480785257976e-01,2.955839955823877929e+01,4.196309997258137692e+00,5.695000000000000284e+00,-3.840000000000000080e-01,5.708000183105468750e+00,7.059708982706069946e-02
