7.876935303414696499e+00,-1.703737587901542172e+00,5.050682550842523710e+00,2.199928370929268073e+00,6.142371824611625009e+00,-1.101358978580209813e+00,4.499394155788711380e+00,1.155183302620397923e+00,6.352493955521798519e+00,-1.095060152750693794e+00,4.664227336712515992e+00,1.276382716380409121e+00,6.908299565148046995e+00,-1.657202528250187212e+00,5.041999999999999815e+00,2.204000000000000181e+00,5.502999782562255859e+00,-4.107897877693176270e-01
1.152131903207878949e+01,-1.777900920747617075e+00,4.923034136397744120e+00,2.199409245916436273e+00,6.818916689193049940e+00,-9.674218811126529260e-01,4.664227336712515992e+00,1.276382716380409121e+00,7.321252823228737050e+00,-9.870218287498274679e-01,4.959757194851221129e+00,1.367756683290987096e+00,7.482689977223771827e+00,-1.401470468408291481e+00,4.850999999999999979e+00,2.226999999999999869e+00,5.337999820709228516e+00,-4.201553463935852051e-01
1.152131903207878949e+01,-1.777900920747617075e+00,5.026422630654873380e+00,2.374353955855732501e+00,7.817228542713858808e+00,-8.502461604207287582e-01,4.959757194851221129e+00,1.367756683290987096e+00,8.205598149134624819e+00,-8.756255815720629387e-01,5.175697959631373912e+00,1.464918571105242817e+00,7.482689977223771827e+00,-1.401470468408291481e+00,4.846000000000000085e+00,2.286999999999999922e+00,5.357999801635742188e+00,-4.413039982318878174e-01
7.902551546667015536e+00,2.542413665930459477e+00,4.832242503517265142e+00,2.428146681047433475e+00,8.723167945097761944e+00,-7.291337244615386792e-01,5.175697959631373912e+00,1.464918571105242817e+00,8.619146787490477024e+00,-3.778277645728846945e-01,5.087654864029675039e+00,1.792201667944081311e+00,8.038258671811153278e+00,-1.140342996272297516e+00,4.841000000000000192e+00,2.435999999999999943e+00,5.419000148773193359e+00,-4.656364917755126953e-01
7.951765716095223979e+00,1.630366578936431610e-01,5.007932817051509389e+00,2.690693823031880871e+00,9.127912273893445061e+00,-1.986075977784765578e-01,5.087654864029675039e+00,1.792201667944081311e+00,9.001333848727822939e+00,-1.138591752586420314e-01,5.011952844057088186e+00,1.945941400389894715e+00,8.500119328717604006e+00,-9.104388219777227453e-01,4.907000000000000028e+00,2.634999999999999787e+00,5.570000171661376953e+00,-4.930298626422882080e-01
7.844358682514434022e+00,9.402688286253738648e-01,5.101308475186600688e+00,2.740863287308669793e+00,9.502529133133531758e+00,8.073496478034744572e-02,5.011952844057088186e+00,1.945941400389894715e+00,9.335064559368749570e+00,2.044569416899846281e-01,4.929924635418485579e+00,2.112355449969638421e+00,9.060557484754612645e+00,-6.138599371586282993e-01,4.782000000000000028e+00,2.605999999999999872e+00,5.446000099182128906e+00,-4.930298626422882080e-01
1.069644427284021226e+01,-1.238670335033278835e+00,4.564082184079556015e+00,2.514691722489383441e+00,9.828057022910599017e+00,4.156924866869484703e-01,4.929924635418485579e+00,2.112355449969638421e+00,9.898356572844786427e+00,2.895350459455841019e-01,4.933838135203536091e+00,2.078881977413484794e+00,9.610985875356913510e+00,-3.119919752742548180e-01,4.708999999999999631e+00,2.629000000000000004e+00,5.393000125885009766e+00,-5.035908818244934082e-01
1.161768352992490527e+01,-2.812629795403884247e-01,4.870382829638652211e+00,2.729333643458911496e+00,1.039174038636513941e+01,4.974232436869325813e-01,4.933838135203536091e+00,2.078881977413484794e+00,1.051571633723159316e+01,4.647530935360291160e-01,4.994788762054955811e+00,2.131568471259349451e+00,1.015526115948737562e+01,-7.697150604448523177e-03,4.706000000000000405e+00,2.636000000000000121e+00,5.393000125885009766e+00,-5.107882618904113770e-01
6.534115911135600641e+00,1.633837892183593876e+00,4.661447440494808525e+00,2.674095087784157609e+00,1.101519521343708874e+01,6.779099406619640833e-01,4.994788762054955811e+00,2.131568471259349451e+00,1.053117603371131317e+01,7.957223649313696079e-01,4.702845057989607724e+00,2.265945918673257342e+00,1.071449387133273312e+01,3.102983964689068896e-01,4.807000000000000384e+00,2.758999999999999897e+00,5.543000221252441406e+00,-5.208281278610229492e-01
6.534115911135600641e+00,1.633837892183593876e+00,4.604509511291028367e+00,2.712347081893656586e+00,1.100146053951027447e+01,1.022316956798695387e+00,4.702845057989607724e+00,2.265945918673257342e+00,1.053167807609694506e+01,1.103439585105564058e+00,4.440440860076088292e+00,2.366654428688575784e+00,1.071449387133273312e+01,3.102983964689068896e-01,4.634000000000000341e+00,2.729999999999999982e+00,5.377999782562255859e+00,-5.323389172554016113e-01
1.019738090047141732e+01,6.145023948022131366e-01,4.581388501361200127e+00,2.648800004078663672e+00,1.097572216210455309e+01,1.340105027974421770e+00,4.440440860076088292e+00,2.366654428688575784e+00,1.090249427122353865e+01,1.290880611099470832e+00,4.414069405216284991e+00,2.367665408706499885e+00,1.125544655312558007e+01,6.273321644700664557e-01,4.644000000000000128e+00,2.673000000000000043e+00,5.359000205993652344e+00,-5.242098569869995117e-01
1.177893432994344280e+01,1.893189741726939879e+00,5.086527164612656193e+00,2.921848637822101136e+00,1.134390121174516786e+01,1.527647151970120909e+00,4.414069405216284991e+00,2.367665408706499885e+00,1.142580908491128788e+01,1.592786003249945681e+00,4.520744207575891238e+00,2.470517904431965839e+00,1.178807556645120513e+01,9.359819430400595497e-01,4.915000000000000036e+00,2.819999999999999840e+00,5.666999816894531250e+00,-5.214050412178039551e-01
1.118370258811474649e+01,-4.034138487103032134e+00,4.686784788528584933e+00,2.692225030350429371e+00,1.187788350566887630e+01,1.839837793693142265e+00,4.520744207575891238e+00,2.470517904431965839e+00,1.181477172175122270e+01,1.321852896844290859e+00,4.502162581887849235e+00,2.172578423577008699e+00,1.234632217891697792e+01,1.256547644194060176e+00,4.834999999999999964e+00,2.774999999999999911e+00,5.573999881744384766e+00,-5.214050412178039551e-01
1.235087007343680554e+01,4.613737060582477234e+00,4.791474276502905028e+00,2.732769288668370322e+00,1.226498797994000789e+01,1.539110739201991818e+00,4.502162581887849235e+00,2.172578423577008699e+00,1.228969716258418998e+01,1.849418339412056245e+00,4.542382098999750539e+00,2.428909698970542763e+00,1.290387260920013546e+01,1.575077725913230697e+00,4.916999999999999815e+00,2.775999999999999801e+00,5.646999835968017578e+00,-5.183250904083251953e-01
1.235087007343680554e+01,4.613737060582477234e+00,4.925368523925365061e+00,2.782515882656650952e+00,1.274393537248416486e+01,2.092309309309110521e+00,4.542382098999750539e+00,2.428909698970542763e+00,1.272396089367625649e+01,2.340657843894123680e+00,4.567226561879862423e+00,2.623415817852787768e+00,1.290387260920013546e+01,1.575077725913230697e+00,4.887999999999999901e+00,2.754999999999999893e+00,5.611000061035156250e+00,-5.142377018928527832e-01
1.229257822080130325e+01,3.346764995042609936e+00,4.800645222558737935e+00,2.659313544127769102e+00,1.318068354986424318e+01,2.602999425679402457e+00,4.567226561879862423e+00,2.623415817852787768e+00,1.310108461691750570e+01,2.672294175152917894e+00,4.546025523588148154e+00,2.670635920561788001e+00,1.346758186827475612e+01,1.893052770450925237e+00,4.846000000000000085e+00,2.652000000000000135e+00,5.524000167846679688e+00,-5.058701634407043457e-01
1.037062466156477747e+01,1.577329649428529379e+00,4.784315535058955682e+00,2.529836121498164836e+00,1.355568716927631989e+01,2.939357767209096473e+00,4.546025523588148154e+00,2.670635920561788001e+00,1.323755355142050405e+01,2.808112373123945904e+00,4.396704271090349891e+00,2.573021606503226089e+00,1.402925980084454771e+01,2.203116133118260489e+00,4.934000000000000163e+00,2.573999999999999844e+00,5.565000057220458984e+00,-4.864033162593841553e-01
1.596423471004623629e+01,4.173600388996161925e+00,4.909193509499200303e+00,2.532665974948349774e+00,1.367722397852953975e+01,3.065414533774268424e+00,4.396704271090349891e+00,2.573021606503226089e+00,1.394294337170521203e+01,3.163225781261598701e+00,4.587584436685645528e+00,2.629447318030178504e+00,1.449882805335711566e+01,2.451762869128197408e+00,4.953999999999999737e+00,2.556000000000000050e+00,5.574999809265136719e+00,-4.762886464595794678e-01
1.718742644779671025e+01,1.766186967032638444e+00,5.008978854615861565e+00,2.550641043474111136e+00,1.440170181537377658e+01,3.426170513064616507e+00,4.587584436685645528e+00,2.629447318030178504e+00,1.471430088015234361e+01,3.271588973846547344e+00,4.795262434909463245e+00,2.524254265668018249e+00,1.506801521829681434e+01,2.745104982772115676e+00,4.871999999999999886e+00,2.479999999999999982e+00,5.467000007629394531e+00,-4.709914326667785645e-01
1.743070769368248207e+01,-1.903706050509931802e-01,4.907081645433763128e+00,2.455141258555118444e+00,1.519382712364329002e+01,3.524014400413349346e+00,4.795262434909463245e+00,2.524254265668018249e+00,1.543248099373462168e+01,3.184333164685242856e+00,4.934296718626653977e+00,2.304791008876866165e+00,1.562949860145906733e+01,3.030650331749784154e+00,4.873000000000000220e+00,2.440999999999999837e+00,5.449999809265136719e+00,-4.639084935188293457e-01
1.815258872543858715e+01,1.028151704177866721e+00,4.882041060897637230e+00,2.442612799345521335e+00,1.592591066559728752e+01,3.414812265572929384e+00,4.934296718626653977e+00,2.304791008876866165e+00,1.615455470316931752e+01,3.207107855085800541e+00,5.052678640957659617e+00,2.190826936353990728e+00,1.618818199663463275e+01,3.309166623700316556e+00,4.828000000000000291e+00,2.363999999999999879e+00,5.375999927520751953e+00,-4.639084935188293457e-01
1.481221270619793984e+01,4.092769338844634675e+00,4.782091749027163274e+00,2.324238922933708817e+00,1.665982256726508481e+01,3.426190548721199658e+00,5.052678640957659617e+00,2.190826936353990728e+00,1.645297901422421560e+01,3.494159304916188979e+00,4.916027338716205897e+00,2.248174422459940924e+00,1.665150368258857227e+01,3.534856988602069094e+00,4.886000000000000121e+00,2.398000000000000131e+00,5.441999912261962891e+00,-4.524090886116027832e-01
1.874764442494030803e+01,3.301912381697594157e+00,4.741188220771981321e+00,2.341811133471633610e+00,1.694458174809583539e+01,3.718976747162183294e+00,4.916027338716205897e+00,2.248174422459940924e+00,1.712249901319476564e+01,3.686709843387831587e+00,4.995668236875342672e+00,2.238584089020155155e+00,1.720751488220537340e+01,3.810390664989743215e+00,4.759000000000000341e+00,2.411999999999999922e+00,5.335000038146972656e+00,-4.587791562080383301e-01
1.874764442494030803e+01,3.301912381697594157e+00,4.981065587494765801e+00,2.596088552060923149e+00,1.762206583688229955e+01,3.910568252289847280e+00,4.995668236875342672e+00,2.238584089020155155e+00,1.773828899499923040e+01,3.876272221081270786e+00,5.056955458379333024e+00,2.257372300617652261e+00,1.720751488220537340e+01,3.810390664989743215e+00,4.961000000000000298e+00,2.625000000000000000e+00,5.612999916076660156e+00,-4.804566502571105957e-01
1.658004784610640669e+01,3.964816048273693827e+00,4.851760225221156020e+00,2.824432148392614916e+00,1.824398454083716459e+01,4.102009451143035612e+00,5.056955458379333024e+00,2.257372300617652261e+00,1.805980302939461879e+01,4.122459924556644673e+00,4.938599857541997373e+00,2.333821538022165853e+00,1.776370346584745263e+01,4.103260232972212762e+00,4.852999999999999758e+00,2.887000000000000011e+00,5.645999908447265625e+00,-5.271880030632019043e-01
2.023898077067409318e+01,4.366647808156950639e+00,4.624033070530323641e+00,3.063907048341608874e+00,1.855366301514881755e+01,4.355842078358861613e+00,4.938599857541997373e+00,2.333821538022165853e+00,1.871171788409577275e+01,4.399111452117224097e+00,4.994541753216958035e+00,2.442806536306349585e+00,1.832190239441851176e+01,4.432156755942970427e+00,4.512999999999999901e+00,3.071000000000000174e+00,5.459000110626220703e+00,-5.851853489875793457e-01
1.728335618967001253e+01,5.860109283646552036e+00,4.477993013361261987e+00,3.430518510118751419e+00,1.921117205941746775e+01,4.643392105747858878e+00,4.994541753216958035e+00,2.442806536306349585e+00,1.898257438186524482e+01,4.810566754346476515e+00,4.823293658776526271e+00,2.657954263539513917e+00,1.884482872488865723e+01,4.784332945401988724e+00,4.440000000000000391e+00,3.297000000000000153e+00,5.530000209808349609e+00,-6.537156105041503906e-01
2.173042023167730008e+01,7.918063833250387873e+00,3.997608998175770978e+00,3.640710370105046945e+00,1.946490374774289833e+01,5.076362180700427551e+00,4.823293658776526271e+00,2.657954263539513917e+00,1.965540038209473295e+01,5.390103821409864437e+00,4.849194345659891603e+00,2.963889243759344261e+00,1.926045143660405046e+01,5.112175180731258095e+00,4.108999999999999986e+00,3.642999999999999794e+00,5.491000175476074219e+00,-7.387073636054992676e-01
2.177001249842069441e+01,5.879182114243927337e+00,4.157306400338272034e+00,3.786150303924780136e+00,2.014031981666072113e+01,5.686492745785798775e+00,4.849194345659891603e+00,2.963889243759344261e+00,2.027201137679774945e+01,5.751538996467610687e+00,4.855840107075966472e+00,3.096801231196661508e+00,1.972397530119949138e+01,5.538452341372720689e+00,3.817000000000000171e+00,3.888999999999999790e+00,5.448999881744384766e+00,-7.387073636054992676e-01
1.853608381772011526e+01,7.162928654652755966e+00,3.778667773004622976e+00,3.930136816993561766e+00,2.075759538750534716e+01,6.061219119587276438e+00,4.855840107075966472e+00,3.096801231196661508e+00,2.046788571066545614e+01,6.209057426978753291e+00,4.599521369721157882e+00,3.282555290708179641e+00,2.016500580339126358e+01,6.001810265854625293e+00,3.858000000000000096e+00,4.176000000000000156e+00,5.684999942779541016e+00,-8.050444722175598145e-01
1.853608381772011526e+01,7.162928654652755966e+00,3.492713794024807417e+00,4.115744379775503781e+00,2.092783784763757282e+01,6.537312956049571078e+00,4.599521369721157882e+00,3.282555290708179641e+00,2.061881268322572680e+01,6.642116931930106993e+00,4.330035760299031367e+00,3.441472893519195608e+00,2.016500580339126358e+01,6.001810265854625293e+00,3.447999999999999954e+00,4.243000000000000327e+00,5.467000007629394531e+00,-8.671024441719055176e-01
1.900424647334820705e+01,4.018501712741546328e+00,3.276324915100128798e+00,4.400214962973044486e+00,2.105181625925563083e+01,6.986264221282026732e+00,4.330035760299031367e+00,3.441472893519195608e+00,2.078146993192945402e+01,6.773598300353856239e+00,4.086335610191031087e+00,3.416640630537556955e+00,2.057710373412754379e+01,6.492490960998014593e+00,3.274999999999999911e+00,4.552999999999999936e+00,5.609000205993652344e+00,-9.307711720466613770e-01
2.217688512834773817e+01,7.271070851237173116e+00,3.256617668250121778e+00,4.678080716326273425e+00,2.119010349294855544e+01,7.115262363407611979e+00,4.086335610191031087e+00,3.416640630537556955e+00,2.124743776304614684e+01,7.202416593194032046e+00,4.040085853803152993e+00,3.612668668646444203e+00,2.089508545449460541e+01,6.918518259602854492e+00,3.108999999999999986e+00,4.469000000000000306e+00,5.443999767303466797e+00,-9.626629948616027832e-01
1.891495478147691145e+01,9.663645698888720048e+00,3.036139589314096998e+00,4.303852632673283551e+00,2.165144634842646099e+01,7.563683460058676644e+00,4.040085853803152993e+00,3.612668668646444203e+00,2.131219128050536327e+01,7.793501844671433254e+00,3.763870940177803881e+00,3.833545147098060379e+00,2.125652992747055947e+01,7.436483576250076055e+00,3.124000000000000110e+00,4.429999999999999716e+00,5.421000003814697266e+00,-9.564240574836730957e-01
2.199650162456597258e+01,8.269270285382077645e+00,3.280072749597206183e+00,4.312290476630873393e+00,2.168857837452314286e+01,8.176856359381240225e+00,3.763870940177803881e+00,3.833545147098060379e+00,2.169420339283447774e+01,8.212941075030302684e+00,3.721915739264781475e+00,3.909816732235484871e+00,2.161648285446318241e+01,7.944675637984838446e+00,3.380999999999999783e+00,4.448999999999999844e+00,5.587999820709228516e+00,-9.205244183540344238e-01
2.075494647044978436e+01,5.364032460613116449e+00,3.237694446504311152e+00,4.256575995034173943e+00,2.206639496676095646e+01,8.603922748253850727e+00,3.721915739264781475e+00,3.909816732235484871e+00,2.190364054848685171e+01,8.331212627634080548e+00,3.589163631572914515e+00,3.778812771109787416e+00,2.200844681266740110e+01,8.449201776724862611e+00,3.499000000000000110e+00,4.147000000000000242e+00,5.426000118255615234e+00,-9.205244183540344238e-01
2.553529083739071481e+01,9.893011285650477049e+00,3.847565535153670613e+00,4.002617138947770492e+00,2.226255691164414330e+01,8.709093904745058623e+00,3.589163631572914515e+00,3.778812771109787416e+00,2.261689748460624116e+01,8.829052288924334135e+00,3.804183516029602696e+00,3.878716031941863207e+00,2.244706642647587458e+01,8.894224358877432124e+00,4.076999999999999957e+00,3.674999999999999822e+00,5.488999843597412109e+00,-8.051469326019287109e-01
2.207024639835748303e+01,6.642058803924737020e+00,3.966543401978312122e+00,3.248485947917571171e+00,2.299731583620920006e+01,9.216923892118520811e+00,3.804183516029602696e+00,3.878716031941863207e+00,2.290978962372900440e+01,8.947718258128782409e+00,3.772103762638673086e+00,3.640140137280390320e+00,2.285674107112658859e+01,9.214043809918596395e+00,4.440000000000000391e+00,2.995000000000000107e+00,5.355999946594238281e+00,-6.862023472785949707e-01
2.207024639835748303e+01,6.642058803924737020e+00,4.700992135741370426e+00,2.874156478338587561e+00,2.328699999999287229e+01,9.311732271856820731e+00,3.772103762638673086e+00,3.640140137280390320e+00,2.321116599942006076e+01,9.026094546692037923e+00,3.817603653257002794e+00,3.376072683862000545e+00,2.285674107112658859e+01,9.214043809918596395e+00,4.857000000000000206e+00,2.818999999999999950e+00,5.616000175476074219e+00,-5.487550497055053711e-01
2.547513353851339701e+01,8.041595174353181719e+00,4.768302540647600729e+00,2.187191102690226430e+00,2.359292636474576099e+01,9.363701815078238511e+00,3.817603653257002794e+00,3.376072683862000545e+00,2.384046232852110236e+01,9.175349374256128954e+00,4.039430065844419104e+00,3.125126870653923028e+00,2.339773762219716957e+01,9.536122515127956945e+00,4.982000000000000206e+00,2.189999999999999947e+00,5.442999839782714844e+00,-4.300601780414581299e-01
2.391014068570918027e+01,8.077274156900356772e+00,5.183243600434032317e+00,1.892699439379277315e+00,2.424440533510554374e+01,9.487862061321521878e+00,4.039430065844419104e+00,3.125126870653923028e+00,2.427204112458696628e+01,9.288990788233970619e+00,4.160686142218706252e+00,2.862733490995103658e+00,2.397336685695435676e+01,9.795959665539392347e+00,5.067000000000000171e+00,1.985999999999999988e+00,5.442999839782714844e+00,-3.501136898994445801e-01
2.462107965380707597e+01,6.474028541509533774e+00,5.044281990769185597e+00,1.511943460608419221e+00,2.468810973880883708e+01,9.575264137333480363e+00,4.160686142218706252e+00,2.862733490995103658e+00,2.472933519003580827e+01,9.216748020474648584e+00,4.265070172076324440e+00,2.487548772612998338e+00,2.455992043028960836e+01,1.000692959027998619e+01,5.033999999999999808e+00,1.608000000000000096e+00,5.283999919891357422e+00,-2.912128567695617676e-01
2.362484788922846590e+01,1.062129856590542687e+01,5.281699539033248847e+00,1.306954786260728252e+00,2.515584220724344178e+01,9.465502897735948551e+00,4.265070172076324440e+00,2.487548772612998338e+00,2.505212416249755236e+01,9.501565080808189734e+00,4.303699194759557756e+00,2.377394380391760098e+00,2.504359829435333396e+01,1.015155239345183524e+01,5.206999999999999851e+00,1.342999999999999972e+00,5.377999782562255859e+00,-2.425769120454788208e-01
2.645310848946534676e+01,9.655120505425028199e+00,5.567092013689713959e+00,1.377575058761752125e+00,2.548249408197350974e+01,9.739304518847365699e+00,4.303699194759557756e+00,2.377394380391760098e+00,2.565231255346773054e+01,9.673778498844624707e+00,4.512711983301025853e+00,2.224236287737548778e+00,2.564807140815922182e+01,1.029729957772951821e+01,5.514999999999999680e+00,1.078000000000000069e+00,5.618999958038330078e+00,-2.425769120454788208e-01
2.194193041327146076e+01,1.014632327763339426e+01,5.192005256121239753e+00,9.763044298768891460e-01,2.610358375179783152e+01,9.896202127618380473e+00,4.512711983301025853e+00,2.224236287737548778e+00,2.570797248238459787e+01,9.846515341769952911e+00,4.362640748517099709e+00,2.053076346900100102e+00,2.627269279990207451e+01,1.041373844292293604e+01,5.272000000000000242e+00,9.310000000000000497e-01,5.354000091552734375e+00,-1.858695149421691895e-01
2.194193041327146076e+01,1.014632327763339426e+01,5.456426507720292030e+00,8.287166918435603380e-01,2.614423655723630802e+01,1.005182297645996314e+01,4.362640748517099709e+00,2.053076346900100102e+00,2.576700661644298762e+01,9.989437829731695473e+00,4.261019731019838552e+00,1.876650620074354014e+00,2.627269279990207451e+01,1.041373844292293604e+01,5.464999999999999858e+00,7.550000000000000044e-01,5.517000198364257812e+00,-1.507271081209182739e-01
2.604946219935817808e+01,1.385961027293543779e+01,5.520468903949754313e+00,6.533791014189296309e-01,2.619310858954496979e+01,1.017710289173913019e+01,4.261019731019838552e+00,1.876650620074354014e+00,2.624686895571371537e+01,1.043903839702017677e+01,4.407109770854986230e+00,1.902471265855124161e+00,2.688989841936181335e+01,1.050515003338753672e+01,5.532000000000000028e+00,6.129999999999999893e-01,5.565000057220458984e+00,-1.178076788783073425e-01
2.590086722401859021e+01,1.040385129955642007e+01,5.654136035176517971e+00,5.620244802743147305e-01,2.668757993279921337e+01,1.062928552360568979e+01,4.407109770854986230e+00,1.902471265855124161e+00,2.667380696870204559e+01,1.053126229423554960e+01,4.515643752693961233e+00,1.690793710496070634e+00,2.752322876455829359e+01,1.057918663199114917e+01,5.475999999999999979e+00,5.480000000000000426e-01,5.504000186920166016e+00,-9.907514601945877075e-02
2.643051767341225045e+01,1.004911239277972435e+01,5.813478156234300975e+00,5.663511832916054978e-01,2.712537134397144101e+01,1.070034166528515662e+01,4.515643752693961233e+00,1.690793710496070634e+00,2.712391965238827751e+01,1.057635103453376679e+01,4.635543492276200439e+00,1.487198817333103440e+00,2.804871761818117193e+01,1.063116378977866106e+01,5.669999999999999929e+00,5.530000000000000471e-01,5.697000026702880859e+00,-9.711391478776931763e-02
2.868537976919806454e+01,1.508751411623084770e+01,5.645848144634393329e+00,5.440422307116530298e-01,2.758747400161589880e+01,1.072507091626707698e+01,4.635543492276200439e+00,1.487198817333103440e+00,2.775672194697428097e+01,1.106468065992030780e+01,4.820714760273890676e+00,1.592896252635229271e+00,2.869718945050046699e+01,1.069437904550317775e+01,5.357999999999999652e+00,5.180000000000000160e-01,5.381999969482421875e+00,-9.606486558914184570e-02
