6.989216447143438593e+00,3.989435266382163059e-01,5.015703097133108912e+00,-2.316969679391482018e+00,4.335171447384594146e+00,3.076087610399970695e-01,2.514889951833110704e+00,-8.201477466186584131e-01,4.872737789048692036e+00,2.508427481261921721e-01,2.761395484753024654e+00,-1.021022666568072168e+00,4.999770283959312778e+00,6.075047282389789156e-04,5.076999999999999957e+00,-2.290000000000000036e+00,5.568999767303466797e+00,4.327413439750671387e-01
5.688336082014854966e+00,3.111689521976636730e+00,4.673871441439430008e+00,-2.375705172975854040e+00,5.148877337523994235e+00,1.487404814693849553e-01,2.761395484753024654e+00,-1.021022666568072168e+00,5.311238485215211469e+00,5.644148630187357796e-01,2.894253645123179286e+00,-1.066085219331013967e+00,5.577220082706237925e+00,-2.622595293994642307e-01,4.847000000000000419e+00,-2.520000000000000018e+00,5.462999820709228516e+00,4.702615141868591309e-01
7.290744662624335071e+00,-4.365273044816350811e+00,4.791639097373820988e+00,-2.615507019362724339e+00,5.600663849727529175e+00,4.578063410856343940e-01,2.894253645123179286e+00,-1.066085219331013967e+00,5.953510858425168806e+00,-3.979440214410547294e-01,3.065202856329409808e+00,-1.507330685047626684e+00,6.123088002140784525e+00,-5.377104748724441663e-01,4.793999999999999595e+00,-2.617999999999999883e+00,5.462999820709228516e+00,4.996499717235565186e-01
7.314222812664942452e+00,-2.442504928704889444e+00,4.580648191283712478e+00,-2.742733226355821063e+00,6.260031144058110009e+00,-5.486770899458174311e-01,3.065202856329409808e+00,-1.507330685047626684e+00,6.492248220942450132e+00,-9.145462105016084475e-01,3.190017650396312909e+00,-1.766534066923021840e+00,6.585009694495536081e+00,-7.902273401157614563e-01,4.767000000000000348e+00,-2.854999999999999982e+00,5.556000232696533203e+00,5.395111441612243652e-01
8.682593703764196036e+00,2.796422674248488338e+00,4.759103602061204086e+00,-2.849586135403445297e+00,6.811249985982081867e+00,-1.091199617193910676e+00,3.190017650396312909e+00,-1.766534066923021840e+00,7.181153813434543842e+00,-5.124037813984162471e-01,3.345542574576305217e+00,-1.730636592951595443e+00,7.129855275295028605e+00,-1.114108846329564972e+00,4.628000000000000114e+00,-2.859999999999999876e+00,5.440000057220458984e+00,5.395111441612243652e-01
6.029834270443227062e+00,7.053184049810200529e-01,4.705670123629444035e+00,-2.989530324463621103e+00,7.515708070892173964e+00,-6.854674406935757913e-01,3.345542574576305217e+00,-1.730636592951595443e+00,7.318841107025447101e+00,-5.198606809405607043e-01,3.370938037281800970e+00,-1.837284351139518268e+00,7.669850468518103703e+00,-1.455077694243120057e+00,4.717999999999999972e+00,-3.045999999999999819e+00,5.616000175476074219e+00,5.659745335578918457e-01
4.537635207180797714e+00,-1.204762028020316178e+00,4.493113359288260611e+00,-2.935408395122100167e+00,7.655934910753627420e+00,-7.035891160545125755e-01,3.370938037281800970e+00,-1.837284351139518268e+00,7.178474589856856269e+00,-8.370943947433939769e-01,3.325702693583843406e+00,-2.011621933769408788e+00,8.208066106263515849e+00,-1.806119964336369454e+00,4.649000000000000021e+00,-3.080999999999999961e+00,5.577000141143798828e+00,5.787005424499511719e-01
8.624738681925206762e+00,-1.434274003973672551e+00,4.570403349029452222e+00,-3.100796609691994110e+00,7.511044859215240344e+00,-1.038256588120334944e+00,3.325702693583843406e+00,-2.011621933769408788e+00,7.742171334920085357e+00,-1.154283263701662232e+00,3.434302167700253428e+00,-2.179748504455724323e+00,8.656291127435391530e+00,-2.107671544817442566e+00,4.466000000000000192e+00,-3.137999999999999901e+00,5.458000183105468750e+00,5.961169600486755371e-01
1.273411190557947492e+01,-3.656721160660326486e+00,4.656497910673403240e+00,-3.392071639863295740e+00,8.085601551690110966e+00,-1.372258114147234753e+00,3.434302167700253428e+00,-2.179748504455724323e+00,8.903867890396421458e+00,-1.800342394670270352e+00,3.663780622809447163e+00,-2.454319531836670176e+00,9.169940113908909396e+00,-2.475148009024477069e+00,4.410999999999999588e+00,-3.213999999999999968e+00,5.458000183105468750e+00,6.295722723007202148e-01
1.273411190557947492e+01,-3.656721160660326486e+00,4.513844016164115125e+00,-3.457716981303467385e+00,9.270245952677365509e+00,-2.045774347853937414e+00,3.663780622809447163e+00,-2.454319531836670176e+00,9.877644566604592669e+00,-2.354712534775022625e+00,3.831003343870979627e+00,-2.668303073816948867e+00,9.169940113908909396e+00,-2.475148009024477069e+00,4.403999999999999915e+00,-3.306999999999999940e+00,5.507999897003173828e+00,6.536784172058105469e-01
8.911015569967890571e+00,-4.500172064954105267e+00,4.295628060645346302e+00,-3.402643057042819663e+00,1.026074490099169090e+01,-2.621542842156717512e+00,3.831003343870979627e+00,-2.668303073816948867e+00,1.005320424357536524e+01,-2.961084882172615007e+00,3.810188230958859723e+00,-2.858087586827494864e+00,9.675013661676345578e+00,-2.858183668192722848e+00,4.307999999999999829e+00,-3.415000000000000036e+00,5.498000144958496094e+00,6.699161529541015625e-01
9.613052130162872189e+00,-2.590816007863207204e+00,4.148259640740951326e+00,-3.285909921925965982e+00,1.043422306667125099e+01,-3.246893640855364360e+00,3.810188230958859723e+00,-2.858087586827494864e+00,1.030996988770571399e+01,-3.160865822820879245e+00,3.800592509352370918e+00,-2.885638861426295776e+00,1.017488205460511175e+01,-3.250980184217750590e+00,4.290000000000000036e+00,-3.438000000000000167e+00,5.498000144958496094e+00,6.699161529541015625e-01
8.622803330206107120e+00,-6.185779856081063954e+00,3.910507489705276285e+00,-3.155718164127087721e+00,1.069002913864095028e+01,-3.449429708963508645e+00,3.800592509352370918e+00,-2.885638861426295776e+00,1.035018123307895088e+01,-3.905961489953937882e+00,3.735408819861067986e+00,-3.052438195511439911e+00,1.066566765294478891e+01,-3.645458506006631350e+00,4.245000000000000107e+00,-3.427000000000000046e+00,5.455999851226806641e+00,6.789851784706115723e-01
1.248805964040815120e+01,-6.241339967847977732e+00,4.070442795062366059e+00,-3.293507566605097914e+00,1.072372211506505835e+01,-4.211205309505081651e+00,3.735408819861067986e+00,-3.052438195511439911e+00,1.102939147548598875e+01,-4.551848139205078247e+00,3.814691288777735778e+00,-3.181768921416473717e+00,1.066566765294478891e+01,-3.645458506006631350e+00,4.237000000000000099e+00,-3.435999999999999943e+00,5.455999851226806641e+00,6.802818179130554199e-01
1.248805964040815120e+01,-6.241339967847977732e+00,4.124714374858133858e+00,-3.397803092891825916e+00,1.141086060436376215e+01,-4.870025031346725264e+00,3.814691288777735778e+00,-3.181768921416473717e+00,1.160131159654115507e+01,-5.102652943744761416e+00,3.868876563250518874e+00,-3.276423729358505899e+00,1.115277779096385480e+01,-4.039736077898244737e+00,4.129999999999999893e+00,-3.420999999999999819e+00,5.361999988555908203e+00,6.890658736228942871e-01
9.009441256959970445e+00,-5.814633892193570297e+00,4.350180543352839102e+00,-3.700195920230596514e+00,1.198819925286620780e+01,-5.430295316680611606e+00,3.868876563250518874e+00,-3.276423729358505899e+00,1.151027135840306670e+01,-5.512772525527275036e+00,3.792921499634855920e+00,-3.352759276138141953e+00,1.162918388827993432e+01,-4.431959436506573979e+00,4.248000000000000220e+00,-3.632000000000000117e+00,5.589000225067138672e+00,7.048332691192626953e-01
1.411306405070246939e+01,-4.495028988872859621e+00,4.205861536581760873e+00,-3.633468550902585914e+00,1.188956350836655318e+01,-5.848048453141089453e+00,3.792921499634855920e+00,-3.352759276138141953e+00,1.227438586200049109e+01,-5.642017110846978767e+00,3.892125937921568024e+00,-3.327087371517514658e+00,1.211735260497782996e+01,-4.846009539138989020e+00,4.193999999999999950e+00,-3.621999999999999886e+00,5.540999889373779297e+00,7.125119566917419434e-01
1.319702506095380734e+01,-4.097644613817568171e+00,4.205861536581760873e+00,-3.633468550902585914e+00,1.266359845579264842e+01,-5.974725847998730188e+00,3.892125937921568024e+00,-3.327087371517514658e+00,1.276371593187341702e+01,-5.684941981569357594e+00,3.927728585280179097e+00,-3.280083296963264949e+00,1.260230934638376965e+01,-5.264478014553830576e+00,4.193999999999999950e+00,-3.621999999999999886e+00,5.540999889373779297e+00,7.125119566917419434e-01
1.440771174481042394e+01,-6.316692040144443077e+00,3.884419028481936653e+00,-3.395080114607971655e+00,1.315648879040143449e+01,-6.012950311265684356e+00,3.927728585280179097e+00,-3.280083296963264949e+00,1.336301212549035178e+01,-6.067670755074972000e+00,3.968346787310744528e+00,-3.310256328119667746e+00,1.307157051552880134e+01,-5.673728273531714272e+00,4.038000000000000256e+00,-3.532999999999999918e+00,5.366000175476074219e+00,7.182776331901550293e-01
1.119420135055359111e+01,-4.657764958007103218e+00,4.149233774640537220e+00,-3.596518039779659226e+00,1.375984680422142681e+01,-6.398696387886938730e+00,3.968346787310744528e+00,-3.310256328119667746e+00,1.333971565023173156e+01,-6.130031381828560555e+00,3.890139866810236491e+00,-3.266949993485852577e+00,1.355027496805649179e+01,-6.086954401720192642e+00,4.169999999999999929e+00,-3.511000000000000121e+00,5.451000213623046875e+00,7.141616344451904297e-01
1.484832960382560962e+01,-2.576015757402287054e+00,4.162830758686222765e+00,-3.489622589211690329e+00,1.372872963691275494e+01,-6.456726381177145591e+00,3.890139866810236491e+00,-3.266949993485852577e+00,1.392483066527740299e+01,-5.838083012292353935e+00,3.943585542423390322e+00,-3.113450060657017904e+00,1.355027496805649179e+01,-6.086954401720192642e+00,4.189000000000000057e+00,-3.487999999999999989e+00,5.451000213623046875e+00,6.976512074470520020e-01
1.567915582694319987e+01,-7.748110221028854383e+00,4.308374532937683021e+00,-3.558602377363952129e+00,1.431918921951974255e+01,-6.149428018358055859e+00,3.943585542423390322e+00,-3.113450060657017904e+00,1.455860482650861165e+01,-6.429821419774542690e+00,4.010335901744229048e+00,-3.250304765060142209e+00,1.394988548799514128e+01,-6.422138498794177863e+00,4.211000000000000298e+00,-3.439000000000000057e+00,5.436999797821044922e+00,6.903789043426513672e-01
1.567915582694319987e+01,-7.748110221028854383e+00,4.482194687921347231e+00,-3.631981882631758918e+00,1.495963841668303473e+01,-6.754851896280556822e+00,4.010335901744229048e+00,-3.250304765060142209e+00,1.509642330107285879e+01,-6.934059632654220984e+00,4.060961982547299343e+00,-3.349744703128347822e+00,1.443170273340837184e+01,-6.819329546480891402e+00,4.400000000000000355e+00,-3.599000000000000199e+00,5.684999942779541016e+00,6.809979677200317383e-01
1.360231387594242136e+01,-9.061827467448020812e+00,4.224428330594641068e+00,-3.557770603505287177e+00,1.550251949932758855e+01,-7.269034102967055766e+00,4.060961982547299343e+00,-3.349744703128347822e+00,1.519243067669756186e+01,-7.569621471243280553e+00,4.004689341178540474e+00,-3.463289019933785795e+00,1.493183815504391809e+01,-7.225879476322594641e+00,4.349000000000000199e+00,-3.661000000000000032e+00,5.684999942779541016e+00,6.999423503875732422e-01
1.442141068001065207e+01,-7.295337663574110287e+00,4.180830451250566959e+00,-3.521052912644691446e+00,1.559289961081541520e+01,-7.915950373236658955e+00,4.004689341178540474e+00,-3.463289019933785795e+00,1.540446227900345022e+01,-7.818069259705970886e+00,3.974137262005305260e+00,-3.441778713607060336e+00,1.542574417629140271e+01,-7.644638822727455540e+00,4.160999999999999588e+00,-3.636000000000000121e+00,5.526000022888183594e+00,6.999423503875732422e-01
1.629658189405632385e+01,-9.671266244493889275e+00,4.050556931579579967e+00,-3.699889892106297928e+00,1.580187600520398128e+01,-8.162247131066676431e+00,3.974137262005305260e+00,-3.441778713607060336e+00,1.588692122349162617e+01,-8.419204618665743212e+00,3.995317043334235763e+00,-3.548733579908344815e+00,1.582128250628379007e+01,-7.998094365753227741e+00,4.022999999999999687e+00,-3.678999999999999826e+00,5.451000213623046875e+00,7.401842474937438965e-01
1.478000557419086824e+01,-9.168147371126034173e+00,4.073445706596221072e+00,-3.720797127520401482e+00,1.628645292782504939e+01,-8.774077976656577960e+00,3.995317043334235763e+00,-3.548733579908344815e+00,1.603875469262221287e+01,-8.846159216085064614e+00,3.947888379315540597e+00,-3.591015392673126971e+00,1.628695213825839616e+01,-8.422866629407362637e+00,4.028999999999999915e+00,-3.672000000000000153e+00,5.451000213623046875e+00,7.401842474937438965e-01
1.478000557419086824e+01,-9.168147371126034173e+00,4.076184120297233093e+00,-3.694011805614593857e+00,1.643354353055376649e+01,-9.205260755352377089e+00,3.947888379315540597e+00,-3.591015392673126971e+00,1.616320313948437715e+01,-9.204142557959483995e+00,3.898165780783997558e+00,-3.603378628408883788e+00,1.628695213825839616e+01,-8.422866629407362637e+00,4.067000000000000171e+00,-3.652000000000000135e+00,5.466000080108642578e+00,7.362533807754516602e-01
1.475674545800798754e+01,-1.032596080138379513e+01,4.307109230594842408e+00,-3.463601958589508367e+00,1.655301971756277624e+01,-9.564480420800371974e+00,3.898165780783997558e+00,-3.603378628408883788e+00,1.626912035278724389e+01,-9.681301109286929218e+00,3.858947773082365362e+00,-3.620323357465996317e+00,1.726026451574750098e+01,-9.233917997987029835e+00,4.703999999999999737e+00,-2.962000000000000188e+00,5.559000015258789062e+00,6.772719621658325195e-01
1.475674545800798754e+01,-1.032596080138379513e+01,4.861990278032221724e+00,-2.521622915319464475e+00,1.665501513009548162e+01,-1.004333344503352876e+01,3.858947773082365362e+00,-3.620323357465996317e+00,1.637569940383906442e+01,-1.003689479616941149e+01,3.848833177487221313e+00,-3.483068408156879681e+00,1.726026451574750098e+01,-9.233917997987029835e+00,5.051000000000000156e+00,-2.321000000000000174e+00,5.559000015258789062e+00,4.784482121467590332e-01
1.907273042206935543e+01,-9.218960599808790235e+00,5.484876344601084419e+00,-1.154190927987752469e+00,1.676058272158778806e+01,-1.038520163698509968e+01,3.848833177487221313e+00,-3.483068408156879681e+00,1.720443830719109357e+01,-1.008531748849181042e+01,4.017980812296904958e+00,-3.108417814030616011e+00,1.783300125628253241e+01,-9.510701940842455571e+00,5.328000000000000291e+00,-1.469999999999999973e+00,5.526999950408935547e+00,2.074054628610610962e-01
1.725614690828879461e+01,-6.926858470866642747e+00,5.024489587633586218e+00,1.064425662190218613e+00,1.760623638842078265e+01,-1.039615926989487171e+01,4.017980812296904958e+00,-3.108417814030616011e+00,1.758451558352492228e+01,-9.635129280031781818e+00,4.061196122926221896e+00,-2.371698522969901468e+00,1.835004723051893905e+01,-9.584729002480161242e+00,5.363000000000000433e+00,7.259999999999999787e-01,5.410999774932861328e+00,-2.087610214948654175e-01
1.732479858427597463e+01,-1.141136364819825744e+01,2.983032669717520236e+00,2.402168917246734203e+00,1.799063519581754278e+01,-9.872299132328771876e+00,4.061196122926221896e+00,-2.371698522969901468e+00,1.784080438431382021e+01,-9.894757364980135250e+00,3.979179224341943488e+00,-1.790074600522488568e+00,1.892511093628709062e+01,-9.442876623202867137e+00,3.141999999999999904e+00,2.157999999999999918e+00,3.811000108718872070e+00,-6.779506206512451172e-01
1.708606445800436902e+01,-1.216862373138317643e+01,1.120000249712545637e+00,9.019109359680024252e-01,1.823872230674801287e+01,-1.007376482503238435e+01,3.979179224341943488e+00,-1.790074600522488568e+00,1.794334551459105498e+01,-1.028537707235726373e+01,3.782726765470264318e+00,-1.520283315928416368e+00,1.920106995151689233e+01,-9.220169828854588800e+00,1.790999999999999925e+00,1.901000000000000023e+00,2.611000061035156250e+00,-6.779506206512451172e-01
2.209566724319575570e+01,-6.524571465145166727e+00,2.000542149323007113e+00,3.126783381658112759e+00,1.832161819113808221e+01,-1.043740540395010541e+01,3.782726765470264318e+00,-1.520283315928416368e+00,1.888463445674882024e+01,-9.581900180897603647e+00,3.814476234706468905e+00,-6.975032514714003540e-01,1.931451332597820425e+01,-9.021912382041451295e+00,1.036000000000000032e+00,3.668000000000000149e+00,3.811000108718872070e+00,-1.001619100570678711e+00
2.479451334482967084e+01,-8.220820384140244741e+00,9.911092532137509847e-01,4.949747975726269900e+00,1.926608208021946567e+01,-9.651650506044743949e+00,3.814476234706468905e+00,-6.975032514714003540e-01,2.008310550136923212e+01,-9.151009831801394157e+00,3.849313017832825423e+00,1.447226100637801771e-01,1.938479530809022222e+01,-8.633058355846346288e+00,1.680000000000000104e-01,5.009000000000000341e+00,5.011000156402587891e+00,-1.373175501823425293e+00
1.645339310188371229e+01,-1.141492228356161043e+01,-1.198511663489214563e+00,5.088767582391511723e+00,2.046803680315251484e+01,-9.136537570795015384e+00,3.849313017832825423e+00,1.447226100637801771e-01,1.961733636213361720e+01,-9.270777172593152926e+00,3.434548360911568565e+00,7.146213776557092112e-01,1.922410500056808047e+01,-8.064775274658574133e+00,-2.499000000000000110e+00,4.533999999999999808e+00,5.177000045776367188e+00,-1.802101969718933105e+00
1.645339310188371229e+01,-1.141492228356161043e+01,-4.144886127247728425e+00,4.138159798452971216e+00,1.996079119822477566e+01,-9.199315034827581172e+00,3.434548360911568565e+00,7.146213776557092112e-01,1.910264876730568062e+01,-9.395706030710140766e+00,2.898292194224983742e+00,1.078999706648996915e+00,1.922410500056808047e+01,-8.064775274658574133e+00,-4.804000000000000270e+00,2.690999999999999837e+00,5.506000041961669922e+00,-2.357006549835205078e+00
1.963276201514072028e+01,-8.064266817209087890e+00,-5.138004641873008538e+00,1.557905276166369424e+00,1.939247798672817780e+01,-9.287806060045241452e+00,2.898292194224983742e+00,1.078999706648996915e+00,1.914102867924164642e+01,-9.066634386631150733e+00,2.465604068029400686e+00,1.202692505897033470e+00,1.876314079757140973e+01,-7.643900678388626524e+00,-5.269999999999999574e+00,1.596999999999999975e+00,5.506000041961669922e+00,-2.847191572189331055e+00
1.810598759386782675e+01,-8.015453086541038275e+00,-5.603522981042496021e+00,-7.312473625032235580e-02,1.938758908604458497e+01,-8.946365136041446675e+00,2.465604068029400686e+00,1.202692505897033470e+00,1.888185383871392276e+01,-8.856113422784513745e+00,1.978882729400483154e+00,1.071894027394982851e+00,1.815508568274339396e+01,-7.475457953197185645e+00,-5.464999999999999858e+00,-7.199999999999999456e-02,5.465000152587890625e+00,3.128543615341186523e+00
1.681096625338887662e+01,-1.004867295992975151e+01,-5.477991557521781907e+00,-8.848768981793776467e-01,1.907974211165397094e+01,-8.748924020045015126e+00,1.978882729400483154e+00,1.071894027394982851e+00,1.843203736222996270e+01,-9.052754652198517604e+00,1.491874491812492209e+00,7.419367678475859984e-01,1.752551376874300004e+01,-7.490893171483689272e+00,-5.431000000000000050e+00,-6.089999999999999858e-01,5.465000152587890625e+00,2.981442928314208984e+00
2.094765508210277716e+01,-9.256427452897366237e+00,-3.529875654163553200e+00,-1.526988385254759883e+00,1.858122481141121085e+01,-8.978560975413758527e+00,1.491874491812492209e+00,7.419367678475859984e-01,1.879267872475373125e+01,-9.131548144325863703e+00,1.297567889123180329e+00,4.176361451846986039e-01,1.705918228613860421e+01,-7.578866765968587771e+00,-3.682999999999999829e+00,-1.171999999999999931e+00,3.865000009536743164e+00,2.733310937881469727e+00
1.684386244443761527e+01,-7.238374279796869537e+00,-2.397305063298595940e+00,-1.037049841472905909e+00,1.892243551366604848e+01,-9.089784529807394264e+00,1.297567889123180329e+00,4.176361451846986039e-01,1.844277856833513951e+01,-8.858787870724055935e+00,1.023500658187304291e+00,3.059629932095088711e-01,1.705918228613860421e+01,-7.578866765968587771e+00,-2.394000000000000128e+00,-1.169999999999999929e+00,2.664999961853027344e+00,2.733310937881469727e+00
1.858529758432350931e+01,-7.961585702110874685e+00,-3.776434541562007641e-01,-2.643982173849832029e-01,1.854512863415386903e+01,-8.828191571403104732e+00,1.023500658187304291e+00,3.059629932095088711e-01,1.850100196900709193e+01,-8.714808246304485806e+00,9.480033617191875317e-01,2.688496991129141755e-01,1.671131813576854697e+01,-7.743376539590038021e+00,-3.589999999999999858e-01,-2.750000000000000222e-01,4.519999921321868896e-01,2.530781745910644531e+00
1.858529758432350931e+01,-7.961585702110874685e+00,-3.592589640334218903e-01,-2.840721751468771039e-01,1.859580230517901001e+01,-8.687923276393194172e+00,9.480033617191875317e-01,2.688496991129141755e-01,1.854665270489530826e+01,-8.596454095853417243e+00,8.759179896004172239e-01,2.274758558882545856e-01,1.671131813576854697e+01,-7.743376539590038021e+00,-3.529999999999999805e-01,-2.829999999999999738e-01,4.519999921321868896e-01,2.472537755966186523e+00
1.504293525233022599e+01,-9.229198144501765455e+00,-2.924462956945761416e-01,-2.519348523732951595e-01,1.863424450385534925e+01,-8.573706510264591074e+00,8.759179896004172239e-01,2.274758558882545856e-01,1.799462668035281609e+01,-8.702796416461085371e+00,6.885524595950397453e-01,1.306521192241565932e-01,1.669199287937909659e+01,-7.758745001703247546e+00,-2.899999999999999800e-01,-2.530000000000000027e-01,3.860000073909759521e-01,2.430474996566772461e+00
1.613713872427658558e+01,-5.954199479151858654e+00,-2.605067442633111630e-01,-2.396919642218591495e-01,1.806348192631232052e+01,-8.689731204538670539e+00,6.885524595950397453e-01,1.306521192241565932e-01,1.770870815578319579e+01,-8.263797023162343436e+00,5.703648631625088949e-01,2.095953544699736271e-01,1.667982590192597669e+01,-7.769246862694604516e+00,-3.250000000000000111e-01,-2.949999999999999845e-01,4.390000104904174805e-01,2.397783517837524414e+00
1.969788873199142998e+01,-1.039884643442735523e+01,-2.524193833278814414e-01,-2.496186036794905139e-01,1.776574464209944537e+01,-8.242837487715345191e+00,5.703648631625088949e-01,2.095953544699736271e-01,1.805723453738858453e+01,-8.614267268055035842e+00,5.915372111474406225e-01,4.438254768780641735e-02,1.666424858594468716e+01,-7.783631131924700242e+00,-2.570000000000000062e-01,-2.510000000000000009e-01,3.589999973773956299e-01,2.361773252487182617e+00
1.747084456696207511e+01,-2.869219110133304884e+00,-3.043253524274625033e-01,-3.009486376826163712e-01,1.811638825850332779e+01,-8.609829013286255162e+00,5.915372111474406225e-01,4.438254768780641735e-02,1.797654656605104861e+01,-7.695448064922576492e+00,5.202283025323503063e-01,2.692644477795050895e-01,1.664935982212374554e+01,-7.798526570881152864e+00,-2.800000000000000266e-01,-2.959999999999999853e-01,4.070000052452087402e-01,2.361773252487182617e+00
1.360228693476657291e+01,-6.141399668053150407e+00,-2.670426373422591371e-01,-2.856032771033401585e-01,1.802856939630428457e+01,-7.668521620144625572e+00,5.202283025323503063e-01,2.692644477795050895e-01,1.726391054279439530e+01,-7.447302219419959179e+00,3.251144823171344123e-01,2.655991082408130088e-01,1.663456642609223834e+01,-7.814409063810491496e+00,-2.620000000000000107e-01,-2.979999999999999871e-01,3.970000147819519043e-01,2.322622060775756836e+00
1.836429667509726471e+01,-4.686336802045080852e+00,-2.453143762704438069e-01,-2.823063343696816663e-01,1.729642199102610789e+01,-7.420742308595877468e+00,3.251144823171344123e-01,2.655991082408130088e-01,1.745333042363668241e+01,-7.003437321700297424e+00,3.304690428519910239e-01,3.201410612879092010e-01,1.662283813983986036e+01,-7.827938841599775266e+00,-2.570000000000000062e-01,-3.019999999999999907e-01,3.970000147819519043e-01,2.286198139190673828e+00
1.836429667509726471e+01,-4.686336802045080852e+00,-2.020821060882886377e-01,-2.455337355071877115e-01,1.748637732792188260e+01,-6.971423215571506127e+00,3.304690428519910239e-01,3.201410612879092010e-01,1.761306876822527556e+01,-6.627818136499811885e+00,3.313821428879846764e-01,3.509385074461726095e-01,1.662283813983986036e+01,-7.827938841599775266e+00,-2.000000000000000111e-01,-2.419999999999999929e-01,3.140000104904174805e-01,2.259424209594726562e+00
