6.854911446391979801e+00,-1.219427393173883711e+00,5.460062626579302858e+00,-1.437021600400794519e+00,2.753047395278799492e+00,2.809283364035273234e-01,1.657106613258793049e+00,-3.074541467145557316e-01,3.194544152827496042e+00,1.006947701007988860e-01,1.944856316943605501e+00,-4.821512554020518371e-01,5.602080941141131198e+00,2.214049829737495811e-01,5.392999999999999794e+00,-1.441000000000000059e+00,5.581999778747558594e+00,2.573516368865966797e-01
6.854911446391979801e+00,-1.219427393173883711e+00,5.214772895882805237e+00,-1.421327165853930818e+00,3.389029784521856659e+00,5.247964456059370231e-02,1.944856316943605501e+00,-4.821512554020518371e-01,3.768239944011175346e+00,-9.967920157472182074e-02,2.187732687043725033e+00,-6.277119438731748602e-01,5.602080941141131198e+00,2.214049829737495811e-01,5.230999999999999872e+00,-1.431999999999999940e+00,5.422999858856201172e+00,2.660943269729614258e-01
7.456980228951172407e+00,4.798164738326527790e+00,5.180479053891465568e+00,-1.406435601024272897e+00,3.987013212715547983e+00,-1.624503959620393068e-01,2.187732687043725033e+00,-6.277119438731748602e-01,4.359037547356376052e+00,1.974319925256212138e-01,2.418752846881622176e+00,-4.171598866934389527e-01,6.215114235973485002e+00,5.495251516288419263e-02,5.233999999999999986e+00,-1.421000000000000041e+00,5.422999858856201172e+00,2.650977969169616699e-01
7.553810656365572918e+00,1.388410164264572755e+00,5.312294801526205035e+00,-1.385504034117241989e+00,4.600912832044538270e+00,1.557160038562773186e-01,2.418752846881622176e+00,-4.171598866934389527e-01,4.932320877059535036e+00,2.044714224954774784e-01,2.623691271348935317e+00,-4.255165183624529668e-01,6.715041756647908144e+00,-8.059053356507817067e-02,5.442000000000000171e+00,-1.417000000000000037e+00,5.623000144958496094e+00,2.551274001598358154e-01
7.090349853167108307e+00,-1.493916259360815513e+00,5.291007074910594632e+00,-1.379951964398776765e+00,5.194690004194428390e+00,1.619197706592321873e-01,2.623691271348935317e+00,-4.255165183624529668e-01,5.438725641318552739e+00,-2.269523362313913273e-02,2.777974523831030496e+00,-5.912630771844952227e-01,7.327804208156499577e+00,-2.407426707720506376e-01,5.448999999999999844e+00,-1.387999999999999901e+00,5.623000144958496094e+00,2.551274001598358154e-01
3.955094457189166413e+00,-2.458560334460859753e+00,5.477652021394847637e+00,-1.372565291682604993e+00,5.716523093701655789e+00,-8.182154134158865777e-02,2.777974523831030496e+00,-5.912630771844952227e-01,5.684626436458659171e+00,-3.159829981303054480e-01,2.790976175935808268e+00,-7.829120652793408741e-01,7.943957925108354523e+00,-3.959995377283169193e-01,5.317999999999999616e+00,-1.338999999999999968e+00,5.484000205993652344e+00,2.455202192068099976e-01
4.606857896407959174e+00,1.210929884085850450e+00,5.146759335551546855e+00,-1.310567802230289347e+00,5.963724054052240042e+00,-3.942742046582395354e-01,2.790976175935808268e+00,-7.829120652793408741e-01,5.948747850599897191e+00,-2.915106555019599255e-01,2.807360106048005122e+00,-7.348697951975479148e-01,7.943957925108354523e+00,-3.959995377283169193e-01,5.190999999999999837e+00,-1.322999999999999954e+00,5.356999874114990234e+00,2.493403851985931396e-01
1.284388220356017385e+01,-3.096424566353105146e+00,5.372360781968636090e+00,-1.416643291054344278e+00,6.229483861204697881e+00,-3.649976350217147281e-01,2.807360106048005122e+00,-7.348697951975479148e-01,6.828899276026865195e+00,-6.230383746647760734e-01,3.127048037437317518e+00,-9.379347665090100872e-01,9.045829415714047528e+00,-6.799185143947101828e-01,5.272999999999999687e+00,-1.441000000000000059e+00,5.466000080108642578e+00,2.578222453594207764e-01
8.655815660930501920e+00,-2.205031023881696584e+00,5.138378899307686432e+00,-1.468126976584828602e+00,7.141604079770597302e+00,-7.168318513156770599e-01,3.127048037437317518e+00,-9.379347665090100872e-01,7.331285430165921824e+00,-8.658039019715573215e-01,3.237817071039335026e+00,-1.060580579738187090e+00,9.654561638851468786e+00,-8.502281776568344496e-01,5.254999999999999893e+00,-1.502999999999999892e+00,5.466000080108642578e+00,2.783030271530151367e-01
8.655815660930501920e+00,-2.205031023881696584e+00,5.504030044118588094e+00,-1.656852117686674619e+00,7.655067137269854882e+00,-9.718619599453760527e-01,3.237817071039335026e+00,-1.060580579738187090e+00,7.814253285241364644e+00,-1.103555263191545510e+00,3.334360500518257275e+00,-1.174042258090226332e+00,9.654561638851468786e+00,-8.502281776568344496e-01,5.453000000000000291e+00,-1.620000000000000107e+00,5.688000202178955078e+00,2.923971414566040039e-01
1.075124672055603803e+01,-2.692893253150037580e+00,5.276226082873132661e+00,-1.682522958373430688e+00,8.147689335293190283e+00,-1.220959489000568166e+00,3.334360500518257275e+00,-1.174042258090226332e+00,8.416716395998582456e+00,-1.367523956759705506e+00,3.479114569885238151e+00,-1.293923649440537060e+00,1.028013765839843607e+01,-1.037494169034830271e+00,5.352000000000000313e+00,-1.707000000000000073e+00,5.618000030517578125e+00,3.086935281753540039e-01
8.926104188501655656e+00,-2.998718725909143235e+00,5.509645144186949395e+00,-1.756957397575590996e+00,8.764627852987105783e+00,-1.496916321703759323e+00,3.479114569885238151e+00,-1.293923649440537060e+00,8.849704391365920131e+00,-1.643553653511690804e+00,3.535761726921722747e+00,-1.411937050707805952e+00,1.089849817738944893e+01,-1.231575118378476663e+00,5.341000000000000192e+00,-1.741999999999999993e+00,5.618000030517578125e+00,3.086935281753540039e-01
1.343056261547202368e+01,-2.183477508107716236e+00,5.257581373280380888e+00,-1.736723665066270739e+00,9.203280564058092139e+00,-1.784747358582471355e+00,3.535761726921722747e+00,-1.411937050707805952e+00,9.586722727942548872e+00,-1.834236018812611890e+00,3.728943241276192477e+00,-1.458515526978894750e+00,1.149571955217222197e+01,-1.427500591981887723e+00,5.214999999999999858e+00,-1.725000000000000089e+00,5.493000030517578125e+00,3.190428614616394043e-01
1.041134691261227374e+01,-7.298138004037835191e-01,5.217750209901701020e+00,-1.732942105505662189e+00,9.959617052070168342e+00,-1.980087571510501299e+00,3.728943241276192477e+00,-1.458515526978894750e+00,1.004633455831213062e+01,-1.892472926233000230e+00,3.780549680827824943e+00,-1.410189188835850427e+00,1.209264528743839762e+01,-1.626036034234059402e+00,5.338000000000000078e+00,-1.816999999999999948e+00,5.638999938964843750e+00,3.206621110439300537e-01
1.076834797878010086e+01,-5.914591415464138802e-01,5.378828062668639554e+00,-1.852817084326354058e+00,1.042438952639491312e+01,-2.033491845116585317e+00,3.780549680827824943e+00,-1.410189188835850427e+00,1.050617479905563378e+01,-1.939001318724619782e+00,3.830078053975719765e+00,-1.363951383196395861e+00,1.270124208970224444e+01,-1.834731923156314837e+00,5.330000000000000071e+00,-1.840999999999999970e+00,5.638999938964843750e+00,3.317352235317230225e-01
1.076834797878010086e+01,-5.914591415464138802e-01,5.098020973750169382e+00,-1.756088918695055234e+00,1.088918260445320563e+01,-2.075396457044259346e+00,3.830078053975719765e+00,-1.363951383196395861e+00,1.092371295620461602e+01,-1.974830073441878664e+00,3.855054399867398285e+00,-1.311575279004928207e+00,1.270124208970224444e+01,-1.834731923156314837e+00,5.089000000000000412e+00,-1.770000000000000018e+00,5.388000011444091797e+00,3.317352235317230225e-01
1.397637754728318171e+01,-2.306677656394486853e+00,5.272290847488847021e+00,-1.808984218054915383e+00,1.130921839619135660e+01,-2.105987601342371285e+00,3.855054399867398285e+00,-1.311575279004928207e+00,1.155998711544062374e+01,-2.148317296902706897e+00,3.978915824973271675e+00,-1.360144325783786856e+00,1.327826654959031671e+01,-2.034885512895433290e+00,5.165000000000000036e+00,-1.762000000000000011e+00,5.456999778747558594e+00,3.305250406265258789e-01
1.349863281896356959e+01,-1.611195908385838704e+00,4.914768422800254832e+00,-1.626770058801797258e+00,1.195787869793795011e+01,-2.284331729481085649e+00,3.978915824973271675e+00,-1.360144325783786856e+00,1.210628790421527157e+01,-2.243329884480686598e+00,4.052335717839595119e+00,-1.343063476594788863e+00,1.385645258439230432e+01,-2.232760297039233510e+00,5.176000000000000156e+00,-1.729000000000000092e+00,5.456999778747558594e+00,3.196457326412200928e-01
1.491639307123488400e+01,-1.103929983092482248e+00,5.261279787211852188e+00,-1.741464030962172949e+00,1.251152147599923126e+01,-2.377636232140165617e+00,4.052335717839595119e+00,-1.343063476594788863e+00,1.273401058644242667e+01,-2.294506812532895790e+00,4.160286739582086390e+00,-1.302743469111654839e+00,1.445656359184326512e+01,-2.431250201249720799e+00,5.282000000000000028e+00,-1.723000000000000087e+00,5.556000232696533203e+00,3.196457326412200928e-01
1.467122718698805706e+01,-4.396692263252898414e+00,5.119185387031992995e+00,-1.670978287786986760e+00,1.315003926040063575e+01,-2.424781159444061363e+00,4.160286739582086390e+00,-1.302743469111654839e+00,1.329686387327827646e+01,-2.604863062742506674e+00,4.232162194673235511e+00,-1.439342406217526182e+00,1.506285250195889525e+01,-2.629566536562787160e+00,5.128999999999999559e+00,-1.697999999999999954e+00,5.402999877929687500e+00,3.155110776424407959e-01
1.976523983485451197e+01,-1.340455996322190924e+00,5.115512145279244471e+00,-1.704465203710753496e+00,1.372008009274560081e+01,-2.748797303364259204e+00,4.232162194673235511e+00,-1.439342406217526182e+00,1.420501396444205255e+01,-2.647720046882664047e+00,4.452825456135374615e+00,-1.381548166530153665e+00,1.555304110052237121e+01,-2.793001758107729326e+00,5.118999999999999773e+00,-1.727999999999999980e+00,5.402999877929687500e+00,3.216264247894287109e-01
1.499245810492121400e+01,7.123161685961461043e-01,5.140445967559609919e+00,-1.783338467188435805e+00,1.465029651005558975e+01,-2.785874863535679591e+00,4.452825456135374615e+00,-1.381548166530153665e+00,1.469865330557411731e+01,-2.521411478099236714e+00,4.478698728239831617e+00,-1.218663454617525899e+00,1.614802134092485275e+01,-3.001104222590216697e+00,5.240000000000000213e+00,-1.887999999999999901e+00,5.570000171661376953e+00,3.339309096336364746e-01
1.499245810492121400e+01,7.123161685961461043e-01,5.029764675123565176e+00,-1.840707130642086353e+00,1.514652317839810003e+01,-2.643277823560989503e+00,4.478698728239831617e+00,-1.218663454617525899e+00,1.515294668504437325e+01,-2.401925013151045896e+00,4.485142616607788568e+00,-1.080230302302229939e+00,1.614802134092485275e+01,-3.001104222590216697e+00,5.128000000000000114e+00,-1.877000000000000002e+00,5.460999965667724609e+00,3.508242666721343994e-01
1.690747462196998541e+01,-7.852370845314828429e+00,5.141980208482444858e+00,-1.923574023127867294e+00,1.560146094670515282e+01,-2.509948043381268867e+00,4.485142616607788568e+00,-1.080230302302229939e+00,1.572078758695564105e+01,-2.989803291383360317e+00,4.541561662564174817e+00,-1.438643678358689559e+00,1.674520266104686783e+01,-3.219255076334425425e+00,5.115000000000000213e+00,-1.911999999999999922e+00,5.460999965667724609e+00,3.579744398593902588e-01
1.615448057691290629e+01,-2.743626939396253128e+00,5.073297914448776424e+00,-2.108479027682009566e+00,1.617494375321205879e+01,-3.133667659219229407e+00,4.541561662564174817e+00,-1.438643678358689559e+00,1.619058383631953646e+01,-3.136759706989564744e+00,4.551817809960589933e+00,-1.467524111358907479e+00,1.732753908662568065e+01,-3.438804256324551112e+00,5.014999999999999680e+00,-1.955000000000000071e+00,5.382999897003173828e+00,3.938846588134765625e-01
2.014232623580835835e+01,-5.262867914609756781e+00,4.912398344127914207e+00,-2.464620955437751615e+00,1.664576561731559678e+01,-3.283512118125455626e+00,4.551817809960589933e+00,-1.467524111358907479e+00,1.691898687738469320e+01,-3.496983955439779024e+00,4.672663866276011824e+00,-1.651837532844423251e+00,1.780470812310399253e+01,-3.638305293729306111e+00,4.807000000000000384e+00,-2.512999999999999901e+00,5.425000190734863281e+00,4.650181829929351807e-01
1.872069019078963947e+01,-7.869896994850368976e+00,4.532922899234905323e+00,-2.912585468773980502e+00,1.738625326401229287e+01,-3.662167708724221260e+00,4.672663866276011824e+00,-1.651837532844423251e+00,1.748150582490152161e+01,-4.071198294295029996e+00,4.712961978382898209e+00,-1.979009395912885827e+00,1.835864603542917806e+01,-3.922149286810026059e+00,4.668999999999999595e+00,-2.762000000000000011e+00,5.425000190734863281e+00,5.711132287979125977e-01
2.076518678647882510e+01,-1.364856826969579884e-01,4.505160014904249444e+00,-2.894746697793258772e+00,1.795280202273981018e+01,-4.269099233886318956e+00,4.712961978382898209e+00,-1.979009395912885827e+00,1.815609788310337080e+01,-3.979636950725673916e+00,4.799316773276180115e+00,-1.819782280092066884e+00,1.835864603542917806e+01,-3.922149286810026059e+00,4.549000000000000377e+00,-3.044999999999999929e+00,5.473999977111816406e+00,5.711132287979125977e-01
1.961215370890075604e+01,-4.068413124892970245e+00,3.626682673231294451e+00,-3.142860438729336181e+00,1.863602956043098757e+01,-4.161615178734880516e+00,4.799316773276180115e+00,-1.819782280092066884e+00,1.867159951083024794e+01,-4.222967777743445339e+00,4.807155576186357138e+00,-1.914206902345726657e+00,1.935657846961621331e+01,-4.698006259408681551e+00,3.169999999999999929e+00,-3.674999999999999822e+00,4.853000164031982422e+00,7.140490412712097168e-01
1.961215370890075604e+01,-4.068413124892970245e+00,2.444026300905953519e+00,-2.630972636843690093e+00,1.915231506844888543e+01,-4.414388467978017871e+00,4.807155576186357138e+00,-1.914206902345726657e+00,1.911185023828171126e+01,-4.423515577734111304e+00,4.774785008186086976e+00,-1.949048048001520872e+00,1.935657846961621331e+01,-4.698006259408681551e+00,2.581999999999999851e+00,-2.584000000000000075e+00,3.653000116348266602e+00,8.222182393074035645e-01
2.033204960814674678e+01,-5.347220795459195486e+00,4.521392252411662760e+00,-3.336191335680037007e+00,1.958932873910032058e+01,-4.618420382534263346e+00,4.774785008186086976e+00,-1.949048048001520872e+00,1.963660331071756460e+01,-4.750179131208818184e+00,4.793437727177228602e+00,-2.093671730598359648e+00,1.969336664663877201e+01,-5.041914569731900109e+00,4.629999999999999893e+00,-2.995999999999999996e+00,5.513999938964843750e+00,6.356914043426513672e-01
2.030560639550606794e+01,-5.147026182532401961e+00,4.946403355530141432e+00,-2.591167898819719984e+00,2.011594708343528737e+01,-4.959546304268654282e+00,4.793437727177228602e+00,-2.093671730598359648e+00,2.013485195123089611e+01,-5.000771066017290600e+00,4.802490572653278278e+00,-2.141460837627615632e+00,2.011153185378237040e+01,-5.330600367823114638e+00,5.104000000000000092e+00,-2.419999999999999929e+00,5.649000167846679688e+00,4.825441837310791016e-01
2.201246678831932257e+01,-6.084382908323440198e+00,5.036269384512752190e+00,-1.937215965911504911e+00,2.061510100849622518e+01,-5.214917149780052164e+00,4.802490572653278278e+00,-2.141460837627615632e+00,2.072621309567936621e+01,-5.275215133626896424e+00,4.851421191772216979e+00,-2.174089161072286114e+00,2.068011629583793720e+01,-5.621242152330853337e+00,5.235000000000000320e+00,-2.123000000000000220e+00,5.649000167846679688e+00,3.672065734863281250e-01
2.194545066385094856e+01,-4.885997162423557860e+00,5.280868508682160289e+00,-1.511779457882390210e+00,2.121135521485658870e+01,-5.492624049734125435e+00,4.851421191772216979e+00,-2.174089161072286114e+00,2.127926352252374542e+01,-5.408610830223074650e+00,4.883089819230245432e+00,-2.090757969829001084e+00,2.126574671294454788e+01,-5.842080699054921666e+00,5.152999999999999581e+00,-1.544999999999999929e+00,5.380000114440917969e+00,2.788177728652954102e-01
2.264040339044619898e+01,-8.834158044954012468e-01,5.052059796704089223e+00,-1.446277294746861175e+00,2.176757250444676828e+01,-5.617686627205975114e+00,4.883089819230245432e+00,-2.090757969829001084e+00,2.183757586012263019e+01,-5.197815369290418985e+00,4.913975881943517088e+00,-1.780902055956270047e+00,2.186796534081656063e+01,-6.011882888326731234e+00,5.445999999999999730e+00,-1.320000000000000062e+00,5.604000091552734375e+00,2.788177728652954102e-01
2.144376492480111907e+01,-7.442603932531685729e+00,5.302256516494434635e+00,-1.260386351196458810e+00,2.232897344831698305e+01,-5.375905574886045812e+00,4.913975881943517088e+00,-1.780902055956270047e+00,2.227545805495876152e+01,-5.517407262853443406e+00,4.893638580599634302e+00,-1.855822386725082929e+00,2.239014208367805736e+01,-6.136472331857374840e+00,5.459999999999999964e+00,-1.262000000000000011e+00,5.604000091552734375e+00,2.333762496709823608e-01
2.485841727237250609e+01,-8.060959802462637214e+00,5.308315048521588864e+00,-1.189702470451265537e+00,2.276482191301872504e+01,-5.702989501525951965e+00,4.893638580599634302e+00,-1.855822386725082929e+00,2.293278968371283710e+01,-5.860668924729033336e+00,4.967662424983013025e+00,-1.935864813029394060e+00,2.303008234499239393e+01,-6.279519186998880009e+00,5.394999999999999574e+00,-1.181000000000000050e+00,5.521999835968017578e+00,2.204772084951400757e-01
2.485841727237250609e+01,-8.060959802462637214e+00,5.311839613132039339e+00,-1.173865642618381555e+00,2.342955592621113681e+01,-6.054255406031972875e+00,4.967662424983013025e+00,-1.935864813029394060e+00,2.354602190840007481e+01,-6.178277298998519740e+00,5.019304479770425154e+00,-1.989300123356658512e+00,2.303008234499239393e+01,-6.279519186998880009e+00,5.342999999999999972e+00,-1.229000000000000092e+00,5.482999801635742188e+00,2.174948006868362427e-01
2.470496058463989542e+01,-1.012381731141506336e+01,5.262776100746790142e+00,-1.270662852671115672e+00,2.404795235637711670e+01,-6.377207311334185391e+00,5.019304479770425154e+00,-1.989300123356658512e+00,2.410411673541840116e+01,-6.645453424597889125e+00,5.044677169953417639e+00,-2.142050070673987783e+00,2.364770472101400856e+01,-6.417427169053069314e+00,5.366999999999999993e+00,-1.358000000000000096e+00,5.482999801635742188e+00,2.369093745946884155e-01
2.047936737577808586e+01,-7.810646402078001316e+00,5.283608612979333152e+00,-1.384529832846346453e+00,2.460858445241374426e+01,-6.859658431665287992e+00,5.044677169953417639e+00,-2.142050070673987783e+00,2.431056447841388746e+01,-6.897774647099000234e+00,4.919711969020999831e+00,-2.137541562783806359e+00,2.426260626294251210e+01,-6.567164050494900707e+00,5.270999999999999908e+00,-1.381999999999999895e+00,5.448999881744384766e+00,2.562802433967590332e-01
2.627132880670136927e+01,-7.987021790464796211e+00,5.439818903434805897e+00,-1.511848293983190539e+00,2.480253567531598691e+01,-7.111528803377380470e+00,4.919711969020999831e+00,-2.137541562783806359e+00,2.492722076244009344e+01,-7.150355289054481922e+00,4.975851296830176018e+00,-2.138786067544045988e+00,2.487093698956259047e+01,-6.727645026686012386e+00,5.285000000000000142e+00,-1.489000000000000101e+00,5.491000175476074219e+00,2.710812389850616455e-01
2.436699938806417265e+01,-4.837605582898604872e+00,5.358500126496026361e+00,-1.588521296723024223e+00,2.542480589212311060e+01,-7.364233895808886210e+00,4.975851296830176018e+00,-2.138786067544045988e+00,2.535844716731788395e+01,-7.129401598512557392e+00,4.950114630923945214e+00,-1.957892885311944609e+00,2.537602102811795390e+01,-6.869830714510571923e+00,5.272999999999999687e+00,-1.532999999999999918e+00,5.491000175476074219e+00,2.881956994533538818e-01
2.628857609640957804e+01,-2.206940280459304571e+00,5.340283668367868053e+00,-1.583121048331807890e+00,2.585345863041028025e+01,-7.325190887043751431e+00,4.950114630923945214e+00,-1.957892885311944609e+00,2.589765611775133181e+01,-6.888045772481158124e+00,4.971287225769878582e+00,-1.647136026310644707e+00,2.537602102811795390e+01,-6.869830714510571923e+00,5.253000000000000114e+00,-1.564999999999999947e+00,5.480999946594238281e+00,2.881956994533538818e-01
2.790559303771873445e+01,-5.997313486789805914e+00,5.320011549201709045e+00,-1.605530409869389885e+00,2.639478484032832029e+01,-7.052759375112222173e+00,4.971287225769878582e+00,-1.647136026310644707e+00,2.651714518257240627e+01,-6.964473993329443502e+00,5.025308262126448433e+00,-1.585739052763001755e+00,2.657186472434570135e+01,-7.226624117962076710e+00,5.293000000000000149e+00,-1.548000000000000043e+00,5.514999866485595703e+00,2.930988967418670654e-01
2.790559303771873445e+01,-5.997313486789805914e+00,5.170796127348065596e+00,-1.485687935195861842e+00,2.701967600878505138e+01,-7.123047898605743278e+00,5.025308262126448433e+00,-1.585739052763001755e+00,2.708958723659080903e+01,-7.025981604939809166e+00,5.055829104096971172e+00,-1.516063417358104903e+00,2.657186472434570135e+01,-7.226624117962076710e+00,5.302999999999999936e+00,-1.514000000000000012e+00,5.514999866485595703e+00,2.797861993312835693e-01
2.540724503975712878e+01,-6.466945515866374450e+00,5.483808924716701227e+00,-1.506587660116084137e+00,2.759517014700050552e+01,-7.177587946675619612e+00,5.055829104096971172e+00,-1.516063417358104903e+00,2.744681687886077270e+01,-7.119110590483518131e+00,4.995687429381078459e+00,-1.476119278857569439e+00,2.717449629337430395e+01,-7.399458037524150100e+00,5.498999999999999666e+00,-1.493999999999999995e+00,5.697999954223632812e+00,2.681187093257904053e-01
2.801070806432319671e+01,-3.251780138965465028e+00,5.268275861900212576e+00,-1.422714317131334338e+00,2.794638562179888197e+01,-7.266722518369275186e+00,4.995687429381078459e+00,-1.476119278857569439e+00,2.795953095528717114e+01,-6.936347686013965230e+00,5.002958552974887674e+00,-1.250455235551537481e+00,2.768117392108507246e+01,-7.538474189136159964e+00,5.248000000000000220e+00,-1.429999999999999938e+00,5.440000057220458984e+00,2.637613415718078613e-01
2.808179377023037659e+01,-9.895189153396186654e+00,5.387552525627024025e+00,-1.505693277919480488e+00,2.845982681058465857e+01,-7.061393209569119200e+00,5.002958552974887674e+00,-1.250455235551537481e+00,2.844376758253820725e+01,-7.305913032671360163e+00,4.998567301230870896e+00,-1.426103238753679836e+00,2.829890406181007378e+01,-7.705893622472322235e+00,5.241999999999999993e+00,-1.455000000000000071e+00,5.440000057220458984e+00,2.725230157375335693e-01
2.829898899793459677e+01,-6.655336843340823094e+00,5.286427546750075201e+00,-1.477431242384699361e+00,2.894362431266129576e+01,-7.448523356546727925e+00,4.998567301230870896e+00,-1.426103238753679836e+00,2.890491297916978297e+01,-7.386479728398908762e+00,4.983984074176828649e+00,-1.386178097487279270e+00,2.829890406181007378e+01,-7.705893622472322235e+00,5.389999999999999680e+00,-1.524000000000000021e+00,5.600999832153320312e+00,2.725230157375335693e-01
3.099684238471760978e+01,-8.299450772291727674e+00,5.325154871408222412e+00,-1.538693292479659025e+00,2.940331138658746468e+01,-7.525097538147636378e+00,4.983984074176828649e+00,-1.386178097487279270e+00,2.953139237649957138e+01,-7.596227669492563450e+00,5.040324034833266964e+00,-1.440403995447440577e+00,2.951347124618276752e+01,-8.054096327609233441e+00,5.301999999999999602e+00,-1.697999999999999954e+00,5.567999839782714844e+00,2.812868356704711914e-01
3.156606626505013224e+01,-9.532722221867205192e+00,5.341608875942440271e+00,-1.746886753666945902e+00,3.003542477998289684e+01,-7.740268069037307797e+00,5.040324034833266964e+00,-1.440403995447440577e+00,3.015762290147197078e+01,-7.902492150843180241e+00,5.093920513020604446e+00,-1.562421197185300148e+00,3.011868250374635991e+01,-8.253381834760604718e+00,5.272999999999999687e+00,-1.786000000000000032e+00,5.567999839782714844e+00,3.160703182220458984e-01
3.156606626505013224e+01,-9.532722221867205192e+00,5.043537877883152554e+00,-1.790707180410626265e+00,3.066701495277403211e+01,-8.058734270561711099e+00,5.093920513020604446e+00,-1.562421197185300148e+00,3.073179013596467613e+01,-8.190898523185753177e+00,5.121014478337133191e+00,-1.660972678828482207e+00,3.011868250374635991e+01,-8.253381834760604718e+00,5.097000000000000419e+00,-1.887999999999999901e+00,5.434999942779541016e+00,3.411664366722106934e-01
