2.871719836997101094e+00,-2.932699965829227207e+00,5.408708647937814362e+00,1.041121331598613864e+00,1.210960074753318461e+00,-4.393210832132727339e-01,2.826213404619394964e+00,2.418242905569830681e-01,1.550958038829916230e+00,-5.833151415298982734e-01,3.167986642987518309e+00,1.960115605169540642e-01,2.145299672752112308e+00,-4.598591791940033202e-01,5.453999999999999737e+00,1.070999999999999952e+00,5.558000087738037109e+00,-1.901639103889465332e-01
2.415526955973641421e+00,1.123059583870491762e+00,5.307544338773132253e+00,1.068348942858629469e+00,1.867756703128668150e+00,-5.637139854782028392e-01,3.167986642987518309e+00,1.960115605169540642e-01,2.042837973810966989e+00,-3.860281313308626672e-01,3.408654683406806107e+00,3.857279270119223780e-01,2.768716573366330813e+00,-3.350118869030499491e-01,5.376000000000000334e+00,1.084999999999999964e+00,5.484000205993652344e+00,-1.986344307661056519e-01
4.064178645184225225e+00,-1.479754685401773739e-01,5.253679669710175304e+00,1.047042300645969259e+00,2.383703442151647423e+00,-3.474553386296704294e-01,3.408654683406806107e+00,3.857279270119223780e-01,2.690694464618859971e+00,-2.944499911250721413e-01,3.677325330232810163e+00,4.700507777692196631e-01,3.282701254017199588e+00,-2.326630218394681870e-01,5.360000000000000320e+00,1.058000000000000052e+00,5.464000225067138672e+00,-1.967194527387619019e-01
4.064178645184225225e+00,-1.479754685401773739e-01,5.517937505693589095e+00,1.107586220472612792e+00,3.058426997642141210e+00,-2.474449133481501639e-01,3.677325330232810163e+00,4.700507777692196631e-01,3.278050679077540330e+00,-2.032744874766682641e-01,3.911095757179414711e+00,5.459446918055198550e-01,3.282701254017199588e+00,-2.326630218394681870e-01,5.410999999999999588e+00,1.088000000000000078e+00,5.519000053405761719e+00,-1.980922669172286987e-01
5.727875113606499369e+00,6.051794943126224957e-02,5.011695920552064365e+00,1.100029740749064899e+00,3.669160254795481801e+00,-1.486800182961162675e-01,3.911095757179414711e+00,5.459446918055198550e-01,3.988866636171863878e+00,-1.009447429689068615e-01,4.124793971711954832e+00,6.185484226071314984e-01,3.901071309944818211e+00,-1.084192266806327520e-01,5.195000000000000284e+00,1.141000000000000014e+00,5.318999767303466797e+00,-2.160661965608596802e-01
4.411228343690830833e+00,4.892155661392691979e-01,5.260715142554158952e+00,1.236159409708054824e+00,4.401346033343059183e+00,-3.908990070819370888e-02,4.124793971711954832e+00,6.185484226071314984e-01,4.457872590763169995e+00,3.647253177174963890e-02,4.237939210870496076e+00,7.158040888283105918e-01,4.504968404762049516e+00,2.300400805878297095e-02,5.323999999999999844e+00,1.250999999999999890e+00,5.468999862670898438e+00,-2.307923883199691772e-01
7.463873624952037211e+00,-6.343405714426660902e-01,5.260715142554158952e+00,1.236159409708054824e+00,4.881666511850220047e+00,1.080529406545806953e-01,4.237939210870496076e+00,7.158040888283105918e-01,5.265308707018550471e+00,8.202976172748757677e-02,4.470372817968314649e+00,7.312792189016573685e-01,4.504968404762049516e+00,2.300400805878297095e-02,5.323999999999999844e+00,1.250999999999999890e+00,5.468999862670898438e+00,-2.307923883199691772e-01
9.361159801487241694e+00,-2.557693467905394868e+00,5.441632321472174461e+00,1.343377419686343277e+00,5.712345988815381581e+00,1.551576836176533081e-01,4.470372817968314649e+00,7.312792189016573685e-01,6.231426336416021172e+00,-1.435611494536326305e-02,4.751783609249567775e+00,6.462546667924459198e-01,5.621803045402263166e+00,2.894714008051615939e-01,5.317000000000000171e+00,1.372999999999999998e+00,5.492000102996826172e+00,-2.420309036970138550e-01
5.988693147806501749e+00,2.815440071393285226e+00,5.403826478849946824e+00,1.491943292385736086e+00,6.706604697340978305e+00,5.026935173388133449e-02,4.751783609249567775e+00,6.462546667924459198e-01,6.645441078379096034e+00,3.080444804322255425e-01,4.779997662513928880e+00,8.937023362206704125e-01,6.232707739026018601e+00,4.528898129624344682e-01,5.341999999999999638e+00,1.592000000000000082e+00,5.573999881744384766e+00,-2.693794369697570801e-01
5.967893063845977508e+00,1.894351257474651939e+00,5.106423693124368057e+00,1.632408870570432935e+00,7.123440844630488655e+00,3.974147140542925727e-01,4.779997662513928880e+00,8.937023362206704125e-01,6.989851687264525992e+00,5.532300478416090073e-01,4.753735708418899364e+00,1.058342732320806334e+00,6.839856863007652166e+00,6.401741639703190101e-01,5.184999999999999609e+00,1.657000000000000028e+00,5.442999839782714844e+00,-3.094103932380676270e-01
5.967893063845977508e+00,1.894351257474651939e+00,4.989589973443616877e+00,1.742186925693378852e+00,7.465225258106415573e+00,6.590643210736896185e-01,4.753735708418899364e+00,1.058342732320806334e+00,7.283029441549037308e+00,7.919544877141853068e-01,4.701161113485946785e+00,1.202305485092525439e+00,6.839856863007652166e+00,6.401741639703190101e-01,5.070000000000000284e+00,1.768999999999999906e+00,5.369999885559082031e+00,-3.359301686286926270e-01
7.125198543186150424e+00,-2.067996127116774052e-01,5.250184787130151243e+00,1.857233994200300220e+00,7.753145552897631632e+00,9.121850362234378284e-01,4.701161113485946785e+00,1.202305485092525439e+00,7.698599334011006157e+00,8.656371745720650157e-01,4.723729200527814420e+00,1.210763619018968784e+00,7.426892996033077843e+00,8.412504325154419593e-01,5.203000000000000291e+00,1.840000000000000080e+00,5.519000053405761719e+00,-3.400084674358367920e-01
7.823743089953997476e+00,3.453482640665904935e+00,5.140691410965179564e+00,1.800861212900654484e+00,8.170972254063787688e+00,9.867135364739618719e-01,4.723729200527814420e+00,1.210763619018968784e+00,8.146316277097273684e+00,1.207173255567543180e+00,4.747446701731588448e+00,1.413774330010456826e+00,8.019012213000571876e+00,1.050618662005797566e+00,5.283000000000000362e+00,1.850999999999999979e+00,5.598000049591064453e+00,-3.369553983211517334e-01
7.590956925902257346e+00,5.670991910969125804e+00,5.032158129521331347e+00,1.762840378496132399e+00,8.621060947270432706e+00,1.348550688568588951e+00,4.747446701731588448e+00,1.413774330010456826e+00,8.501662361681054492e+00,1.695160826371629348e+00,4.723418424413002192e+00,1.694972595670157789e+00,8.624646901720375070e+00,1.263336194986949268e+00,5.054000000000000270e+00,1.800000000000000044e+00,5.364999771118164062e+00,-3.369553983211517334e-01
9.935686946179185242e+00,6.906943572764639327e+00,5.029571148197004682e+00,1.797135476513885166e+00,8.974004204122355333e+00,1.864658085938645016e+00,4.723418424413002192e+00,1.694972595670157789e+00,9.113251451283618465e+00,2.251310116237343451e+00,4.802543784111452219e+00,1.989860996947648397e+00,9.204665899002671736e+00,1.470379127143712328e+00,5.068999999999999950e+00,1.810000000000000053e+00,5.381999969482421875e+00,-3.431755900382995605e-01
1.109917402219005744e+01,2.467737328430258670e-01,4.922297668464872267e+00,1.746629663395633081e+00,9.593505829694763065e+00,2.450296215932108446e+00,4.802543784111452219e+00,1.989860996947648397e+00,9.794055564364667177e+00,2.269813046954668678e+00,4.890784655766755584e+00,1.839356153006611150e+00,9.786824941344509199e+00,1.677378906147280357e+00,5.078999999999999737e+00,1.798999999999999932e+00,5.388999938964843750e+00,-3.409803807735443115e-01
1.109917402219005744e+01,2.467737328430258670e-01,5.194858822858828162e+00,1.794284190405567081e+00,1.028313402994134229e+01,2.453748662255329727e+00,4.890784655766755584e+00,1.839356153006611150e+00,1.040344360892266096e+01,2.284492377372905558e+00,4.962316630319157262e+00,1.710203730858957716e+00,9.786824941344509199e+00,1.677378906147280357e+00,5.269000000000000128e+00,1.810999999999999943e+00,5.572000026702880859e+00,-3.325675129890441895e-01
1.171167373653450916e+01,4.318093551544892605e+00,5.183110450020271820e+00,1.735662103820424074e+00,1.089967527195457642e+01,2.455512750458801463e+00,4.962316630319157262e+00,1.710203730858957716e+00,1.101541738426155526e+01,2.597628046692781467e+00,5.025388574731532110e+00,1.817845501182376644e+00,1.038152480148662526e+01,1.883424056862044615e+00,5.222000000000000419e+00,1.731999999999999984e+00,5.501999855041503906e+00,-3.231318593025207520e-01
9.689374685575041113e+00,1.926717830484214522e+00,5.336725071914160345e+00,1.742515351643870725e+00,1.151795624173470856e+01,2.779412596811019043e+00,5.025388574731532110e+00,1.817845501182376644e+00,1.129657974938385934e+01,2.710659550249180150e+00,4.963500684376537464e+00,1.761635426000909721e+00,1.098348784450279680e+01,2.084798110373963009e+00,5.320000000000000284e+00,1.747999999999999998e+00,5.599999904632568359e+00,-3.156006336212158203e-01
1.134022518969949900e+01,6.616534723149557706e+00,5.076247474209439225e+00,1.611828109971725542e+00,1.179292981782151273e+01,2.886823092849271077e+00,4.963500684376537464e+00,1.761635426000909721e+00,1.173985563039233782e+01,3.159760798541511484e+00,4.951714674068457001e+00,1.955373274361491553e+00,1.159364867204922156e+01,2.283793462131263663e+00,5.197000000000000064e+00,1.657000000000000028e+00,5.454999923706054688e+00,-3.074549138545989990e-01
1.351815593249621372e+01,-1.533957945725249239e+00,5.373139708904814071e+00,1.687836877438187555e+00,1.223502709779918263e+01,3.355298125977660639e+00,4.951714674068457001e+00,1.955373274361491553e+00,1.242144623801874737e+01,2.970604734463122121e+00,5.058570664364937741e+00,1.650925387048546078e+00,1.209110808350902211e+01,2.441841377156115822e+00,5.248999999999999666e+00,1.647000000000000020e+00,5.500999927520751953e+00,-3.043645024299621582e-01
1.201646941859339002e+01,4.541728151627117072e+00,5.406530879173747195e+00,1.698325874861299711e+00,1.292730330445524167e+01,3.135697273167976640e+00,5.058570664364937741e+00,1.650925387048546078e+00,1.282640115069753683e+01,3.244613440831126905e+00,5.046863020892012663e+00,1.735267365410031015e+00,1.269858527164573836e+01,2.632500423017756663e+00,5.477999999999999758e+00,1.717999999999999972e+00,5.741000175476074219e+00,-3.043645024299621582e-01
1.201646941859339002e+01,4.541728151627117072e+00,5.637430854456045637e+00,1.777439647493923358e+00,1.333108745278673801e+01,3.418140177372130051e+00,5.046863020892012663e+00,1.735267365410031015e+00,1.318974509995424249e+01,3.505426536820763772e+00,5.038723179377957884e+00,1.803135578029648523e+00,1.269858527164573836e+01,2.632500423017756663e+00,5.474999999999999645e+00,1.727000000000000091e+00,5.591000080108642578e+00,-3.054268956184387207e-01
1.189366221419960823e+01,2.556554688180881829e+00,5.051547711015267339e+00,1.607005904495208304e+00,1.369361741789203890e+01,3.685740094623728424e+00,5.038723179377957884e+00,1.803135578029648523e+00,1.346144540117765054e+01,3.589103517411728728e+00,4.948697642560342835e+00,1.718205775727128515e+00,1.332282233225351042e+01,2.829810633014174570e+00,5.113999999999999879e+00,1.618000000000000105e+00,5.363999843597412109e+00,-3.079980015754699707e-01
9.971389293715928304e+00,2.818910447766184824e+00,5.057775168558711343e+00,1.587297262032840051e+00,1.395631516543368456e+01,3.760924094984441801e+00,4.948697642560342835e+00,1.718205775727128515e+00,1.344622752273448363e+01,3.682202417143153106e+00,4.757387760986762082e+00,1.650910877648952280e+00,1.392233824684260668e+01,3.020280135236994568e+00,5.113999999999999879e+00,1.618000000000000105e+00,5.363999843597412109e+00,-3.040989041328430176e-01
1.851523137047524870e+01,5.459382547545795994e+00,5.111936336929375102e+00,1.591673291705231197e+00,1.392196629883316028e+01,3.847293504908048334e+00,4.757387760986762082e+00,1.650910877648952280e+00,1.453324958035326908e+01,3.965586533890817833e+00,5.025510442829734359e+00,1.735267184702981247e+00,1.440791678421758171e+01,3.172695410793421544e+00,5.195000000000000284e+00,1.616000000000000103e+00,5.440000057220458984e+00,-3.018496632575988770e-01
1.255312013632791945e+01,5.187847746843188723e+00,5.230194369232744833e+00,1.588151043129643503e+00,1.503580062463624323e+01,4.139113252361116047e+00,5.025510442829734359e+00,1.735267184702981247e+00,1.472464724183315710e+01,4.209772048342593109e+00,4.919873946922316499e+00,1.778336313345514785e+00,1.499894881248474121e+01,3.356457484664692181e+00,5.241999999999999993e+00,1.586999999999999966e+00,5.475999832153320312e+00,-2.948024868965148926e-01
1.763321447343811244e+01,6.213660968864447298e+00,5.176516192322376142e+00,1.544436329164264210e+00,1.521663463652538795e+01,4.387605679677144543e+00,4.919873946922316499e+00,1.778336313345514785e+00,1.554164415834529223e+01,4.511927538052686870e+00,5.067886554510681485e+00,1.855750034487967381e+00,1.560004973393226635e+01,3.538967384675030026e+00,5.224000000000000199e+00,1.570000000000000062e+00,5.453999996185302734e+00,-2.899463772773742676e-01
1.475595569591594014e+01,7.372570527775313742e+00,5.421830589696533309e+00,1.617626956469480737e+00,1.604843281379636011e+01,4.697502541501483719e+00,5.067886554510681485e+00,1.855750034487967381e+00,1.589846193465152702e+01,4.885688396261750555e+00,5.037414560382936557e+00,1.980525976757118833e+00,1.620447134922645560e+01,3.719025386393911781e+00,5.443999999999999950e+00,1.598000000000000087e+00,5.673999786376953125e+00,-2.899463772773742676e-01
1.684247702742089814e+01,1.605211748259134596e+00,5.320962933126566874e+00,1.549553301681535045e+00,1.640220339068982014e+01,5.083740993937462704e+00,5.037414560382936557e+00,1.980525976757118833e+00,1.647291667268226689e+01,4.796087342171434287e+00,5.087852654002893438e+00,1.737725214431546039e+00,1.620447134922645560e+01,3.719025386393911781e+00,5.448000000000000398e+00,1.584000000000000075e+00,5.572999954223632812e+00,-2.833793759346008301e-01
1.684247702742089814e+01,1.605211748259134596e+00,5.333550086263111112e+00,1.505657812313866195e+00,1.698170193808255490e+01,4.969859863614589202e+00,5.087852654002893438e+00,1.737725214431546039e+00,1.697562822824967199e+01,4.702338965665322057e+00,5.105145638764345684e+00,1.522970631134810127e+00,1.682720923382862566e+01,3.900261653723014810e+00,5.357999999999999652e+00,1.532000000000000028e+00,5.572999954223632812e+00,-2.751396298408508301e-01
1.367783808696556491e+01,7.079961074391322384e+00,5.385758185376953833e+00,1.470884024388339206e+00,1.748614279212610612e+01,4.854636028778802626e+00,5.105145638764345684e+00,1.522970631134810127e+00,1.700722915051732187e+01,5.019649826011468363e+00,4.939797662068012407e+00,1.642648912554572682e+00,1.733595824270497943e+01,4.042418254448572057e+00,5.391000000000000014e+00,1.479999999999999982e+00,5.591000080108642578e+00,-2.666047215461730957e-01
1.647882616547858703e+01,9.321320785005038800e+00,5.091210468311798465e+00,1.395498087887667049e+00,1.750120891672412426e+01,5.183914717266925543e+00,4.939797662068012407e+00,1.642648912554572682e+00,1.737633402747065148e+01,5.481998673995894578e+00,4.902949448292437395e+00,1.848812560700169971e+00,1.794687438017967551e+01,4.209421408928107233e+00,5.171999999999999709e+00,1.417000000000000037e+00,5.362999916076660156e+00,-2.675288021564483643e-01
1.904687854600826569e+01,4.456168433090494929e+00,5.259042989295664938e+00,1.441414786102777734e+00,1.786662897229989611e+01,5.666879930065911175e+00,4.902949448292437395e+00,1.848812560700169971e+00,1.803656937112496550e+01,5.551835623501164108e+00,4.998111398732433486e+00,1.736311250001743023e+00,1.854904150953999320e+01,4.374597323442805497e+00,5.233999999999999986e+00,1.433000000000000052e+00,5.427000045776367188e+00,-2.675135731697082520e-01
1.853228741851157579e+01,6.926954521182975277e+00,5.106286146470282006e+00,1.370478998812576732e+00,1.853638051099821027e+01,5.725466748501338188e+00,4.998111398732433486e+00,1.736311250001743023e+00,1.854110484840514772e+01,5.794977818712236939e+00,5.008626590566116477e+00,1.764199838259791653e+00,1.914878630666606441e+01,4.538292182090918558e+00,5.264000000000000234e+00,1.417999999999999927e+00,5.452000141143798828e+00,-2.622111439704895020e-01
2.193981409073078481e+01,4.417839241592144361e+00,5.257788128415284312e+00,1.423191233670473732e+00,1.904196750746175937e+01,5.971397802538215949e+00,5.008626590566116477e+00,1.764199838259791653e+00,1.942885771947219453e+01,5.834314729107196840e+00,5.180308345937815417e+00,1.639607481238499309e+00,1.965247321081128362e+01,4.673874630004898556e+00,5.294999999999999929e+00,1.429000000000000048e+00,5.484000205993652344e+00,-2.643478512763977051e-01
2.193981409073078481e+01,4.417839241592144361e+00,5.328252290488036280e+00,1.442264649201978388e+00,1.994688855406597483e+01,5.998275477231047148e+00,5.180308345937815417e+00,1.639607481238499309e+00,2.021182615793081894e+01,5.867493500295863029e+00,5.296057805481479974e+00,1.529125639729853825e+00,1.965247321081128362e+01,4.673874630004898556e+00,5.294999999999999929e+00,1.429000000000000048e+00,5.484000205993652344e+00,-2.643478512763977051e-01
2.042435807003113624e+01,5.011672797787606548e+00,5.125174094458378349e+00,1.419053486455576607e+00,2.074143193847896782e+01,6.020406064268848390e+00,5.296057805481479974e+00,1.529125639729853825e+00,2.069212431104173788e+01,5.937853892430096536e+00,5.263036469765054015e+00,1.460336714332405306e+00,2.086319708777469017e+01,5.005550636340808879e+00,5.179999999999999716e+00,1.445999999999999952e+00,5.377999782562255859e+00,-2.701123356819152832e-01
2.042435807003113624e+01,5.011672797787606548e+00,5.299110501603872869e+00,1.450332179439153268e+00,2.121842795801824266e+01,6.083887563863337178e+00,5.263036469765054015e+00,1.460336714332405306e+00,2.111747996865525323e+01,6.002344444854059269e+00,5.226335736766242412e+00,1.398855016103382809e+00,2.086319708777469017e+01,5.005550636340808879e+00,5.267999999999999794e+00,1.399000000000000021e+00,5.377999782562255859e+00,-2.671511769294738770e-01
2.397646474847498865e+01,2.135339272841265235e+00,5.320758189404426020e+00,1.384751921410251940e+00,2.164011354233187845e+01,6.142229946464397905e+00,5.226335736766242412e+00,1.398855016103382809e+00,2.194686828421707503e+01,5.838851608619320288e+00,5.354199018440126245e+00,1.171628747228089074e+00,2.146293616258113701e+01,5.168583645083318245e+00,5.365000000000000213e+00,1.395999999999999908e+00,5.543000221252441406e+00,-2.546065449714660645e-01
2.164887419329155804e+01,6.435476793200828993e+00,5.279791560648688709e+00,1.335184689994100227e+00,2.248228818606108703e+01,5.956014483342129573e+00,5.354199018440126245e+00,1.171628747228089074e+00,2.237088593469439957e+01,6.001702718423832295e+00,5.304551230107536597e+00,1.216422591418798049e+00,2.207588076579500225e+01,5.327636493627586844e+00,5.277000000000000135e+00,1.328999999999999959e+00,5.441999912261962891e+00,-2.476929277181625366e-01
2.500249624257038050e+01,9.446874393790393398e+00,5.151360709301050278e+00,1.279979599093823639e+00,2.290134105770515305e+01,6.123344977565712277e+00,5.304551230107536597e+00,1.216422591418798049e+00,2.316565123421863248e+01,6.377990348356444628e+00,5.395940385451561738e+00,1.410536232088995590e+00,2.258273577674274790e+01,5.455343975048909222e+00,5.280000000000000249e+00,1.312000000000000055e+00,5.440999984741210938e+00,-2.435419857501983643e-01
2.478531491744625015e+01,7.511969102661995024e+00,5.370691948153341500e+00,1.355060654868932124e+00,2.370524527276378990e+01,6.519043971565344542e+00,5.395940385451561738e+00,1.410536232088995590e+00,2.384370843319118194e+01,6.590802996311516893e+00,5.448220593530095357e+00,1.460430572410459371e+00,2.318891501445234482e+01,5.606167091026978078e+00,5.482999999999999652e+00,1.370999999999999996e+00,5.651999950408935547e+00,-2.471483349800109863e-01
2.264649260070407877e+01,7.137302769031069083e+00,5.061384847224331018e+00,1.277020453199091410e+00,2.438853049254419147e+01,6.736846053552563163e+00,5.448220593530095357e+00,1.460430572410459371e+00,2.414443888060931087e+01,6.756449296073536281e+00,5.321516475354155951e+00,1.463039896213664370e+00,2.381551241878304381e+01,5.764852297946718274e+00,5.298000000000000043e+00,1.366999999999999993e+00,5.472000122070312500e+00,-2.471483349800109863e-01
2.686924076038146936e+01,4.871621026141999877e+00,5.054414232133224161e+00,1.308334743670617195e+00,2.467659052814472531e+01,6.902753285694902985e+00,5.321516475354155951e+00,1.463039896213664370e+00,2.494720175793610650e+01,6.740411553821241242e+00,5.406254936710381820e+00,1.331809076152762117e+00,2.442144751548774551e+01,5.921172870460058135e+00,5.237000000000000099e+00,1.342999999999999972e+00,5.407000064849853516e+00,-2.532905042171478271e-01
2.744841599418568734e+01,4.130483878713429924e+00,5.157517244109011578e+00,1.316945097330554981e+00,2.548782725160714335e+01,6.873592461436517809e+00,5.406254936710381820e+00,1.331809076152762117e+00,2.572931702061362103e+01,6.665598210191017614e+00,5.481043230294493362e+00,1.175683875165117964e+00,2.491711497297931288e+01,6.047793163648553794e+00,5.105000000000000426e+00,1.300999999999999934e+00,5.268000125885009766e+00,-2.500026822090148926e-01
2.744841599418568734e+01,4.130483878713429924e+00,5.452588381560645736e+00,1.386057403476983696e+00,2.627742134364306992e+01,6.783166597707529277e+00,5.481043230294493362e+00,1.175683875165117964e+00,2.642748844563958954e+01,6.595061095608363289e+00,5.537617473159667902e+00,1.049147808525196623e+00,2.491711497297931288e+01,6.047793163648553794e+00,5.206000000000000405e+00,1.326999999999999957e+00,5.373000144958496094e+00,-2.489293068647384644e-01
2.539638239880514092e+01,2.083653224144414562e+00,5.264187699753477112e+00,1.391529637182270296e+00,2.698125019295555660e+01,6.699975876460882773e+00,5.537617473159667902e+00,1.049147808525196623e+00,2.676299374724334612e+01,6.371250433910674360e+00,5.430126632281465859e+00,8.263641337302802814e-01,2.550844931614570399e+01,6.198398841980057306e+00,5.358999999999999986e+00,1.487999999999999989e+00,5.561999797821044922e+00,-2.584279179573059082e-01
2.626607923234676178e+01,6.981191468865126204e+00,4.918893244951754617e+00,1.585154734287249179e+00,2.730600641047149324e+01,6.453886847283702544e+00,5.430126632281465859e+00,8.263641337302802814e-01,2.714667976404333416e+01,6.537703115799671671e+00,5.326703862183299165e+00,9.385877482544203732e-01,2.611818575868460002e+01,6.362980617753063228e+00,5.089000000000000412e+00,1.570999999999999952e+00,5.326000213623046875e+00,-3.117502331733703613e-01
2.626607923234676178e+01,6.981191468865126204e+00,5.106397059504263147e+00,1.645579416127999739e+00,2.767935015026166568e+01,6.631561890625113698e+00,5.326703862183299165e+00,9.385877482544203732e-01,2.748586698077499335e+01,6.698958273830792898e+00,5.233182508406418521e+00,1.035170201286794045e+00,2.670241236678673502e+01,6.556510223063224174e+00,5.020999999999999908e+00,1.776000000000000023e+00,5.326000213623046875e+00,-3.117502331733703613e-01
2.862125742389205385e+01,6.460129809954143987e+00,4.784897105608693302e+00,2.631972703840303129e+00,2.800918523161563556e+01,6.802475293959472147e+00,5.233182508406418521e+00,1.035170201286794045e+00,2.806657495759200316e+01,6.869217413123534399e+00,5.219791639946600448e+00,1.189548129232075535e+00,2.727225995079093224e+01,6.809283984664285860e+00,4.870000000000000107e+00,2.677999999999999936e+00,5.558000087738037109e+00,-5.028880238533020020e-01
2.733760282375238759e+01,7.164066104119338085e+00,4.692896686177789434e+00,2.581367103063608059e+00,2.858855412158666454e+01,6.988172226046741820e+00,5.219791639946600448e+00,1.189548129232075535e+00,2.840117431212760124e+01,7.082160407020718473e+00,5.104112920790046637e+00,1.350823401976963822e+00,2.773071646683788671e+01,7.073999179262635550e+00,4.578999999999999737e+00,2.908999999999999808e+00,5.425000190734863281e+00,-5.028880238533020020e-01
2.733760282375238759e+01,7.164066104119338085e+00,4.358543602649924686e+00,3.216672920897429400e+00,2.891158560420660706e+01,7.217242747218414856e+00,5.104112920790046637e+00,1.350823401976963822e+00,2.867180660310524942e+01,7.321421066533944533e+00,4.950373446394563892e+00,1.550749408879770641e+00,2.773071646683788671e+01,7.073999179262635550e+00,4.365000000000000213e+00,3.221999999999999975e+00,5.425000190734863281e+00,-6.357868313789367676e-01
2.788463586548179762e+01,6.981775923122036431e+00,3.894808709098578792e+00,4.026521050410855729e+00,2.916684394774470590e+01,7.476496007421921774e+00,4.950373446394563892e+00,1.550749408879770641e+00,2.894974572990086514e+01,7.582700465376340127e+00,4.780705041795564547e+00,1.792137318713514560e+00,2.822950053183197383e+01,7.453099979467708636e+00,3.392999999999999794e+00,4.198999999999999844e+00,5.397999763488769531e+00,-8.020241856575012207e-01
